#Pass ID: 20260128_102414_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-28 10:24:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 10:24:48.13	160.48	9.79	-30.8	-34.7	9.0	2.54e-02	0	41	0	59768832	22	5627
2026-01-28 10:24:49.13	160.48	9.87	-30.8	-34.7	9.0	2.67e-02	0	41	0	61865984	22	5643
2026-01-28 10:24:50.14	160.49	9.96	-30.8	-34.8	8.9	2.71e-02	0	41	0	63963136	22	5666
2026-01-28 10:24:51.13	160.49	10.05	-30.9	-35.3	8.6	3.34e-02	0	41	0	65011712	22	5921
2026-01-28 10:24:52.13	160.50	10.13	-30.8	-34.9	8.9	2.94e-02	0	42	0	67108864	22	5718
2026-01-28 10:24:53.13	160.50	10.22	-30.9	-35.0	8.8	2.89e-02	0	41	0	69206016	22	5781
2026-01-28 10:24:54.14	160.51	10.31	-31.0	-35.5	8.4	4.52e-02	0	42	0	71303168	22	6068
2026-01-28 10:24:55.13	160.52	10.40	-30.9	-35.1	8.6	3.57e-02	0	42	0	73400320	22	5854
2026-01-28 10:24:56.14	160.52	10.49	-30.7	-34.4	9.3	2.24e-02	0	42	0	74448896	22	5480
2026-01-28 10:24:57.15	160.53	10.58	-30.8	-34.6	9.1	2.21e-02	0	42	0	76546048	22	5614
2026-01-28 10:24:58.15	160.53	10.67	-30.7	-34.3	9.3	2.16e-02	0	42	0	78643200	22	5444
2026-01-28 10:24:59.16	160.54	10.76	-30.8	-34.5	9.2	1.65e-02	0	42	0	80740352	22	5509
2026-01-28 10:25:00.16	160.54	10.85	-30.9	-34.7	9.2	2.47e-02	0	42	0	82837504	22	5559
2026-01-28 10:25:01.17	160.55	10.94	-30.8	-34.1	9.6	1.61e-02	0	42	0	83886080	22	5316
2026-01-28 10:25:02.17	160.56	11.03	-31.0	-34.9	9.0	2.14e-02	0	42	0	85983232	22	5660
2026-01-28 10:25:03.18	160.56	11.13	-31.0	-34.7	9.3	2.11e-02	0	42	0	88080384	22	5509
2026-01-28 10:25:04.19	160.57	11.22	-31.0	-34.8	9.3	1.74e-02	0	42	0	90177536	22	5519
2026-01-28 10:25:05.19	160.57	11.31	-31.3	-35.5	8.7	2.43e-02	0	42	0	91226112	22	5855
2026-01-28 10:25:06.20	160.58	11.40	-31.2	-35.2	9.0	2.96e-02	0	42	0	93323264	22	5715
2026-01-28 10:25:07.20	160.59	11.50	-31.4	-35.9	8.5	2.57e-02	0	42	0	95420416	22	6014
2026-01-28 10:25:08.21	160.59	11.59	-31.5	-35.6	8.4	4.63e-02	0	42	0	97517568	23	5773
2026-01-28 10:25:09.20	160.60	11.68	-31.3	-35.0	8.8	3.70e-02	0	42	0	99614720	23	5493
2026-01-28 10:25:10.21	160.60	11.78	-31.3	-34.8	8.9	3.05e-02	0	42	0	100663296	23	5411
2026-01-28 10:25:11.21	160.61	11.87	-31.3	-34.7	9.0	2.63e-02	0	42	0	102760448	23	5346
2026-01-28 10:25:12.21	160.61	11.97	-31.2	-34.5	9.2	2.03e-02	0	42	0	104857600	23	5243
2026-01-28 10:25:13.22	160.62	12.06	-31.3	-34.9	8.9	2.45e-02	0	42	0	106954752	23	5439
2026-01-28 10:25:14.22	160.63	12.16	-31.3	-34.7	9.1	2.42e-02	0	42	0	109051904	23	5331
2026-01-28 10:25:15.22	160.63	12.25	-31.4	-35.1	8.7	3.06e-02	0	42	0	110100480	23	5555
2026-01-28 10:25:16.23	160.64	12.35	-31.3	-35.0	8.9	3.19e-02	0	42	0	112197632	23	5506
2026-01-28 10:25:17.23	160.64	12.45	-31.4	-35.4	8.5	3.22e-02	0	42	0	114294784	23	5694
2026-01-28 10:25:18.24	160.65	12.54	-31.7	-36.5	7.7	7.52e-02	0	42	0	116391936	23	6271
2026-01-28 10:25:19.24	160.66	12.64	-31.5	-35.9	8.2	6.80e-02	0	42	0	118489088	23	5930
2026-01-28 10:25:20.25	160.66	12.74	-31.4	-35.2	8.7	4.02e-02	0	42	0	119537664	23	5604
2026-01-28 10:25:21.25	160.67	12.84	-31.4	-35.1	8.8	3.19e-02	0	42	0	121634816	23	5517
2026-01-28 10:25:22.26	160.68	12.94	-31.3	-34.9	8.9	3.11e-02	0	42	0	123731968	23	5471
2026-01-28 10:25:23.27	160.68	13.04	-31.3	-35.0	8.8	2.87e-02	0	42	0	125829120	23	5508
2026-01-28 10:25:24.27	160.69	13.13	-31.3	-34.6	9.2	2.47e-02	0	42	0	127926272	23	5296
2026-01-28 10:25:25.28	160.69	13.24	-31.2	-34.3	9.4	1.76e-02	0	42	0	128974848	23	5159
2026-01-28 10:25:26.28	160.70	13.34	-31.2	-34.4	9.4	1.52e-02	0	42	0	131072000	23	5183
2026-01-28 10:25:27.29	160.71	13.44	-31.3	-34.7	9.2	1.67e-02	0	42	0	133169152	23	5359
2026-01-28 10:25:28.28	160.71	13.54	-31.4	-35.1	8.8	3.03e-02	0	42	0	135266304	23	5536
2026-01-28 10:25:29.29	160.72	13.64	-31.2	-34.5	9.3	2.09e-02	0	42	0	137363456	23	5248
2026-01-28 10:25:30.30	160.73	13.74	-31.0	-33.8	9.8	1.48e-02	0	42	0	138412032	23	4968
2026-01-28 10:25:31.30	160.73	13.84	-30.7	-33.4	10.5	4.71e-03	0	42	0	140509184	22	4894
2026-01-28 10:25:32.31	160.74	13.95	-30.3	-32.1	11.4	1.43e-03	0	42	0	142606336	22	4434
2026-01-28 10:25:33.31	160.74	14.05	-30.0	-31.6	12.1	4.75e-04	0	42	0	144703488	21	4358
2026-01-28 10:25:34.31	160.75	14.15	-29.9	-31.4	12.2	2.77e-04	0	42	0	146800640	21	4268
2026-01-28 10:25:35.32	160.76	14.26	-29.8	-31.1	12.4	1.78e-04	0	42	0	147849216	21	4202
2026-01-28 10:25:36.32	160.76	14.36	-29.8	-31.7	12.4	1.14e-04	0	42	0	149946368	20	4461
2026-01-28 10:25:37.33	160.77	14.47	-29.8	-31.7	12.4	1.79e-04	0	42	0	152043520	20	4457
2026-01-28 10:25:38.34	160.78	14.57	-29.6	-31.2	12.7	9.91e-05	0	42	0	154140672	20	4316
2026-01-28 10:25:39.34	160.78	14.68	-29.7	-31.2	12.7	6.71e-05	0	42	0	156237824	20	4320
2026-01-28 10:25:40.34	160.79	14.79	-29.7	-31.4	12.6	7.85e-05	0	42	0	157286400	20	4360
2026-01-28 10:25:41.34	160.80	14.89	-29.8	-31.4	12.6	9.23e-05	0	42	0	159383552	20	4351
2026-01-28 10:25:42.34	160.80	15.00	-29.8	-31.5	12.6	1.33e-04	0	42	0	161480704	20	4372
2026-01-28 10:25:43.35	160.81	15.11	-29.9	-31.7	12.5	1.07e-04	0	42	0	163577856	20	4423
2026-01-28 10:25:44.35	160.82	15.22	-29.9	-31.6	12.6	1.13e-04	0	42	0	164626432	20	4376
2026-01-28 10:25:45.36	160.82	15.33	-29.8	-31.3	12.8	9.00e-05	0	42	0	166723584	20	4287
2026-01-28 10:25:46.35	160.83	15.43	-29.9	-31.6	12.6	6.79e-05	0	42	0	168820736	20	4385
2026-01-28 10:25:47.36	160.84	15.54	-30.0	-31.7	12.5	1.04e-04	0	42	0	170917888	20	4417
2026-01-28 10:25:48.36	160.84	15.65	-29.8	-31.2	12.9	5.87e-05	0	42	0	173015040	20	4240
2026-01-28 10:25:49.36	160.85	15.76	-29.7	-30.9	13.1	3.35e-05	0	42	0	174063616	20	4159
2026-01-28 10:25:50.36	160.86	15.88	-29.5	-30.4	13.4	2.13e-05	0	42	0	176160768	20	4003
2026-01-28 10:25:51.37	160.86	15.99	-29.5	-30.5	13.4	1.52e-05	0	42	0	178257920	20	4017
2026-01-28 10:25:52.36	160.87	16.10	-29.4	-30.2	13.6	8.30e-06	0	42	0	180355072	20	3929
2026-01-28 10:25:53.37	160.88	16.21	-29.4	-30.2	13.6	9.10e-06	0	42	0	182452224	20	3925
2026-01-28 10:25:54.37	160.88	16.33	-29.5	-30.4	13.5	9.90e-06	0	42	0	183500800	20	3994
2026-01-28 10:25:55.37	160.89	16.44	-29.5	-30.5	13.4	1.14e-05	0	42	0	185597952	20	4035
2026-01-28 10:25:56.37	160.90	16.55	-29.5	-30.3	13.6	9.10e-06	0	42	0	187695104	20	3964
2026-01-28 10:25:57.38	160.91	16.67	-29.5	-30.3	13.6	6.10e-06	0	42	0	189792256	20	3965
2026-01-28 10:25:58.38	160.91	16.78	-29.5	-30.5	13.5	6.80e-06	0	42	0	191889408	20	3998
2026-01-28 10:25:59.39	160.92	16.90	-29.7	-30.8	13.3	1.29e-05	0	43	0	192937984	20	4104
2026-01-28 10:26:00.39	160.93	17.02	-29.6	-30.7	13.4	2.21e-05	0	42	0	195035136	20	4067
2026-01-28 10:26:01.39	160.93	17.13	-29.6	-30.7	13.4	1.29e-05	0	43	0	197132288	20	4069
2026-01-28 10:26:02.40	160.94	17.25	-29.7	-30.9	13.3	1.44e-05	0	42	0	199229440	20	4133
2026-01-28 10:26:03.41	160.95	17.37	-29.6	-30.6	13.4	1.60e-05	0	43	0	201326592	20	4062
2026-01-28 10:26:04.41	160.96	17.49	-29.7	-31.0	13.1	1.44e-05	0	43	0	202375168	20	4168
2026-01-28 10:26:05.42	160.96	17.61	-29.7	-31.0	13.1	4.50e-05	0	43	0	204472320	20	4171
2026-01-28 10:26:06.42	160.97	17.73	-29.5	-30.5	13.5	2.28e-05	0	43	0	206569472	20	4011
2026-01-28 10:26:07.43	160.98	17.85	-29.7	-30.9	13.3	1.75e-05	0	42	0	208666624	20	4136
2026-01-28 10:26:08.43	160.99	17.97	-29.6	-30.6	13.5	1.52e-05	0	43	0	210763776	20	4035
2026-01-28 10:26:09.44	160.99	18.10	-29.4	-30.0	13.8	6.80e-06	0	42	0	211812352	20	3889
2026-01-28 10:26:10.44	161.00	18.22	-29.3	-29.9	13.9	7.00e-07	0	43	0	213909504	20	3845
2026-01-28 10:26:11.45	161.01	18.34	-29.4	-30.4	14.0	4.50e-06	0	43	0	216006656	19	4062
2026-01-28 10:26:12.45	161.01	18.46	-29.3	-30.3	14.1	2.20e-06	0	42	0	218103808	19	4032
2026-01-28 10:26:13.44	161.02	18.59	-29.3	-30.2	14.2	7.00e-07	0	43	0	220200960	19	3988
2026-01-28 10:26:14.44	161.03	18.71	-29.4	-30.5	14.0	7.00e-07	0	42	0	221249536	19	4081
2026-01-28 10:26:15.44	161.04	18.84	-29.6	-31.1	13.7	6.80e-06	0	42	0	223346688	19	4250
2026-01-28 10:26:16.45	161.05	18.96	-29.5	-30.7	13.9	3.00e-06	0	43	0	225443840	19	4136
2026-01-28 10:26:17.45	161.05	19.09	-29.7	-31.2	13.6	3.80e-06	0	42	0	227540992	19	4272
2026-01-28 10:26:18.45	161.06	19.22	-29.6	-30.9	13.7	2.20e-06	0	43	0	228589568	19	4202
2026-01-28 10:26:19.46	161.07	19.35	-29.5	-30.6	14.0	3.80e-06	0	43	0	230686720	19	4098
2026-01-28 10:26:20.46	161.08	19.48	-29.4	-30.4	14.1	4.50e-06	0	43	0	232783872	19	4059
2026-01-28 10:26:21.46	161.08	19.60	-29.5	-30.7	13.9	2.20e-06	0	42	0	234881024	19	4146
2026-01-28 10:26:22.47	161.09	19.74	-29.5	-30.7	14.0	3.80e-06	0	43	0	236978176	19	4128
2026-01-28 10:26:23.48	161.10	19.87	-29.6	-30.9	13.8	5.30e-06	0	43	0	238026752	19	4202
2026-01-28 10:26:24.48	161.11	20.00	-29.5	-30.6	14.0	3.80e-06	0	43	0	240123904	19	4106
2026-01-28 10:26:25.48	161.12	20.13	-29.7	-31.1	13.7	9.90e-06	0	43	0	242221056	19	4244
2026-01-28 10:26:26.48	161.12	20.26	-29.8	-31.4	13.5	1.06e-05	0	43	0	244318208	19	4361
2026-01-28 10:26:27.48	161.13	20.40	-29.4	-30.4	14.1	4.50e-06	0	43	0	246415360	19	4054
2026-01-28 10:26:28.48	161.14	20.53	-29.3	-30.1	14.3	0.00e+00	0	43	0	247463936	19	3959
2026-01-28 10:26:29.49	161.15	20.67	-29.2	-30.0	14.3	7.00e-07	0	43	0	249561088	19	3942
2026-01-28 10:26:30.49	161.16	20.80	-29.3	-30.3	14.2	1.50e-06	0	43	0	251658240	19	4018
2026-01-28 10:26:31.50	161.17	20.94	-29.4	-30.3	14.2	0.00e+00	0	43	0	253755392	19	4029
2026-01-28 10:26:32.50	161.17	21.08	-29.2	-29.9	14.4	7.00e-07	0	43	0	255852544	19	3920
2026-01-28 10:26:33.50	161.18	21.21	-29.2	-29.9	14.4	3.00e-06	0	43	0	256901120	19	3916
2026-01-28 10:26:34.51	161.19	21.35	-29.4	-30.5	14.1	7.00e-07	0	43	0	258998272	19	4064
2026-01-28 10:26:35.51	161.20	21.49	-29.4	-30.3	14.2	1.50e-06	0	43	0	261095424	19	4024
2026-01-28 10:26:36.52	161.21	21.63	-29.5	-30.6	14.0	0.00e+00	0	43	0	263192576	19	4120
2026-01-28 10:26:37.52	161.22	21.78	-29.5	-30.8	13.9	3.80e-06	0	43	0	265289728	19	4172
2026-01-28 10:26:38.52	161.22	21.92	-29.6	-31.0	13.8	6.10e-06	0	43	0	266338304	19	4240
2026-01-28 10:26:39.51	161.23	22.06	-29.6	-30.9	13.8	1.06e-05	0	43	0	268435456	19	4200
2026-01-28 10:26:40.51	161.24	22.20	-29.6	-31.0	13.8	5.30e-06	0	43	0	270532608	19	4228
2026-01-28 10:26:41.52	161.25	22.35	-29.7	-31.2	13.7	7.60e-06	0	43	0	272629760	19	4282
2026-01-28 10:26:42.52	161.26	22.49	-29.8	-31.5	13.5	6.10e-06	0	43	0	274726912	19	4377
2026-01-28 10:26:43.52	161.27	22.64	-29.7	-31.3	13.6	5.30e-06	0	43	0	275775488	19	4327
2026-01-28 10:26:44.53	161.28	22.78	-29.6	-30.9	13.8	8.30e-06	0	43	0	277872640	19	4206
2026-01-28 10:26:45.53	161.29	22.93	-29.6	-31.1	13.8	7.60e-06	0	43	0	279969792	19	4240
2026-01-28 10:26:46.53	161.29	23.08	-29.7	-31.1	13.7	7.60e-06	0	43	0	282066944	19	4259
2026-01-28 10:26:47.54	161.30	23.23	-29.6	-30.9	13.9	3.00e-06	0	43	0	283115520	19	4179
2026-01-28 10:26:48.55	161.31	23.38	-29.7	-31.1	13.8	5.30e-06	0	43	0	285212672	19	4254
2026-01-28 10:26:49.55	161.32	23.53	-29.7	-31.2	13.8	6.80e-06	0	43	0	287309824	19	4264
2026-01-28 10:26:50.55	161.33	23.68	-29.7	-31.2	13.8	4.50e-06	0	43	0	289406976	19	4288
2026-01-28 10:26:51.55	161.34	23.84	-29.8	-31.4	13.6	1.29e-05	0	43	0	291504128	19	4344
2026-01-28 10:26:52.55	161.35	23.99	-30.0	-32.0	13.3	1.14e-05	0	43	0	292552704	19	4527
2026-01-28 10:26:53.56	161.36	24.15	-30.0	-31.7	13.1	1.37e-05	0	43	0	294649856	20	4341
2026-01-28 10:26:54.57	161.37	24.30	-30.1	-31.8	13.0	3.43e-05	0	43	0	296747008	20	4379
2026-01-28 10:26:55.58	161.38	24.46	-30.0	-31.6	13.1	2.44e-05	0	43	0	298844160	20	4320
2026-01-28 10:26:56.58	161.39	24.62	-30.3	-32.5	12.6	8.54e-05	0	43	0	300941312	20	4605
2026-01-28 10:26:57.58	161.40	24.78	-30.3	-32.6	12.5	1.14e-04	0	43	0	301989888	20	4644
2026-01-28 10:26:58.58	161.41	24.93	-30.2	-32.1	12.8	7.24e-05	0	43	0	304087040	20	4498
2026-01-28 10:26:59.59	161.42	25.10	-30.3	-32.3	12.7	7.93e-05	0	43	0	306184192	20	4545
2026-01-28 10:27:00.59	161.43	25.26	-30.2	-32.0	12.8	6.79e-05	0	43	0	308281344	20	4446
2026-01-28 10:27:01.59	161.44	25.42	-30.1	-31.8	13.0	2.74e-05	0	43	0	310378496	20	4382
2026-01-28 10:27:02.59	161.45	25.58	-30.1	-31.7	13.1	3.35e-05	0	43	0	311427072	20	4362
2026-01-28 10:27:03.59	161.46	25.75	-29.9	-31.3	13.4	2.51e-05	0	43	0	313524224	20	4217
2026-01-28 10:27:04.60	161.47	25.91	-30.1	-31.8	13.0	2.44e-05	0	43	0	315621376	20	4388
2026-01-28 10:27:05.60	161.48	26.08	-30.2	-32.0	12.8	9.38e-05	0	43	0	317718528	20	4456
2026-01-28 10:27:06.60	161.49	26.25	-29.9	-31.2	13.4	2.28e-05	0	43	0	319815680	20	4201
2026-01-28 10:27:07.60	161.50	26.41	-30.1	-31.9	13.0	3.12e-05	0	43	0	320864256	20	4404
2026-01-28 10:27:08.60	161.51	26.58	-30.3	-32.3	12.8	4.19e-05	0	43	0	322961408	20	4540
2026-01-28 10:27:09.61	161.52	26.76	-30.2	-32.2	12.9	5.03e-05	0	43	0	325058560	20	4492
2026-01-28 10:27:10.61	161.53	26.93	-30.4	-32.7	12.5	9.76e-05	0	43	0	327155712	20	4673
2026-01-28 10:27:11.61	161.54	27.10	-30.5	-32.3	12.4	1.13e-04	0	43	0	329252864	21	4443
2026-01-28 10:27:12.61	161.55	27.27	-30.5	-32.3	12.4	1.05e-04	0	43	0	330301440	21	4439
2026-01-28 10:27:13.62	161.56	27.45	-30.4	-32.1	12.6	1.22e-04	0	43	0	332398592	21	4370
2026-01-28 10:27:14.62	161.57	27.62	-30.1	-31.2	13.2	8.62e-05	0	43	0	334495744	21	4094
2026-01-28 10:27:15.62	161.58	27.80	-30.2	-31.6	12.9	4.73e-05	0	43	0	336592896	21	4217
2026-01-28 10:27:16.62	161.60	27.98	-30.1	-31.2	13.2	3.66e-05	0	43	0	338690048	21	4091
2026-01-28 10:27:17.63	161.61	28.16	-30.1	-31.2	13.2	1.67e-05	0	43	0	339738624	21	4096
2026-01-28 10:27:18.63	161.62	28.34	-30.5	-32.5	12.4	7.17e-05	0	43	0	341835776	21	4491
2026-01-28 10:27:19.63	161.63	28.52	-30.6	-32.6	12.3	1.56e-04	0	43	0	343932928	21	4542
2026-01-28 10:27:20.63	161.64	28.70	-30.6	-32.8	12.2	1.16e-04	0	43	0	346030080	21	4588
2026-01-28 10:27:21.63	161.65	28.89	-30.7	-32.8	12.2	2.74e-04	0	43	0	347078656	21	4603
2026-01-28 10:27:22.64	161.66	29.08	-30.4	-32.0	12.7	2.69e-04	0	43	0	349175808	21	4323
2026-01-28 10:27:23.64	161.68	29.26	-30.4	-32.1	12.6	1.34e-04	0	43	0	351272960	21	4363
2026-01-28 10:27:24.64	161.69	29.45	-30.5	-32.3	12.5	9.15e-05	0	43	0	353370112	21	4423
2026-01-28 10:27:25.64	161.70	29.64	-30.3	-31.7	12.9	1.13e-04	0	43	0	355467264	21	4233
2026-01-28 10:27:26.65	161.71	29.83	-30.5	-32.3	12.5	9.99e-05	0	43	0	356515840	21	4451
2026-01-28 10:27:27.64	161.72	30.02	-30.5	-32.4	12.4	1.16e-04	0	43	0	358612992	21	4484
2026-01-28 10:27:28.65	161.74	30.21	-30.6	-32.7	12.2	1.47e-04	0	43	0	360710144	21	4572
2026-01-28 10:27:29.66	161.75	30.41	-30.5	-32.2	12.6	1.22e-04	0	43	0	362807296	21	4392
2026-01-28 10:27:30.66	161.76	30.61	-30.8	-33.3	11.9	3.00e-04	0	43	0	364904448	21	4762
2026-01-28 10:27:31.67	161.77	30.80	-30.8	-33.1	12.0	2.91e-04	0	43	0	365953024	21	4712
2026-01-28 10:27:32.67	161.79	31.00	-30.9	-32.8	11.9	6.95e-04	0	43	0	368050176	22	4494
2026-01-28 10:27:33.67	161.80	31.20	-31.0	-33.1	11.7	1.23e-03	0	43	0	370147328	22	4595
2026-01-28 10:27:34.67	161.81	31.40	-31.1	-33.4	11.5	6.11e-04	0	43	0	372244480	22	4728
2026-01-28 10:27:35.67	161.83	31.60	-31.0	-33.1	11.7	1.08e-03	0	43	0	374341632	22	4594
2026-01-28 10:27:36.67	161.84	31.81	-31.0	-33.3	11.5	9.35e-04	0	43	0	375390208	22	4685
2026-01-28 10:27:37.68	161.85	32.02	-31.2	-33.9	11.1	1.11e-03	0	43	0	377487360	22	4908
2026-01-28 10:27:38.68	161.87	32.22	-31.4	-34.6	10.6	9.43e-04	0	43	0	379584512	22	5177
2026-01-28 10:27:39.68	161.88	32.43	-31.1	-33.4	11.5	7.00e-04	0	43	0	381681664	22	4722
2026-01-28 10:27:40.68	161.89	32.64	-31.2	-33.9	11.1	1.22e-03	0	43	0	383778816	22	4917
2026-01-28 10:27:41.69	161.91	32.85	-31.4	-33.8	10.8	3.26e-03	0	43	0	384827392	23	4791
2026-01-28 10:27:42.69	161.92	33.06	-31.2	-33.4	11.1	1.39e-03	0	43	0	386924544	23	4643
2026-01-28 10:27:43.69	161.93	33.28	-31.4	-34.0	10.7	1.68e-03	0	43	0	389021696	23	4852
2026-01-28 10:27:44.69	161.95	33.49	-31.4	-33.9	10.8	3.82e-03	0	43	0	391118848	23	4815
2026-01-28 10:27:45.69	161.96	33.71	-31.2	-33.4	11.2	2.01e-03	0	43	0	392167424	23	4606
2026-01-28 10:27:46.70	161.98	33.93	-31.0	-32.8	11.6	8.12e-04	0	43	0	394264576	23	4404
2026-01-28 10:27:47.70	161.99	34.15	-30.8	-32.2	12.0	3.70e-04	0	43	0	396361728	23	4215
2026-01-28 10:27:48.70	162.01	34.37	-30.5	-31.8	12.6	2.40e-04	0	43	0	398458880	22	4152
2026-01-28 10:27:49.70	162.02	34.59	-30.6	-32.1	12.5	1.95e-04	0	43	0	400556032	22	4248
2026-01-28 10:27:50.71	162.04	34.82	-30.7	-32.4	12.3	1.55e-04	0	43	0	401604608	22	4360
2026-01-28 10:27:51.71	162.05	35.05	-30.5	-31.8	12.6	1.64e-04	0	43	0	403701760	22	4174
2026-01-28 10:27:52.71	162.07	35.27	-30.2	-31.4	13.3	6.02e-05	0	43	0	405798912	21	4115
2026-01-28 10:27:53.71	162.08	35.50	-30.1	-31.1	13.5	7.60e-06	0	43	0	407896064	21	4033
2026-01-28 10:27:54.71	162.10	35.74	-29.9	-30.4	13.8	1.44e-05	0	43	0	409993216	21	3848
2026-01-28 10:27:55.71	162.12	35.97	-30.0	-30.7	13.6	8.30e-06	0	43	0	411041792	21	3925
2026-01-28 10:27:56.72	162.13	36.21	-29.9	-30.5	13.8	9.10e-06	0	43	0	413138944	21	3872
2026-01-28 10:27:57.72	162.15	36.44	-29.7	-30.7	14.1	2.20e-06	0	43	0	415236096	20	4002
2026-01-28 10:27:58.73	162.17	36.68	-29.5	-30.1	14.4	1.50e-06	0	43	0	417333248	20	3831
2026-01-28 10:27:59.73	162.18	36.92	-29.2	-29.6	15.0	0.00e+00	0	43	0	419430400	19	3804
2026-01-28 10:28:00.74	162.20	37.17	-29.2	-29.7	15.1	7.00e-07	0	43	0	420478976	19	3815
2026-01-28 10:28:01.73	162.22	37.41	-29.3	-29.9	14.9	0.00e+00	0	43	0	422576128	19	3874
