#Pass ID: 20260128_162558_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-28 16:25:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 16:26:22.70	223.71	8.41	-26.8	-27.5	13.5	1.48e-05	0	42	0	152043520	14	3911
2026-01-28 16:26:23.70	223.83	8.47	-26.8	-27.4	13.5	1.02e-05	0	42	0	159383552	14	3893
2026-01-28 16:26:24.70	223.95	8.53	-26.7	-27.4	13.5	1.48e-05	0	42	0	166723584	14	3882
2026-01-28 16:26:25.70	224.07	8.59	-26.6	-27.1	13.7	5.70e-06	0	42	0	173015040	14	3808
2026-01-28 16:26:26.71	224.19	8.65	-26.6	-27.2	13.7	9.10e-06	0	42	0	180355072	14	3819
2026-01-28 16:26:27.71	224.31	8.71	-26.8	-27.5	13.5	1.14e-05	0	42	0	187695104	14	3895
2026-01-28 16:26:28.72	224.43	8.77	-26.6	-27.1	13.7	6.80e-06	0	42	0	195035136	14	3798
2026-01-28 16:26:29.73	224.55	8.83	-26.6	-27.1	13.7	8.00e-06	0	42	0	202375168	14	3803
2026-01-28 16:26:30.73	224.67	8.89	-26.7	-27.3	13.6	6.80e-06	0	42	0	209715200	14	3842
2026-01-28 16:26:31.74	224.79	8.95	-26.6	-27.1	13.7	3.40e-06	0	42	0	217055232	14	3814
2026-01-28 16:26:32.74	224.91	9.01	-26.5	-26.8	13.9	3.40e-06	0	42	0	224395264	14	3738
2026-01-28 16:26:33.74	225.03	9.07	-26.7	-27.3	13.6	5.70e-06	0	42	0	231735296	14	3854
2026-01-28 16:26:34.75	225.16	9.13	-26.6	-27.1	13.7	1.14e-05	0	42	0	239075328	14	3804
2026-01-28 16:26:35.76	225.28	9.19	-26.8	-27.6	13.4	1.02e-05	0	42	0	246415360	14	3933
2026-01-28 16:26:36.76	225.40	9.25	-26.8	-27.5	13.6	1.25e-05	0	42	0	252706816	14	3894
2026-01-28 16:26:37.77	225.53	9.31	-26.6	-27.1	13.7	1.02e-05	0	42	0	260046848	14	3814
2026-01-28 16:26:38.77	225.65	9.37	-26.6	-27.0	13.8	6.80e-06	0	42	0	267386880	14	3790
2026-01-28 16:26:39.78	225.78	9.44	-26.6	-27.1	13.8	9.10e-06	0	42	0	274726912	14	3803
2026-01-28 16:26:40.78	225.90	9.50	-26.6	-27.1	13.8	5.70e-06	0	42	0	282066944	14	3802
2026-01-28 16:26:41.79	226.03	9.56	-26.9	-27.8	13.4	1.37e-05	0	43	0	289406976	14	3985
2026-01-28 16:26:42.79	226.16	9.62	-26.8	-27.5	13.6	1.37e-05	0	42	0	296747008	14	3891
2026-01-28 16:26:43.80	226.28	9.68	-26.6	-27.1	13.8	9.10e-06	0	42	0	304087040	14	3799
2026-01-28 16:26:44.81	226.41	9.74	-26.4	-26.6	14.1	2.20e-06	0	42	0	311427072	14	3684
2026-01-28 16:26:45.81	226.54	9.80	-26.4	-26.7	14.1	0.00e+00	0	42	0	318767104	14	3700
2026-01-28 16:26:46.81	226.67	9.86	-26.4	-27.1	14.0	0.00e+00	0	43	0	326107136	13	3912
2026-01-28 16:26:47.81	226.80	9.92	-26.3	-27.0	14.2	4.50e-06	0	43	0	333447168	13	3862
2026-01-28 16:26:48.82	226.93	9.98	-26.2	-26.7	14.3	0.00e+00	0	43	0	339738624	13	3814
2026-01-28 16:26:49.82	227.06	10.04	-26.3	-26.9	14.2	0.00e+00	0	42	0	347078656	13	3858
2026-01-28 16:26:50.82	227.19	10.10	-26.3	-26.9	14.2	5.70e-06	0	43	0	354418688	13	3856
2026-01-28 16:26:51.83	227.32	10.17	-26.5	-27.3	14.0	0.00e+00	0	43	0	361758720	13	3949
2026-01-28 16:26:52.83	227.45	10.23	-26.5	-27.3	14.0	3.40e-06	0	43	0	369098752	13	3947
2026-01-28 16:26:53.83	227.58	10.29	-26.6	-27.6	13.8	6.80e-06	0	43	0	376438784	13	4024
2026-01-28 16:26:54.84	227.72	10.35	-26.5	-27.3	14.0	4.50e-06	0	43	0	383778816	13	3953
2026-01-28 16:26:55.84	227.85	10.41	-26.5	-27.4	13.9	5.70e-06	0	43	0	391118848	13	3969
2026-01-28 16:26:56.84	227.99	10.47	-26.4	-27.1	14.1	3.40e-06	0	43	0	398458880	13	3894
2026-01-28 16:26:57.84	228.12	10.53	-26.3	-26.9	14.3	3.40e-06	0	43	0	405798912	13	3840
2026-01-28 16:26:58.84	228.25	10.59	-26.3	-26.9	14.3	1.10e-06	0	43	0	413138944	13	3850
2026-01-28 16:26:59.84	228.39	10.65	-26.2	-26.6	14.5	0.00e+00	0	43	0	420478976	13	3763
2026-01-28 16:27:00.84	228.52	10.71	-26.1	-26.4	14.5	0.00e+00	0	43	0	426770432	13	3727
2026-01-28 16:27:01.84	228.66	10.77	-26.1	-26.5	14.5	1.10e-06	0	43	0	434110464	13	3739
2026-01-28 16:27:02.85	228.80	10.84	-26.0	-26.2	14.7	0.00e+00	0	43	0	441450496	13	3676
2026-01-28 16:27:03.86	228.94	10.90	-25.9	-26.0	14.8	1.10e-06	0	43	0	448790528	13	3639
2026-01-28 16:27:04.86	229.08	10.96	-25.9	-26.0	14.8	0.00e+00	0	43	0	456130560	13	3638
2026-01-28 16:27:05.86	229.21	11.02	-26.0	-26.1	14.7	0.00e+00	0	43	0	463470592	13	3665
2026-01-28 16:27:06.87	229.35	11.08	-26.0	-26.3	14.7	0.00e+00	0	43	0	470810624	13	3695
2026-01-28 16:27:07.87	229.49	11.14	-26.0	-26.2	14.6	0.00e+00	0	43	0	478150656	13	3687
2026-01-28 16:27:08.87	229.63	11.20	-26.0	-26.2	14.7	1.10e-06	0	43	0	484442112	13	3671
2026-01-28 16:27:09.87	229.78	11.26	-26.3	-26.8	14.3	1.10e-06	0	43	0	491782144	13	3838
2026-01-28 16:27:10.86	229.92	11.32	-26.5	-27.3	14.1	2.20e-06	0	43	0	499122176	13	3942
2026-01-28 16:27:11.86	230.06	11.38	-26.4	-27.0	14.2	0.00e+00	0	43	0	506462208	13	3873
2026-01-28 16:27:12.86	230.20	11.45	-26.2	-26.6	14.4	2.20e-06	0	43	0	513802240	13	3778
2026-01-28 16:27:13.87	230.34	11.51	-26.2	-26.5	14.5	2.20e-06	0	43	0	521142272	13	3762
2026-01-28 16:27:14.87	230.49	11.57	-26.2	-26.7	14.4	1.10e-06	0	43	0	528482304	13	3804
2026-01-28 16:27:15.87	230.63	11.63	-26.2	-26.7	14.4	1.10e-06	0	43	0	535822336	13	3798
2026-01-28 16:27:16.87	230.78	11.69	-26.5	-27.3	14.1	1.10e-06	0	43	0	543162368	13	3937
2026-01-28 16:27:17.87	230.92	11.75	-26.2	-26.5	14.5	1.10e-06	0	43	0	549453824	13	3750
2026-01-28 16:27:18.87	231.07	11.81	-26.1	-26.4	14.6	1.10e-06	0	43	0	556793856	13	3724
2026-01-28 16:27:19.88	231.22	11.87	-25.9	-26.5	14.9	0.00e+00	0	43	0	565182464	12	3840
2026-01-28 16:27:20.88	231.36	11.93	-26.0	-26.7	14.8	2.20e-06	0	43	0	571473920	12	3883
2026-01-28 16:27:21.88	231.51	11.99	-26.0	-26.7	14.7	0.00e+00	0	43	0	578813952	12	3900
2026-01-28 16:27:22.88	231.66	12.05	-26.0	-26.7	14.7	3.40e-06	0	43	0	586153984	12	3895
2026-01-28 16:27:23.88	231.81	12.11	-26.0	-26.6	14.8	1.10e-06	0	43	0	593494016	12	3867
2026-01-28 16:27:24.87	231.96	12.18	-25.9	-26.4	14.9	0.00e+00	0	43	0	600834048	12	3826
2026-01-28 16:27:25.87	232.11	12.24	-26.0	-26.7	14.7	0.00e+00	0	43	0	608174080	12	3906
2026-01-28 16:27:26.88	232.26	12.30	-25.9	-26.5	14.9	0.00e+00	0	43	0	614465536	12	3843
2026-01-28 16:27:27.88	232.41	12.36	-25.8	-26.2	15.0	1.10e-06	0	43	0	622854144	12	3778
2026-01-28 16:27:28.88	232.56	12.42	-25.8	-26.2	15.0	0.00e+00	0	43	0	630194176	12	3782
2026-01-28 16:27:29.89	232.72	12.48	-25.6	-25.8	15.3	0.00e+00	0	43	0	636485632	12	3688
2026-01-28 16:27:30.89	232.87	12.54	-25.6	-25.7	15.3	0.00e+00	0	43	0	643825664	12	3654
2026-01-28 16:27:31.89	233.02	12.60	-25.6	-25.9	15.3	0.00e+00	0	43	0	651165696	12	3702
2026-01-28 16:27:32.89	233.18	12.66	-25.5	-25.7	15.4	0.00e+00	0	43	0	658505728	12	3653
2026-01-28 16:27:33.89	233.33	12.72	-25.5	-25.7	15.4	0.00e+00	0	43	0	665845760	12	3648
2026-01-28 16:27:34.88	233.49	12.78	-25.6	-25.7	15.3	0.00e+00	0	43	0	673185792	12	3666
2026-01-28 16:27:35.89	233.64	12.84	-25.6	-25.7	15.3	0.00e+00	0	43	0	680525824	12	3664
2026-01-28 16:27:36.89	233.80	12.90	-25.7	-26.1	15.1	0.00e+00	0	43	0	687865856	12	3750
2026-01-28 16:27:37.89	233.96	12.96	-25.7	-26.0	15.2	0.00e+00	0	43	0	694157312	12	3722
2026-01-28 16:27:38.89	234.12	13.02	-25.6	-25.7	15.4	1.10e-06	0	43	0	701497344	12	3657
2026-01-28 16:27:39.90	234.28	13.08	-25.5	-25.5	15.4	0.00e+00	0	43	0	708837376	12	3620
2026-01-28 16:27:40.90	234.43	13.14	-25.6	-25.8	15.3	0.00e+00	0	43	0	716177408	12	3673
2026-01-28 16:27:41.90	234.59	13.20	-25.5	-25.5	15.5	0.00e+00	0	43	0	723517440	12	3604
2026-01-28 16:27:42.90	234.76	13.26	-25.5	-26.0	15.6	0.00e+00	0	43	0	730857472	11	3813
2026-01-28 16:27:43.90	234.92	13.32	-25.4	-25.9	15.6	0.00e+00	0	43	0	738197504	11	3806
2026-01-28 16:27:44.90	235.08	13.38	-25.8	-26.6	15.3	0.00e+00	0	43	0	745537536	11	3961
2026-01-28 16:27:45.90	235.24	13.44	-25.5	-26.0	15.6	0.00e+00	0	43	0	752877568	11	3822
2026-01-28 16:27:46.91	235.41	13.50	-25.3	-25.6	15.8	0.00e+00	0	43	0	759169024	11	3727
2026-01-28 16:27:47.90	235.57	13.56	-25.2	-25.3	15.9	0.00e+00	0	43	0	766509056	11	3665
2026-01-28 16:27:48.91	235.73	13.62	-25.3	-25.7	15.8	0.00e+00	0	43	0	773849088	11	3754
2026-01-28 16:27:49.91	235.90	13.68	-25.3	-25.5	15.8	0.00e+00	0	43	0	781189120	11	3701
2026-01-28 16:27:50.91	236.06	13.74	-25.4	-25.8	15.7	0.00e+00	0	43	0	788529152	11	3772
2026-01-28 16:27:51.92	236.23	13.80	-25.3	-25.6	15.8	0.00e+00	0	43	0	795869184	11	3727
2026-01-28 16:27:52.92	236.40	13.86	-25.5	-26.0	15.6	0.00e+00	0	43	0	803209216	11	3811
2026-01-28 16:27:53.93	236.57	13.92	-25.3	-25.5	15.9	0.00e+00	0	43	0	810549248	11	3705
2026-01-28 16:27:54.93	236.74	13.98	-25.2	-25.4	16.0	0.00e+00	0	43	0	817889280	11	3670
2026-01-28 16:27:55.93	236.91	14.04	-25.2	-25.4	16.0	0.00e+00	0	43	0	825229312	11	3677
2026-01-28 16:27:56.93	237.08	14.10	-25.2	-25.3	16.0	0.00e+00	0	43	0	832569344	11	3668
2026-01-28 16:27:57.93	237.25	14.16	-25.1	-25.2	16.0	0.00e+00	0	43	0	839909376	11	3645
2026-01-28 16:27:58.92	237.41	14.21	-25.2	-25.4	15.9	0.00e+00	0	43	0	846200832	11	3684
2026-01-28 16:27:59.92	237.59	14.27	-25.1	-25.1	16.1	0.00e+00	0	43	0	853540864	11	3621
2026-01-28 16:28:00.91	237.76	14.33	-25.0	-24.9	16.2	0.00e+00	0	43	0	860880896	11	3578
2026-01-28 16:28:01.91	237.93	14.39	-25.0	-25.0	16.2	0.00e+00	0	43	0	868220928	11	3582
2026-01-28 16:28:02.92	238.11	14.45	-25.1	-25.1	16.1	0.00e+00	0	43	0	875560960	11	3602
2026-01-28 16:28:03.93	238.28	14.51	-24.9	-24.7	16.3	0.00e+00	0	43	0	881852416	11	3531
2026-01-28 16:28:04.93	238.46	14.57	-25.0	-25.0	16.2	0.00e+00	0	43	0	890241024	11	3578
2026-01-28 16:28:05.93	238.63	14.62	-25.0	-25.0	16.2	0.00e+00	0	44	0	897581056	11	3579
2026-01-28 16:28:06.94	238.81	14.68	-25.0	-25.0	16.2	0.00e+00	0	43	0	903872512	11	3578
2026-01-28 16:28:07.94	238.99	14.74	-25.0	-24.9	16.3	0.00e+00	0	43	0	911212544	11	3571
2026-01-28 16:28:08.95	239.17	14.80	-25.2	-25.4	16.0	0.00e+00	0	43	0	918552576	11	3679
2026-01-28 16:28:09.95	239.34	14.86	-25.0	-25.0	16.2	0.00e+00	0	43	0	925892608	11	3585
2026-01-28 16:28:10.95	239.52	14.91	-24.9	-25.3	16.4	0.00e+00	0	43	0	933232640	10	3750
2026-01-28 16:28:11.95	239.70	14.97	-25.0	-25.4	16.3	0.00e+00	0	43	0	940572672	10	3780
2026-01-28 16:28:12.96	239.88	15.03	-25.1	-25.7	16.1	0.00e+00	0	43	0	947912704	10	3857
2026-01-28 16:28:13.96	240.06	15.09	-25.0	-25.5	16.2	0.00e+00	0	43	0	955252736	10	3800
2026-01-28 16:28:14.96	240.25	15.14	-24.9	-25.3	16.3	0.00e+00	0	43	0	962592768	10	3757
2026-01-28 16:28:15.96	240.43	15.20	-25.0	-25.4	16.3	0.00e+00	0	43	0	968884224	10	3778
2026-01-28 16:28:16.97	240.61	15.26	-25.0	-25.4	16.3	0.00e+00	0	44	0	976224256	10	3780
2026-01-28 16:28:17.97	240.80	15.31	-25.2	-25.8	16.1	0.00e+00	0	43	0	983564288	10	3870
2026-01-28 16:28:18.98	240.98	15.37	-24.9	-25.2	16.3	0.00e+00	0	44	0	990904320	10	3733
2026-01-28 16:28:19.99	241.17	15.43	-24.8	-25.0	16.5	0.00e+00	0	43	0	998244352	10	3692
2026-01-28 16:28:20.99	241.36	15.48	-24.9	-25.1	16.4	0.00e+00	0	43	0	1005584384	10	3716
2026-01-28 16:28:21.99	241.54	15.54	-24.8	-25.1	16.5	0.00e+00	0	43	0	1012924416	10	3704
2026-01-28 16:28:22.99	241.73	15.60	-24.8	-25.1	16.5	0.00e+00	0	43	0	1020264448	10	3704
2026-01-28 16:28:24.00	241.92	15.65	-25.0	-25.4	16.3	0.00e+00	0	43	0	1027604480	10	3784
2026-01-28 16:28:25.00	242.11	15.71	-24.9	-25.2	16.4	0.00e+00	0	44	0	1034944512	10	3731
2026-01-28 16:28:26.00	242.30	15.76	-25.0	-25.4	16.3	0.00e+00	0	43	0	1042284544	10	3774
2026-01-28 16:28:27.01	242.49	15.82	-25.0	-25.3	16.3	0.00e+00	0	43	0	1048576000	10	3758
2026-01-28 16:28:28.01	242.68	15.87	-24.9	-25.3	16.4	0.00e+00	0	43	0	1055916032	10	3754
2026-01-28 16:28:29.01	242.87	15.93	-24.9	-25.2	16.4	0.00e+00	0	43	0	1063256064	10	3731
2026-01-28 16:28:30.02	243.06	15.98	-24.9	-25.2	16.4	0.00e+00	0	44	0	1070596096	10	3734
2026-01-28 16:28:31.02	243.26	16.04	-25.0	-25.4	16.3	0.00e+00	0	43	0	1077936128	10	3766
2026-01-28 16:28:32.02	243.45	16.09	-25.3	-26.2	15.9	0.00e+00	0	43	0	1085276160	10	3960
2026-01-28 16:28:33.03	243.64	16.15	-25.1	-25.7	16.2	0.00e+00	0	43	0	1092616192	10	3837
2026-01-28 16:28:34.04	243.84	16.20	-24.9	-25.3	16.4	0.00e+00	0	44	0	1099956224	10	3755
2026-01-28 16:28:35.04	244.04	16.26	-24.9	-25.2	16.4	0.00e+00	0	44	0	1107296256	10	3727
2026-01-28 16:28:36.05	244.23	16.31	-24.8	-25.0	16.5	0.00e+00	0	44	0	1114636288	10	3693
2026-01-28 16:28:37.05	244.43	16.36	-24.8	-24.9	16.6	0.00e+00	0	44	0	1121976320	10	3673
2026-01-28 16:28:38.06	244.63	16.42	-24.8	-25.0	16.6	0.00e+00	0	44	0	1129316352	10	3677
2026-01-28 16:28:39.06	244.83	16.47	-24.6	-24.5	16.8	0.00e+00	0	44	0	1135607808	10	3571
2026-01-28 16:28:40.07	245.03	16.52	-24.4	-24.3	16.9	0.00e+00	0	44	0	1142947840	10	3519
2026-01-28 16:28:41.07	245.23	16.57	-24.5	-24.3	16.9	0.00e+00	0	44	0	1150287872	10	3534
2026-01-28 16:28:42.08	245.43	16.63	-24.3	-24.5	17.1	0.00e+00	0	44	0	1157627904	9	3669
2026-01-28 16:28:43.08	245.63	16.68	-24.4	-24.7	17.0	0.00e+00	0	44	0	1164967936	9	3721
2026-01-28 16:28:44.09	245.83	16.73	-24.6	-25.2	16.7	0.00e+00	0	43	0	1172307968	9	3819
2026-01-28 16:28:45.08	246.03	16.78	-24.7	-25.2	16.7	0.00e+00	0	44	0	1179648000	9	3839
2026-01-28 16:28:46.09	246.24	16.83	-24.7	-25.3	16.7	0.00e+00	0	44	0	1186988032	9	3863
2026-01-28 16:28:47.09	246.44	16.89	-24.7	-25.4	16.6	0.00e+00	0	43	0	1194328064	9	3878
2026-01-28 16:28:48.09	246.64	16.94	-24.8	-25.5	16.6	0.00e+00	0	44	0	1201668096	9	3900
2026-01-28 16:28:49.09	246.85	16.99	-24.8	-25.5	16.5	0.00e+00	0	44	0	1209008128	9	3908
2026-01-28 16:28:50.09	247.05	17.04	-24.7	-25.3	16.7	0.00e+00	0	44	0	1216348160	9	3856
2026-01-28 16:28:51.10	247.26	17.09	-24.7	-25.3	16.7	0.00e+00	0	44	0	1222639616	9	3845
2026-01-28 16:28:52.11	247.47	17.14	-24.6	-25.1	16.8	0.00e+00	0	44	0	1229979648	9	3810
2026-01-28 16:28:53.12	247.68	17.19	-24.6	-25.1	16.8	0.00e+00	0	43	0	1237319680	9	3810
2026-01-28 16:28:54.12	247.89	17.24	-24.6	-25.1	16.8	0.00e+00	0	44	0	1244659712	9	3813
2026-01-28 16:28:55.12	248.10	17.29	-24.6	-25.2	16.8	0.00e+00	0	44	0	1251999744	9	3818
2026-01-28 16:28:56.13	248.31	17.34	-24.7	-25.3	16.7	0.00e+00	0	44	0	1259339776	9	3850
2026-01-28 16:28:57.12	248.52	17.38	-24.9	-25.7	16.5	0.00e+00	0	43	0	1266679808	9	3940
2026-01-28 16:28:58.12	248.73	17.43	-24.7	-25.3	16.7	0.00e+00	0	44	0	1274019840	9	3852
2026-01-28 16:28:59.12	248.94	17.48	-24.6	-25.1	16.8	0.00e+00	0	44	0	1280311296	9	3810
2026-01-28 16:29:00.13	249.15	17.53	-24.4	-24.7	17.0	0.00e+00	0	44	0	1287651328	9	3727
2026-01-28 16:29:01.13	249.37	17.58	-24.5	-24.8	17.0	0.00e+00	0	44	0	1296039936	9	3726
2026-01-28 16:29:02.13	249.58	17.62	-24.3	-24.5	17.1	0.00e+00	0	44	0	1302331392	9	3668
2026-01-28 16:29:03.13	249.79	17.67	-24.4	-24.7	17.0	0.00e+00	0	44	0	1309671424	9	3712
2026-01-28 16:29:04.13	250.01	17.72	-24.4	-24.5	17.1	0.00e+00	0	44	0	1317011456	9	3680
2026-01-28 16:29:05.14	250.22	17.76	-24.4	-24.6	17.1	0.00e+00	0	44	0	1324351488	9	3701
2026-01-28 16:29:06.14	250.44	17.81	-24.7	-25.3	16.8	0.00e+00	0	44	0	1331691520	9	3845
2026-01-28 16:29:07.14	250.66	17.86	-24.5	-24.9	16.9	0.00e+00	0	44	0	1339031552	9	3755
2026-01-28 16:29:08.14	250.87	17.90	-24.4	-24.7	17.0	0.00e+00	0	44	0	1346371584	9	3714
2026-01-28 16:29:09.15	251.09	17.95	-24.4	-24.7	17.0	0.00e+00	0	44	0	1353711616	9	3708
2026-01-28 16:29:10.16	251.31	17.99	-24.5	-24.9	16.9	0.00e+00	0	44	0	1361051648	9	3759
2026-01-28 16:29:11.17	251.53	18.04	-24.5	-24.9	16.9	0.00e+00	0	44	0	1367343104	9	3751
2026-01-28 16:29:12.16	251.75	18.08	-24.6	-25.1	16.8	0.00e+00	0	44	0	1374683136	9	3819
2026-01-28 16:29:13.17	251.97	18.12	-24.6	-25.0	16.9	0.00e+00	0	44	0	1382023168	9	3789
2026-01-28 16:29:14.17	252.20	18.17	-24.5	-24.8	17.0	0.00e+00	0	44	0	1389363200	9	3744
2026-01-28 16:29:15.18	252.42	18.21	-24.9	-25.7	16.5	0.00e+00	0	44	0	1396703232	9	3945
2026-01-28 16:29:16.17	252.64	18.25	-24.6	-25.1	16.8	0.00e+00	0	44	0	1404043264	9	3822
2026-01-28 16:29:17.18	252.86	18.30	-24.9	-25.7	16.5	0.00e+00	0	44	0	1411383296	9	3953
2026-01-28 16:29:18.18	253.09	18.34	-24.7	-25.3	16.8	0.00e+00	0	44	0	1418723328	9	3846
2026-01-28 16:29:19.18	253.31	18.38	-24.7	-25.3	16.8	0.00e+00	0	44	0	1426063360	9	3848
2026-01-28 16:29:20.19	253.54	18.42	-24.5	-24.9	16.9	0.00e+00	0	44	0	1433403392	9	3765
2026-01-28 16:29:21.20	253.76	18.46	-24.7	-25.2	16.7	0.00e+00	0	44	0	1440743424	9	3839
2026-01-28 16:29:22.20	253.99	18.50	-24.9	-25.8	16.5	0.00e+00	0	44	0	1447034880	9	3965
2026-01-28 16:29:23.20	254.22	18.54	-25.0	-26.0	16.3	0.00e+00	0	44	0	1454374912	9	4034
2026-01-28 16:29:24.21	254.45	18.58	-24.9	-25.8	16.5	0.00e+00	0	44	0	1461714944	9	3964
2026-01-28 16:29:25.21	254.67	18.62	-24.8	-25.6	16.6	0.00e+00	0	44	0	1469054976	9	3922
2026-01-28 16:29:26.21	254.90	18.66	-24.8	-25.4	16.7	0.00e+00	0	44	0	1476395008	9	3887
2026-01-28 16:29:27.22	255.13	18.70	-24.9	-25.6	16.5	0.00e+00	0	44	0	1483735040	9	3934
2026-01-28 16:29:28.23	255.36	18.74	-24.9	-25.7	16.5	0.00e+00	0	44	0	1491075072	9	3959
2026-01-28 16:29:29.24	255.60	18.78	-25.2	-25.9	16.2	0.00e+00	0	44	0	1498415104	10	3882
2026-01-28 16:29:30.24	255.83	18.82	-24.8	-24.9	16.7	0.00e+00	0	44	0	1505755136	10	3662
2026-01-28 16:29:31.25	256.06	18.85	-24.4	-24.2	17.1	0.00e+00	0	44	0	1513095168	10	3512
2026-01-28 16:29:32.25	256.29	18.89	-24.2	-24.2	17.3	0.00e+00	0	44	0	1520435200	9	3613
2026-01-28 16:29:33.25	256.52	18.93	-24.3	-24.5	17.1	0.00e+00	0	44	0	1527775232	9	3674
2026-01-28 16:29:34.25	256.75	18.96	-24.5	-24.9	16.9	0.00e+00	0	44	0	1534066688	9	3749
2026-01-28 16:29:35.25	256.99	19.00	-24.3	-24.5	17.2	0.00e+00	0	44	0	1541406720	9	3674
2026-01-28 16:29:36.26	257.22	19.03	-24.4	-24.7	17.0	0.00e+00	0	44	0	1548746752	9	3717
2026-01-28 16:29:37.26	257.46	19.07	-24.5	-24.9	16.9	0.00e+00	0	44	0	1556086784	9	3754
2026-01-28 16:29:38.27	257.69	19.10	-24.6	-25.0	16.9	0.00e+00	0	44	0	1563426816	9	3779
2026-01-28 16:29:39.27	257.93	19.14	-24.8	-25.5	16.6	0.00e+00	0	44	0	1570766848	9	3905
2026-01-28 16:29:40.28	258.17	19.17	-24.5	-25.0	16.9	5.70e-06	0	44	0	1578106880	9	3775
2026-01-28 16:29:41.27	258.40	19.20	-24.5	-24.8	17.0	0.00e+00	0	44	0	1585446912	9	3745
2026-01-28 16:29:42.28	258.64	19.23	-24.4	-24.7	17.1	0.00e+00	0	44	0	1592786944	9	3714
2026-01-28 16:29:43.29	258.88	19.27	-24.3	-24.5	17.2	5.70e-06	0	44	0	1600126976	9	3659
2026-01-28 16:29:44.29	259.12	19.30	-24.1	-24.1	17.4	0.00e+00	0	44	0	1607467008	9	3572
2026-01-28 16:29:45.29	259.35	19.33	-24.1	-24.0	17.4	0.00e+00	0	44	0	1614807040	9	3552
