#Pass ID: 20260128_103027_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-28 10:36:25

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26027.63960626  .00001831  00000+0  37607-3 0  9998
#TLE: 2 27424  98.4102 354.2809 0001844  63.7090 108.5242 14.61867354262735

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 10:37:26.74	8.38	15.59	-33.4	-50.5	3.8	7.45e-01	0	43	104	0	27	25714
2026-01-28 10:37:27.75	8.19	15.51	-33.4	-50.2	3.8	7.45e-01	0	43	104	0	27	24938
2026-01-28 10:37:28.75	8.01	15.43	-33.3	-49.7	3.8	7.46e-01	0	43	104	0	27	23898
2026-01-28 10:37:29.75	7.82	15.35	-33.4	-50.5	3.8	7.46e-01	0	43	104	0	27	25633
2026-01-28 10:37:30.76	7.64	15.27	-33.5	-50.7	3.8	7.45e-01	0	43	104	0	27	26262
2026-01-28 10:37:31.76	7.46	15.19	-33.4	-50.5	3.8	7.46e-01	0	43	104	0	27	25796
2026-01-28 10:37:32.76	7.28	15.11	-33.3	-50.1	3.8	7.45e-01	0	43	104	0	27	24785
2026-01-28 10:37:33.77	7.10	15.03	-33.3	-49.8	3.8	7.44e-01	0	43	104	0	27	24034
2026-01-28 10:37:34.77	6.92	14.95	-33.2	-49.6	3.8	7.44e-01	0	43	104	0	27	23611
2026-01-28 10:37:35.77	6.75	14.87	-33.0	-48.4	3.8	7.43e-01	0	43	104	0	27	21252
2026-01-28 10:37:36.78	6.57	14.79	-32.6	-46.7	3.8	7.47e-01	0	43	104	0	27	18334
2026-01-28 10:37:37.78	6.40	14.70	-32.3	-46.2	3.8	7.41e-01	0	43	104	0	26	17945
2026-01-28 10:37:38.78	6.22	14.62	-32.2	-46.0	3.8	7.48e-01	0	43	104	0	26	17554
2026-01-28 10:37:39.79	6.05	14.54	-32.1	-45.8	3.8	7.45e-01	0	43	104	0	26	17327
2026-01-28 10:37:40.79	5.88	14.46	-32.2	-46.1	3.8	7.45e-01	0	43	104	0	26	17831
2026-01-28 10:37:41.79	5.71	14.38	-32.3	-46.3	3.8	7.46e-01	0	43	104	0	26	18142
2026-01-28 10:37:42.80	5.54	14.30	-32.3	-46.5	3.8	7.43e-01	0	43	104	0	26	18377
2026-01-28 10:37:43.80	5.37	14.22	-32.4	-46.9	3.8	7.45e-01	0	43	104	0	26	19102
2026-01-28 10:37:44.81	5.20	14.14	-32.2	-46.2	3.8	7.46e-01	0	43	104	0	26	18030
2026-01-28 10:37:45.82	5.03	14.06	-31.9	-45.2	3.8	7.44e-01	0	43	104	0	26	16661
2026-01-28 10:37:46.83	4.87	13.98	-31.6	-44.9	3.8	7.44e-01	0	43	104	0	25	16651
2026-01-28 10:37:47.83	4.70	13.90	-31.3	-44.4	3.8	7.47e-01	0	43	104	0	24	16198
2026-01-28 10:37:48.84	4.54	13.82	-31.1	-43.7	3.8	7.47e-01	0	43	104	0	24	15350
2026-01-28 10:37:49.84	4.37	13.74	-31.0	-43.3	3.8	7.42e-01	0	43	104	0	24	14866
2026-01-28 10:37:50.84	4.21	13.66	-30.8	-43.3	3.8	7.44e-01	0	43	104	0	23	15169
2026-01-28 10:37:51.85	4.05	13.58	-31.0	-43.9	3.8	7.47e-01	0	43	104	0	23	15920
2026-01-28 10:37:52.85	3.89	13.50	-31.3	-45.0	3.8	7.43e-01	0	43	104	0	23	17322
2026-01-28 10:37:53.86	3.73	13.42	-31.7	-45.5	3.8	7.46e-01	0	43	104	0	24	17729
2026-01-28 10:37:54.86	3.57	13.34	-32.1	-46.8	3.8	7.45e-01	0	43	104	0	24	19749
2026-01-28 10:37:55.87	3.42	13.26	-32.4	-47.5	3.8	7.44e-01	0	43	104	0	25	20503
2026-01-28 10:37:56.87	3.26	13.18	-32.7	-48.1	3.8	7.46e-01	0	43	104	0	26	21212
2026-01-28 10:37:57.87	3.10	13.10	-32.8	-48.4	3.8	7.45e-01	0	43	104	0	26	21743
2026-01-28 10:37:58.88	2.95	13.02	-32.8	-48.8	3.8	7.44e-01	0	43	104	0	26	22519
2026-01-28 10:37:59.89	2.79	12.94	-32.9	-49.0	3.8	7.47e-01	0	43	104	0	26	23052
2026-01-28 10:38:00.88	2.64	12.86	-33.0	-49.5	3.8	7.44e-01	0	43	104	0	26	23963
2026-01-28 10:38:01.88	2.49	12.78	-33.0	-49.6	3.8	7.44e-01	0	43	104	0	26	24396
2026-01-28 10:38:02.89	2.34	12.71	-33.0	-49.9	3.8	7.45e-01	0	43	104	0	26	24994
2026-01-28 10:38:03.90	2.19	12.63	-33.0	-49.5	3.8	7.44e-01	0	43	104	0	26	24177
2026-01-28 10:38:04.91	2.04	12.55	-32.9	-49.0	3.8	7.45e-01	0	43	104	0	26	23092
2026-01-28 10:38:05.91	1.89	12.47	-32.7	-48.3	3.8	7.43e-01	0	43	104	0	26	21662
2026-01-28 10:38:06.92	1.74	12.39	-32.6	-47.6	3.8	7.43e-01	0	43	104	0	26	20438
2026-01-28 10:38:07.92	1.60	12.31	-32.4	-46.9	3.8	7.44e-01	0	43	104	0	26	19238
2026-01-28 10:38:08.92	1.45	12.23	-32.2	-46.4	3.8	7.48e-01	0	43	104	0	26	18359
2026-01-28 10:38:09.92	1.31	12.16	-32.5	-47.3	3.8	7.48e-01	0	43	104	0	26	19833
2026-01-28 10:38:10.93	1.16	12.08	-32.6	-48.0	3.8	7.45e-01	0	43	104	0	26	21295
2026-01-28 10:38:11.93	1.02	12.00	-32.8	-48.9	3.8	7.44e-01	0	43	104	0	26	23105
2026-01-28 10:38:12.94	0.88	11.92	-32.9	-49.6	3.8	7.47e-01	0	43	104	0	26	24391
2026-01-28 10:38:13.94	0.74	11.84	-33.2	-50.2	3.8	7.42e-01	0	43	104	0	27	25470
2026-01-28 10:38:14.95	0.60	11.76	-33.3	-50.7	3.8	7.47e-01	0	43	104	0	27	26842
2026-01-28 10:38:15.95	0.46	11.69	-33.3	-50.5	3.8	7.41e-01	0	43	104	0	27	26048
2026-01-28 10:38:16.96	0.32	11.61	-33.3	-50.6	3.8	7.42e-01	0	43	104	0	27	26390
2026-01-28 10:38:17.97	0.18	11.53	-33.3	-50.9	3.8	7.47e-01	0	43	104	0	27	27295
2026-01-28 10:38:18.97	0.04	11.45	-33.4	-51.2	3.8	7.47e-01	0	43	104	0	27	27903
2026-01-28 10:38:19.98	359.90	11.38	-33.4	-51.3	3.8	7.48e-01	0	43	104	0	27	28382
2026-01-28 10:38:20.99	359.77	11.30	-33.4	-51.4	3.8	7.46e-01	0	43	104	0	27	28674
2026-01-28 10:38:21.99	359.63	11.22	-33.5	-51.8	3.8	7.48e-01	0	43	104	0	27	29589
2026-01-28 10:38:23.00	359.50	11.15	-33.2	-50.5	3.8	7.45e-01	0	43	104	0	27	26374
2026-01-28 10:38:24.00	359.36	11.07	-33.1	-49.6	3.8	7.46e-01	0	43	104	0	27	23959
2026-01-28 10:38:25.01	359.23	10.99	-32.9	-48.5	3.8	7.44e-01	0	43	104	0	27	21820
2026-01-28 10:38:26.01	359.10	10.92	-32.5	-47.0	3.8	7.45e-01	0	43	104	0	27	19045
2026-01-28 10:38:27.01	358.97	10.84	-32.1	-46.1	3.8	7.43e-01	0	43	104	0	26	17971
2026-01-28 10:38:28.01	358.84	10.76	-31.8	-45.5	3.8	7.46e-01	0	43	104	0	25	17401
2026-01-28 10:38:29.01	358.71	10.69	-31.7	-45.2	3.8	7.43e-01	0	43	104	0	25	17147
2026-01-28 10:38:30.01	358.58	10.61	-31.7	-45.2	3.8	7.44e-01	0	43	104	0	25	17087
2026-01-28 10:38:31.02	358.45	10.54	-31.7	-45.1	3.8	7.44e-01	0	43	104	0	25	17015
2026-01-28 10:38:32.02	358.33	10.46	-31.7	-45.3	3.8	7.45e-01	0	43	104	0	25	17299
2026-01-28 10:38:33.03	358.20	10.39	-31.8	-45.8	3.8	7.46e-01	0	43	104	0	25	17933
2026-01-28 10:38:34.03	358.07	10.31	-32.0	-46.4	3.8	7.45e-01	0	43	104	0	25	18897
2026-01-28 10:38:35.03	357.95	10.24	-31.8	-45.7	3.8	7.48e-01	0	43	104	0	25	17817
2026-01-28 10:38:36.04	357.82	10.16	-31.6	-45.0	3.8	7.46e-01	0	43	104	0	25	16837
2026-01-28 10:38:37.04	357.70	10.09	-31.3	-44.6	3.8	7.46e-01	0	43	104	0	24	16691
2026-01-28 10:38:38.05	357.58	10.01	-31.1	-44.1	3.8	7.44e-01	0	43	104	0	24	16071
2026-01-28 10:38:39.05	357.45	9.94	-31.0	-43.7	3.8	7.43e-01	0	43	104	0	24	15530
2026-01-28 10:38:40.06	357.33	9.86	-31.1	-44.0	3.8	7.47e-01	0	43	104	0	24	15889
2026-01-28 10:38:41.07	357.21	9.79	-31.4	-44.7	3.8	7.44e-01	0	43	104	0	24	16823
2026-01-28 10:38:42.07	357.09	9.71	-31.6	-45.6	3.8	7.45e-01	0	43	104	0	24	18032
2026-01-28 10:38:43.07	356.97	9.64	-31.9	-46.3	3.8	7.44e-01	0	43	104	0	24	19097
2026-01-28 10:38:44.07	356.85	9.56	-32.1	-46.9	3.9	7.46e-01	0	43	104	0	25	19675
2026-01-28 10:38:45.08	356.73	9.49	-32.4	-47.9	3.8	7.42e-01	0	43	104	0	25	21508
2026-01-28 10:38:46.08	356.62	9.42	-32.6	-48.8	3.8	7.43e-01	0	43	104	0	25	23284
2026-01-28 10:38:47.08	356.50	9.34	-32.7	-49.2	3.8	7.43e-01	0	43	104	0	26	23795
2026-01-28 10:38:48.09	356.38	9.27	-32.8	-49.4	3.8	7.48e-01	0	43	104	0	26	24256
2026-01-28 10:38:49.09	356.27	9.20	-32.8	-49.6	3.8	7.43e-01	0	43	104	0	26	24847
2026-01-28 10:38:50.10	356.15	9.12	-32.9	-49.8	3.8	7.45e-01	0	43	104	0	26	25396
2026-01-28 10:38:51.09	356.04	9.05	-32.9	-50.0	3.8	7.45e-01	0	43	104	0	26	25838
2026-01-28 10:38:52.10	355.92	8.98	-32.9	-50.2	3.8	7.47e-01	0	43	104	0	26	26198
2026-01-28 10:38:53.10	355.81	8.90	-32.9	-50.2	3.8	7.45e-01	0	43	104	0	26	26339
2026-01-28 10:38:54.11	355.70	8.83	-32.9	-50.1	3.8	7.46e-01	0	43	104	0	26	25888
2026-01-28 10:38:55.11	355.59	8.76	-32.9	-49.8	3.8	7.43e-01	0	43	104	0	26	25388
2026-01-28 10:38:56.12	355.47	8.69	-32.9	-49.7	3.8	7.45e-01	0	43	104	0	26	25149
2026-01-28 10:38:57.12	355.36	8.61	-32.8	-49.5	3.8	7.46e-01	0	43	104	0	26	24635
2026-01-28 10:38:58.12	355.25	8.54	-32.7	-49.0	3.8	7.47e-01	0	43	104	0	26	23524
2026-01-28 10:38:59.13	355.14	8.47	-32.6	-48.8	3.8	7.47e-01	0	43	104	0	26	23217
2026-01-28 10:39:00.13	355.04	8.40	-32.8	-49.7	3.8	7.46e-01	0	43	104	0	26	25054
2026-01-28 10:39:01.14	354.93	8.33	-32.9	-50.1	3.8	7.45e-01	0	43	104	0	26	26198
2026-01-28 10:39:02.14	354.82	8.25	-32.9	-50.5	3.8	7.44e-01	0	43	104	0	26	27020
2026-01-28 10:39:03.15	354.71	8.18	-32.9	-50.5	3.8	7.44e-01	0	43	104	0	26	27096
2026-01-28 10:39:04.16	354.61	8.11	-32.9	-50.3	3.8	7.46e-01	0	43	104	0	26	26566
2026-01-28 10:39:05.16	354.50	8.04	-32.8	-49.8	3.8	7.40e-01	0	43	104	0	26	25601
2026-01-28 10:39:06.17	354.39	7.97	-32.7	-49.1	3.8	7.44e-01	0	43	104	0	26	23903
2026-01-28 10:39:07.18	354.29	7.90	-32.5	-48.6	3.8	7.46e-01	0	43	104	0	26	22893
2026-01-28 10:39:08.18	354.19	7.83	-32.7	-49.5	3.8	7.46e-01	0	43	104	0	26	24887
2026-01-28 10:39:09.19	354.08	7.75	-32.7	-49.2	3.8	7.46e-01	0	43	104	0	26	24193
2026-01-28 10:39:10.19	353.98	7.68	-32.7	-49.1	3.8	7.49e-01	0	43	104	0	26	23873
2026-01-28 10:39:11.20	353.88	7.61	-32.5	-48.2	3.8	7.46e-01	0	43	104	0	26	21953
2026-01-28 10:39:12.20	353.77	7.54	-32.5	-48.5	3.8	7.43e-01	0	43	104	0	26	22564
2026-01-28 10:39:13.20	353.67	7.47	-32.5	-48.3	3.8	7.46e-01	0	43	104	0	26	22339
2026-01-28 10:39:14.20	353.57	7.40	-32.1	-46.7	3.8	7.44e-01	0	43	104	0	26	19319
2026-01-28 10:39:15.20	353.47	7.33	-31.7	-45.7	3.8	7.47e-01	0	43	104	0	25	18108
2026-01-28 10:39:16.21	353.37	7.26	-31.5	-45.0	3.8	7.46e-01	0	43	104	0	25	17065
2026-01-28 10:39:17.21	353.27	7.19	-31.4	-45.1	3.8	7.44e-01	0	43	104	0	24	17436
2026-01-28 10:39:18.21	353.18	7.12	-31.3	-44.9	3.8	7.45e-01	0	43	104	0	24	17187
2026-01-28 10:39:19.22	353.08	7.06	-32.3	-47.6	3.8	7.48e-01	0	43	104	0	25	21077

#Closed at: 2026-01-28 10:39:20
#Recorded file [0 MB]: D:/data/31010_260128_133625.dat
