#Pass ID: 20260128_030838_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-28 03:08:38

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.47796828  .00000374  00000+0  19850-3 0  9992
#TLE: 2 43010  98.9960 359.4888 0002523  87.5419 272.6045 14.19701595425023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 03:09:34.01	13.27	11.54	-26.8	-28.5	15.1	5.14e-05	0	42	0	298844160	13	4412
2026-01-28 03:09:35.01	13.23	11.63	-26.7	-28.5	15.1	1.73e-03	0	42	0	304087040	13	4404
2026-01-28 03:09:36.02	13.18	11.72	-26.8	-28.6	15.1	1.64e-03	0	42	0	310378496	13	4443
2026-01-28 03:09:37.03	13.13	11.81	-26.7	-28.4	15.2	2.33e-04	0	42	0	315621376	13	4385
2026-01-28 03:09:38.03	13.09	11.90	-26.7	-28.5	15.2	1.63e-03	0	42	0	321912832	13	4407
2026-01-28 03:09:39.04	13.04	11.99	-26.7	-28.3	15.3	0.00e+00	0	42	0	327155712	13	4354
2026-01-28 03:09:40.04	12.99	12.08	-26.8	-28.6	15.1	2.57e-04	0	42	0	332398592	13	4448
2026-01-28 03:09:41.05	12.94	12.17	-26.7	-28.4	15.2	1.75e-03	0	42	0	338690048	13	4386
2026-01-28 03:09:42.06	12.89	12.27	-26.6	-28.3	15.3	1.65e-03	0	42	0	343932928	13	4342
2026-01-28 03:09:43.06	12.84	12.36	-26.7	-28.5	15.2	2.23e-04	0	42	0	349175808	13	4392
2026-01-28 03:09:44.06	12.80	12.45	-26.6	-28.1	15.4	1.74e-03	0	42	0	355467264	13	4307
2026-01-28 03:09:45.06	12.75	12.54	-26.6	-28.2	15.4	1.59e-03	0	42	0	360710144	13	4315
2026-01-28 03:09:46.07	12.70	12.64	-26.7	-28.4	15.2	1.94e-04	0	42	0	367001600	13	4372
2026-01-28 03:09:47.06	12.65	12.73	-26.8	-28.6	15.1	1.69e-03	0	42	0	372244480	13	4425
2026-01-28 03:09:48.06	12.60	12.82	-26.6	-28.1	15.4	1.83e-03	0	42	0	377487360	13	4304
2026-01-28 03:09:49.07	12.55	12.92	-26.6	-28.1	15.4	1.96e-04	0	42	0	383778816	13	4300
2026-01-28 03:09:50.08	12.50	13.01	-26.7	-28.3	15.3	1.79e-03	0	42	0	389021696	13	4350
2026-01-28 03:09:51.08	12.44	13.11	-26.6	-28.1	15.4	2.45e-04	0	42	0	395313152	13	4300
2026-01-28 03:09:52.08	12.39	13.20	-26.5	-28.0	15.5	2.07e-04	0	42	0	400556032	13	4259
2026-01-28 03:09:53.09	12.34	13.30	-26.5	-28.0	15.4	1.10e-06	0	42	0	405798912	13	4278
2026-01-28 03:09:54.09	12.29	13.40	-26.7	-28.4	15.3	1.57e-03	0	42	0	412090368	13	4366
2026-01-28 03:09:55.10	12.23	13.49	-26.6	-28.1	15.5	0.00e+00	0	42	0	417333248	13	4279
2026-01-28 03:09:56.11	12.18	13.59	-26.5	-27.9	15.6	1.54e-03	0	42	0	422576128	13	4239
2026-01-28 03:09:57.11	12.13	13.69	-26.4	-28.3	15.6	1.66e-03	0	42	0	428867584	12	4460
2026-01-28 03:09:58.12	12.07	13.79	-26.4	-28.1	15.7	0.00e+00	0	42	0	434110464	12	4414
2026-01-28 03:09:59.12	12.02	13.88	-26.4	-28.2	15.7	1.57e-03	0	42	0	440401920	12	4427
2026-01-28 03:10:00.12	11.96	13.98	-26.5	-27.9	15.6	0.00e+00	0	42	0	445644800	13	4236
2026-01-28 03:10:01.11	11.91	14.08	-26.3	-27.6	15.8	1.81e-04	0	42	0	450887680	13	4156
2026-01-28 03:10:02.12	11.85	14.18	-26.5	-28.0	15.5	0.00e+00	0	42	0	457179136	13	4248
2026-01-28 03:10:03.12	11.80	14.28	-26.2	-27.3	15.9	0.00e+00	0	42	0	462422016	13	4081
2026-01-28 03:10:04.12	11.74	14.38	-26.1	-27.6	16.0	1.61e-04	0	42	0	467664896	12	4266
2026-01-28 03:10:05.12	11.69	14.48	-26.2	-27.8	16.0	0.00e+00	0	42	0	473956352	12	4322
2026-01-28 03:10:06.12	11.63	14.58	-26.4	-28.2	15.7	1.56e-03	0	42	0	479199232	12	4435
2026-01-28 03:10:07.13	11.57	14.68	-26.2	-27.7	16.0	0.00e+00	0	42	0	485490688	12	4294
2026-01-28 03:10:08.13	11.51	14.78	-26.2	-27.8	15.9	8.86e-04	0	42	0	490733568	12	4328
2026-01-28 03:10:09.13	11.45	14.88	-26.2	-27.8	15.9	0.00e+00	0	42	0	495976448	12	4331
2026-01-28 03:10:10.13	11.40	14.99	-26.3	-28.1	15.8	0.00e+00	0	42	0	502267904	12	4390
2026-01-28 03:10:11.14	11.34	15.09	-26.2	-27.8	16.0	0.00e+00	0	42	0	507510784	12	4320
2026-01-28 03:10:12.15	11.28	15.19	-26.2	-27.7	16.0	0.00e+00	0	42	0	513802240	12	4294
2026-01-28 03:10:13.16	11.22	15.30	-26.3	-27.9	15.9	0.00e+00	0	42	0	519045120	12	4358
2026-01-28 03:10:14.16	11.15	15.40	-26.2	-27.6	16.1	0.00e+00	0	42	0	524288000	12	4273
2026-01-28 03:10:15.16	11.09	15.50	-25.9	-27.2	16.3	0.00e+00	0	42	0	530579456	12	4157
2026-01-28 03:10:16.16	11.03	15.61	-25.9	-27.2	16.4	0.00e+00	0	42	0	535822336	12	4148
2026-01-28 03:10:17.17	10.97	15.71	-26.0	-27.3	16.3	0.00e+00	0	42	0	541065216	12	4186
2026-01-28 03:10:18.17	10.91	15.82	-25.8	-26.9	16.5	0.00e+00	0	42	0	547356672	12	4086
2026-01-28 03:10:19.17	10.85	15.93	-25.9	-27.5	16.5	0.00e+00	0	42	0	552599552	11	4357
2026-01-28 03:10:20.16	10.78	16.03	-25.8	-27.5	16.6	0.00e+00	0	42	0	557842432	11	4339
2026-01-28 03:10:21.17	10.72	16.14	-25.8	-27.3	16.6	0.00e+00	0	42	0	564133888	11	4301
2026-01-28 03:10:22.17	10.65	16.24	-25.8	-27.4	16.6	0.00e+00	0	42	0	569376768	11	4332
2026-01-28 03:10:23.18	10.59	16.35	-25.7	-27.1	16.8	0.00e+00	0	42	0	575668224	11	4236
2026-01-28 03:10:24.19	10.52	16.46	-25.6	-26.9	16.8	0.00e+00	0	42	0	580911104	11	4197
2026-01-28 03:10:25.19	10.46	16.57	-25.7	-27.1	16.8	0.00e+00	0	42	0	587202560	11	4247
2026-01-28 03:10:26.20	10.39	16.68	-25.5	-26.8	17.0	0.00e+00	0	42	0	592445440	11	4151
2026-01-28 03:10:27.20	10.32	16.79	-25.6	-26.9	16.9	0.00e+00	0	42	0	597688320	11	4182
2026-01-28 03:10:28.21	10.26	16.90	-25.7	-27.2	16.8	0.00e+00	0	42	0	603979776	11	4266
2026-01-28 03:10:29.21	10.19	17.01	-25.4	-26.6	17.1	0.00e+00	0	42	0	609222656	11	4103
2026-01-28 03:10:30.22	10.12	17.12	-25.3	-26.4	17.2	0.00e+00	0	42	0	614465536	11	4049
2026-01-28 03:10:31.22	10.05	17.23	-25.3	-26.2	17.3	0.00e+00	0	42	0	620756992	11	4004
2026-01-28 03:10:32.23	9.98	17.34	-25.4	-26.9	17.2	0.00e+00	0	42	0	625999872	10	4315
2026-01-28 03:10:33.23	9.91	17.46	-25.4	-27.0	17.1	0.00e+00	0	42	0	632291328	10	4328
2026-01-28 03:10:34.23	9.84	17.57	-25.3	-26.8	17.2	0.00e+00	0	42	0	637534208	10	4274
2026-01-28 03:10:35.24	9.77	17.68	-25.3	-26.8	17.2	0.00e+00	0	42	0	642777088	10	4279
2026-01-28 03:10:36.25	9.70	17.80	-25.3	-26.8	17.2	0.00e+00	0	42	0	649068544	10	4285
2026-01-28 03:10:37.25	9.62	17.91	-25.2	-26.5	17.4	0.00e+00	0	43	0	654311424	10	4196
2026-01-28 03:10:38.26	9.55	18.03	-25.2	-26.5	17.4	0.00e+00	0	42	0	660602880	10	4199
2026-01-28 03:10:39.26	9.48	18.14	-25.3	-26.7	17.3	0.00e+00	0	42	0	665845760	10	4241
2026-01-28 03:10:40.27	9.40	18.26	-25.1	-26.4	17.5	0.00e+00	0	42	0	671088640	10	4172
2026-01-28 03:10:41.27	9.33	18.37	-25.3	-26.7	17.3	0.00e+00	0	43	0	677380096	10	4252
2026-01-28 03:10:42.27	9.25	18.49	-25.1	-26.3	17.6	0.00e+00	0	42	0	682622976	10	4130
2026-01-28 03:10:43.27	9.18	18.61	-25.0	-26.2	17.6	0.00e+00	0	42	0	688914432	10	4106
2026-01-28 03:10:44.28	9.10	18.72	-25.0	-26.1	17.7	0.00e+00	0	43	0	694157312	10	4082
2026-01-28 03:10:45.28	9.02	18.84	-25.0	-26.2	17.6	0.00e+00	0	43	0	699400192	10	4109
2026-01-28 03:10:46.29	8.95	18.96	-25.1	-26.4	17.5	0.00e+00	0	43	0	705691648	10	4172
2026-01-28 03:10:47.29	8.87	19.08	-25.1	-26.4	17.5	0.00e+00	0	42	0	710934528	10	4174
2026-01-28 03:10:48.29	8.79	19.20	-25.1	-26.5	17.5	0.00e+00	0	43	0	716177408	10	4184
2026-01-28 03:10:49.29	8.71	19.32	-25.2	-26.5	17.5	0.00e+00	0	42	0	722468864	10	4184
2026-01-28 03:10:50.30	8.63	19.44	-25.2	-26.6	17.4	0.00e+00	0	43	0	727711744	10	4210
2026-01-28 03:10:51.31	8.55	19.56	-25.1	-26.4	17.6	0.00e+00	0	42	0	734003200	10	4157
2026-01-28 03:10:52.31	8.47	19.68	-25.0	-26.2	17.6	0.00e+00	0	43	0	739246080	10	4125
2026-01-28 03:10:53.32	8.38	19.81	-25.1	-26.3	17.6	0.00e+00	0	42	0	744488960	10	4132
2026-01-28 03:10:54.32	8.30	19.93	-25.1	-26.3	17.6	0.00e+00	0	42	0	750780416	10	4148
2026-01-28 03:10:55.33	8.22	20.05	-25.1	-26.4	17.5	0.00e+00	0	43	0	756023296	10	4180
2026-01-28 03:10:56.33	8.13	20.18	-24.9	-26.0	17.8	0.00e+00	0	43	0	762314752	10	4064
2026-01-28 03:10:57.33	8.05	20.30	-24.9	-26.0	17.8	0.00e+00	0	43	0	767557632	10	4057
2026-01-28 03:10:58.33	7.96	20.42	-24.9	-25.9	17.8	6.08e-04	0	42	0	772800512	10	4049
2026-01-28 03:10:59.33	7.87	20.55	-25.0	-26.1	17.7	0.00e+00	0	43	0	779091968	10	4089
2026-01-28 03:11:00.33	7.79	20.68	-24.8	-26.3	17.9	1.17e-03	0	43	0	784334848	9	4246
2026-01-28 03:11:01.33	7.70	20.80	-24.8	-26.2	17.9	0.00e+00	0	43	0	789577728	9	4234
2026-01-28 03:11:02.33	7.61	20.93	-24.8	-26.3	17.9	0.00e+00	0	43	0	795869184	9	4240
2026-01-28 03:11:03.35	7.52	21.06	-24.9	-26.3	17.8	0.00e+00	0	43	0	801112064	9	4259
2026-01-28 03:11:04.35	7.43	21.19	-24.7	-25.9	18.1	0.00e+00	0	42	0	807403520	9	4156
2026-01-28 03:11:05.36	7.34	21.32	-24.7	-25.9	18.1	0.00e+00	0	43	0	812646400	9	4155
2026-01-28 03:11:06.36	7.25	21.45	-24.7	-25.9	18.1	0.00e+00	0	43	0	817889280	9	4149
2026-01-28 03:11:07.36	7.15	21.58	-24.6	-25.8	18.2	1.11e-03	0	42	0	824180736	9	4115
2026-01-28 03:11:08.37	7.06	21.71	-24.7	-26.0	18.1	0.00e+00	0	42	0	829423616	9	4174
2026-01-28 03:11:09.37	6.97	21.84	-24.7	-26.0	18.0	1.11e-03	0	42	0	835715072	9	4187
2026-01-28 03:11:10.37	6.87	21.97	-24.7	-25.9	18.1	1.02e-03	0	43	0	840957952	9	4157
2026-01-28 03:11:11.37	6.77	22.10	-24.7	-26.1	18.1	0.00e+00	0	43	0	846200832	9	4203
2026-01-28 03:11:12.37	6.68	22.23	-24.8	-26.1	18.0	1.08e-03	0	43	0	852492288	9	4212
2026-01-28 03:11:13.38	6.58	22.37	-24.6	-25.8	18.1	0.00e+00	0	42	0	857735168	9	4139
2026-01-28 03:11:14.38	6.48	22.50	-24.7	-25.9	18.1	0.00e+00	0	43	0	862978048	9	4160
2026-01-28 03:11:15.38	6.38	22.64	-24.6	-25.8	18.2	6.37e-04	0	43	0	869269504	9	4118
2026-01-28 03:11:16.38	6.28	22.77	-24.4	-25.4	18.4	1.13e-03	0	43	0	874512384	9	4022
2026-01-28 03:11:17.38	6.18	22.91	-24.4	-25.3	18.4	0.00e+00	0	42	0	880803840	9	4012
2026-01-28 03:11:18.38	6.08	23.04	-24.4	-25.4	18.4	1.09e-03	0	43	0	886046720	9	4030
2026-01-28 03:11:19.38	5.98	23.18	-24.5	-25.6	18.3	1.08e-03	0	43	0	891289600	9	4075
2026-01-28 03:11:20.39	5.87	23.32	-24.5	-25.6	18.3	0.00e+00	0	43	0	897581056	9	4062
2026-01-28 03:11:21.40	5.76	23.46	-24.4	-25.3	18.5	1.09e-03	0	43	0	902823936	9	4001
2026-01-28 03:11:22.41	5.66	23.60	-24.5	-25.5	18.4	1.03e-03	0	43	0	908066816	9	4055
2026-01-28 03:11:23.41	5.55	23.74	-24.5	-25.5	18.3	0.00e+00	0	43	0	914358272	9	4060
2026-01-28 03:11:24.41	5.44	23.88	-24.4	-25.4	18.4	1.10e-03	0	43	0	919601152	9	4031
2026-01-28 03:11:25.42	5.33	24.02	-24.5	-26.0	18.4	1.17e-03	0	43	0	925892608	8	4294
2026-01-28 03:11:26.42	5.22	24.16	-24.4	-25.4	18.5	0.00e+00	0	42	0	931135488	9	4019
2026-01-28 03:11:27.42	5.11	24.31	-24.2	-25.4	18.7	1.19e-03	0	43	0	936378368	8	4151
2026-01-28 03:11:28.42	5.00	24.45	-24.3	-25.5	18.6	1.23e-03	0	43	0	942669824	8	4173
2026-01-28 03:11:29.42	4.89	24.59	-24.2	-25.5	18.7	0.00e+00	0	43	0	947912704	8	4166
2026-01-28 03:11:30.42	4.77	24.74	-24.2	-25.4	18.7	1.17e-03	0	43	0	954204160	8	4152
2026-01-28 03:11:31.42	4.66	24.88	-24.3	-25.6	18.6	1.10e-03	0	43	0	959447040	8	4199
2026-01-28 03:11:32.43	4.54	25.03	-24.3	-25.7	18.5	0.00e+00	0	43	0	964689920	8	4222
2026-01-28 03:11:33.43	4.42	25.17	-24.3	-25.6	18.6	1.11e-03	0	43	0	970981376	8	4183
2026-01-28 03:11:34.43	4.30	25.32	-24.3	-25.6	18.6	0.00e+00	0	42	0	976224256	8	4192
2026-01-28 03:11:35.44	4.18	25.47	-24.2	-25.4	18.7	0.00e+00	0	43	0	981467136	8	4140
2026-01-28 03:11:36.44	4.06	25.62	-24.2	-25.4	18.7	0.00e+00	0	43	0	987758592	8	4138
2026-01-28 03:11:37.45	3.94	25.77	-24.2	-25.3	18.8	1.17e-03	0	43	0	993001472	8	4113
2026-01-28 03:11:38.46	3.82	25.92	-24.0	-24.9	19.0	3.40e-06	0	43	0	999292928	8	4015
2026-01-28 03:11:39.46	3.69	26.07	-23.9	-24.8	19.0	0.00e+00	0	43	0	1004535808	8	3997
2026-01-28 03:11:40.46	3.57	26.22	-23.9	-24.8	19.0	1.07e-03	0	42	0	1009778688	8	3976
2026-01-28 03:11:41.47	3.44	26.37	-23.8	-24.6	19.1	0.00e+00	0	43	0	1016070144	8	3936
2026-01-28 03:11:42.47	3.31	26.53	-23.8	-24.6	19.2	1.13e-03	0	43	0	1021313024	8	3936
2026-01-28 03:11:43.48	3.18	26.68	-23.9	-25.3	19.0	0.00e+00	0	43	0	1027604480	7	4228
2026-01-28 03:11:44.48	3.05	26.83	-23.9	-24.9	19.0	0.00e+00	0	43	0	1032847360	8	3999
2026-01-28 03:11:45.48	2.92	26.99	-23.7	-24.4	19.2	0.00e+00	0	43	0	1038090240	8	3902
2026-01-28 03:11:46.49	2.78	27.15	-23.7	-24.8	19.2	0.00e+00	0	43	0	1044381696	7	4102
2026-01-28 03:11:47.49	2.65	27.30	-23.7	-24.9	19.2	0.00e+00	0	43	0	1049624576	7	4129
2026-01-28 03:11:48.50	2.51	27.46	-23.8	-25.0	19.2	0.00e+00	0	43	0	1054867456	7	4146
2026-01-28 03:11:49.50	2.37	27.62	-23.8	-25.0	19.2	1.15e-03	0	43	0	1061158912	7	4145
2026-01-28 03:11:50.51	2.23	27.78	-23.7	-24.9	19.2	0.00e+00	0	43	0	1066401792	7	4134
2026-01-28 03:11:51.51	2.09	27.93	-23.8	-25.1	19.2	0.00e+00	0	43	0	1072693248	7	4162
2026-01-28 03:11:52.51	1.95	28.09	-23.7	-24.9	19.2	0.00e+00	0	43	0	1077936128	7	4125
2026-01-28 03:11:53.52	1.81	28.26	-23.6	-24.6	19.4	0.00e+00	0	43	0	1083179008	7	4056
2026-01-28 03:11:54.53	1.66	28.42	-23.6	-24.6	19.4	0.00e+00	0	43	0	1089470464	7	4049
2026-01-28 03:11:55.53	1.51	28.58	-23.7	-24.9	19.2	0.00e+00	0	43	0	1094713344	7	4126
2026-01-28 03:11:56.53	1.37	28.74	-23.8	-25.1	19.2	0.00e+00	0	43	0	1101004800	7	4184
2026-01-28 03:11:57.53	1.22	28.91	-23.8	-25.0	19.2	0.00e+00	0	43	0	1106247680	7	4147
2026-01-28 03:11:58.54	1.06	29.07	-23.9	-25.2	19.1	0.00e+00	0	43	0	1111490560	7	4187
2026-01-28 03:11:59.55	0.91	29.24	-23.9	-25.3	19.1	0.00e+00	0	43	0	1117782016	7	4216
2026-01-28 03:12:00.55	0.76	29.40	-24.0	-25.4	19.0	0.00e+00	0	43	0	1123024896	7	4241
2026-01-28 03:12:01.55	0.60	29.57	-24.2	-25.4	18.8	0.00e+00	0	43	0	1128267776	8	4121
2026-01-28 03:12:02.55	0.44	29.74	-24.2	-25.4	18.7	0.00e+00	0	43	0	1134559232	8	4145
2026-01-28 03:12:03.56	0.28	29.91	-24.3	-25.6	18.7	0.00e+00	0	43	0	1139802112	8	4182
2026-01-28 03:12:04.56	0.12	30.07	-24.2	-25.3	18.8	0.00e+00	0	43	0	1146093568	8	4120
2026-01-28 03:12:05.56	359.96	30.24	-23.8	-24.6	19.2	0.00e+00	0	43	0	1151336448	8	3945
2026-01-28 03:12:06.57	359.79	30.41	-23.6	-24.7	19.4	0.00e+00	0	43	0	1156579328	7	4063
2026-01-28 03:12:07.57	359.63	30.58	-23.6	-24.6	19.4	0.00e+00	0	43	0	1162870784	7	4044
2026-01-28 03:12:08.58	359.46	30.76	-23.5	-24.4	19.5	0.00e+00	0	43	0	1168113664	7	3995
2026-01-28 03:12:09.59	359.29	30.93	-23.3	-24.1	19.6	0.00e+00	0	43	0	1174405120	7	3931
2026-01-28 03:12:10.60	359.11	31.11	-23.2	-23.9	19.8	0.00e+00	0	43	0	1179648000	7	3875
2026-01-28 03:12:11.60	358.94	31.28	-23.3	-24.0	19.7	0.00e+00	0	43	0	1184890880	7	3899
2026-01-28 03:12:12.60	358.77	31.45	-23.2	-23.8	19.8	0.00e+00	0	43	0	1191182336	7	3856
2026-01-28 03:12:13.61	358.59	31.63	-23.1	-24.1	19.9	0.00e+00	0	43	0	1196425216	6	4036
2026-01-28 03:12:14.62	358.41	31.81	-23.1	-24.1	19.9	0.00e+00	0	43	0	1201668096	6	4049
2026-01-28 03:12:15.62	358.22	31.98	-23.2	-24.3	19.8	0.00e+00	0	43	0	1207959552	6	4095
2026-01-28 03:12:16.62	358.04	32.16	-23.2	-24.4	19.7	0.00e+00	0	43	0	1213202432	6	4119
2026-01-28 03:12:17.62	357.86	32.34	-23.3	-24.5	19.7	0.00e+00	0	43	0	1219493888	6	4149
2026-01-28 03:12:18.62	357.67	32.52	-23.4	-24.6	19.6	0.00e+00	0	43	0	1224736768	6	4176
2026-01-28 03:12:19.62	357.48	32.70	-23.3	-24.6	19.7	0.00e+00	0	43	0	1229979648	6	4166
2026-01-28 03:12:20.62	357.29	32.88	-23.4	-24.8	19.6	0.00e+00	0	43	0	1236271104	6	4215
2026-01-28 03:12:21.62	357.09	33.06	-23.6	-24.6	19.4	0.00e+00	0	43	0	1241513984	7	4053
2026-01-28 03:12:22.62	356.90	33.24	-23.5	-24.4	19.6	0.00e+00	0	43	0	1246756864	7	3996
2026-01-28 03:12:23.62	356.70	33.42	-23.4	-24.1	19.7	0.00e+00	0	43	0	1253048320	7	3938
2026-01-28 03:12:24.63	356.50	33.61	-23.4	-24.3	19.6	0.00e+00	0	43	0	1258291200	7	3973
2026-01-28 03:12:25.62	356.30	33.79	-23.4	-24.3	19.6	0.00e+00	0	43	0	1264582656	7	3970
