#Pass ID: 20260128_012822_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-28 01:28:23

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.47796828  .00000374  00000+0  19850-3 0  9992
#TLE: 2 43010  98.9960 359.4888 0002523  87.5419 272.6045 14.19701595425023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 01:28:45.92	26.23	8.73	-26.9	-29.0	13.9	3.40e-06	0	41	0	112197632	13	4611
2026-01-28 01:28:46.93	26.29	8.81	-26.7	-28.6	14.2	2.69e-04	0	41	0	118489088	13	4472
2026-01-28 01:28:47.93	26.36	8.89	-26.5	-28.2	14.4	2.20e-06	0	41	0	123731968	13	4372
2026-01-28 01:28:48.93	26.43	8.96	-26.5	-28.1	14.5	3.54e-04	0	41	0	130023424	13	4338
2026-01-28 01:28:49.94	26.49	9.04	-26.5	-28.1	14.4	3.70e-04	0	42	0	135266304	13	4348
2026-01-28 01:28:50.94	26.56	9.12	-26.6	-28.5	14.3	1.10e-06	0	41	0	140509184	13	4460
2026-01-28 01:28:51.94	26.63	9.20	-26.6	-28.4	14.3	3.97e-04	0	41	0	146800640	13	4433
2026-01-28 01:28:52.95	26.70	9.27	-26.6	-28.4	14.3	6.05e-04	0	42	0	152043520	13	4429
2026-01-28 01:28:53.95	26.76	9.35	-26.7	-28.7	14.2	5.70e-06	0	41	0	158334976	13	4506
2026-01-28 01:28:54.96	26.83	9.43	-26.6	-28.4	14.3	1.77e-04	0	42	0	163577856	13	4441
2026-01-28 01:28:55.97	26.90	9.51	-26.6	-28.4	14.3	4.78e-04	0	41	0	168820736	13	4431
2026-01-28 01:28:56.97	26.97	9.59	-26.6	-28.5	14.3	3.40e-06	0	42	0	175112192	13	4446
2026-01-28 01:28:57.97	27.04	9.67	-26.7	-28.6	14.3	6.71e-04	0	41	0	180355072	13	4484
2026-01-28 01:28:58.97	27.11	9.74	-26.6	-28.4	14.3	3.81e-04	0	41	0	185597952	13	4439
2026-01-28 01:28:59.98	27.18	9.82	-26.3	-27.8	14.7	0.00e+00	0	42	0	191889408	13	4247
2026-01-28 01:29:00.99	27.25	9.90	-26.2	-28.0	14.9	3.20e-04	0	42	0	197132288	12	4436
2026-01-28 01:29:01.99	27.32	9.98	-26.3	-28.2	14.8	3.03e-04	0	42	0	203423744	12	4483
2026-01-28 01:29:02.99	27.40	10.06	-26.5	-28.2	14.5	0.00e+00	0	42	0	208666624	13	4356
2026-01-28 01:29:03.99	27.47	10.14	-26.3	-27.7	14.8	2.48e-04	0	42	0	213909504	13	4230
2026-01-28 01:29:05.00	27.54	10.22	-26.1	-27.7	15.1	1.96e-04	0	42	0	220200960	12	4334
2026-01-28 01:29:06.00	27.61	10.30	-26.2	-27.9	15.0	0.00e+00	0	42	0	225443840	12	4373
2026-01-28 01:29:07.01	27.69	10.38	-26.1	-27.7	15.1	1.85e-04	0	42	0	231735296	12	4337
2026-01-28 01:29:08.02	27.76	10.47	-25.9	-27.4	15.3	3.55e-04	0	42	0	236978176	12	4247
2026-01-28 01:29:09.02	27.83	10.55	-25.9	-27.4	15.3	0.00e+00	0	42	0	242221056	12	4240
2026-01-28 01:29:10.03	27.91	10.63	-26.0	-27.4	15.3	1.37e-04	0	42	0	248512512	12	4258
2026-01-28 01:29:11.03	27.98	10.71	-26.1	-27.7	15.1	1.25e-04	0	42	0	253755392	12	4326
2026-01-28 01:29:12.03	28.06	10.79	-25.9	-27.3	15.3	0.00e+00	0	42	0	260046848	12	4226
2026-01-28 01:29:13.04	28.13	10.87	-26.0	-27.4	15.3	2.28e-05	0	42	0	265289728	12	4256
2026-01-28 01:29:14.05	28.21	10.96	-26.3	-28.1	14.9	2.05e-05	0	42	0	270532608	12	4453
2026-01-28 01:29:15.05	28.28	11.04	-25.9	-27.3	15.3	0.00e+00	0	42	0	276824064	12	4213
2026-01-28 01:29:16.06	28.36	11.12	-25.9	-27.7	15.5	1.02e-05	0	42	0	282066944	11	4438
2026-01-28 01:29:17.05	28.44	11.20	-26.0	-27.9	15.4	2.40e-05	0	42	0	287309824	11	4497
2026-01-28 01:29:18.06	28.51	11.29	-26.1	-27.7	15.1	0.00e+00	0	42	0	293601280	12	4331
2026-01-28 01:29:19.06	28.59	11.37	-26.3	-28.1	14.9	1.25e-05	0	42	0	298844160	12	4434
2026-01-28 01:29:20.06	28.67	11.46	-26.1	-27.7	15.2	0.00e+00	0	42	0	305135616	12	4323
2026-01-28 01:29:21.06	28.75	11.54	-26.0	-27.6	15.2	0.00e+00	0	42	0	310378496	12	4287
2026-01-28 01:29:22.06	28.83	11.62	-26.1	-27.6	15.2	0.00e+00	0	42	0	315621376	12	4309
2026-01-28 01:29:23.07	28.91	11.71	-26.0	-27.5	15.3	1.89e-04	0	42	0	321912832	12	4265
2026-01-28 01:29:24.08	28.99	11.79	-26.1	-27.6	15.2	0.00e+00	0	42	0	327155712	12	4304
2026-01-28 01:29:25.08	29.07	11.88	-26.2	-27.9	15.0	1.97e-04	0	42	0	333447168	12	4394
2026-01-28 01:29:26.09	29.15	11.96	-25.9	-27.3	15.4	2.59e-04	0	42	0	338690048	12	4212
2026-01-28 01:29:27.09	29.23	12.05	-25.8	-27.1	15.5	0.00e+00	0	42	0	343932928	12	4167
2026-01-28 01:29:28.10	29.31	12.14	-25.8	-27.6	15.6	3.62e-04	0	42	0	350224384	11	4398
2026-01-28 01:29:29.11	29.39	12.22	-25.8	-27.6	15.6	0.00e+00	0	42	0	355467264	11	4412
2026-01-28 01:29:30.11	29.48	12.31	-25.9	-27.3	15.4	0.00e+00	0	42	0	360710144	12	4226
2026-01-28 01:29:31.11	29.56	12.39	-25.8	-27.6	15.6	0.00e+00	0	42	0	367001600	11	4421
2026-01-28 01:29:32.11	29.64	12.48	-26.1	-27.7	15.2	0.00e+00	0	42	0	372244480	12	4321
2026-01-28 01:29:33.12	29.73	12.57	-26.4	-28.3	14.8	0.00e+00	0	42	0	378535936	12	4504
2026-01-28 01:29:34.12	29.81	12.66	-26.0	-27.4	15.4	1.10e-06	0	42	0	383778816	12	4249
2026-01-28 01:29:35.13	29.90	12.74	-25.8	-27.4	15.7	7.76e-04	0	43	0	389021696	11	4370
2026-01-28 01:29:36.12	29.98	12.83	-25.5	-26.9	16.0	0.00e+00	0	42	0	395313152	11	4209
2026-01-28 01:29:37.12	30.07	12.92	-25.4	-26.7	16.1	0.00e+00	0	42	0	400556032	11	4163
2026-01-28 01:29:38.13	30.15	13.01	-25.4	-27.1	16.2	0.00e+00	0	42	0	405798912	10	4400
2026-01-28 01:29:39.14	30.24	13.10	-25.4	-27.0	16.2	0.00e+00	0	42	0	412090368	10	4369
2026-01-28 01:29:40.14	30.33	13.18	-25.5	-26.9	16.0	0.00e+00	0	42	0	417333248	11	4228
2026-01-28 01:29:41.14	30.42	13.27	-25.7	-27.3	15.8	0.00e+00	0	42	0	423624704	11	4340
2026-01-28 01:29:42.15	30.50	13.36	-25.4	-26.7	16.2	0.00e+00	0	43	0	428867584	11	4172
2026-01-28 01:29:43.15	30.59	13.45	-25.3	-26.5	16.2	0.00e+00	0	42	0	434110464	11	4118
2026-01-28 01:29:44.16	30.68	13.54	-25.3	-26.9	16.3	0.00e+00	0	42	0	440401920	10	4318
2026-01-28 01:29:45.16	30.77	13.63	-25.4	-27.1	16.2	0.00e+00	0	42	0	445644800	10	4384
2026-01-28 01:29:46.16	30.86	13.72	-25.4	-27.2	16.2	0.00e+00	0	42	0	451936256	10	4413
2026-01-28 01:29:47.17	30.95	13.81	-25.4	-27.2	16.2	0.00e+00	0	42	0	457179136	10	4402
2026-01-28 01:29:48.16	31.04	13.90	-25.6	-27.0	16.0	0.00e+00	0	42	0	462422016	11	4241
2026-01-28 01:29:49.17	31.14	14.00	-25.7	-27.3	15.9	0.00e+00	0	43	0	468713472	11	4319
2026-01-28 01:29:50.17	31.23	14.09	-25.9	-27.7	15.6	0.00e+00	0	43	0	473956352	11	4438
2026-01-28 01:29:51.18	31.32	14.18	-25.6	-27.0	16.0	0.00e+00	0	42	0	479199232	11	4256
2026-01-28 01:29:52.18	31.42	14.27	-25.4	-26.5	16.3	0.00e+00	0	43	0	485490688	11	4121
2026-01-28 01:29:53.18	31.51	14.36	-25.2	-26.3	16.5	0.00e+00	0	42	0	490733568	11	4049
2026-01-28 01:29:54.19	31.61	14.46	-25.2	-26.8	16.4	0.00e+00	0	43	0	497025024	10	4290
2026-01-28 01:29:55.19	31.70	14.55	-25.2	-26.8	16.5	0.00e+00	0	42	0	502267904	10	4292
2026-01-28 01:29:56.20	31.80	14.64	-25.2	-26.7	16.5	0.00e+00	0	42	0	507510784	10	4264
2026-01-28 01:29:57.20	31.89	14.74	-25.3	-26.8	16.4	0.00e+00	0	42	0	513802240	10	4313
2026-01-28 01:29:58.20	31.99	14.83	-25.1	-26.5	16.6	1.98e-04	0	42	0	519045120	10	4222
2026-01-28 01:29:59.21	32.09	14.93	-25.0	-26.2	16.8	0.00e+00	0	42	0	525336576	10	4146
2026-01-28 01:30:00.22	32.19	15.02	-25.0	-26.3	16.7	2.31e-04	0	43	0	530579456	10	4179
2026-01-28 01:30:01.22	32.29	15.12	-25.1	-26.4	16.7	0.00e+00	0	43	0	535822336	10	4195
2026-01-28 01:30:02.22	32.38	15.21	-25.0	-26.3	16.7	0.00e+00	0	42	0	542113792	10	4157
2026-01-28 01:30:03.22	32.48	15.31	-25.1	-26.5	16.6	0.00e+00	0	42	0	547356672	10	4219
2026-01-28 01:30:04.23	32.59	15.40	-25.1	-26.6	16.6	0.00e+00	0	43	0	552599552	10	4240
2026-01-28 01:30:05.23	32.69	15.50	-25.0	-26.3	16.7	0.00e+00	0	43	0	558891008	10	4179
2026-01-28 01:30:06.24	32.79	15.59	-25.0	-26.1	16.8	0.00e+00	0	43	0	564133888	10	4130
2026-01-28 01:30:07.24	32.89	15.69	-24.9	-26.1	16.8	1.91e-04	0	43	0	570425344	10	4121
2026-01-28 01:30:08.25	33.00	15.79	-24.8	-25.8	17.0	0.00e+00	0	42	0	575668224	10	4055
2026-01-28 01:30:09.26	33.10	15.89	-24.7	-25.7	17.1	1.69e-04	0	43	0	580911104	10	4015
2026-01-28 01:30:10.26	33.20	15.98	-24.8	-25.9	17.0	1.59e-04	0	43	0	587202560	10	4063
2026-01-28 01:30:11.27	33.31	16.08	-24.9	-26.0	16.9	0.00e+00	0	43	0	592445440	10	4088
2026-01-28 01:30:12.27	33.41	16.18	-24.6	-25.4	17.2	1.54e-04	0	43	0	598736896	10	3945
2026-01-28 01:30:13.28	33.52	16.28	-24.6	-25.4	17.3	0.00e+00	0	43	0	603979776	10	3931
2026-01-28 01:30:14.28	33.63	16.38	-24.5	-25.2	17.3	0.00e+00	0	43	0	610271232	10	3902
2026-01-28 01:30:15.29	33.74	16.48	-24.5	-25.7	17.4	1.84e-04	0	43	0	615514112	9	4119
2026-01-28 01:30:16.30	33.85	16.58	-24.5	-25.6	17.4	1.69e-04	0	42	0	620756992	9	4110
2026-01-28 01:30:17.30	33.96	16.68	-24.5	-25.6	17.4	0.00e+00	0	43	0	627048448	9	4102
2026-01-28 01:30:18.31	34.07	16.78	-24.5	-25.7	17.3	1.89e-04	0	43	0	632291328	9	4128
2026-01-28 01:30:19.32	34.18	16.88	-23.9	-25.1	16.3	1.85e-04	0	43	0	637534208	9	4134
2026-01-28 01:30:20.32	34.29	16.98	-24.6	-25.8	17.3	0.00e+00	0	43	0	643825664	9	4157
2026-01-28 01:30:21.32	34.40	17.08	-24.7	-26.1	17.0	1.52e-04	0	43	0	649068544	9	4218
2026-01-28 01:30:22.32	34.51	17.18	-24.6	-25.9	17.1	1.17e-04	0	43	0	654311424	9	4188
2026-01-28 01:30:23.33	34.63	17.28	-24.6	-25.9	17.3	0.00e+00	0	43	0	660602880	9	4172
2026-01-28 01:30:24.33	34.74	17.38	-24.5	-25.7	17.4	8.12e-05	0	43	0	665845760	9	4116
2026-01-28 01:30:25.33	34.85	17.49	-24.5	-25.7	17.3	9.38e-05	0	43	0	672137216	9	4127
2026-01-28 01:30:26.33	34.97	17.59	-24.4	-25.6	17.4	0.00e+00	0	43	0	677380096	9	4089
2026-01-28 01:30:27.34	35.09	17.69	-24.4	-25.5	17.5	7.00e-04	0	43	0	683671552	9	4069
2026-01-28 01:30:28.34	35.20	17.79	-24.3	-25.3	17.6	9.49e-05	0	43	0	688914432	9	4020
2026-01-28 01:30:29.35	35.32	17.90	-24.3	-25.3	17.6	0.00e+00	0	43	0	694157312	9	4017
2026-01-28 01:30:30.35	35.44	18.00	-24.3	-25.2	17.7	1.04e-04	0	43	0	700448768	9	3993
2026-01-28 01:30:31.35	35.56	18.11	-24.3	-25.3	17.6	8.46e-05	0	43	0	705691648	9	4014
2026-01-28 01:30:32.36	35.68	18.21	-24.3	-25.3	17.6	0.00e+00	0	43	0	710934528	9	4021
2026-01-28 01:30:33.36	35.80	18.32	-24.2	-25.1	17.7	5.49e-05	0	43	0	717225984	9	3979
2026-01-28 01:30:34.36	35.92	18.42	-24.3	-25.2	17.6	0.00e+00	0	43	0	722468864	9	4007
2026-01-28 01:30:35.37	36.05	18.53	-24.4	-25.4	17.6	0.00e+00	0	43	0	727711744	9	4044
2026-01-28 01:30:36.37	36.17	18.63	-24.4	-25.5	17.5	0.00e+00	0	43	0	734003200	9	4077
2026-01-28 01:30:37.38	36.30	18.74	-24.4	-25.4	17.5	5.95e-05	0	43	0	739246080	9	4055
2026-01-28 01:30:38.38	36.42	18.85	-24.4	-25.4	17.5	0.00e+00	0	43	0	745537536	9	4056
2026-01-28 01:30:39.39	36.55	18.95	-24.3	-25.2	17.7	3.43e-05	0	43	0	750780416	9	4000
2026-01-28 01:30:40.39	36.67	19.06	-24.3	-25.3	17.6	4.57e-05	0	43	0	757071872	9	4014
2026-01-28 01:30:41.39	36.80	19.17	-24.3	-25.3	17.6	0.00e+00	0	43	0	762314752	9	4030
2026-01-28 01:30:42.40	36.93	19.28	-24.3	-25.2	17.6	8.35e-05	0	43	0	767557632	9	4007
2026-01-28 01:30:43.40	37.06	19.38	-24.3	-25.3	17.7	2.18e-04	0	43	0	773849088	9	4022
2026-01-28 01:30:44.40	37.19	19.49	-24.3	-25.1	17.7	0.00e+00	0	43	0	779091968	9	3982
2026-01-28 01:30:45.41	37.32	19.60	-24.3	-25.2	17.7	2.07e-04	0	43	0	784334848	9	3993
2026-01-28 01:30:46.41	37.45	19.71	-24.3	-25.1	17.7	1.98e-04	0	43	0	790626304	9	3982
2026-01-28 01:30:47.40	37.59	19.82	-24.0	-24.7	18.0	0.00e+00	0	43	0	795869184	9	3871
2026-01-28 01:30:48.40	37.72	19.93	-23.9	-24.4	18.1	1.32e-04	0	43	0	801112064	9	3806
2026-01-28 01:30:49.40	37.85	20.04	-24.0	-24.5	18.1	1.41e-04	0	43	0	807403520	9	3837
2026-01-28 01:30:50.41	37.99	20.15	-24.0	-24.5	18.0	0.00e+00	0	43	0	812646400	9	3841
2026-01-28 01:30:51.42	38.13	20.26	-24.0	-24.7	18.0	3.20e-05	0	43	0	818937856	9	3872
2026-01-28 01:30:52.42	38.27	20.37	-24.1	-24.8	18.0	1.25e-05	0	43	0	824180736	9	3900
2026-01-28 01:30:53.43	38.41	20.48	-23.8	-24.2	18.2	0.00e+00	0	43	0	829423616	9	3774
2026-01-28 01:30:54.43	38.54	20.60	-23.8	-24.6	18.3	0.00e+00	0	43	0	835715072	8	3962
2026-01-28 01:30:55.43	38.69	20.71	-23.8	-24.6	18.3	0.00e+00	0	43	0	840957952	8	3968
2026-01-28 01:30:56.44	38.83	20.82	-23.6	-24.3	18.4	0.00e+00	0	43	0	847249408	8	3900
2026-01-28 01:30:57.44	38.97	20.93	-23.6	-24.3	18.5	1.10e-06	0	43	0	852492288	8	3883
2026-01-28 01:30:58.44	39.11	21.05	-23.6	-24.3	18.5	0.00e+00	0	43	0	857735168	8	3891
2026-01-28 01:30:59.44	39.26	21.16	-23.6	-24.2	18.5	0.00e+00	0	43	0	864026624	8	3874
2026-01-28 01:31:00.44	39.40	21.27	-23.6	-24.3	18.5	1.02e-04	0	43	0	869269504	8	3887
2026-01-28 01:31:01.45	39.55	21.39	-23.6	-24.3	18.5	0.00e+00	0	43	0	874512384	8	3884
2026-01-28 01:31:02.45	39.70	21.50	-23.6	-24.3	18.5	0.00e+00	0	43	0	880803840	8	3889
2026-01-28 01:31:03.45	39.85	21.62	-23.7	-24.4	18.4	0.00e+00	0	43	0	886046720	8	3901
2026-01-28 01:31:04.46	40.00	21.73	-23.7	-24.5	18.4	1.67e-04	0	43	0	892338176	8	3932
2026-01-28 01:31:05.47	40.15	21.85	-23.7	-24.4	18.4	0.00e+00	0	43	0	897581056	8	3914
2026-01-28 01:31:06.47	40.30	21.96	-23.7	-24.5	18.4	0.00e+00	0	43	0	902823936	8	3923
2026-01-28 01:31:07.48	40.46	22.08	-23.7	-24.4	18.5	1.29e-04	0	43	0	909115392	8	3905
2026-01-28 01:31:08.49	40.61	22.20	-23.7	-24.5	18.4	0.00e+00	0	43	0	914358272	8	3929
2026-01-28 01:31:09.49	40.77	22.32	-23.7	-24.4	18.4	8.92e-05	0	43	0	920649728	8	3912
2026-01-28 01:31:10.50	40.93	22.43	-23.6	-24.2	18.6	0.00e+00	0	43	0	925892608	8	3866
2026-01-28 01:31:11.50	41.08	22.55	-23.5	-24.1	18.6	0.00e+00	0	43	0	931135488	8	3849
2026-01-28 01:31:12.50	41.24	22.67	-23.5	-24.1	18.6	0.00e+00	0	43	0	937426944	8	3846
2026-01-28 01:31:13.51	41.40	22.79	-23.5	-24.1	18.6	0.00e+00	0	43	0	942669824	8	3833
2026-01-28 01:31:14.51	41.57	22.91	-23.4	-23.7	18.8	0.00e+00	0	43	0	948961280	8	3760
2026-01-28 01:31:15.51	41.73	23.02	-23.4	-23.7	18.8	0.00e+00	0	43	0	954204160	8	3755
2026-01-28 01:31:16.52	41.89	23.14	-23.4	-23.8	18.8	1.09e-04	0	43	0	959447040	8	3764
2026-01-28 01:31:17.52	42.06	23.26	-23.5	-24.0	18.6	0.00e+00	0	43	0	965738496	8	3823
2026-01-28 01:31:18.53	42.23	23.38	-23.5	-24.0	18.7	0.00e+00	0	43	0	970981376	8	3812
2026-01-28 01:31:19.53	42.39	23.50	-23.4	-23.8	18.8	0.00e+00	0	43	0	976224256	8	3775
2026-01-28 01:31:20.53	42.56	23.62	-23.5	-24.1	18.6	0.00e+00	0	43	0	982515712	8	3846
2026-01-28 01:31:21.54	42.73	23.75	-23.5	-24.1	18.6	0.00e+00	0	43	0	987758592	8	3838
2026-01-28 01:31:22.54	42.90	23.87	-23.6	-24.3	18.5	0.00e+00	0	43	0	994050048	8	3884
2026-01-28 01:31:23.54	43.08	23.99	-23.6	-24.2	18.6	0.00e+00	0	43	0	999292928	8	3861
2026-01-28 01:31:24.54	43.25	24.11	-23.4	-23.9	18.8	0.00e+00	0	43	0	1004535808	8	3785
2026-01-28 01:31:25.55	43.43	24.23	-23.4	-23.8	18.8	0.00e+00	0	43	0	1010827264	8	3768
2026-01-28 01:31:26.55	43.60	24.35	-23.4	-23.8	18.8	0.00e+00	0	43	0	1016070144	8	3758
2026-01-28 01:31:27.55	43.78	24.48	-23.3	-23.5	18.9	0.00e+00	0	43	0	1022361600	8	3710
2026-01-28 01:31:28.56	43.96	24.60	-23.2	-23.9	19.0	0.00e+00	0	43	0	1027604480	7	3900
2026-01-28 01:31:29.57	44.14	24.72	-23.2	-23.9	19.0	0.00e+00	0	43	0	1032847360	7	3905
2026-01-28 01:31:30.57	44.32	24.85	-23.1	-23.7	19.1	0.00e+00	0	43	0	1039138816	7	3842
2026-01-28 01:31:31.57	44.51	24.97	-23.1	-23.7	19.1	0.00e+00	0	43	0	1044381696	7	3857
2026-01-28 01:31:32.56	44.69	25.09	-23.2	-24.0	18.9	0.00e+00	0	43	0	1049624576	7	3917
2026-01-28 01:31:33.57	44.88	25.22	-23.3	-24.1	18.9	0.00e+00	0	43	0	1055916032	7	3942
2026-01-28 01:31:34.58	45.07	25.34	-23.3	-24.2	18.8	0.00e+00	0	43	0	1061158912	7	3966
2026-01-28 01:31:35.58	45.26	25.47	-23.3	-24.1	18.9	0.00e+00	0	43	0	1066401792	7	3939
2026-01-28 01:31:36.59	45.45	25.59	-23.2	-23.8	19.0	0.00e+00	0	43	0	1072693248	7	3880
2026-01-28 01:31:37.59	45.64	25.72	-23.2	-23.9	19.0	0.00e+00	0	43	0	1077936128	7	3885
2026-01-28 01:31:38.60	45.83	25.85	-23.2	-23.9	19.0	0.00e+00	0	43	0	1084227584	7	3899
2026-01-28 01:31:39.60	46.03	25.97	-23.3	-24.2	18.9	0.00e+00	0	43	0	1089470464	7	3958
2026-01-28 01:31:40.61	46.23	26.10	-23.3	-24.1	18.9	0.00e+00	0	43	0	1095761920	7	3951
2026-01-28 01:31:41.61	46.43	26.22	-23.1	-23.6	19.2	0.00e+00	0	43	0	1101004800	7	3838
2026-01-28 01:31:42.62	46.63	26.35	-22.9	-23.1	19.4	0.00e+00	0	43	0	1106247680	7	3724
2026-01-28 01:31:43.62	46.83	26.48	-22.8	-23.1	19.4	0.00e+00	0	43	0	1112539136	7	3707
2026-01-28 01:31:44.62	47.03	26.60	-22.8	-23.0	19.5	0.00e+00	0	43	0	1117782016	7	3699
2026-01-28 01:31:45.63	47.24	26.73	-22.8	-23.5	19.5	0.00e+00	0	43	0	1123024896	6	3902
2026-01-28 01:31:46.64	47.44	26.86	-22.9	-23.7	19.4	0.00e+00	0	43	0	1129316352	6	3955
2026-01-28 01:31:47.63	47.65	26.99	-22.8	-23.5	19.5	0.00e+00	0	43	0	1134559232	6	3911
2026-01-28 01:31:48.64	47.86	27.12	-22.7	-23.3	19.6	0.00e+00	0	43	0	1140850688	6	3868
2026-01-28 01:31:49.64	48.07	27.24	-22.8	-23.5	19.5	0.00e+00	0	43	0	1146093568	6	3918
2026-01-28 01:31:50.64	48.28	27.37	-22.7	-23.4	19.6	0.00e+00	0	43	0	1151336448	6	3885
2026-01-28 01:31:51.65	48.50	27.50	-22.7	-23.4	19.6	0.00e+00	0	43	0	1157627904	6	3877
2026-01-28 01:31:52.66	48.72	27.63	-22.8	-23.6	19.5	0.00e+00	0	43	0	1162870784	6	3935
2026-01-28 01:31:53.65	48.93	27.76	-22.8	-23.6	19.5	0.00e+00	0	43	0	1169162240	6	3947
2026-01-28 01:31:54.66	49.15	27.89	-22.8	-24.1	19.4	0.00e+00	0	43	0	1174405120	5	4170
2026-01-28 01:31:55.66	49.37	28.02	-22.8	-24.0	19.5	0.00e+00	0	43	0	1179648000	5	4142
2026-01-28 01:31:56.67	49.60	28.15	-22.7	-23.9	19.5	0.00e+00	0	43	0	1185939456	5	4120
2026-01-28 01:31:57.68	49.83	28.28	-22.6	-23.7	19.7	0.00e+00	0	43	0	1191182336	5	4059
2026-01-28 01:31:58.68	50.05	28.41	-22.5	-23.4	19.8	0.00e+00	0	43	0	1196425216	5	4000
2026-01-28 01:31:59.68	50.28	28.54	-22.6	-23.6	19.7	0.00e+00	0	43	0	1202716672	5	4043
2026-01-28 01:32:00.68	50.51	28.67	-22.6	-23.6	19.7	0.00e+00	0	43	0	1207959552	5	4038
2026-01-28 01:32:01.68	50.74	28.80	-22.7	-23.8	19.6	0.00e+00	0	43	0	1213202432	5	4085
2026-01-28 01:32:02.69	50.98	28.93	-22.6	-23.6	19.7	0.00e+00	0	43	0	1219493888	5	4049
2026-01-28 01:32:03.68	51.21	29.06	-22.4	-23.3	19.9	4.23e-05	0	43	0	1224736768	5	3971
2026-01-28 01:32:04.69	51.45	29.19	-22.5	-23.3	19.9	0.00e+00	0	43	0	1231028224	5	3985
2026-01-28 01:32:05.69	51.69	29.32	-22.5	-23.4	19.9	0.00e+00	0	43	0	1236271104	5	3986
2026-01-28 01:32:06.69	51.93	29.45	-22.5	-23.3	19.9	0.00e+00	0	43	0	1242562560	5	3978
2026-01-28 01:32:07.69	52.17	29.58	-22.5	-23.4	19.8	0.00e+00	0	43	0	1247805440	5	4002
2026-01-28 01:32:08.70	52.42	29.71	-22.5	-23.4	19.8	0.00e+00	0	43	0	1253048320	5	4006
2026-01-28 01:32:09.70	52.67	29.84	-22.5	-23.5	19.8	0.00e+00	0	43	0	1259339776	5	4010
2026-01-28 01:32:10.70	52.92	29.97	-22.4	-23.2	20.0	0.00e+00	0	43	0	1264582656	5	3938
