#Pass ID: 20260128_045104_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-28 04:58:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26027.61944472  .00000309  00000+0  16619-3 0  9993
#TLE: 2 49008  98.7500  32.6009 0002501 114.4803 245.6635 14.19888604236631

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 04:58:58.93	216.51	41.82	-33.9	-42.9	3.8	8.46e-01	0	43	104	0	27	10185
2026-01-28 04:58:59.93	216.40	41.55	-33.8	-42.1	3.8	8.45e-01	0	43	104	0	27	9407
2026-01-28 04:59:00.94	216.28	41.28	-33.8	-42.2	3.8	8.45e-01	0	43	104	0	27	9468
2026-01-28 04:59:01.93	216.18	41.02	-33.9	-42.9	3.8	8.47e-01	0	43	104	0	27	10100
2026-01-28 04:59:02.94	216.07	40.75	-34.0	-43.7	3.8	8.47e-01	0	43	104	0	27	10956
2026-01-28 04:59:03.94	215.96	40.49	-34.0	-44.0	3.8	8.47e-01	0	43	104	0	27	11320
2026-01-28 04:59:04.94	215.86	40.23	-34.0	-44.0	3.8	8.46e-01	0	43	104	0	27	11279
2026-01-28 04:59:05.94	215.76	39.97	-34.0	-43.9	3.8	8.46e-01	0	43	104	0	27	11173
2026-01-28 04:59:06.93	215.66	39.72	-34.0	-43.8	3.8	8.47e-01	0	43	104	0	27	11141
2026-01-28 04:59:07.94	215.56	39.46	-34.0	-43.4	3.8	8.45e-01	0	43	104	0	27	10686
2026-01-28 04:59:08.94	215.46	39.21	-33.6	-41.0	3.9	8.45e-01	0	43	104	0	27	8386
2026-01-28 04:59:09.95	215.36	38.95	-32.8	-37.5	4.3	8.33e-01	0	43	104	0	26	6139
2026-01-28 04:59:10.95	215.27	38.70	-32.0	-35.3	6.9	2.42e-01	0	43	104	0	24	5254
2026-01-28 04:59:11.96	215.17	38.45	-31.3	-33.8	8.2	7.15e-02	0	43	0	5242880	23	4799
2026-01-28 04:59:12.96	215.08	38.21	-30.4	-31.7	9.9	1.76e-02	0	43	0	12582912	22	4201
2026-01-28 04:59:13.96	214.99	37.96	-28.7	-29.4	12.6	2.25e-04	0	43	0	19922944	18	3940
2026-01-28 04:59:14.97	214.90	37.72	-26.3	-26.6	15.4	0.00e+00	0	43	0	27262976	13	3748
2026-01-28 04:59:15.97	214.82	37.48	-24.7	-24.7	17.3	0.00e+00	0	43	0	34603008	10	3612
2026-01-28 04:59:16.97	214.73	37.24	-24.5	-24.8	17.5	0.00e+00	0	43	0	41943040	9	3740
2026-01-28 04:59:17.98	214.64	37.00	-25.3	-26.0	16.4	0.00e+00	0	43	0	49283072	10	3916
2026-01-28 04:59:18.98	214.56	36.76	-24.8	-24.9	17.2	0.00e+00	0	43	0	56623104	10	3648
2026-01-28 04:59:19.98	214.48	36.53	-24.2	-24.3	17.7	0.00e+00	0	43	0	62914560	9	3620
2026-01-28 04:59:20.98	214.40	36.29	-23.9	-24.0	18.2	0.00e+00	0	43	0	70254592	8	3651
2026-01-28 04:59:21.98	214.32	36.06	-23.6	-23.5	18.4	0.00e+00	0	43	0	77594624	8	3536
2026-01-28 04:59:22.99	214.24	35.83	-23.4	-23.4	18.6	0.00e+00	0	43	0	84934656	7	3627
2026-01-28 04:59:23.99	214.16	35.60	-23.3	-23.8	18.7	0.00e+00	0	43	0	92274688	6	3815
2026-01-28 04:59:24.99	214.09	35.38	-23.1	-23.4	18.9	0.00e+00	0	43	0	99614720	6	3738
2026-01-28 04:59:25.99	214.01	35.15	-23.1	-23.4	18.9	0.00e+00	0	43	0	106954752	6	3717
2026-01-28 04:59:27.00	213.94	34.93	-23.2	-23.7	18.7	0.00e+00	0	43	0	114294784	6	3781
2026-01-28 04:59:28.01	213.86	34.70	-22.9	-23.0	19.1	0.00e+00	0	43	0	121634816	6	3633
2026-01-28 04:59:29.01	213.79	34.48	-22.7	-23.1	19.2	0.00e+00	0	43	0	128974848	5	3752
2026-01-28 04:59:30.01	213.72	34.26	-22.7	-23.1	19.3	0.00e+00	0	43	0	136314880	5	3753
2026-01-28 04:59:31.01	213.65	34.04	-22.7	-23.1	19.3	0.00e+00	0	43	0	142606336	5	3763
2026-01-28 04:59:32.02	213.58	33.83	-22.7	-22.9	19.3	0.00e+00	0	43	0	149946368	5	3723
2026-01-28 04:59:33.02	213.51	33.61	-22.8	-23.3	19.2	0.00e+00	0	43	0	157286400	5	3804
2026-01-28 04:59:34.03	213.44	33.40	-22.8	-23.3	19.1	0.00e+00	0	43	0	164626432	5	3808
2026-01-28 04:59:35.04	213.38	33.18	-23.0	-23.6	19.0	0.00e+00	0	43	0	171966464	5	3882
2026-01-28 04:59:36.05	213.31	32.97	-23.0	-23.7	19.0	0.00e+00	0	43	0	179306496	5	3889
2026-01-28 04:59:37.05	213.25	32.76	-23.2	-23.6	18.8	0.00e+00	0	43	0	186646528	6	3764
2026-01-28 04:59:38.06	213.18	32.55	-23.4	-24.1	18.5	0.00e+00	0	43	0	193986560	6	3886
2026-01-28 04:59:39.06	213.12	32.35	-23.3	-23.7	18.7	0.00e+00	0	43	0	201326592	6	3803
2026-01-28 04:59:40.06	213.06	32.14	-23.3	-23.7	18.7	0.00e+00	0	43	0	208666624	6	3805
2026-01-28 04:59:41.06	213.00	31.94	-23.4	-24.0	18.5	0.00e+00	0	43	0	216006656	6	3867
2026-01-28 04:59:42.06	212.93	31.74	-23.2	-23.7	18.7	0.00e+00	0	43	0	223346688	6	3782
2026-01-28 04:59:43.06	212.88	31.54	-23.2	-23.6	18.8	0.00e+00	0	43	0	229638144	6	3759
2026-01-28 04:59:44.06	212.82	31.34	-23.2	-23.6	18.7	0.00e+00	0	43	0	236978176	6	3768
2026-01-28 04:59:45.07	212.76	31.14	-23.3	-23.7	18.7	0.00e+00	0	43	0	244318208	6	3800
2026-01-28 04:59:46.07	212.70	30.94	-23.1	-23.4	18.8	0.00e+00	0	43	0	251658240	6	3728
2026-01-28 04:59:47.08	212.64	30.74	-23.1	-23.3	18.9	0.00e+00	0	43	0	258998272	6	3699
2026-01-28 04:59:48.08	212.59	30.55	-23.1	-23.4	18.8	0.00e+00	0	43	0	266338304	6	3717
2026-01-28 04:59:49.08	212.53	30.36	-23.1	-23.4	18.8	0.00e+00	0	43	0	273678336	6	3726
2026-01-28 04:59:50.09	212.48	30.16	-23.2	-23.6	18.7	0.00e+00	0	43	0	281018368	6	3776
2026-01-28 04:59:51.09	212.42	29.97	-23.2	-23.6	18.7	0.00e+00	0	43	0	288358400	6	3766
2026-01-28 04:59:52.09	212.37	29.78	-23.4	-24.0	18.5	0.00e+00	0	43	0	294649856	6	3847
2026-01-28 04:59:53.10	212.32	29.59	-23.6	-24.3	18.4	0.00e+00	0	43	0	303038464	6	3930
2026-01-28 04:59:54.10	212.27	29.41	-23.5	-24.2	18.4	0.00e+00	0	43	0	310378496	6	3910
2026-01-28 04:59:55.11	212.21	29.22	-23.5	-24.1	18.4	0.00e+00	0	43	0	316669952	6	3890
2026-01-28 04:59:56.11	212.16	29.03	-23.6	-24.4	18.3	0.00e+00	0	43	0	324009984	6	3952
2026-01-28 04:59:57.12	212.11	28.85	-23.6	-24.4	18.3	0.00e+00	0	43	0	331350016	6	3947
2026-01-28 04:59:58.12	212.06	28.67	-23.7	-24.1	18.2	0.00e+00	0	43	0	338690048	7	3782
2026-01-28 04:59:59.12	212.01	28.49	-23.9	-24.5	18.0	0.00e+00	0	43	0	346030080	7	3872
2026-01-28 05:00:00.12	211.97	28.31	-23.7	-24.1	18.2	0.00e+00	0	43	0	353370112	7	3780
2026-01-28 05:00:01.11	211.92	28.13	-23.6	-23.9	18.3	0.00e+00	0	43	0	360710144	7	3739
2026-01-28 05:00:02.11	211.87	27.95	-23.6	-24.0	18.3	0.00e+00	0	43	0	368050176	7	3756
2026-01-28 05:00:03.10	211.83	27.78	-23.5	-23.8	18.3	0.00e+00	0	43	0	374341632	7	3718
2026-01-28 05:00:04.09	211.78	27.61	-23.6	-24.0	18.2	0.00e+00	0	43	0	381681664	7	3756
2026-01-28 05:00:05.09	211.73	27.43	-23.5	-23.8	18.3	0.00e+00	0	43	0	389021696	7	3714
2026-01-28 05:00:06.09	211.69	27.26	-23.7	-24.2	18.1	0.00e+00	0	43	0	396361728	7	3814
2026-01-28 05:00:07.08	211.65	27.09	-23.6	-23.9	18.3	0.00e+00	0	43	0	403701760	7	3725
2026-01-28 05:00:08.08	211.60	26.92	-23.5	-23.7	18.4	0.00e+00	0	43	0	411041792	7	3699
2026-01-28 05:00:09.09	211.56	26.75	-23.5	-23.8	18.3	0.00e+00	0	43	0	417333248	7	3706
2026-01-28 05:00:10.09	211.52	26.58	-23.6	-23.9	17.9	2.20e-06	0	43	0	424673280	7	3726
2026-01-28 05:00:11.08	211.47	26.41	-23.6	-24.0	18.2	0.00e+00	0	43	0	432013312	7	3757
2026-01-28 05:00:12.09	211.43	26.24	-23.8	-24.3	18.0	0.00e+00	0	43	0	439353344	7	3831
2026-01-28 05:00:13.07	211.39	26.08	-23.7	-24.2	18.1	2.20e-06	0	43	0	446693376	7	3810
2026-01-28 05:00:14.07	211.35	25.92	-23.8	-24.5	17.9	0.00e+00	0	43	0	454033408	7	3864
2026-01-28 05:00:15.07	211.31	25.75	-23.8	-24.4	18.0	0.00e+00	0	43	0	461373440	7	3853
2026-01-28 05:00:16.06	211.27	25.59	-24.0	-24.7	17.8	1.10e-06	0	43	0	468713472	7	3923
2026-01-28 05:00:17.06	211.23	25.43	-23.9	-24.6	17.9	0.00e+00	0	43	0	476053504	7	3893
2026-01-28 05:00:18.05	211.19	25.27	-24.2	-24.6	17.6	0.00e+00	0	43	0	482344960	8	3800
2026-01-28 05:00:19.05	211.15	25.11	-24.0	-24.3	17.8	0.00e+00	0	43	0	489684992	8	3714
2026-01-28 05:00:20.05	211.11	24.95	-23.9	-24.1	17.9	0.00e+00	0	43	0	497025024	8	3676
2026-01-28 05:00:21.05	211.07	24.79	-23.9	-24.0	17.9	0.00e+00	0	44	0	504365056	8	3656
2026-01-28 05:00:22.04	211.04	24.64	-23.9	-24.1	17.8	0.00e+00	0	43	0	511705088	8	3686
2026-01-28 05:00:23.05	211.00	24.48	-23.9	-24.0	17.9	0.00e+00	0	44	0	517996544	8	3646
2026-01-28 05:00:24.05	210.96	24.32	-23.8	-23.9	18.0	0.00e+00	0	43	0	525336576	8	3635
2026-01-28 05:00:25.05	210.93	24.17	-23.8	-23.9	18.0	0.00e+00	0	44	0	533725184	8	3627
2026-01-28 05:00:26.05	210.89	24.02	-23.9	-24.1	17.9	0.00e+00	0	43	0	540016640	8	3672
2026-01-28 05:00:27.05	210.85	23.86	-23.7	-23.7	18.1	0.00e+00	0	43	0	547356672	8	3599
2026-01-28 05:00:28.05	210.82	23.71	-23.7	-23.7	18.1	0.00e+00	0	44	0	554696704	8	3587
2026-01-28 05:00:29.05	210.78	23.56	-23.7	-24.1	18.1	0.00e+00	0	43	0	562036736	7	3773
2026-01-28 05:00:30.05	210.75	23.41	-23.6	-24.0	18.1	0.00e+00	0	43	0	569376768	7	3761
2026-01-28 05:00:31.05	210.72	23.26	-23.6	-24.0	18.0	0.00e+00	0	43	0	576716800	7	3777
2026-01-28 05:00:32.06	210.68	23.11	-23.7	-24.2	13.7	0.00e+00	0	43	0	584056832	7	3796
2026-01-28 05:00:33.06	210.65	22.97	-23.7	-24.1	18.1	0.00e+00	0	43	0	591396864	7	3769
2026-01-28 05:00:34.06	210.61	22.82	-23.6	-23.9	18.1	0.00e+00	0	43	0	598736896	7	3741
2026-01-28 05:00:35.05	210.58	22.67	-23.6	-24.0	18.1	0.00e+00	0	44	0	605028352	7	3749
2026-01-28 05:00:36.06	210.55	22.53	-23.6	-23.9	18.1	0.00e+00	0	43	0	612368384	7	3739
2026-01-28 05:00:37.06	210.52	22.38	-23.7	-24.2	18.0	9.11e-04	0	43	0	619708416	7	3796
2026-01-28 05:00:38.06	210.49	22.24	-23.6	-24.0	18.1	0.00e+00	0	44	0	627048448	7	3749
2026-01-28 05:00:39.07	210.45	22.10	-23.6	-24.0	18.1	0.00e+00	0	43	0	634388480	7	3760
2026-01-28 05:00:40.07	210.42	21.95	-23.8	-24.3	17.9	0.00e+00	0	44	0	641728512	7	3825
2026-01-28 05:00:41.07	210.39	21.81	-23.6	-24.1	18.0	0.00e+00	0	43	0	649068544	7	3775
2026-01-28 05:00:42.08	210.36	21.67	-23.7	-24.1	18.0	0.00e+00	0	43	0	656408576	7	3788
2026-01-28 05:00:43.09	210.33	21.53	-23.7	-24.2	18.0	0.00e+00	0	44	0	662700032	7	3796
2026-01-28 05:00:44.09	210.30	21.39	-23.7	-24.2	18.0	0.00e+00	0	44	0	670040064	7	3816
2026-01-28 05:00:45.10	210.27	21.25	-23.7	-24.2	17.9	0.00e+00	0	44	0	677380096	7	3808
2026-01-28 05:00:46.10	210.24	21.12	-23.8	-24.3	17.9	9.78e-04	0	44	0	684720128	7	3840
2026-01-28 05:00:47.10	210.21	20.98	-23.9	-24.6	17.7	9.29e-04	0	43	0	692060160	7	3906
2026-01-28 05:00:48.10	210.18	20.84	-23.8	-24.5	17.8	0.00e+00	0	44	0	699400192	7	3870
2026-01-28 05:00:49.10	210.15	20.71	-23.9	-24.7	17.7	8.97e-04	0	43	0	706740224	7	3921
2026-01-28 05:00:50.11	210.13	20.57	-24.0	-24.8	17.6	9.62e-04	0	43	0	714080256	7	3954
2026-01-28 05:00:51.10	210.10	20.44	-23.9	-24.7	17.6	0.00e+00	0	43	0	721420288	7	3929
2026-01-28 05:00:52.11	210.07	20.31	-24.2	-24.6	17.5	9.82e-04	0	44	0	728760320	8	3803
2026-01-28 05:00:53.11	210.04	20.17	-24.4	-25.1	17.2	2.30e-04	0	43	0	736100352	8	3906
2026-01-28 05:00:54.11	210.01	20.04	-24.2	-24.7	17.4	0.00e+00	0	43	0	743440384	8	3829
2026-01-28 05:00:55.12	209.99	19.91	-24.1	-24.4	17.5	9.57e-04	0	43	0	749731840	8	3757
2026-01-28 05:00:56.11	209.96	19.78	-24.1	-24.6	17.5	8.75e-04	0	43	0	757071872	8	3791
2026-01-28 05:00:57.12	209.93	19.65	-24.1	-24.6	17.5	0.00e+00	0	43	0	764411904	8	3785
2026-01-28 05:00:58.12	209.91	19.52	-24.0	-24.3	17.5	8.71e-04	0	44	0	771751936	8	3719
2026-01-28 05:00:59.13	209.88	19.39	-24.0	-24.3	17.6	9.27e-04	0	43	0	779091968	8	3721
2026-01-28 05:01:00.13	209.86	19.27	-24.0	-24.4	17.5	0.00e+00	0	43	0	786432000	8	3740
2026-01-28 05:01:01.14	209.83	19.14	-24.0	-24.4	17.5	9.42e-04	0	43	0	793772032	8	3740
2026-01-28 05:01:02.14	209.81	19.01	-24.1	-24.6	17.4	9.63e-04	0	44	0	801112064	8	3801
2026-01-28 05:01:03.15	209.78	18.88	-24.1	-24.6	17.4	0.00e+00	0	43	0	808452096	8	3795
2026-01-28 05:01:04.15	209.76	18.76	-24.1	-24.6	17.4	8.83e-04	0	44	0	815792128	8	3801
2026-01-28 05:01:05.15	209.73	18.64	-24.3	-24.9	17.3	9.10e-04	0	44	0	823132160	8	3860
2026-01-28 05:01:06.16	209.71	18.51	-24.2	-24.8	17.3	0.00e+00	0	44	0	830472192	8	3839
2026-01-28 05:01:07.16	209.68	18.39	-24.3	-24.9	17.2	8.64e-04	0	44	0	836763648	8	3871
2026-01-28 05:01:08.16	209.66	18.26	-24.4	-25.2	17.1	0.00e+00	0	44	0	844103680	8	3943
2026-01-28 05:01:09.16	209.63	18.14	-24.4	-25.2	17.1	0.00e+00	0	44	0	851443712	8	3940
2026-01-28 05:01:10.17	209.61	18.02	-24.5	-25.3	17.0	1.02e-03	0	43	0	858783744	8	3964
2026-01-28 05:01:11.17	209.59	17.90	-24.5	-25.3	17.0	0.00e+00	0	44	0	866123776	8	3959
2026-01-28 05:01:12.18	209.56	17.78	-24.5	-25.5	16.9	0.00e+00	0	44	0	873463808	8	4000
2026-01-28 05:01:13.18	209.54	17.66	-24.6	-25.1	16.8	0.00e+00	0	43	0	880803840	9	3810
2026-01-28 05:01:14.18	209.52	17.54	-24.6	-25.2	16.8	0.00e+00	0	44	0	888143872	9	3822
2026-01-28 05:01:15.18	209.50	17.42	-24.7	-25.4	16.6	0.00e+00	0	44	0	894435328	9	3876
2026-01-28 05:01:16.19	209.47	17.30	-24.8	-25.5	16.6	0.00e+00	0	44	0	901775360	9	3902
2026-01-28 05:01:17.19	209.45	17.19	-24.9	-25.7	16.5	1.03e-03	0	44	0	909115392	9	3961
2026-01-28 05:01:18.19	209.43	17.07	-24.8	-25.6	16.6	0.00e+00	0	44	0	916455424	9	3920
2026-01-28 05:01:19.19	209.41	16.95	-24.9	-25.7	16.5	0.00e+00	0	44	0	923795456	9	3943
2026-01-28 05:01:20.20	209.39	16.84	-25.0	-25.8	16.4	0.00e+00	0	44	0	931135488	9	3987
2026-01-28 05:01:21.19	209.37	16.72	-24.9	-25.7	16.5	0.00e+00	0	44	0	938475520	9	3957
2026-01-28 05:01:22.20	209.34	16.61	-25.0	-25.9	16.4	0.00e+00	0	44	0	945815552	9	4000
2026-01-28 05:01:23.20	209.32	16.49	-25.0	-25.9	16.3	0.00e+00	0	43	0	953155584	9	4001
2026-01-28 05:01:24.20	209.30	16.38	-25.0	-26.0	16.3	0.00e+00	0	44	0	959447040	9	4012
2026-01-28 05:01:25.20	209.28	16.27	-25.1	-25.7	16.2	0.00e+00	0	44	0	966787072	10	3843
2026-01-28 05:01:26.19	209.26	16.16	-25.1	-25.7	16.2	0.00e+00	0	44	0	974127104	10	3842
2026-01-28 05:01:27.20	209.24	16.04	-25.1	-25.6	16.3	0.00e+00	0	44	0	981467136	10	3820
2026-01-28 05:01:28.19	209.22	15.93	-25.1	-25.6	16.2	0.00e+00	0	44	0	988807168	10	3823
2026-01-28 05:01:29.19	209.20	15.82	-25.2	-25.8	16.2	0.00e+00	0	43	0	996147200	10	3870
2026-01-28 05:01:30.20	209.18	15.71	-25.2	-25.9	16.1	0.00e+00	0	44	0	1003487232	10	3906
2026-01-28 05:01:31.20	209.16	15.60	-25.2	-25.9	16.1	0.00e+00	0	44	0	1010827264	10	3890
2026-01-28 05:01:32.21	209.14	15.49	-25.3	-26.0	16.0	0.00e+00	0	44	0	1018167296	10	3929
2026-01-28 05:01:33.22	209.12	15.38	-25.4	-26.3	15.9	0.00e+00	0	44	0	1025507328	10	3988
2026-01-28 05:01:34.23	209.10	15.27	-25.3	-26.1	15.9	0.00e+00	0	44	0	1032847360	10	3948
2026-01-28 05:01:35.22	209.08	15.16	-25.4	-26.4	15.8	0.00e+00	0	44	0	1039138816	10	4016
2026-01-28 05:01:36.23	209.07	15.05	-25.6	-26.3	15.6	0.00e+00	0	44	0	1046478848	11	3888
2026-01-28 05:01:37.23	209.05	14.95	-25.5	-26.0	15.7	0.00e+00	0	44	0	1053818880	11	3816
2026-01-28 05:01:38.23	209.03	14.84	-25.4	-26.4	15.8	0.00e+00	0	44	0	1061158912	10	4028
2026-01-28 05:01:39.23	209.01	14.74	-25.5	-26.6	15.7	0.00e+00	0	44	0	1068498944	10	4061
2026-01-28 05:01:40.24	208.99	14.63	-25.4	-26.4	15.7	0.00e+00	0	44	0	1075838976	10	4018
2026-01-28 05:01:41.24	208.97	14.52	-25.4	-26.4	15.7	0.00e+00	0	43	0	1083179008	10	4016
2026-01-28 05:01:42.24	208.96	14.42	-25.5	-26.5	15.7	0.00e+00	0	44	0	1090519040	10	4035
2026-01-28 05:01:43.24	208.94	14.31	-25.4	-26.4	15.7	0.00e+00	0	44	0	1097859072	10	4015
2026-01-28 05:01:44.24	208.92	14.21	-25.3	-26.1	15.9	0.00e+00	0	44	0	1104150528	10	3938
2026-01-28 05:01:45.25	208.90	14.11	-25.3	-26.0	15.9	0.00e+00	0	44	0	1112539136	10	3926
2026-01-28 05:01:46.25	208.89	14.00	-25.3	-26.2	15.8	0.00e+00	0	44	0	1119879168	10	3969
2026-01-28 05:01:47.26	208.87	13.90	-25.4	-26.3	15.8	0.00e+00	0	44	0	1126170624	10	3990
2026-01-28 05:01:48.26	208.85	13.80	-25.3	-26.2	15.8	0.00e+00	0	44	0	1133510656	10	3963
2026-01-28 05:01:49.26	208.84	13.70	-25.3	-26.1	15.8	0.00e+00	0	43	0	1140850688	10	3952
2026-01-28 05:01:50.25	208.82	13.60	-25.3	-26.1	15.8	0.00e+00	0	44	0	1148190720	10	3946
2026-01-28 05:01:51.25	208.80	13.50	-25.3	-26.2	15.8	0.00e+00	0	44	0	1155530752	10	3971
2026-01-28 05:01:52.25	208.79	13.40	-25.4	-26.4	15.6	0.00e+00	0	44	0	1162870784	10	4027
2026-01-28 05:01:53.26	208.77	13.29	-25.4	-26.4	15.7	0.00e+00	0	44	0	1170210816	10	4023
2026-01-28 05:01:54.26	208.75	13.19	-25.5	-26.5	15.6	0.00e+00	0	44	0	1177550848	10	4055
2026-01-28 05:01:55.27	208.74	13.09	-25.6	-26.7	15.5	0.00e+00	0	44	0	1184890880	10	4088
2026-01-28 05:01:56.27	208.72	13.00	-25.6	-26.7	15.5	0.00e+00	0	44	0	1191182336	10	4093
2026-01-28 05:01:57.27	208.71	12.90	-25.5	-26.6	15.5	0.00e+00	0	44	0	1198522368	10	4077
2026-01-28 05:01:58.27	208.69	12.80	-25.6	-26.3	15.4	0.00e+00	0	43	0	1205862400	11	3889
2026-01-28 05:01:59.27	208.67	12.70	-25.8	-26.7	15.2	0.00e+00	0	43	0	1213202432	11	3985
2026-01-28 05:02:00.28	208.66	12.60	-25.9	-27.0	15.0	1.10e-06	0	44	0	1220542464	11	4076
2026-01-28 05:02:01.28	208.64	12.51	-25.7	-26.5	15.3	0.00e+00	0	44	0	1227882496	11	3945
2026-01-28 05:02:02.27	208.63	12.41	-25.6	-26.3	15.4	0.00e+00	0	44	0	1235222528	11	3893
2026-01-28 05:02:03.27	208.61	12.32	-25.6	-26.4	15.4	0.00e+00	0	43	0	1242562560	11	3912
2026-01-28 05:02:04.27	208.60	12.22	-25.7	-26.5	15.3	0.00e+00	0	44	0	1248854016	11	3958
2026-01-28 05:02:05.28	208.58	12.12	-25.9	-26.9	15.1	0.00e+00	0	43	0	1256194048	11	4032
2026-01-28 05:02:06.29	208.57	12.03	-25.7	-26.5	15.2	0.00e+00	0	44	0	1263534080	11	3957
2026-01-28 05:02:07.29	208.55	11.93	-25.7	-26.4	15.3	0.00e+00	0	43	0	1270874112	11	3929
2026-01-28 05:02:08.29	208.54	11.84	-25.7	-26.5	15.2	0.00e+00	0	44	0	1278214144	11	3939
2026-01-28 05:02:09.29	208.52	11.75	-25.8	-26.6	15.2	0.00e+00	0	44	0	1285554176	11	3968
2026-01-28 05:02:10.30	208.51	11.65	-25.8	-26.6	15.2	0.00e+00	0	44	0	1292894208	11	3971
