#Pass ID: 20260128_120616_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-28 12:06:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 12:07:26.72	224.58	11.47	-30.2	-31.7	12.4	8.39e-05	0	42	0	123731968	21	4291
2026-01-28 12:07:27.73	224.71	11.53	-30.0	-31.2	12.7	1.50e-04	0	42	0	125829120	21	4140
2026-01-28 12:07:28.73	224.85	11.60	-29.9	-31.0	12.9	6.94e-05	0	42	0	127926272	21	4067
2026-01-28 12:07:29.73	224.98	11.66	-29.8	-30.6	13.1	3.28e-05	0	42	0	128974848	21	3959
2026-01-28 12:07:30.74	225.12	11.73	-29.9	-30.8	13.0	3.96e-05	0	42	0	131072000	21	4026
2026-01-28 12:07:31.74	225.26	11.80	-30.0	-31.1	12.9	4.04e-05	0	42	0	133169152	21	4094
2026-01-28 12:07:32.74	225.40	11.86	-29.8	-30.6	13.2	3.66e-05	0	42	0	135266304	21	3937
2026-01-28 12:07:33.75	225.54	11.93	-29.8	-30.6	13.2	3.28e-05	0	42	0	136314880	21	3953
2026-01-28 12:07:34.75	225.67	11.99	-29.9	-31.3	13.1	2.13e-05	0	42	0	138412032	20	4240
2026-01-28 12:07:35.75	225.81	12.06	-29.9	-31.5	12.9	2.67e-05	0	42	0	140509184	20	4304
2026-01-28 12:07:36.75	225.95	12.13	-29.9	-31.4	13.1	3.96e-05	0	42	0	142606336	20	4263
2026-01-28 12:07:37.76	226.09	12.19	-30.0	-31.5	12.9	3.43e-05	0	43	0	144703488	20	4318
2026-01-28 12:07:38.76	226.23	12.26	-30.1	-31.9	12.7	6.33e-05	0	42	0	146800640	20	4419
2026-01-28 12:07:39.77	226.38	12.33	-30.1	-31.9	12.6	6.71e-05	0	42	0	147849216	20	4442
2026-01-28 12:07:40.77	226.52	12.39	-30.2	-32.1	12.5	1.07e-04	0	42	0	149946368	20	4504
2026-01-28 12:07:41.78	226.66	12.46	-30.1	-32.0	12.6	7.62e-05	0	43	0	152043520	20	4470
2026-01-28 12:07:42.78	226.81	12.52	-30.0	-31.8	12.8	6.56e-05	0	42	0	154140672	20	4389
2026-01-28 12:07:43.78	226.95	12.59	-30.2	-32.1	12.5	1.14e-04	0	42	0	155189248	20	4516
2026-01-28 12:07:44.79	227.10	12.66	-30.2	-32.2	12.5	1.63e-04	0	43	0	157286400	20	4536
2026-01-28 12:07:45.79	227.24	12.72	-30.0	-31.8	12.8	9.38e-05	0	42	0	159383552	20	4403
2026-01-28 12:07:46.79	227.39	12.79	-30.1	-31.9	12.7	7.47e-05	0	43	0	161480704	20	4433
2026-01-28 12:07:47.80	227.54	12.86	-30.1	-31.8	12.8	6.02e-05	0	42	0	163577856	20	4405
2026-01-28 12:07:48.80	227.68	12.92	-29.8	-31.2	13.2	4.50e-05	0	43	0	164626432	20	4217
2026-01-28 12:07:49.81	227.83	12.99	-29.7	-30.8	13.4	2.05e-05	0	42	0	166723584	20	4102
2026-01-28 12:07:50.80	227.98	13.05	-29.7	-30.9	13.4	9.10e-06	0	43	0	168820736	20	4113
2026-01-28 12:07:51.81	228.13	13.12	-29.6	-30.6	13.6	1.37e-05	0	42	0	170917888	20	4020
2026-01-28 12:07:52.81	228.28	13.19	-29.5	-30.3	13.8	9.90e-06	0	43	0	173015040	20	3935
2026-01-28 12:07:53.81	228.43	13.25	-29.3	-29.8	14.1	2.20e-06	0	43	0	174063616	20	3806
2026-01-28 12:07:54.82	228.58	13.32	-29.5	-30.2	13.9	5.30e-06	0	43	0	176160768	20	3913
2026-01-28 12:07:55.82	228.74	13.39	-29.5	-30.2	13.9	4.50e-06	0	43	0	178257920	20	3909
2026-01-28 12:07:56.82	228.89	13.45	-29.2	-30.0	14.4	1.50e-06	0	42	0	180355072	19	3937
2026-01-28 12:07:57.83	229.04	13.52	-29.5	-30.7	14.0	0.00e+00	0	43	0	182452224	19	4130
2026-01-28 12:07:58.83	229.20	13.58	-29.4	-30.5	14.1	1.50e-06	0	43	0	183500800	19	4058
2026-01-28 12:07:59.83	229.35	13.65	-29.4	-30.5	14.1	1.50e-06	0	43	0	185597952	19	4073
2026-01-28 12:08:00.83	229.51	13.72	-29.7	-31.1	13.7	3.00e-06	0	43	0	187695104	19	4247
2026-01-28 12:08:01.84	229.66	13.78	-29.7	-31.1	13.7	7.60e-06	0	43	0	189792256	19	4250
2026-01-28 12:08:02.84	229.82	13.85	-29.6	-31.0	13.8	6.80e-06	0	43	0	191889408	19	4229
2026-01-28 12:08:03.84	229.98	13.92	-29.6	-31.1	13.8	1.50e-06	0	43	0	192937984	19	4247
2026-01-28 12:08:04.84	230.13	13.98	-29.7	-31.2	13.7	5.30e-06	0	43	0	195035136	19	4288
2026-01-28 12:08:05.85	230.29	14.05	-29.6	-31.0	13.8	6.80e-06	0	43	0	197132288	19	4211
2026-01-28 12:08:06.85	230.45	14.11	-29.9	-31.7	13.4	9.10e-06	0	43	0	199229440	19	4425
2026-01-28 12:08:07.86	230.61	14.18	-29.7	-31.1	13.7	9.90e-06	0	43	0	201326592	19	4250
2026-01-28 12:08:08.86	230.77	14.25	-29.7	-31.1	13.8	9.10e-06	0	43	0	202375168	19	4255
2026-01-28 12:08:09.87	230.94	14.31	-29.9	-31.6	13.4	6.80e-06	0	43	0	204472320	19	4412
2026-01-28 12:08:10.87	231.10	14.38	-29.8	-31.4	13.6	1.06e-05	0	43	0	206569472	19	4351
2026-01-28 12:08:11.87	231.26	14.44	-29.9	-31.7	13.4	1.83e-05	0	43	0	208666624	19	4422
2026-01-28 12:08:12.88	231.43	14.51	-29.9	-31.7	13.4	1.75e-05	0	43	0	209715200	19	4439
2026-01-28 12:08:13.88	231.59	14.58	-30.0	-31.6	13.1	1.60e-05	0	43	0	211812352	20	4314
2026-01-28 12:08:14.89	231.76	14.64	-29.9	-31.2	13.4	1.44e-05	0	43	0	213909504	20	4185
2026-01-28 12:08:15.90	231.92	14.71	-30.1	-31.7	13.0	1.75e-05	0	43	0	216006656	20	4362
2026-01-28 12:08:16.90	232.09	14.78	-29.9	-31.1	13.4	1.75e-05	0	43	0	218103808	20	4173
2026-01-28 12:08:17.90	232.26	14.84	-29.7	-30.6	13.8	6.10e-06	0	43	0	220200960	20	4005
2026-01-28 12:08:18.90	232.43	14.91	-29.6	-30.4	13.9	6.80e-06	0	43	0	221249536	20	3958
2026-01-28 12:08:19.90	232.59	14.97	-29.6	-30.5	13.9	1.50e-06	0	43	0	223346688	20	3974
2026-01-28 12:08:20.90	232.76	15.04	-29.6	-30.3	13.9	5.30e-06	0	43	0	225443840	20	3934
2026-01-28 12:08:21.91	232.93	15.10	-29.5	-30.1	14.1	1.50e-06	0	43	0	227540992	20	3878
2026-01-28 12:08:22.91	233.10	15.17	-29.6	-30.5	13.8	5.30e-06	0	43	0	228589568	20	3970
2026-01-28 12:08:23.91	233.28	15.23	-29.5	-30.3	14.1	4.50e-06	0	43	0	230686720	20	3909
2026-01-28 12:08:24.92	233.45	15.30	-29.6	-30.5	13.9	1.50e-06	0	43	0	232783872	20	3962
2026-01-28 12:08:25.91	233.62	15.36	-29.5	-30.1	14.2	6.80e-06	0	43	0	234881024	20	3851
2026-01-28 12:08:26.92	233.80	15.43	-29.5	-30.2	14.1	7.00e-07	0	43	0	236978176	20	3895
2026-01-28 12:08:27.93	233.97	15.50	-29.5	-30.1	14.1	5.30e-06	0	43	0	238026752	20	3870
2026-01-28 12:08:28.93	234.15	15.56	-29.6	-30.5	13.9	4.50e-06	0	43	0	240123904	20	3979
2026-01-28 12:08:29.94	234.32	15.63	-29.5	-30.0	14.2	1.50e-06	0	43	0	242221056	20	3839
2026-01-28 12:08:30.95	234.50	15.69	-29.4	-30.0	14.2	0.00e+00	0	43	0	244318208	20	3825
2026-01-28 12:08:31.96	234.68	15.76	-29.5	-30.0	14.2	1.50e-06	0	43	0	246415360	20	3848
2026-01-28 12:08:32.96	234.86	15.82	-29.4	-29.8	14.3	1.50e-06	0	43	0	247463936	20	3789
2026-01-28 12:08:33.96	235.04	15.89	-29.5	-30.0	14.2	1.50e-06	0	43	0	249561088	20	3843
2026-01-28 12:08:34.96	235.22	15.95	-29.6	-30.3	14.1	3.80e-06	0	43	0	251658240	20	3898
2026-01-28 12:08:35.97	235.40	16.01	-29.6	-30.3	14.1	3.00e-06	0	43	0	253755392	20	3913
2026-01-28 12:08:36.97	235.58	16.08	-29.8	-31.0	13.7	7.00e-07	0	43	0	255852544	20	4093
2026-01-28 12:08:37.97	235.76	16.14	-29.8	-30.7	13.9	2.20e-06	0	43	0	256901120	20	4025
2026-01-28 12:08:38.97	235.94	16.21	-30.0	-31.5	13.4	6.80e-06	0	43	0	258998272	20	4241
2026-01-28 12:08:39.98	236.13	16.27	-29.9	-31.2	13.6	6.80e-06	0	43	0	261095424	20	4172
2026-01-28 12:08:40.98	236.31	16.33	-29.9	-31.2	13.5	1.06e-05	0	43	0	263192576	20	4184
2026-01-28 12:08:41.98	236.50	16.40	-30.1	-31.7	13.2	1.14e-05	0	43	0	265289728	20	4326
2026-01-28 12:08:42.98	236.68	16.46	-30.1	-31.7	13.2	2.44e-05	0	43	0	266338304	20	4338
2026-01-28 12:08:43.98	236.87	16.53	-30.1	-31.6	13.2	1.83e-05	0	43	0	268435456	20	4292
2026-01-28 12:08:44.99	237.06	16.59	-29.9	-31.3	13.5	1.60e-05	0	43	0	270532608	20	4192
2026-01-28 12:08:45.99	237.24	16.65	-30.0	-31.4	13.5	5.30e-06	0	43	0	272629760	20	4228
2026-01-28 12:08:47.00	237.43	16.72	-29.9	-31.2	13.6	7.60e-06	0	43	0	274726912	20	4175
2026-01-28 12:08:48.01	237.62	16.78	-30.1	-31.8	13.1	1.83e-05	0	43	0	275775488	20	4366
2026-01-28 12:08:49.01	237.81	16.84	-30.0	-31.4	13.4	1.67e-05	0	43	0	277872640	20	4237
2026-01-28 12:08:50.02	238.01	16.91	-30.3	-32.1	12.9	3.89e-05	0	43	0	279969792	20	4458
2026-01-28 12:08:51.02	238.20	16.97	-30.3	-32.3	12.8	3.96e-05	0	43	0	282066944	20	4517
2026-01-28 12:08:52.02	238.39	17.03	-30.5	-32.2	12.5	8.62e-05	0	43	0	283115520	21	4407
2026-01-28 12:08:53.02	238.58	17.09	-30.3	-31.8	12.8	5.79e-05	0	43	0	285212672	21	4270
2026-01-28 12:08:54.02	238.78	17.15	-30.1	-31.2	13.2	3.28e-05	0	43	0	287309824	21	4082
2026-01-28 12:08:55.02	238.97	17.22	-30.0	-30.8	13.5	1.44e-05	0	43	0	289406976	21	3964
2026-01-28 12:08:56.03	239.17	17.28	-30.0	-31.0	13.3	9.10e-06	0	43	0	291504128	21	4036
2026-01-28 12:08:57.03	239.37	17.34	-30.2	-31.4	13.1	3.28e-05	0	43	0	292552704	21	4130
2026-01-28 12:08:58.04	239.57	17.40	-30.0	-31.0	13.3	1.90e-05	0	43	0	294649856	21	4018
2026-01-28 12:08:59.04	239.76	17.46	-29.8	-30.5	13.6	6.80e-06	0	43	0	296747008	21	3871
2026-01-28 12:09:00.04	239.96	17.52	-29.9	-30.7	13.5	8.30e-06	0	43	0	298844160	21	3936
2026-01-28 12:09:01.05	240.16	17.59	-29.9	-31.1	13.6	7.60e-06	0	43	0	300941312	20	4147
2026-01-28 12:09:02.05	240.36	17.65	-29.8	-31.0	13.7	4.50e-06	0	43	0	301989888	20	4098
2026-01-28 12:09:03.06	240.57	17.71	-29.9	-31.2	13.5	9.10e-06	0	43	0	304087040	20	4160
2026-01-28 12:09:04.07	240.77	17.77	-29.8	-30.8	13.7	7.60e-06	0	43	0	306184192	20	4056
2026-01-28 12:09:05.07	240.97	17.83	-29.8	-30.8	13.8	8.30e-06	0	43	0	308281344	20	4044
2026-01-28 12:09:06.08	241.18	17.89	-29.6	-30.3	14.1	7.00e-07	0	43	0	310378496	20	3905
2026-01-28 12:09:07.07	241.38	17.95	-29.9	-31.1	13.6	1.14e-05	0	43	0	311427072	20	4147
2026-01-28 12:09:08.07	241.58	18.01	-29.6	-30.5	14.0	4.50e-06	0	43	0	313524224	20	3956
2026-01-28 12:09:09.07	241.79	18.07	-29.8	-30.9	13.7	1.50e-06	0	43	0	315621376	20	4079
2026-01-28 12:09:10.08	242.00	18.13	-29.9	-31.1	13.5	4.50e-06	0	43	0	317718528	20	4155
2026-01-28 12:09:11.08	242.21	18.19	-30.0	-31.4	13.4	1.29e-05	0	43	0	319815680	20	4224
2026-01-28 12:09:12.08	242.41	18.24	-30.2	-31.9	13.1	1.83e-05	0	43	0	320864256	20	4382
2026-01-28 12:09:13.09	242.62	18.30	-29.7	-30.7	13.8	6.10e-06	0	43	0	322961408	20	4019
2026-01-28 12:09:14.09	242.83	18.36	-29.6	-30.2	14.1	3.00e-06	0	43	0	325058560	20	3893
2026-01-28 12:09:15.10	243.05	18.42	-29.5	-30.2	14.2	2.20e-06	0	43	0	327155712	20	3880
2026-01-28 12:09:16.10	243.26	18.48	-29.7	-30.6	13.9	1.50e-06	0	43	0	329252864	20	3988
2026-01-28 12:09:17.10	243.47	18.53	-29.6	-30.3	14.1	2.20e-06	0	43	0	330301440	20	3912
2026-01-28 12:09:18.10	243.68	18.59	-29.9	-31.1	13.6	7.60e-06	0	43	0	332398592	20	4127
2026-01-28 12:09:19.11	243.90	18.65	-30.1	-31.7	13.2	1.67e-05	0	43	0	334495744	20	4327
2026-01-28 12:09:20.11	244.11	18.71	-30.2	-31.9	13.1	3.12e-05	0	43	0	336592896	20	4374
2026-01-28 12:09:21.11	244.33	18.76	-30.0	-31.4	13.4	1.75e-05	0	43	0	338690048	20	4222
2026-01-28 12:09:22.11	244.54	18.82	-29.9	-31.1	13.6	7.60e-06	0	43	0	339738624	20	4148
2026-01-28 12:09:23.12	244.76	18.87	-29.8	-30.9	13.7	5.30e-06	0	43	0	341835776	20	4077
2026-01-28 12:09:24.12	244.98	18.93	-29.9	-31.1	13.6	9.10e-06	0	43	0	343932928	20	4149
2026-01-28 12:09:25.12	245.20	18.99	-29.8	-30.7	13.9	6.10e-06	0	43	0	346030080	20	4023
2026-01-28 12:09:26.12	245.41	19.04	-30.0	-31.4	13.5	9.10e-06	0	43	0	347078656	20	4217
2026-01-28 12:09:27.13	245.64	19.10	-30.3	-32.3	12.9	2.13e-05	0	43	0	349175808	20	4515
2026-01-28 12:09:28.13	245.86	19.15	-30.4	-32.5	12.7	5.18e-05	0	43	0	351272960	20	4580
2026-01-28 12:09:29.13	246.08	19.20	-30.5	-32.7	12.6	7.47e-05	0	43	0	353370112	20	4647
2026-01-28 12:09:30.13	246.30	19.26	-30.4	-32.1	12.7	5.41e-05	0	43	0	355467264	21	4349
2026-01-28 12:09:31.14	246.52	19.31	-30.3	-31.6	13.1	2.13e-05	0	43	0	356515840	21	4189
2026-01-28 12:09:32.14	246.75	19.37	-30.3	-31.7	13.0	4.19e-05	0	43	0	358612992	21	4222
2026-01-28 12:09:33.14	246.97	19.42	-30.4	-32.0	12.7	3.73e-05	0	43	0	360710144	21	4328
2026-01-28 12:09:34.15	247.20	19.47	-30.5	-32.1	12.7	7.17e-05	0	43	0	362807296	21	4368
2026-01-28 12:09:35.16	247.43	19.52	-30.8	-33.0	12.0	1.98e-04	0	43	0	364904448	21	4670
2026-01-28 12:09:36.16	247.65	19.58	-30.7	-32.9	12.1	1.94e-04	0	43	0	365953024	21	4642
2026-01-28 12:09:37.16	247.88	19.63	-30.7	-32.9	12.2	3.17e-04	0	43	0	368050176	21	4638
2026-01-28 12:09:38.16	248.11	19.68	-30.9	-33.3	12.0	3.87e-04	0	43	0	370147328	21	4762
2026-01-28 12:09:39.17	248.34	19.73	-31.2	-33.7	11.3	1.19e-03	0	43	0	372244480	22	4833
2026-01-28 12:09:40.17	248.57	19.78	-30.9	-32.8	11.9	6.21e-04	0	43	0	374341632	22	4488
2026-01-28 12:09:41.18	248.80	19.83	-31.1	-33.5	11.5	6.24e-04	0	43	0	375390208	22	4729
2026-01-28 12:09:42.18	249.03	19.88	-31.0	-33.3	11.5	7.79e-04	0	43	0	377487360	22	4672
2026-01-28 12:09:43.19	249.27	19.93	-31.1	-33.5	11.4	8.84e-04	0	43	0	379584512	22	4762
2026-01-28 12:09:44.20	249.50	19.98	-31.2	-33.7	11.3	1.05e-03	0	43	0	381681664	22	4819
2026-01-28 12:09:45.20	249.73	20.03	-31.1	-33.5	11.5	1.21e-03	0	43	0	383778816	22	4732
2026-01-28 12:09:46.19	249.96	20.08	-30.8	-32.7	11.9	6.37e-04	0	43	0	384827392	22	4459
2026-01-28 12:09:47.19	250.20	20.13	-30.7	-32.3	12.2	3.92e-04	0	43	0	386924544	22	4344
2026-01-28 12:09:48.20	250.44	20.17	-30.5	-31.8	12.6	9.91e-05	0	43	0	389021696	22	4156
2026-01-28 12:09:49.20	250.67	20.22	-30.5	-31.6	12.8	6.79e-05	0	43	0	391118848	22	4112
2026-01-28 12:09:50.21	250.91	20.27	-30.5	-31.7	12.8	6.10e-05	0	43	0	393216000	22	4123
2026-01-28 12:09:51.21	251.15	20.31	-30.3	-31.5	13.1	3.05e-05	0	43	0	394264576	21	4168
2026-01-28 12:09:52.21	251.39	20.36	-30.3	-31.7	13.0	4.04e-05	0	43	0	396361728	21	4231
2026-01-28 12:09:53.22	251.63	20.41	-30.2	-31.3	13.2	3.28e-05	0	43	0	398458880	21	4109
2026-01-28 12:09:54.22	251.87	20.45	-30.4	-31.8	12.9	2.67e-05	0	43	0	400556032	21	4268
2026-01-28 12:09:55.23	252.11	20.50	-30.5	-32.3	12.6	7.85e-05	0	43	0	402653184	21	4427
2026-01-28 12:09:56.23	252.35	20.54	-30.5	-32.3	12.6	6.10e-05	0	43	0	403701760	21	4417
2026-01-28 12:09:57.23	252.59	20.59	-30.8	-33.2	12.0	1.36e-04	0	43	0	405798912	21	4731
2026-01-28 12:09:58.23	252.83	20.63	-30.7	-32.9	12.3	2.14e-04	0	43	0	407896064	21	4616
2026-01-28 12:09:59.23	253.08	20.67	-30.8	-33.1	12.1	3.30e-04	0	43	0	409993216	21	4687
2026-01-28 12:10:00.23	253.32	20.71	-30.8	-33.0	12.1	3.17e-04	0	43	0	411041792	21	4644
2026-01-28 12:10:01.23	253.56	20.76	-30.5	-32.3	12.6	1.31e-04	0	43	0	413138944	21	4398
2026-01-28 12:10:02.23	253.81	20.80	-30.5	-32.2	12.8	9.00e-05	0	43	0	415236096	21	4379
2026-01-28 12:10:03.23	254.05	20.84	-30.5	-32.1	12.7	6.86e-05	0	43	0	417333248	21	4361
2026-01-28 12:10:04.24	254.30	20.88	-30.3	-31.5	13.2	4.19e-05	0	43	0	419430400	21	4168
2026-01-28 12:10:05.24	254.55	20.92	-30.3	-31.7	13.0	2.28e-05	0	43	0	420478976	21	4223
2026-01-28 12:10:06.25	254.80	20.96	-30.5	-32.2	12.7	7.09e-05	0	43	0	422576128	21	4388
