#Pass ID: 20260128_031100_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-28 03:20:29

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26027.47850887  .00000483  00000+0  24838-3 0  9998
#TLE: 2 49008  98.7501  32.4617 0002496 115.0368 245.1067 14.19889174236616

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 03:21:03.21	150.03	9.44	-33.5	-43.4	3.8	8.46e-01	0	43	104	0	26	11285
2026-01-28 03:21:04.21	150.13	9.37	-33.0	-42.6	3.8	8.46e-01	0	43	104	0	26	10763
2026-01-28 03:21:05.21	150.23	9.30	-31.9	-38.6	3.9	8.46e-01	0	43	104	0	25	7772
2026-01-28 03:21:06.21	150.33	9.23	-31.0	-39.0	3.9	8.44e-01	0	43	104	0	22	9071
2026-01-28 03:21:07.22	150.43	9.16	-31.5	-40.1	4.0	8.46e-01	0	43	104	0	22	9668
2026-01-28 03:21:08.22	150.52	9.09	-31.5	-40.0	3.8	8.46e-01	0	43	104	0	22	9625
2026-01-28 03:21:09.22	150.62	9.02	-31.5	-39.9	4.0	8.43e-01	0	43	104	0	22	9478
2026-01-28 03:21:10.22	150.72	8.95	-31.4	-39.9	3.8	8.45e-01	0	43	104	0	22	9573
2026-01-28 03:21:11.22	150.81	8.88	-31.5	-39.9	3.8	8.43e-01	0	43	104	0	22	9514
2026-01-28 03:21:12.23	150.91	8.81	-31.4	-39.7	3.8	8.43e-01	0	43	104	0	22	9372
2026-01-28 03:21:13.23	151.01	8.74	-31.4	-39.5	3.9	8.42e-01	0	43	104	0	22	9120
2026-01-28 03:21:14.23	151.10	8.67	-31.3	-38.9	4.1	8.43e-01	0	43	104	0	22	8619
2026-01-28 03:21:15.23	151.20	8.60	-31.2	-38.2	4.3	8.34e-01	0	43	0	0	22	8026
2026-01-28 03:21:16.23	151.29	8.53	-31.0	-37.0	4.7	8.18e-01	0	43	0	0	22	7194
2026-01-28 03:21:17.23	151.39	8.47	-30.8	-36.3	5.1	7.62e-01	0	43	0	0	21	6822
2026-01-28 03:21:18.23	151.48	8.40	-30.5	-35.3	5.7	6.78e-01	0	43	0	0	21	6206
2026-01-28 03:21:19.24	151.57	8.33	-30.3	-34.7	6.3	3.20e-01	0	43	0	6291456	20	5998
2026-01-28 03:21:20.24	151.67	8.26	-30.0	-33.9	6.8	1.99e-01	0	43	0	13631488	20	5603
2026-01-28 03:21:21.23	151.76	8.19	-29.9	-33.7	7.3	1.44e-01	0	43	0	20971520	19	5617
2026-01-28 03:21:22.24	151.85	8.12	-29.7	-33.3	7.6	1.03e-01	0	43	0	28311552	19	5434
2026-01-28 03:21:23.24	151.94	8.05	-29.7	-33.2	7.7	9.48e-02	0	43	0	35651584	19	5375
2026-01-28 03:21:24.24	152.03	7.99	-29.9	-33.4	7.6	9.17e-02	0	43	0	42991616	19	5435
2026-01-28 03:21:25.25	152.12	7.92	-30.0	-33.7	7.5	1.09e-01	0	43	0	50331648	19	5484
2026-01-28 03:21:26.25	152.21	7.85	-30.0	-33.6	7.5	1.03e-01	0	43	0	57671680	19	5481
2026-01-28 03:21:27.26	152.30	7.78	-30.0	-33.7	7.5	9.99e-02	0	43	0	65011712	19	5486
2026-01-28 03:21:28.26	152.39	7.71	-30.0	-33.7	7.4	1.21e-01	0	43	0	72351744	19	5501
2026-01-28 03:21:29.26	152.48	7.65	-30.2	-33.7	7.1	1.43e-01	0	43	0	78643200	20	5416
2026-01-28 03:21:30.26	152.57	7.58	-30.4	-34.6	6.4	2.98e-01	0	43	0	85983232	20	5862
2026-01-28 03:21:31.26	152.66	7.51	-30.0	-33.3	7.2	1.36e-01	0	43	0	93323264	20	5271
2026-01-28 03:21:32.26	152.75	7.44	-29.4	-32.1	8.4	5.50e-02	0	43	0	100663296	19	4895
2026-01-28 03:21:33.27	152.83	7.38	-29.1	-31.6	9.0	2.65e-02	0	43	0	108003328	18	4827
2026-01-28 03:21:34.27	152.92	7.31	-28.6	-30.8	9.9	9.86e-03	0	43	0	115343360	17	4649
2026-01-28 03:21:35.28	153.01	7.24	-28.0	-29.4	10.8	2.96e-03	0	43	0	122683392	17	4215
2026-01-28 03:21:36.29	153.10	7.17	-27.7	-29.7	11.0	1.43e-03	0	43	0	130023424	15	4527
2026-01-28 03:21:37.29	153.18	7.11	-30.6	-35.5	6.2	4.49e-03	0	43	0	137363456	20	6326
2026-01-28 03:21:38.28	153.27	7.04	-32.1	-42.1	3.8	8.46e-01	0	43	104	137363456	24	11378
2026-01-28 03:21:39.29	153.35	6.98	-33.5	-43.4	3.8	8.46e-01	0	43	104	137363456	26	11267
2026-01-28 03:21:40.30	153.44	6.91	-33.8	-43.5	3.8	8.47e-01	0	43	104	137363456	27	11023
2026-01-28 03:21:41.30	153.52	6.84	-34.0	-44.0	3.8	8.46e-01	0	43	104	137363456	27	11333

#Closed at: 2026-01-28 03:21:41
#Recorded file [137 MB]: D:/data/31010_260128_062114.dat
