#Pass ID: 20260128_130434_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-28 13:13:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 13:13:39.42	357.19	14.09	-34.2	-43.4	3.8	8.46e-01	0	43	104	0	29	10318
2026-01-28 13:13:40.42	357.07	14.01	-34.2	-43.3	3.8	8.47e-01	0	43	104	0	29	10220
2026-01-28 13:13:41.42	356.95	13.93	-34.3	-43.5	3.8	8.46e-01	0	43	104	0	29	10372
2026-01-28 13:13:42.43	356.83	13.84	-34.3	-43.4	3.8	8.46e-01	0	43	104	0	29	10331
2026-01-28 13:13:43.43	356.71	13.76	-34.3	-43.5	3.8	8.46e-01	0	44	104	0	29	10347
2026-01-28 13:13:44.44	356.59	13.68	-34.3	-43.5	3.8	8.45e-01	0	43	104	0	29	10343
2026-01-28 13:13:45.44	356.48	13.60	-34.3	-43.5	3.8	8.45e-01	0	44	104	0	29	10370
2026-01-28 13:13:46.44	356.36	13.51	-34.3	-43.4	3.8	8.46e-01	0	44	104	0	29	10339
2026-01-28 13:13:47.45	356.24	13.43	-34.3	-43.5	3.8	8.46e-01	0	44	104	0	29	10374
2026-01-28 13:13:48.45	356.13	13.35	-34.3	-43.4	3.8	8.46e-01	0	43	104	0	29	10327
2026-01-28 13:13:49.44	356.02	13.27	-34.3	-43.4	3.8	8.47e-01	0	44	104	0	29	10300
2026-01-28 13:13:50.44	355.90	13.19	-34.3	-43.4	3.8	8.46e-01	0	44	104	0	29	10283
2026-01-28 13:13:51.44	355.79	13.11	-34.2	-43.3	3.8	8.46e-01	0	44	104	0	29	10223
2026-01-28 13:13:52.44	355.68	13.03	-34.2	-43.2	3.8	8.47e-01	0	44	104	0	29	10223
2026-01-28 13:13:53.45	355.56	12.94	-34.1	-43.1	3.8	8.47e-01	0	44	104	0	29	10153
2026-01-28 13:13:54.45	355.45	12.86	-34.0	-43.0	3.8	8.46e-01	0	44	104	0	29	10082
2026-01-28 13:13:55.45	355.34	12.78	-34.0	-42.8	3.8	8.47e-01	0	44	104	0	29	9934
2026-01-28 13:13:56.46	355.23	12.70	-33.7	-42.2	3.8	8.47e-01	0	44	104	0	28	9566
2026-01-28 13:13:57.47	355.12	12.62	-33.6	-42.4	3.8	8.45e-01	0	44	104	0	27	9874
2026-01-28 13:13:58.47	355.01	12.54	-33.4	-42.1	3.8	8.45e-01	0	44	104	0	27	9785
2026-01-28 13:13:59.48	354.90	12.46	-33.2	-41.1	3.8	8.46e-01	0	43	104	0	27	8876
2026-01-28 13:14:00.48	354.80	12.38	-33.2	-40.9	3.8	8.45e-01	0	43	104	0	27	8762
2026-01-28 13:14:01.49	354.69	12.30	-33.2	-40.8	3.8	8.45e-01	0	44	104	0	27	8668
2026-01-28 13:14:02.49	354.58	12.22	-33.1	-40.8	3.8	8.46e-01	0	43	104	0	27	8692
2026-01-28 13:14:03.50	354.48	12.14	-33.1	-40.8	3.8	8.46e-01	0	44	104	0	27	8716
2026-01-28 13:14:04.51	354.37	12.06	-33.1	-40.6	3.8	8.46e-01	0	44	104	0	27	8535
2026-01-28 13:14:05.50	354.27	11.98	-33.0	-40.3	3.9	8.46e-01	0	43	104	0	27	8334
2026-01-28 13:14:06.50	354.16	11.90	-33.0	-40.0	3.8	8.45e-01	0	44	104	0	27	8088
2026-01-28 13:14:07.51	354.06	11.82	-32.9	-39.5	4.0	8.43e-01	0	43	104	0	27	7702
2026-01-28 13:14:08.52	353.96	11.75	-32.8	-39.4	3.9	8.43e-01	0	43	104	0	26	7711
2026-01-28 13:14:09.52	353.85	11.67	-32.7	-38.6	4.3	8.37e-01	0	43	104	0	26	7118
2026-01-28 13:14:10.53	353.75	11.59	-32.5	-37.8	4.5	8.24e-01	0	43	0	0	26	6581
2026-01-28 13:14:11.52	353.65	11.51	-32.4	-37.1	4.7	8.09e-01	0	43	0	0	26	6209
2026-01-28 13:14:12.53	353.55	11.43	-32.2	-36.8	5.1	7.77e-01	0	43	0	0	25	6111
2026-01-28 13:14:13.54	353.45	11.35	-32.1	-36.3	5.3	7.44e-01	0	43	0	0	25	5850
2026-01-28 13:14:14.54	353.35	11.28	-32.0	-35.9	5.5	7.19e-01	0	43	0	0	25	5664
2026-01-28 13:14:15.54	353.25	11.20	-31.9	-35.6	5.6	6.45e-01	0	43	0	1048576	25	5511
2026-01-28 13:14:16.54	353.15	11.12	-31.8	-35.9	5.7	5.68e-01	0	43	0	5242880	24	5727
2026-01-28 13:14:17.55	353.05	11.04	-31.9	-35.9	5.7	5.49e-01	0	43	0	11534336	24	5753
2026-01-28 13:14:18.55	352.96	10.97	-31.7	-35.5	5.9	4.16e-01	0	43	0	17825792	24	5570
2026-01-28 13:14:19.55	352.86	10.89	-31.5	-34.6	6.4	2.71e-01	0	43	0	25165824	24	5162
2026-01-28 13:14:20.56	352.76	10.81	-31.1	-33.8	7.2	1.59e-01	0	43	0	32505856	23	4913
2026-01-28 13:14:21.56	352.67	10.74	-30.6	-32.8	8.2	7.49e-02	0	43	0	39845888	22	4649
2026-01-28 13:14:22.56	352.57	10.66	-30.2	-32.2	8.9	2.87e-02	0	43	0	47185920	21	4529
2026-01-28 13:14:23.56	352.48	10.59	-30.4	-32.8	8.5	3.51e-02	0	43	0	54525952	21	4760
2026-01-28 13:14:24.56	352.38	10.51	-30.4	-32.7	8.6	4.56e-02	0	43	0	60817408	21	4692
2026-01-28 13:14:25.56	352.29	10.43	-29.8	-31.8	9.5	1.90e-02	0	43	0	68157440	20	4485
2026-01-28 13:14:26.57	352.20	10.36	-29.6	-31.2	9.9	1.03e-02	0	43	0	75497472	20	4302
2026-01-28 13:14:27.56	352.10	10.28	-29.3	-30.7	10.6	4.71e-03	0	43	0	82837504	19	4246
2026-01-28 13:14:28.56	352.01	10.21	-28.9	-29.8	11.2	1.62e-03	0	43	0	90177536	19	3990
2026-01-28 13:14:29.57	351.92	10.13	-28.7	-29.8	11.5	9.17e-04	0	43	0	97517568	18	4076
2026-01-28 13:14:30.57	351.83	10.06	-28.3	-29.4	12.1	3.97e-04	0	43	0	104857600	17	4077
2026-01-28 13:14:31.57	351.74	9.98	-28.1	-28.8	12.4	2.37e-04	0	43	0	112197632	17	3911
2026-01-28 13:14:32.58	351.65	9.91	-27.9	-28.8	12.7	1.19e-04	0	43	0	119537664	16	4018
2026-01-28 13:14:33.58	351.56	9.83	-27.7	-28.5	12.9	5.72e-05	0	43	0	125829120	16	3937
2026-01-28 13:14:34.58	351.47	9.76	-27.8	-28.6	12.8	6.98e-05	0	43	0	133169152	16	3970
2026-01-28 13:14:35.59	351.38	9.68	-27.9	-28.8	12.7	9.95e-05	0	43	0	140509184	16	4012
2026-01-28 13:14:36.59	351.29	9.61	-28.1	-29.3	12.4	1.43e-04	0	43	0	147849216	16	4151
2026-01-28 13:14:37.59	351.20	9.53	-28.0	-29.2	12.4	2.15e-04	0	43	0	155189248	16	4112
2026-01-28 13:14:38.58	351.12	9.46	-27.5	-28.0	13.1	5.72e-05	0	43	0	162529280	16	3818
2026-01-28 13:14:39.59	351.03	9.39	-27.0	-27.5	13.5	1.37e-05	0	43	0	169869312	15	3786
2026-01-28 13:14:40.59	350.94	9.31	-26.7	-27.4	13.2	9.55e-03	0	43	0	177209344	14	3889
2026-01-28 13:14:41.60	350.86	9.24	-26.5	-26.8	13.5	5.95e-03	0	43	0	183500800	14	3727
2026-01-28 13:14:42.60	350.77	9.17	-26.3	-27.0	13.7	5.33e-03	0	43	0	190840832	13	3877
2026-01-28 13:14:43.60	350.69	9.09	-26.2	-26.8	13.8	5.33e-03	0	43	0	198180864	13	3844
2026-01-28 13:14:44.60	350.60	9.02	-26.2	-26.8	13.6	1.01e-02	0	43	0	205520896	13	3849
2026-01-28 13:14:45.60	350.52	8.95	-26.3	-26.9	13.6	8.17e-03	0	43	0	212860928	13	3885
2026-01-28 13:14:46.61	350.43	8.88	-26.2	-26.8	13.5	1.26e-02	0	43	0	220200960	13	3858
2026-01-28 13:14:47.62	350.35	8.80	-26.2	-26.7	13.6	1.31e-02	0	43	0	227540992	13	3830
2026-01-28 13:14:48.62	350.27	8.73	-26.1	-26.5	13.6	1.43e-02	0	43	0	234881024	13	3775
2026-01-28 13:14:49.62	350.18	8.66	-26.3	-26.8	13.5	1.31e-02	0	43	0	242221056	13	3840
2026-01-28 13:14:50.62	350.10	8.59	-26.3	-27.0	13.3	1.60e-02	0	43	0	249561088	13	3891
2026-01-28 13:14:51.62	350.02	8.51	-26.4	-27.3	13.2	1.52e-02	0	43	0	256901120	13	3958
2026-01-28 13:14:52.63	349.94	8.44	-26.4	-27.3	13.2	1.46e-02	0	43	0	264241152	13	3998
2026-01-28 13:14:53.63	349.86	8.37	-26.5	-27.5	13.1	1.56e-02	0	43	0	270532608	13	4027
2026-01-28 13:14:54.64	349.78	8.30	-26.3	-27.1	13.2	1.50e-02	0	43	0	277872640	13	3944
2026-01-28 13:14:55.64	349.70	8.23	-26.5	-27.4	13.1	1.49e-02	0	43	0	285212672	13	4031
2026-01-28 13:14:56.65	349.62	8.16	-26.8	-28.1	12.8	1.53e-02	0	43	0	292552704	13	4191
2026-01-28 13:14:57.65	349.54	8.08	-26.7	-28.0	12.8	1.55e-02	0	43	0	299892736	13	4187
2026-01-28 13:14:58.65	349.46	8.01	-27.1	-28.5	12.3	1.53e-02	0	43	0	307232768	14	4206
2026-01-28 13:14:59.66	349.38	7.94	-26.8	-27.9	12.5	1.56e-02	0	43	0	314572800	14	4046
2026-01-28 13:15:00.66	349.30	7.87	-26.7	-27.5	12.8	1.60e-02	0	43	0	321912832	14	3944
2026-01-28 13:15:01.67	349.22	7.80	-26.6	-27.3	12.9	1.56e-02	0	43	0	329252864	14	3896
2026-01-28 13:15:02.67	349.15	7.73	-26.9	-28.1	12.5	1.61e-02	0	43	0	336592896	14	4097
2026-01-28 13:15:03.67	349.07	7.66	-27.5	-29.1	12.7	8.23e-05	0	43	0	343932928	14	4329
2026-01-28 13:15:04.67	348.99	7.59	-27.5	-29.2	12.6	1.02e-04	0	43	0	350224384	14	4354
2026-01-28 13:15:05.67	348.92	7.52	-27.5	-28.6	12.7	1.28e-04	0	43	0	357564416	15	4091
2026-01-28 13:15:06.68	348.84	7.45	-27.4	-28.4	12.8	6.75e-05	0	43	0	364904448	15	4026
2026-01-28 13:15:07.69	348.77	7.38	-27.5	-28.6	12.6	8.23e-05	0	43	0	372244480	15	4103
2026-01-28 13:15:08.68	348.69	7.31	-27.6	-28.9	12.5	1.22e-04	0	43	0	379584512	15	4160
2026-01-28 13:15:09.68	348.62	7.24	-27.7	-29.0	12.4	1.80e-04	0	43	0	386924544	15	4200
2026-01-28 13:15:10.69	348.54	7.17	-27.2	-28.3	12.0	3.23e-03	0	43	0	394264576	15	4078
2026-01-28 13:15:11.70	348.47	7.10	-27.0	-28.1	12.1	1.69e-02	0	43	0	401604608	15	4065
2026-01-28 13:15:12.70	348.40	7.04	-31.8	-40.6	4.0	1.99e-02	0	43	0	407896064	23	9928
2026-01-28 13:15:13.70	348.32	6.97	-30.6	-41.6	4.0	8.42e-01	0	43	104	407896064	22	12769
2026-01-28 13:15:14.71	348.25	6.90	-31.5	-41.8	4.0	8.40e-01	0	43	104	407896064	24	11822
2026-01-28 13:15:15.71	348.18	6.83	-31.6	-42.3	4.0	8.40e-01	0	43	104	407896064	24	12333

#Closed at: 2026-01-28 13:15:15
#Recorded file [407 MB]: D:/data/31010_260128_161409.dat
