#Pass ID: 20260128_021204_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-28 02:12:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26027.50945616  .00000185  00000+0  10897-3 0  9994
#TLE: 2 37849  98.7823 329.4511 0002105  42.1421 317.9917 14.19530771738482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 02:13:10.11	4.39	11.56	-31.0	-33.8	11.2	1.15e-03	0	42	0	118489088	21	5018
2026-01-28 02:13:11.12	4.27	11.63	-31.0	-33.9	11.2	1.18e-03	0	42	0	119537664	21	5023
2026-01-28 02:13:12.12	4.15	11.70	-31.1	-33.7	11.1	3.86e-03	0	42	0	121634816	22	4854
2026-01-28 02:13:13.12	4.04	11.77	-31.2	-34.0	10.8	2.34e-03	0	42	0	123731968	22	4985
2026-01-28 02:13:14.13	3.92	11.85	-30.9	-33.2	11.4	1.50e-03	0	42	0	125829120	22	4673
2026-01-28 02:13:15.13	3.80	11.92	-30.7	-33.1	11.8	6.97e-04	0	42	0	126877696	21	4726
2026-01-28 02:13:16.14	3.68	12.00	-30.6	-32.7	12.1	2.51e-04	0	42	0	128974848	21	4571
2026-01-28 02:13:17.15	3.56	12.07	-30.5	-32.4	12.3	2.07e-04	0	42	0	131072000	21	4472
2026-01-28 02:13:18.15	3.44	12.14	-30.6	-32.6	12.2	2.13e-04	0	42	0	133169152	21	4551
2026-01-28 02:13:19.16	3.31	12.22	-30.6	-32.6	12.2	2.00e-04	0	42	0	135266304	21	4551
2026-01-28 02:13:20.17	3.19	12.29	-30.7	-33.1	11.9	2.67e-04	0	42	0	136314880	21	4712
2026-01-28 02:13:21.17	3.07	12.37	-30.8	-33.2	11.8	4.45e-04	0	42	0	138412032	21	4753
2026-01-28 02:13:22.17	2.95	12.44	-30.8	-33.3	11.7	5.00e-04	0	42	0	140509184	21	4808
2026-01-28 02:13:23.17	2.82	12.51	-30.9	-33.5	11.5	6.84e-04	0	42	0	142606336	21	4857
2026-01-28 02:13:24.17	2.70	12.59	-31.0	-33.8	11.4	7.30e-04	0	42	0	144703488	21	4981
2026-01-28 02:13:25.17	2.57	12.66	-30.9	-33.5	11.5	7.75e-04	0	42	0	145752064	21	4891
2026-01-28 02:13:26.18	2.45	12.74	-31.0	-33.3	11.4	1.07e-03	0	42	0	147849216	22	4712
2026-01-28 02:13:27.18	2.32	12.81	-31.0	-33.4	11.4	1.02e-03	0	42	0	149946368	22	4743
2026-01-28 02:13:28.19	2.19	12.88	-31.0	-33.4	11.3	9.22e-04	0	42	0	152043520	22	4739
2026-01-28 02:13:29.19	2.06	12.96	-31.0	-33.5	11.3	1.03e-03	0	42	0	154140672	22	4761
2026-01-28 02:13:30.20	1.93	13.03	-30.9	-33.6	10.8	7.89e-04	0	42	0	155189248	21	4906
2026-01-28 02:13:31.20	1.81	13.11	-30.9	-33.5	11.5	8.22e-04	0	42	0	157286400	21	4889
2026-01-28 02:13:32.20	1.68	13.18	-31.0	-33.5	10.9	8.14e-04	0	42	0	159383552	22	4780
2026-01-28 02:13:33.20	1.55	13.26	-31.1	-33.6	11.1	1.22e-03	0	42	0	161480704	22	4812
2026-01-28 02:13:34.21	1.41	13.33	-31.1	-33.8	11.1	1.54e-03	0	42	0	163577856	22	4891
2026-01-28 02:13:35.21	1.28	13.41	-31.1	-33.8	11.1	1.38e-03	0	42	0	164626432	22	4888
2026-01-28 02:13:36.22	1.15	13.48	-31.0	-33.8	11.4	3.77e-03	0	42	0	166723584	21	4986
2026-01-28 02:13:37.23	1.01	13.56	-30.9	-33.2	11.6	8.73e-04	0	42	0	168820736	22	4653
2026-01-28 02:13:38.23	0.88	13.64	-30.8	-33.4	11.7	6.71e-04	0	42	0	170917888	21	4820
2026-01-28 02:13:39.23	0.75	13.71	-30.8	-33.4	11.8	5.36e-04	0	42	0	173015040	21	4815
2026-01-28 02:13:40.23	0.61	13.79	-30.6	-32.5	12.3	2.39e-04	0	42	0	174063616	21	4522
2026-01-28 02:13:41.24	0.47	13.86	-30.4	-32.6	12.6	1.08e-04	0	42	0	176160768	20	4621
2026-01-28 02:13:42.24	0.34	13.94	-30.5	-32.8	12.5	1.34e-04	0	42	0	178257920	20	4690
2026-01-28 02:13:43.25	0.20	14.01	-30.4	-32.4	12.7	2.70e-04	0	42	0	180355072	20	4572
2026-01-28 02:13:44.26	0.06	14.09	-30.4	-32.5	12.7	6.02e-05	0	42	0	182452224	20	4611
2026-01-28 02:13:45.26	359.92	14.17	-30.5	-32.5	12.4	1.16e-04	0	42	0	183500800	21	4489
2026-01-28 02:13:46.26	359.78	14.24	-30.3	-31.8	12.8	2.66e-04	0	43	0	185597952	21	4287
2026-01-28 02:13:47.26	359.64	14.32	-30.3	-32.4	12.8	2.63e-03	0	42	0	187695104	20	4561
2026-01-28 02:13:48.26	359.50	14.39	-30.5	-32.4	12.5	8.46e-05	0	42	0	189792256	21	4452
2026-01-28 02:13:49.26	359.36	14.47	-30.4	-32.1	12.7	1.17e-04	0	42	0	191889408	21	4362
2026-01-28 02:13:50.26	359.22	14.54	-30.4	-32.6	12.6	2.57e-03	0	42	0	192937984	20	4629
2026-01-28 02:13:51.27	359.07	14.62	-30.4	-32.6	12.6	8.54e-05	0	42	0	195035136	20	4623
2026-01-28 02:13:52.28	358.93	14.70	-30.2	-32.0	13.1	4.80e-05	0	42	0	197132288	20	4409
2026-01-28 02:13:53.29	358.78	14.77	-30.3	-32.2	13.0	2.31e-03	0	42	0	199229440	20	4493
2026-01-28 02:13:54.29	358.63	14.85	-30.3	-32.1	13.0	2.50e-03	0	42	0	200278016	20	4459
2026-01-28 02:13:55.30	358.49	14.93	-30.4	-32.5	12.8	4.11e-05	0	42	0	202375168	20	4583
2026-01-28 02:13:56.30	358.34	15.00	-30.5	-32.4	12.5	2.63e-03	0	42	0	204472320	21	4465
2026-01-28 02:13:57.30	358.19	15.08	-30.5	-32.3	12.6	2.54e-03	0	42	0	206569472	21	4425
2026-01-28 02:13:58.31	358.04	15.16	-30.5	-32.4	12.5	1.42e-04	0	42	0	208666624	21	4455
2026-01-28 02:13:59.31	357.89	15.23	-30.6	-32.6	12.4	1.10e-04	0	42	0	209715200	21	4534
2026-01-28 02:14:00.31	357.74	15.31	-30.6	-32.7	12.3	2.45e-03	0	42	0	211812352	21	4564
2026-01-28 02:14:01.32	357.59	15.39	-30.5	-32.3	12.6	4.16e-04	0	42	0	213909504	21	4425
2026-01-28 02:14:02.33	357.44	15.46	-30.4	-32.6	12.7	9.38e-05	0	42	0	216006656	20	4614
2026-01-28 02:14:03.33	357.29	15.54	-30.5	-32.3	12.6	2.51e-03	0	42	0	218103808	21	4431
2026-01-28 02:14:04.34	357.13	15.62	-30.4	-31.9	12.8	3.55e-04	0	43	0	219152384	21	4295
2026-01-28 02:14:05.34	356.98	15.69	-30.4	-32.4	12.8	2.53e-03	0	42	0	221249536	20	4570
2026-01-28 02:14:06.35	356.82	15.77	-30.5	-32.3	12.6	2.50e-03	0	42	0	223346688	21	4435
2026-01-28 02:14:07.36	356.66	15.85	-30.5	-32.3	12.6	3.20e-04	0	42	0	225443840	21	4426
2026-01-28 02:14:08.36	356.51	15.93	-30.7	-32.9	12.1	2.42e-03	0	42	0	227540992	21	4641
2026-01-28 02:14:09.37	356.35	16.00	-30.8	-33.1	12.0	3.30e-04	0	43	0	228589568	21	4698
2026-01-28 02:14:10.37	356.19	16.08	-30.5	-32.4	12.5	3.79e-04	0	43	0	230686720	21	4452
2026-01-28 02:14:11.38	356.03	16.16	-30.5	-32.3	12.6	2.17e-03	0	43	0	232783872	21	4423
2026-01-28 02:14:12.38	355.87	16.23	-30.4	-32.6	12.6	2.49e-03	0	42	0	234881024	20	4642
2026-01-28 02:14:13.39	355.71	16.31	-30.3	-32.3	12.9	2.10e-04	0	42	0	236978176	20	4536
2026-01-28 02:14:14.39	355.55	16.39	-30.4	-32.6	12.8	2.39e-03	0	42	0	238026752	20	4632
2026-01-28 02:14:15.39	355.38	16.47	-30.4	-32.2	12.6	2.22e-03	0	43	0	240123904	21	4415
2026-01-28 02:14:16.40	355.22	16.54	-30.5	-32.5	12.4	1.30e-04	0	43	0	242221056	21	4501
2026-01-28 02:14:17.41	355.05	16.62	-30.7	-32.8	12.2	2.10e-03	0	42	0	244318208	21	4612
2026-01-28 02:14:18.41	354.89	16.70	-30.7	-33.0	12.1	1.97e-03	0	43	0	246415360	21	4665
2026-01-28 02:14:19.42	354.72	16.77	-30.8	-33.2	12.0	5.25e-04	0	42	0	247463936	21	4745
2026-01-28 02:14:20.42	354.55	16.85	-30.8	-33.3	11.9	2.16e-03	0	42	0	249561088	21	4779
2026-01-28 02:14:21.41	354.39	16.93	-30.9	-33.0	11.8	2.50e-03	0	42	0	251658240	22	4589
2026-01-28 02:14:22.42	354.22	17.00	-30.9	-33.1	11.8	7.93e-04	0	42	0	253755392	22	4606
2026-01-28 02:14:23.43	354.05	17.08	-30.9	-33.4	11.9	4.62e-04	0	43	0	255852544	21	4811
2026-01-28 02:14:24.44	353.87	17.16	-30.8	-33.3	11.9	2.23e-03	0	42	0	256901120	21	4768
2026-01-28 02:14:25.44	353.70	17.24	-30.8	-33.1	12.1	5.03e-04	0	42	0	258998272	21	4699
2026-01-28 02:14:26.44	353.53	17.31	-30.8	-33.1	12.1	2.01e-03	0	43	0	261095424	21	4709
2026-01-28 02:14:27.44	353.36	17.39	-30.7	-33.0	12.2	2.62e-04	0	43	0	263192576	21	4650
2026-01-28 02:14:28.44	353.19	17.47	-30.7	-32.9	12.2	3.86e-04	0	43	0	265289728	21	4613
2026-01-28 02:14:29.45	353.01	17.54	-30.8	-33.3	12.1	1.99e-03	0	43	0	266338304	21	4765
2026-01-28 02:14:30.45	352.83	17.62	-30.8	-33.2	12.1	3.08e-04	0	43	0	268435456	21	4746
2026-01-28 02:14:31.45	352.66	17.70	-30.9	-33.4	12.0	4.86e-04	0	43	0	270532608	21	4790
2026-01-28 02:14:32.46	352.48	17.77	-30.8	-33.2	12.0	2.00e-03	0	43	0	272629760	21	4721
2026-01-28 02:14:33.46	352.30	17.85	-30.8	-33.3	12.0	3.68e-04	0	43	0	274726912	21	4769
2026-01-28 02:14:34.46	352.12	17.93	-30.6	-32.7	12.4	2.39e-04	0	43	0	275775488	21	4548
2026-01-28 02:14:35.47	351.94	18.00	-30.7	-32.8	12.3	1.07e-03	0	43	0	277872640	21	4605
2026-01-28 02:14:36.47	351.76	18.08	-30.7	-33.0	12.2	9.31e-04	0	43	0	279969792	21	4645
2026-01-28 02:14:37.48	351.57	18.16	-30.7	-32.9	12.3	1.78e-04	0	43	0	282066944	21	4621
2026-01-28 02:14:38.48	351.39	18.23	-30.8	-33.1	12.1	2.18e-04	0	43	0	283115520	21	4710
2026-01-28 02:14:39.49	351.21	18.31	-30.8	-33.1	12.1	9.75e-04	0	43	0	285212672	21	4695
2026-01-28 02:14:40.50	351.02	18.39	-30.8	-33.2	12.1	2.28e-04	0	43	0	287309824	21	4744
2026-01-28 02:14:41.51	350.83	18.46	-30.9	-33.4	11.9	4.23e-04	0	43	0	289406976	21	4796
2026-01-28 02:14:42.51	350.64	18.54	-30.8	-33.1	12.1	1.87e-03	0	43	0	291504128	21	4721
2026-01-28 02:14:43.51	350.46	18.61	-30.8	-33.1	12.1	2.01e-04	0	43	0	293601280	21	4696
2026-01-28 02:14:44.51	350.27	18.69	-30.7	-32.8	12.3	2.87e-04	0	43	0	294649856	21	4598
2026-01-28 02:14:45.52	350.08	18.77	-30.8	-33.0	12.2	1.46e-04	0	43	0	296747008	21	4679
2026-01-28 02:14:46.52	349.89	18.84	-30.7	-33.0	12.2	3.46e-04	0	43	0	298844160	21	4655
2026-01-28 02:14:47.52	349.69	18.92	-30.9	-33.5	12.0	2.80e-04	0	43	0	300941312	21	4834
2026-01-28 02:14:48.52	349.50	18.99	-30.9	-33.0	11.9	4.60e-04	0	43	0	301989888	22	4569
2026-01-28 02:14:49.53	349.31	19.07	-30.9	-32.8	12.1	5.80e-04	0	43	0	304087040	22	4504
2026-01-28 02:14:50.53	349.11	19.14	-30.8	-33.1	12.2	2.46e-04	0	43	0	306184192	21	4696
2026-01-28 02:14:51.53	348.92	19.22	-30.8	-33.1	12.2	2.52e-04	0	43	0	308281344	21	4685
2026-01-28 02:14:52.53	348.72	19.29	-30.8	-33.1	12.2	2.06e-04	0	43	0	310378496	21	4700
2026-01-28 02:14:53.53	348.52	19.37	-30.9	-32.7	12.2	3.41e-04	0	42	0	311427072	22	4444
2026-01-28 02:14:54.54	348.32	19.44	-30.6	-31.9	12.7	6.10e-05	0	43	0	313524224	22	4194
2026-01-28 02:14:55.54	348.12	19.52	-30.7	-32.3	12.5	6.94e-05	0	43	0	315621376	22	4317
2026-01-28 02:14:56.55	347.92	19.59	-30.9	-33.3	12.0	2.20e-04	0	43	0	317718528	21	4769
2026-01-28 02:14:57.55	347.72	19.66	-30.9	-33.4	12.0	2.50e-04	0	43	0	319815680	21	4791
2026-01-28 02:14:58.56	347.52	19.74	-31.1	-33.4	11.6	4.46e-04	0	43	0	320864256	22	4684
2026-01-28 02:14:59.57	347.31	19.81	-31.3	-33.9	11.4	9.27e-04	0	43	0	322961408	22	4884
2026-01-28 02:15:00.58	347.10	19.89	-31.3	-34.0	11.3	1.11e-03	0	43	0	325058560	22	4918
2026-01-28 02:15:01.58	346.90	19.96	-31.3	-33.4	11.3	2.06e-03	0	43	0	327155712	23	4623
2026-01-28 02:15:02.59	346.69	20.03	-30.9	-32.4	12.0	4.96e-04	0	43	0	329252864	23	4261
2026-01-28 02:15:03.59	346.48	20.11	-30.7	-32.3	12.6	1.21e-04	0	43	0	330301440	22	4315
2026-01-28 02:15:04.59	346.28	20.18	-30.5	-31.7	12.9	3.58e-05	0	43	0	332398592	22	4145
2026-01-28 02:15:05.59	346.07	20.25	-30.4	-31.8	13.1	2.67e-05	0	43	0	334495744	21	4261
2026-01-28 02:15:06.59	345.86	20.33	-30.2	-32.0	13.3	2.89e-05	0	43	0	336592896	20	4402
2026-01-28 02:15:07.60	345.64	20.40	-30.4	-32.4	12.3	5.34e-05	0	43	0	338690048	20	4556
2026-01-28 02:15:08.60	345.43	20.47	-30.5	-32.2	12.5	5.26e-05	0	43	0	339738624	21	4394
2026-01-28 02:15:09.60	345.22	20.54	-30.3	-31.6	13.2	3.89e-05	0	43	0	341835776	21	4206
2026-01-28 02:15:10.60	345.00	20.61	-30.3	-32.3	13.0	2.59e-05	0	43	0	343932928	20	4525
2026-01-28 02:15:11.61	344.79	20.69	-30.0	-31.4	13.7	1.90e-05	0	43	0	346030080	20	4220
2026-01-28 02:15:12.61	344.57	20.76	-29.8	-30.9	14.0	5.30e-06	0	43	0	348127232	20	4088
2026-01-28 02:15:13.61	344.35	20.83	-29.8	-31.3	14.1	2.05e-03	0	43	0	349175808	19	4276
2026-01-28 02:15:14.62	344.13	20.90	-29.7	-31.0	14.2	2.20e-06	0	43	0	351272960	19	4204
2026-01-28 02:15:15.63	343.91	20.97	-29.9	-31.7	13.9	3.00e-06	0	43	0	353370112	19	4416
2026-01-28 02:15:16.63	343.69	21.04	-30.0	-31.8	13.8	2.20e-06	0	43	0	355467264	19	4423
2026-01-28 02:15:17.64	343.47	21.11	-29.9	-31.6	13.9	2.29e-03	0	43	0	357564416	19	4380
2026-01-28 02:15:18.64	343.24	21.18	-29.8	-31.4	14.0	0.00e+00	0	43	0	358612992	19	4310
2026-01-28 02:15:19.64	343.02	21.25	-29.9	-31.0	13.9	6.10e-06	0	42	0	360710144	20	4085
2026-01-28 02:15:20.65	342.79	21.32	-30.0	-31.7	13.9	2.25e-03	0	43	0	362807296	19	4392
2026-01-28 02:15:21.65	342.57	21.39	-29.7	-30.5	14.2	3.00e-06	0	43	0	364904448	20	3970
2026-01-28 02:15:22.65	342.34	21.46	-29.8	-31.2	14.1	7.00e-07	0	43	0	367001600	19	4233
2026-01-28 02:15:23.65	342.11	21.52	-29.8	-31.3	14.2	2.50e-03	0	43	0	368050176	19	4263
2026-01-28 02:15:24.66	341.88	21.59	-29.9	-31.5	14.0	3.00e-06	0	43	0	370147328	19	4335
2026-01-28 02:15:25.66	341.65	21.66	-30.1	-31.5	13.6	6.10e-06	0	43	0	372244480	20	4252
2026-01-28 02:15:26.67	341.42	21.73	-30.2	-31.8	13.5	1.14e-05	0	43	0	374341632	20	4331
2026-01-28 02:15:27.67	341.19	21.80	-30.2	-31.8	13.4	1.75e-05	0	43	0	375390208	20	4332
2026-01-28 02:15:28.67	340.96	21.86	-29.8	-30.9	14.0	2.47e-03	0	43	0	377487360	20	4069
2026-01-28 02:15:29.67	340.72	21.93	-29.6	-30.7	14.5	7.00e-07	0	43	0	379584512	19	4105
2026-01-28 02:15:30.68	340.48	22.00	-29.3	-30.1	14.8	7.00e-07	0	43	0	381681664	19	3928
2026-01-28 02:15:31.68	340.25	22.06	-29.4	-30.6	14.9	2.21e-03	0	43	0	383778816	18	4170
2026-01-28 02:15:32.69	340.01	22.13	-29.2	-30.3	15.0	0.00e+00	0	43	0	384827392	18	4076
2026-01-28 02:15:33.69	339.77	22.19	-29.3	-30.5	15.0	0.00e+00	0	43	0	386924544	18	4125
2026-01-28 02:15:34.69	339.53	22.26	-29.3	-30.6	14.8	2.39e-03	0	43	0	389021696	18	4174
2026-01-28 02:15:35.69	339.29	22.32	-29.4	-30.8	14.8	2.38e-03	0	43	0	391118848	18	4231
2026-01-28 02:15:36.70	339.05	22.38	-29.3	-30.6	14.8	0.00e+00	0	43	0	393216000	18	4163
2026-01-28 02:15:37.70	338.81	22.45	-29.0	-29.9	15.3	2.28e-03	0	43	0	394264576	18	3962
2026-01-28 02:15:38.71	338.56	22.51	-29.2	-30.2	15.2	2.17e-03	0	43	0	396361728	18	4040
2026-01-28 02:15:39.71	338.32	22.57	-29.1	-30.1	15.2	0.00e+00	0	43	0	398458880	18	4023
2026-01-28 02:15:40.72	338.07	22.64	-29.3	-30.5	15.0	2.14e-03	0	43	0	400556032	18	4121
2026-01-28 02:15:41.72	337.83	22.70	-29.5	-30.9	14.8	2.42e-03	0	43	0	402653184	18	4231
2026-01-28 02:15:42.72	337.58	22.76	-29.4	-30.2	14.9	0.00e+00	0	43	0	403701760	19	3949
2026-01-28 02:15:43.73	337.33	22.82	-29.3	-30.4	15.0	0.00e+00	0	43	0	405798912	18	4108
2026-01-28 02:15:44.73	337.08	22.88	-29.1	-30.1	15.3	2.39e-03	0	43	0	407896064	18	4003
2026-01-28 02:15:45.74	336.83	22.94	-29.1	-29.9	15.3	1.50e-06	0	43	0	409993216	18	3968
2026-01-28 02:15:46.74	336.58	23.00	-29.1	-30.0	15.3	2.32e-03	0	43	0	412090368	18	3980
2026-01-28 02:15:47.74	336.33	23.06	-29.4	-30.7	15.0	2.10e-03	0	43	0	413138944	18	4171
2026-01-28 02:15:48.74	336.07	23.12	-29.5	-30.6	14.7	0.00e+00	0	43	0	415236096	19	4047
2026-01-28 02:15:49.75	335.82	23.18	-29.8	-31.1	14.3	2.13e-03	0	43	0	417333248	19	4206
2026-01-28 02:15:50.75	335.56	23.24	-29.9	-31.5	14.0	2.20e-06	0	43	0	419430400	19	4336
2026-01-28 02:15:51.76	335.30	23.29	-29.9	-31.6	14.1	1.50e-06	0	43	0	421527552	19	4345
2026-01-28 02:15:52.76	335.05	23.35	-29.9	-31.4	14.2	2.32e-03	0	43	0	422576128	19	4286
