#Pass ID: 20260128_063140_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-28 06:31:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26027.61944472  .00000309  00000+0  16619-3 0  9993
#TLE: 2 49008  98.7500  32.6009 0002501 114.4803 245.6635 14.19888604236631

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 06:32:39.91	4.24	10.93	-26.7	-27.6	14.4	2.20e-06	0	42	0	405798912	13	4001
2026-01-28 06:32:40.91	4.12	11.00	-26.7	-27.6	14.4	1.95e-03	0	42	0	413138944	13	3991
2026-01-28 06:32:41.91	4.00	11.07	-26.9	-28.1	14.0	0.00e+00	0	42	0	420478976	13	4139
2026-01-28 06:32:42.92	3.88	11.14	-26.8	-27.8	14.3	0.00e+00	0	42	0	426770432	13	4042
2026-01-28 06:32:43.92	3.76	11.21	-26.6	-27.5	14.4	1.10e-06	0	42	0	434110464	13	3976
2026-01-28 06:32:44.93	3.64	11.28	-26.6	-27.5	14.5	0.00e+00	0	42	0	441450496	13	3962
2026-01-28 06:32:45.93	3.52	11.35	-26.6	-27.5	14.5	1.32e-04	0	42	0	448790528	13	3974
2026-01-28 06:32:46.94	3.39	11.42	-26.7	-27.7	14.4	3.40e-06	0	42	0	456130560	13	4016
2026-01-28 06:32:47.94	3.27	11.49	-26.6	-27.4	14.5	0.00e+00	0	42	0	463470592	13	3956
2026-01-28 06:32:48.94	3.15	11.56	-26.5	-27.1	14.7	0.00e+00	0	42	0	470810624	13	3877
2026-01-28 06:32:49.95	3.02	11.63	-26.5	-27.8	14.6	1.95e-03	0	42	0	478150656	12	4148
2026-01-28 06:32:50.96	2.90	11.70	-26.5	-27.7	14.6	2.00e-03	0	42	0	485490688	12	4122
2026-01-28 06:32:51.97	2.77	11.77	-26.6	-27.8	14.6	0.00e+00	0	42	0	492830720	12	4152
2026-01-28 06:32:52.97	2.64	11.84	-26.6	-27.5	14.5	1.97e-03	0	42	0	500170752	13	3970
2026-01-28 06:32:53.97	2.52	11.91	-26.5	-27.8	14.6	1.71e-03	0	42	0	506462208	12	4152
2026-01-28 06:32:54.97	2.39	11.98	-26.6	-27.4	14.5	9.72e-05	0	42	0	513802240	13	3948
2026-01-28 06:32:55.98	2.26	12.05	-26.8	-27.8	14.3	1.77e-03	0	42	0	521142272	13	4043
2026-01-28 06:32:56.98	2.13	12.12	-26.6	-27.4	14.5	0.00e+00	0	42	0	528482304	13	3959
2026-01-28 06:32:57.98	2.00	12.19	-26.5	-27.2	14.7	7.89e-05	0	42	0	535822336	13	3892
2026-01-28 06:32:58.99	1.87	12.26	-26.4	-27.6	14.7	1.95e-03	0	42	0	543162368	12	4089
2026-01-28 06:32:59.99	1.74	12.33	-26.4	-27.5	14.8	1.83e-03	0	42	0	550502400	12	4083
2026-01-28 06:33:00.99	1.61	12.40	-26.6	-27.4	14.6	5.83e-05	0	42	0	557842432	13	3951
2026-01-28 06:33:02.00	1.48	12.47	-26.4	-27.5	14.8	0.00e+00	0	42	0	565182464	12	4070
2026-01-28 06:33:02.99	1.35	12.54	-26.3	-27.3	14.9	1.71e-03	0	42	0	571473920	12	4029
2026-01-28 06:33:04.00	1.21	12.61	-26.3	-27.3	14.9	4.23e-05	0	42	0	579862528	12	4017
2026-01-28 06:33:05.00	1.08	12.68	-26.3	-27.2	15.0	1.63e-03	0	43	0	587202560	12	4001
2026-01-28 06:33:06.01	0.94	12.76	-26.3	-27.3	14.9	1.88e-03	0	43	0	593494016	12	4026
2026-01-28 06:33:07.02	0.81	12.83	-26.4	-27.5	14.8	0.00e+00	0	43	0	600834048	12	4086
2026-01-28 06:33:08.02	0.67	12.90	-26.5	-27.6	14.8	1.84e-03	0	42	0	608174080	12	4105
2026-01-28 06:33:09.03	0.53	12.97	-26.4	-27.4	14.9	1.74e-03	0	42	0	615514112	12	4053
2026-01-28 06:33:10.04	0.40	13.04	-26.4	-27.4	14.9	8.81e-05	0	42	0	622854144	12	4049
2026-01-28 06:33:11.04	0.26	13.11	-26.4	-27.3	14.9	1.83e-03	0	42	0	630194176	12	4038
2026-01-28 06:33:12.05	0.12	13.18	-26.3	-27.3	15.0	1.10e-06	0	42	0	637534208	12	4018
2026-01-28 06:33:13.05	359.98	13.25	-26.3	-27.2	15.1	7.78e-05	0	42	0	644874240	12	3989
2026-01-28 06:33:14.05	359.84	13.33	-26.5	-27.6	14.8	0.00e+00	0	42	0	652214272	12	4094
2026-01-28 06:33:15.06	359.70	13.40	-26.2	-27.0	15.1	0.00e+00	0	42	0	659554304	12	3936
2026-01-28 06:33:16.06	359.56	13.47	-26.0	-26.5	15.4	0.00e+00	0	42	0	666894336	12	3832
2026-01-28 06:33:17.06	359.41	13.54	-26.0	-27.1	15.4	0.00e+00	0	42	0	674234368	11	4085
2026-01-28 06:33:18.06	359.27	13.61	-26.2	-26.9	15.2	1.76e-03	0	42	0	680525824	12	3933
2026-01-28 06:33:19.06	359.13	13.68	-26.3	-27.3	15.0	0.00e+00	0	42	0	687865856	12	4019
2026-01-28 06:33:20.06	358.98	13.75	-26.3	-27.2	15.0	1.10e-06	0	42	0	695205888	12	3989
2026-01-28 06:33:21.06	358.84	13.82	-26.3	-27.3	15.0	0.00e+00	0	42	0	702545920	12	4029
2026-01-28 06:33:22.06	358.69	13.89	-26.3	-27.2	15.0	0.00e+00	0	42	0	709885952	12	4014
2026-01-28 06:33:23.07	358.55	13.97	-26.4	-27.3	15.0	0.00e+00	0	42	0	717225984	12	4034
2026-01-28 06:33:24.07	358.40	14.04	-26.6	-27.8	14.7	1.10e-06	0	43	0	724566016	12	4143
2026-01-28 06:33:25.07	358.25	14.11	-26.3	-27.3	15.0	0.00e+00	0	42	0	731906048	12	4025
2026-01-28 06:33:26.07	358.10	14.18	-26.3	-27.2	15.0	0.00e+00	0	43	0	738197504	12	4000
2026-01-28 06:33:27.07	357.96	14.25	-26.4	-27.4	14.9	0.00e+00	0	43	0	745537536	12	4060
2026-01-28 06:33:28.08	357.80	14.32	-26.3	-27.2	15.0	0.00e+00	0	43	0	752877568	12	4009
2026-01-28 06:33:29.08	357.65	14.39	-26.2	-27.1	15.1	0.00e+00	0	43	0	760217600	12	3974
2026-01-28 06:33:30.09	357.50	14.47	-26.3	-27.1	15.1	0.00e+00	0	42	0	767557632	12	3977
2026-01-28 06:33:31.09	357.35	14.54	-26.1	-26.8	15.3	0.00e+00	0	42	0	774897664	12	3901
2026-01-28 06:33:32.09	357.20	14.61	-26.2	-26.9	15.2	0.00e+00	0	43	0	782237696	12	3922
2026-01-28 06:33:33.09	357.04	14.68	-26.0	-26.5	15.5	0.00e+00	0	43	0	789577728	12	3816
2026-01-28 06:33:34.10	356.89	14.75	-25.9	-26.3	15.5	0.00e+00	0	43	0	796917760	12	3783
2026-01-28 06:33:35.10	356.73	14.82	-26.0	-26.5	15.5	0.00e+00	0	42	0	804257792	12	3829
2026-01-28 06:33:36.11	356.58	14.90	-26.0	-27.0	15.5	0.00e+00	0	43	0	811597824	11	4045
2026-01-28 06:33:37.11	356.42	14.97	-26.0	-27.0	15.6	0.00e+00	0	42	0	818937856	11	4044
2026-01-28 06:33:38.12	356.26	15.04	-25.9	-26.8	15.7	0.00e+00	0	43	0	825229312	11	3995
2026-01-28 06:33:39.12	356.10	15.11	-25.9	-26.8	15.6	0.00e+00	0	43	0	832569344	11	4000
2026-01-28 06:33:40.12	355.94	15.18	-25.8	-26.6	15.7	0.00e+00	0	42	0	839909376	11	3954
2026-01-28 06:33:41.13	355.78	15.25	-25.8	-26.5	15.8	0.00e+00	0	43	0	847249408	11	3930
2026-01-28 06:33:42.14	355.62	15.33	-26.0	-27.1	15.5	0.00e+00	0	43	0	854589440	11	4065
2026-01-28 06:33:43.14	355.46	15.40	-25.8	-26.6	15.8	0.00e+00	0	42	0	861929472	11	3935
2026-01-28 06:33:44.14	355.30	15.47	-25.8	-26.5	15.8	0.00e+00	0	43	0	869269504	11	3934
2026-01-28 06:33:45.14	355.13	15.54	-25.7	-26.4	15.9	0.00e+00	0	43	0	876609536	11	3902
2026-01-28 06:33:46.15	354.97	15.61	-25.5	-26.0	16.1	0.00e+00	0	43	0	883949568	11	3814
2026-01-28 06:33:47.15	354.80	15.68	-25.5	-26.0	16.1	0.00e+00	0	43	0	891289600	11	3790
2026-01-28 06:33:48.16	354.64	15.75	-25.6	-26.1	16.1	0.00e+00	0	43	0	898629632	11	3821
2026-01-28 06:33:49.16	354.47	15.82	-25.5	-26.4	16.2	0.00e+00	0	43	0	904921088	10	4004
2026-01-28 06:33:50.17	354.30	15.90	-25.6	-26.1	16.1	0.00e+00	0	43	0	912261120	11	3825
2026-01-28 06:33:51.17	354.14	15.97	-25.6	-26.1	16.1	0.00e+00	0	43	0	919601152	11	3817
2026-01-28 06:33:52.18	353.97	16.04	-25.6	-26.1	16.1	0.00e+00	0	43	0	926941184	11	3824
2026-01-28 06:33:53.18	353.80	16.11	-25.6	-26.2	16.0	0.00e+00	0	43	0	934281216	11	3856
2026-01-28 06:33:54.18	353.63	16.18	-25.6	-26.1	16.1	0.00e+00	0	43	0	941621248	11	3831
2026-01-28 06:33:55.18	353.46	16.25	-25.6	-26.3	16.0	0.00e+00	0	43	0	948961280	11	3864
2026-01-28 06:33:56.19	353.28	16.32	-25.7	-26.3	16.0	0.00e+00	0	43	0	956301312	11	3869
2026-01-28 06:33:57.19	353.11	16.39	-25.6	-26.1	16.1	0.00e+00	0	43	0	963641344	11	3832
2026-01-28 06:33:58.19	352.94	16.46	-25.7	-26.4	15.9	0.00e+00	0	43	0	969932800	11	3900
2026-01-28 06:33:59.20	352.76	16.54	-25.7	-26.4	15.9	0.00e+00	0	43	0	978321408	11	3904
2026-01-28 06:34:00.21	352.58	16.61	-25.7	-26.3	16.0	0.00e+00	0	43	0	985661440	11	3884
2026-01-28 06:34:01.21	352.41	16.68	-25.6	-26.1	16.1	0.00e+00	0	43	0	991952896	11	3832
2026-01-28 06:34:02.21	352.23	16.75	-25.6	-26.2	16.1	0.00e+00	0	43	0	999292928	11	3843
2026-01-28 06:34:03.21	352.05	16.82	-25.7	-26.3	16.0	0.00e+00	0	43	0	1006632960	11	3883
2026-01-28 06:34:04.21	351.88	16.89	-25.5	-26.0	16.2	0.00e+00	0	43	0	1013972992	11	3813
2026-01-28 06:34:05.22	351.69	16.96	-25.6	-26.1	16.1	0.00e+00	0	43	0	1021313024	11	3833
2026-01-28 06:34:06.22	351.51	17.03	-25.4	-25.7	16.3	0.00e+00	0	43	0	1028653056	11	3739
2026-01-28 06:34:07.22	351.33	17.10	-25.4	-25.8	16.3	0.00e+00	0	43	0	1035993088	11	3747
2026-01-28 06:34:08.23	351.15	17.17	-25.4	-26.2	16.4	0.00e+00	0	43	0	1043333120	10	3947
2026-01-28 06:34:09.23	350.97	17.24	-25.3	-25.9	16.5	0.00e+00	0	43	0	1050673152	10	3892
2026-01-28 06:34:10.24	350.78	17.31	-25.3	-26.0	16.5	0.00e+00	0	43	0	1056964608	10	3902
2026-01-28 06:34:11.25	350.60	17.38	-25.3	-25.9	16.5	0.00e+00	0	43	0	1064304640	10	3896
2026-01-28 06:34:12.24	350.41	17.45	-25.1	-25.6	16.7	0.00e+00	0	43	0	1071644672	10	3819
2026-01-28 06:34:13.25	350.22	17.52	-25.0	-25.3	16.8	0.00e+00	0	43	0	1078984704	10	3739
2026-01-28 06:34:14.25	350.04	17.59	-24.9	-25.2	16.9	0.00e+00	0	43	0	1086324736	10	3719
2026-01-28 06:34:15.26	349.85	17.66	-24.9	-25.7	16.9	0.00e+00	0	43	0	1093664768	9	3947
2026-01-28 06:34:16.27	349.66	17.73	-24.8	-25.5	17.0	0.00e+00	0	43	0	1101004800	9	3891
2026-01-28 06:34:17.28	349.46	17.79	-24.9	-25.6	16.9	0.00e+00	0	43	0	1108344832	9	3909
2026-01-28 06:34:18.28	349.27	17.86	-25.0	-25.8	16.8	0.00e+00	0	43	0	1115684864	9	3965
2026-01-28 06:34:19.28	349.08	17.93	-25.3	-26.0	16.5	0.00e+00	0	43	0	1123024896	10	3910
2026-01-28 06:34:20.29	348.89	18.00	-25.5	-26.4	16.2	0.00e+00	0	43	0	1130364928	10	4009
2026-01-28 06:34:21.29	348.70	18.07	-25.3	-26.0	16.5	0.00e+00	0	43	0	1136656384	10	3905
2026-01-28 06:34:22.30	348.50	18.14	-25.2	-25.9	16.5	0.00e+00	0	43	0	1145044992	10	3876
2026-01-28 06:34:23.30	348.30	18.21	-25.3	-26.0	16.5	0.00e+00	0	43	0	1152385024	10	3904
2026-01-28 06:34:24.31	348.11	18.27	-25.3	-26.1	16.4	0.00e+00	0	43	0	1158676480	10	3935
2026-01-28 06:34:25.32	347.91	18.34	-25.4	-26.3	16.4	2.02e-04	0	43	0	1166016512	10	3971
2026-01-28 06:34:26.32	347.71	18.41	-25.3	-26.0	16.5	0.00e+00	0	43	0	1173356544	10	3900
2026-01-28 06:34:27.33	347.51	18.48	-25.2	-25.9	16.5	0.00e+00	0	43	0	1180696576	10	3883
2026-01-28 06:34:28.32	347.31	18.54	-25.2	-25.9	16.6	0.00e+00	0	43	0	1188036608	10	3872
2026-01-28 06:34:29.33	347.11	18.61	-25.2	-25.9	16.5	0.00e+00	0	43	0	1195376640	10	3875
2026-01-28 06:34:30.33	346.91	18.68	-25.0	-25.3	16.9	0.00e+00	0	43	0	1202716672	10	3731
2026-01-28 06:34:31.34	346.70	18.74	-24.8	-24.9	17.1	0.00e+00	0	43	0	1210056704	10	3646
2026-01-28 06:34:32.35	346.50	18.81	-24.7	-24.8	17.1	0.00e+00	0	43	0	1217396736	10	3629
2026-01-28 06:34:33.35	346.29	18.88	-24.8	-24.9	17.1	0.00e+00	0	43	0	1223688192	10	3644
2026-01-28 06:34:34.35	346.09	18.94	-24.7	-25.3	17.1	8.16e-04	0	43	0	1232076800	9	3839
2026-01-28 06:34:35.35	345.88	19.01	-24.8	-25.3	17.1	9.85e-04	0	43	0	1239416832	9	3854
2026-01-28 06:34:36.35	345.68	19.07	-24.8	-25.4	17.0	0.00e+00	0	43	0	1245708288	9	3878
2026-01-28 06:34:37.36	345.47	19.14	-24.9	-25.6	16.9	1.27e-03	0	43	0	1253048320	9	3926
2026-01-28 06:34:38.37	345.26	19.21	-24.9	-25.6	16.9	1.24e-03	0	43	0	1260388352	9	3922
2026-01-28 06:34:39.37	345.05	19.27	-24.9	-25.7	16.9	0.00e+00	0	43	0	1267728384	9	3952
2026-01-28 06:34:40.37	344.84	19.34	-25.0	-25.9	16.8	1.35e-03	0	43	0	1275068416	9	3985
2026-01-28 06:34:41.37	344.63	19.40	-25.0	-26.0	16.8	1.21e-03	0	43	0	1282408448	9	4004
2026-01-28 06:34:42.38	344.41	19.46	-25.0	-25.8	16.8	0.00e+00	0	43	0	1289748480	9	3970
2026-01-28 06:34:43.37	344.20	19.53	-24.9	-25.8	16.9	1.22e-03	0	43	0	1297088512	9	3951
2026-01-28 06:34:44.37	343.99	19.59	-25.0	-25.9	16.8	1.37e-03	0	43	0	1304428544	9	3991
2026-01-28 06:34:45.37	343.77	19.65	-25.0	-26.0	16.8	0.00e+00	0	43	0	1310720000	9	4008
2026-01-28 06:34:46.37	343.56	19.72	-25.1	-25.5	16.8	1.48e-03	0	43	0	1318060032	10	3794
2026-01-28 06:34:47.37	343.34	19.78	-25.1	-25.6	16.8	1.44e-03	0	43	0	1325400064	10	3798
2026-01-28 06:34:48.38	343.12	19.84	-25.0	-25.3	16.9	0.00e+00	0	43	0	1332740096	10	3734
2026-01-28 06:34:49.38	342.90	19.91	-25.0	-25.8	16.8	5.98e-04	0	43	0	1340080128	9	3975
2026-01-28 06:34:50.38	342.68	19.97	-25.1	-25.5	16.8	1.54e-03	0	43	0	1347420160	10	3792
2026-01-28 06:34:51.38	342.46	20.03	-24.8	-25.0	17.1	0.00e+00	0	43	0	1354760192	10	3673
2026-01-28 06:34:52.38	342.24	20.09	-24.7	-25.2	17.2	1.39e-03	0	43	0	1362100224	9	3816
2026-01-28 06:34:53.39	342.02	20.15	-24.6	-25.1	17.3	1.58e-03	0	43	0	1368391680	9	3793
2026-01-28 06:34:54.39	341.79	20.21	-24.6	-24.9	17.3	0.00e+00	0	43	0	1375731712	9	3752
2026-01-28 06:34:55.39	341.57	20.27	-24.5	-24.8	17.4	1.55e-03	0	43	0	1383071744	9	3731
2026-01-28 06:34:56.40	341.34	20.33	-24.6	-25.0	17.3	0.00e+00	0	43	0	1390411776	9	3783
2026-01-28 06:34:57.40	341.12	20.39	-24.6	-25.1	17.3	0.00e+00	0	43	0	1397751808	9	3788
2026-01-28 06:34:58.40	340.89	20.45	-24.5	-24.9	17.4	1.60e-03	0	43	0	1405091840	9	3741
2026-01-28 06:34:59.40	340.66	20.51	-24.5	-25.3	17.4	0.00e+00	0	43	0	1412431872	8	3958
2026-01-28 06:35:00.39	340.44	20.57	-24.5	-25.3	17.4	0.00e+00	0	43	0	1419771904	8	3939
2026-01-28 06:35:01.38	340.21	20.63	-24.5	-25.4	17.4	1.50e-03	0	43	0	1427111936	8	3963
2026-01-28 06:35:02.38	339.98	20.69	-24.6	-25.0	17.3	0.00e+00	0	43	0	1433403392	9	3785
2026-01-28 06:35:03.39	339.75	20.74	-24.6	-25.1	17.3	0.00e+00	0	43	0	1440743424	9	3786
2026-01-28 06:35:04.39	339.52	20.80	-24.6	-24.9	17.3	0.00e+00	0	43	0	1448083456	9	3759
2026-01-28 06:35:05.39	339.28	20.86	-24.6	-24.9	17.4	1.62e-03	0	43	0	1455423488	9	3755
2026-01-28 06:35:06.40	339.05	20.92	-24.5	-24.9	17.4	0.00e+00	0	43	0	1462763520	9	3747
2026-01-28 06:35:07.40	338.81	20.97	-24.4	-24.6	17.5	0.00e+00	0	43	0	1470103552	9	3690
2026-01-28 06:35:08.40	338.58	21.03	-24.5	-24.9	17.4	0.00e+00	0	43	0	1477443584	9	3749
2026-01-28 06:35:09.41	338.34	21.08	-24.6	-25.0	17.3	0.00e+00	0	43	0	1484783616	9	3776
2026-01-28 06:35:10.41	338.10	21.14	-24.4	-25.1	17.5	0.00e+00	0	43	0	1492123648	8	3907
2026-01-28 06:35:11.41	337.86	21.19	-24.4	-25.0	17.6	0.00e+00	0	43	0	1499463680	8	3888
2026-01-28 06:35:12.42	337.62	21.25	-24.4	-25.0	17.6	0.00e+00	0	43	0	1506803712	8	3886
2026-01-28 06:35:13.42	337.38	21.30	-24.3	-24.9	17.7	0.00e+00	0	43	0	1513095168	8	3853
2026-01-28 06:35:14.42	337.14	21.36	-24.2	-24.8	17.7	0.00e+00	0	43	0	1520435200	8	3825
2026-01-28 06:35:15.42	336.90	21.41	-24.2	-24.8	17.7	0.00e+00	0	43	0	1527775232	8	3822
2026-01-28 06:35:16.43	336.66	21.46	-24.2	-24.7	17.8	0.00e+00	0	43	0	1535115264	8	3802
2026-01-28 06:35:17.42	336.42	21.51	-24.3	-24.8	17.7	0.00e+00	0	43	0	1542455296	8	3842
2026-01-28 06:35:18.43	336.17	21.57	-24.3	-24.9	17.6	0.00e+00	0	43	0	1549795328	8	3859
2026-01-28 06:35:19.43	335.92	21.62	-24.2	-24.6	17.8	0.00e+00	0	43	0	1557135360	8	3791
2026-01-28 06:35:20.44	335.68	21.67	-24.1	-24.6	17.8	0.00e+00	0	43	0	1564475392	8	3772
2026-01-28 06:35:21.45	335.43	21.72	-24.2	-24.7	17.8	0.00e+00	0	43	0	1571815424	8	3811
2026-01-28 06:35:22.46	335.18	21.77	-24.3	-24.9	17.6	0.00e+00	0	43	0	1579155456	8	3864
2026-01-28 06:35:23.46	334.93	21.82	-24.4	-25.0	17.6	0.00e+00	0	43	0	1586495488	8	3880
2026-01-28 06:35:24.46	334.68	21.87	-24.3	-24.8	17.7	0.00e+00	0	43	0	1593835520	8	3829
2026-01-28 06:35:25.47	334.43	21.92	-24.2	-24.6	17.8	0.00e+00	0	43	0	1600126976	8	3782
2026-01-28 06:35:26.47	334.18	21.96	-24.3	-24.8	17.7	0.00e+00	0	43	0	1607467008	8	3831
2026-01-28 06:35:27.47	333.93	22.01	-24.2	-24.7	17.8	0.00e+00	0	43	0	1614807040	8	3804
