#Pass ID: 20260128_094405_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-28 09:44:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 09:47:53.86	37.95	15.84	-25.2	-26.1	17.2	0.00e+00	0	43	0	1269825536	11	3989
2026-01-28 09:47:54.87	37.73	15.84	-25.1	-25.8	17.4	0.00e+00	0	43	0	1275068416	11	3912
2026-01-28 09:47:55.87	37.52	15.85	-25.0	-25.6	17.5	0.00e+00	0	43	0	1281359872	11	3863
2026-01-28 09:47:56.87	37.30	15.86	-25.0	-25.7	17.4	0.00e+00	0	42	0	1286602752	11	3895
2026-01-28 09:47:57.87	37.08	15.86	-25.0	-25.6	17.4	0.00e+00	0	43	0	1292894208	11	3879
2026-01-28 09:47:58.87	36.86	15.87	-24.9	-25.5	17.5	0.00e+00	0	43	0	1298137088	11	3849
2026-01-28 09:47:59.88	36.64	15.87	-25.1	-25.8	17.4	0.00e+00	0	43	0	1303379968	11	3913
2026-01-28 09:48:00.88	36.42	15.88	-25.0	-25.8	17.4	0.00e+00	0	42	0	1309671424	11	3904
2026-01-28 09:48:01.89	36.20	15.88	-25.2	-26.0	17.2	0.00e+00	0	43	0	1314914304	11	3966
2026-01-28 09:48:02.90	35.98	15.88	-25.3	-26.4	17.0	0.00e+00	0	42	0	1320157184	11	4055
2026-01-28 09:48:03.90	35.76	15.89	-25.3	-26.4	17.0	0.00e+00	0	43	0	1326448640	11	4068
2026-01-28 09:48:04.90	35.55	15.89	-25.6	-26.9	16.7	0.00e+00	0	42	0	1331691520	11	4185
2026-01-28 09:48:05.91	35.32	15.89	-25.5	-26.6	16.9	0.00e+00	0	42	0	1336934400	11	4124
2026-01-28 09:48:06.91	35.11	15.89	-25.5	-26.7	16.8	0.00e+00	0	43	0	1343225856	11	4146
2026-01-28 09:48:07.91	34.89	15.89	-25.6	-26.9	16.8	0.00e+00	0	42	0	1348468736	11	4178
2026-01-28 09:48:08.90	34.67	15.90	-25.7	-27.1	16.6	0.00e+00	0	42	0	1354760192	11	4253
2026-01-28 09:48:09.91	34.45	15.90	-25.5	-26.8	16.8	0.00e+00	0	43	0	1360003072	11	4153
2026-01-28 09:48:10.91	34.23	15.90	-25.5	-26.7	16.8	0.00e+00	0	43	0	1365245952	11	4145
2026-01-28 09:48:11.91	34.01	15.90	-25.6	-26.9	16.8	0.00e+00	0	42	0	1371537408	11	4189
2026-01-28 09:48:12.92	33.79	15.90	-25.6	-26.9	16.8	0.00e+00	0	43	0	1376780288	11	4181
2026-01-28 09:48:13.93	33.57	15.89	-25.6	-27.0	16.7	0.00e+00	0	43	0	1383071744	11	4227
2026-01-28 09:48:14.94	33.35	15.89	-25.7	-27.1	16.7	0.00e+00	0	43	0	1388314624	11	4236
2026-01-28 09:48:15.94	33.13	15.89	-25.6	-27.0	16.7	0.00e+00	0	42	0	1393557504	11	4232
2026-01-28 09:48:16.95	32.91	15.89	-25.9	-27.6	16.4	0.00e+00	0	43	0	1399848960	11	4374
2026-01-28 09:48:17.95	32.70	15.89	-25.5	-26.1	16.8	0.00e+00	0	43	0	1405091840	12	3898
2026-01-28 09:48:18.95	32.48	15.88	-25.3	-26.3	17.0	0.00e+00	0	43	0	1410334720	11	4034
2026-01-28 09:48:19.95	32.26	15.88	-25.5	-26.7	16.8	0.00e+00	0	43	0	1416626176	11	4136
2026-01-28 09:48:20.96	32.04	15.87	-25.5	-26.7	16.9	0.00e+00	0	42	0	1421869056	11	4135
2026-01-28 09:48:21.96	31.82	15.87	-25.5	-26.8	16.8	0.00e+00	0	43	0	1428160512	11	4159
2026-01-28 09:48:22.96	31.60	15.86	-25.6	-26.4	16.7	0.00e+00	0	43	0	1433403392	12	3956
2026-01-28 09:48:23.97	31.38	15.86	-26.0	-27.4	16.1	0.00e+00	0	43	0	1438646272	12	4206
2026-01-28 09:48:24.98	31.16	15.85	-26.2	-27.7	16.0	0.00e+00	0	43	0	1444937728	12	4292
2026-01-28 09:48:25.97	30.95	15.85	-26.3	-27.4	15.8	0.00e+00	0	42	0	1450180608	13	4115
2026-01-28 09:48:26.98	30.73	15.84	-26.8	-28.5	15.2	0.00e+00	0	43	0	1456472064	13	4410
2026-01-28 09:48:27.98	30.51	15.83	-25.9	-27.1	16.2	0.00e+00	0	42	0	1461714944	12	4139
2026-01-28 09:48:28.98	30.29	15.83	-25.7	-26.7	16.5	1.10e-06	0	43	0	1466957824	12	4048
2026-01-28 09:48:29.99	30.07	15.82	-25.4	-26.5	17.0	0.00e+00	0	42	0	1473249280	11	4084
2026-01-28 09:48:31.00	29.85	15.81	-25.2	-26.2	17.1	0.00e+00	0	43	0	1478492160	11	4005
2026-01-28 09:48:32.00	29.64	15.80	-25.2	-26.1	17.1	0.00e+00	0	43	0	1483735040	11	3984
2026-01-28 09:48:33.00	29.42	15.79	-25.1	-25.9	17.2	0.00e+00	0	43	0	1490026496	11	3945
2026-01-28 09:48:34.01	29.20	15.78	-25.3	-26.3	17.0	0.00e+00	0	42	0	1495269376	11	4051
2026-01-28 09:48:35.02	28.98	15.77	-25.8	-27.4	16.4	0.00e+00	0	42	0	1501560832	11	4329
2026-01-28 09:48:36.02	28.76	15.76	-25.4	-26.6	16.9	0.00e+00	0	43	0	1506803712	11	4116
2026-01-28 09:48:37.02	28.55	15.75	-25.3	-26.3	17.0	0.00e+00	0	43	0	1513095168	11	4031
2026-01-28 09:48:38.02	28.33	15.74	-24.9	-25.5	17.4	0.00e+00	0	42	0	1518338048	11	3850
2026-01-28 09:48:39.02	28.12	15.73	-24.8	-25.3	17.6	0.00e+00	0	43	0	1523580928	11	3790
2026-01-28 09:48:40.03	27.90	15.72	-25.1	-25.9	17.3	0.00e+00	0	43	0	1529872384	11	3931
2026-01-28 09:48:41.03	27.68	15.70	-24.8	-25.2	17.6	0.00e+00	0	43	0	1535115264	11	3775
2026-01-28 09:48:42.04	27.47	15.69	-25.0	-26.2	17.3	0.00e+00	0	43	0	1540358144	10	4123
2026-01-28 09:48:43.04	27.25	15.68	-24.8	-25.8	17.6	0.00e+00	0	43	0	1546649600	10	4020
2026-01-28 09:48:44.04	27.03	15.66	-24.9	-26.0	17.4	0.00e+00	0	43	0	1551892480	10	4077
2026-01-28 09:48:45.05	26.82	15.65	-25.3	-26.9	17.0	0.00e+00	0	43	0	1557135360	10	4299
2026-01-28 09:48:46.05	26.60	15.63	-24.8	-25.8	17.5	0.00e+00	0	43	0	1563426816	10	4026
2026-01-28 09:48:47.05	26.39	15.62	-24.6	-25.2	17.8	0.00e+00	0	43	0	1568669696	10	3886
2026-01-28 09:48:48.06	26.17	15.60	-24.7	-25.4	17.7	0.00e+00	0	43	0	1574961152	10	3931
2026-01-28 09:48:49.06	25.96	15.59	-24.7	-25.5	17.7	0.00e+00	0	43	0	1580204032	10	3960
2026-01-28 09:48:50.07	25.74	15.57	-24.9	-25.9	17.5	0.00e+00	0	42	0	1585446912	10	4055
2026-01-28 09:48:51.07	25.53	15.56	-24.9	-26.0	17.4	0.00e+00	0	42	0	1591738368	10	4084
2026-01-28 09:48:52.07	25.32	15.54	-25.1	-26.3	17.3	0.00e+00	0	43	0	1596981248	10	4153
2026-01-28 09:48:53.07	25.10	15.52	-25.1	-26.3	17.2	0.00e+00	0	43	0	1603272704	10	4164
2026-01-28 09:48:54.08	24.89	15.50	-25.1	-26.4	17.2	0.00e+00	0	43	0	1608515584	10	4188
2026-01-28 09:48:55.09	24.67	15.49	-25.0	-26.1	17.4	0.00e+00	0	43	0	1613758464	10	4094
2026-01-28 09:48:56.10	24.46	15.47	-25.0	-26.1	17.4	0.00e+00	0	43	0	1620049920	10	4108
2026-01-28 09:48:57.10	24.25	15.45	-25.0	-26.1	17.4	0.00e+00	0	43	0	1625292800	10	4091
2026-01-28 09:48:58.11	24.03	15.43	-24.9	-26.0	17.4	0.00e+00	0	43	0	1630535680	10	4076
2026-01-28 09:48:59.11	23.82	15.41	-25.1	-26.3	17.3	0.00e+00	0	43	0	1636827136	10	4156
2026-01-28 09:49:00.11	23.61	15.39	-25.1	-26.4	17.2	0.00e+00	0	43	0	1642070016	10	4180
2026-01-28 09:49:01.11	23.40	15.37	-25.2	-26.6	17.1	0.00e+00	0	42	0	1648361472	10	4218
2026-01-28 09:49:02.11	23.19	15.35	-25.0	-26.2	17.3	0.00e+00	0	43	0	1653604352	10	4123
2026-01-28 09:49:03.12	22.98	15.33	-25.0	-26.1	17.4	0.00e+00	0	43	0	1658847232	10	4087
2026-01-28 09:49:04.12	22.77	15.31	-25.1	-26.3	17.2	0.00e+00	0	43	0	1665138688	10	4154
2026-01-28 09:49:05.13	22.56	15.29	-25.1	-26.4	17.2	0.00e+00	0	43	0	1670381568	10	4176
2026-01-28 09:49:06.13	22.35	15.26	-25.2	-26.6	17.1	0.00e+00	0	43	0	1676673024	10	4236
2026-01-28 09:49:07.14	22.13	15.24	-25.2	-26.6	17.1	0.00e+00	0	43	0	1681915904	10	4220
2026-01-28 09:49:08.14	21.93	15.22	-25.2	-26.7	17.0	0.00e+00	0	43	0	1687158784	10	4251
2026-01-28 09:49:09.14	21.72	15.19	-25.4	-26.9	16.9	0.00e+00	0	43	0	1693450240	10	4306
2026-01-28 09:49:10.14	21.51	15.17	-25.1	-26.4	17.2	0.00e+00	0	43	0	1698693120	10	4163
2026-01-28 09:49:11.14	21.30	15.15	-25.1	-26.3	17.3	0.00e+00	0	43	0	1703936000	10	4144
2026-01-28 09:49:12.14	21.09	15.12	-25.1	-26.5	17.2	0.00e+00	0	43	0	1710227456	10	4187
2026-01-28 09:49:13.15	20.89	15.10	-25.3	-26.7	17.0	0.00e+00	0	43	0	1715470336	10	4261
2026-01-28 09:49:14.15	20.68	15.07	-25.3	-26.8	17.0	0.00e+00	0	43	0	1721761792	10	4289
2026-01-28 09:49:15.15	20.47	15.05	-25.3	-26.9	16.9	0.00e+00	0	43	0	1727004672	10	4301
2026-01-28 09:49:16.16	20.26	15.02	-25.4	-27.0	16.8	0.00e+00	0	43	0	1732247552	10	4344
2026-01-28 09:49:17.16	20.06	15.00	-25.3	-26.8	17.0	0.00e+00	0	43	0	1738539008	10	4285
2026-01-28 09:49:18.16	19.85	14.97	-25.2	-26.6	17.1	0.00e+00	0	43	0	1743781888	10	4231
2026-01-28 09:49:19.16	19.65	14.94	-25.3	-26.8	16.9	0.00e+00	0	43	0	1749024768	10	4283
2026-01-28 09:49:20.16	19.45	14.92	-25.4	-27.0	16.9	0.00e+00	0	43	0	1755316224	10	4325
2026-01-28 09:49:21.16	19.24	14.89	-25.5	-26.8	16.7	0.00e+00	0	43	0	1760559104	11	4159
2026-01-28 09:49:22.16	19.04	14.86	-25.4	-26.6	16.8	0.00e+00	0	43	0	1765801984	11	4116
2026-01-28 09:49:23.16	18.83	14.83	-25.4	-26.5	16.8	0.00e+00	0	43	0	1772093440	11	4093
2026-01-28 09:49:24.17	18.63	14.80	-25.4	-26.5	16.8	0.00e+00	0	43	0	1777336320	11	4100
2026-01-28 09:49:25.18	18.42	14.78	-25.2	-26.1	17.0	0.00e+00	0	43	0	1783627776	11	3980
2026-01-28 09:49:26.18	18.22	14.75	-25.1	-25.9	17.1	1.10e-06	0	43	0	1788870656	11	3943
2026-01-28 09:49:27.19	18.02	14.72	-25.2	-26.1	17.0	0.00e+00	0	42	0	1795162112	11	3994
2026-01-28 09:49:28.19	17.82	14.69	-25.3	-26.4	16.9	0.00e+00	0	42	0	1800404992	11	4070
2026-01-28 09:49:29.19	17.62	14.66	-25.4	-26.5	16.8	0.00e+00	0	43	0	1805647872	11	4090
2026-01-28 09:49:30.19	17.42	14.63	-25.3	-26.4	16.9	0.00e+00	0	43	0	1811939328	11	4063
2026-01-28 09:49:31.19	17.22	14.60	-25.3	-26.2	16.9	0.00e+00	0	43	0	1817182208	11	4023
2026-01-28 09:49:32.20	17.01	14.57	-25.2	-26.2	17.0	0.00e+00	0	43	0	1822425088	11	4014
2026-01-28 09:49:33.20	16.82	14.53	-25.2	-26.2	17.0	0.00e+00	0	43	0	1828716544	11	4012
2026-01-28 09:49:34.21	16.61	14.50	-25.2	-26.2	17.0	0.00e+00	0	43	0	1833959424	11	4011
2026-01-28 09:49:35.21	16.42	14.47	-25.2	-26.2	17.0	0.00e+00	0	43	0	1839202304	11	4008
2026-01-28 09:49:36.21	16.22	14.44	-25.4	-26.5	16.8	0.00e+00	0	43	0	1845493760	11	4102
2026-01-28 09:49:37.21	16.02	14.41	-25.4	-26.5	16.8	0.00e+00	0	42	0	1850736640	11	4086
2026-01-28 09:49:38.22	15.82	14.37	-25.6	-26.9	16.6	0.00e+00	0	42	0	1857028096	11	4200
2026-01-28 09:49:39.22	15.63	14.34	-25.5	-26.7	16.7	0.00e+00	0	43	0	1862270976	11	4136
2026-01-28 09:49:40.22	15.43	14.31	-25.6	-26.9	16.5	0.00e+00	0	43	0	1867513856	11	4209
2026-01-28 09:49:41.23	15.23	14.27	-25.7	-27.1	16.4	0.00e+00	0	43	0	1873805312	11	4246
2026-01-28 09:49:42.23	15.04	14.24	-25.6	-27.1	16.4	0.00e+00	0	43	0	1879048192	11	4246
2026-01-28 09:49:43.24	14.84	14.20	-25.7	-27.1	16.4	0.00e+00	0	43	0	1885339648	11	4260
2026-01-28 09:49:44.24	14.65	14.17	-25.6	-27.1	16.5	0.00e+00	0	43	0	1890582528	11	4241
2026-01-28 09:49:45.24	14.45	14.13	-25.8	-27.3	16.3	0.00e+00	0	43	0	1895825408	11	4311
2026-01-28 09:49:46.25	14.26	14.10	-25.7	-27.2	16.4	2.20e-06	0	43	0	1902116864	11	4280
2026-01-28 09:49:47.25	14.06	14.06	-25.8	-27.5	16.2	0.00e+00	0	43	0	1907359744	11	4362
2026-01-28 09:49:48.26	13.87	14.03	-25.6	-27.0	16.5	0.00e+00	0	43	0	1912602624	11	4218
2026-01-28 09:49:49.26	13.68	13.99	-25.5	-26.8	16.6	0.00e+00	0	43	0	1918894080	11	4173
2026-01-28 09:49:50.27	13.48	13.96	-25.5	-26.8	16.6	0.00e+00	0	43	0	1924136960	11	4177
2026-01-28 09:49:51.27	13.29	13.92	-25.5	-26.7	16.7	0.00e+00	0	43	0	1930428416	11	4132
2026-01-28 09:49:52.28	13.10	13.88	-25.3	-26.3	16.9	0.00e+00	0	42	0	1935671296	11	4043
2026-01-28 09:49:53.28	12.91	13.85	-25.4	-26.5	16.7	0.00e+00	0	43	0	1941962752	11	4094
2026-01-28 09:49:54.28	12.72	13.81	-25.5	-26.8	16.6	0.00e+00	0	43	0	1947205632	11	4169
2026-01-28 09:49:55.28	12.53	13.77	-25.4	-26.6	16.7	0.00e+00	0	42	0	1952448512	11	4118
2026-01-28 09:49:56.29	12.34	13.73	-25.5	-26.7	16.6	0.00e+00	0	43	0	1958739968	11	4155
2026-01-28 09:49:57.29	12.15	13.70	-25.5	-26.8	16.6	0.00e+00	0	43	0	1963982848	11	4179
2026-01-28 09:49:58.30	11.96	13.66	-25.4	-26.6	16.7	0.00e+00	0	43	0	1969225728	11	4118
2026-01-28 09:49:59.30	11.78	13.62	-25.6	-26.9	16.5	0.00e+00	0	43	0	1975517184	11	4196
2026-01-28 09:50:00.30	11.59	13.58	-25.5	-26.9	16.5	0.00e+00	0	43	0	1980760064	11	4186
2026-01-28 09:50:01.31	11.40	13.54	-25.6	-26.9	16.5	0.00e+00	0	43	0	1986002944	11	4197
2026-01-28 09:50:02.31	11.22	13.50	-25.6	-27.1	16.4	0.00e+00	0	43	0	1992294400	11	4246
2026-01-28 09:50:03.31	11.03	13.46	-25.5	-26.8	16.6	1.10e-06	0	42	0	1997537280	11	4176
2026-01-28 09:50:04.31	10.85	13.42	-25.5	-26.7	16.6	0.00e+00	0	43	0	2003828736	11	4147
2026-01-28 09:50:05.31	10.66	13.38	-25.6	-27.0	16.4	0.00e+00	0	43	0	2009071616	11	4228
2026-01-28 09:50:06.31	10.48	13.34	-25.6	-26.9	16.5	0.00e+00	0	43	0	2014314496	11	4191
2026-01-28 09:50:07.32	10.29	13.30	-25.4	-26.6	16.7	0.00e+00	0	43	0	2020605952	11	4111
2026-01-28 09:50:08.32	10.11	13.26	-25.4	-26.6	16.7	0.00e+00	0	43	0	2025848832	11	4121
2026-01-28 09:50:09.32	9.93	13.22	-25.4	-26.5	16.7	0.00e+00	0	42	0	2031091712	11	4102
2026-01-28 09:50:10.32	9.75	13.18	-25.4	-26.5	16.7	0.00e+00	0	43	0	2037383168	11	4107
2026-01-28 09:50:11.32	9.57	13.14	-25.5	-26.8	16.6	0.00e+00	0	42	0	2042626048	11	4170
2026-01-28 09:50:12.32	9.39	13.10	-25.6	-26.9	16.5	0.00e+00	0	43	0	2047868928	11	4196
2026-01-28 09:50:13.33	9.21	13.06	-25.6	-26.9	16.5	0.00e+00	0	43	0	2054160384	11	4205
2026-01-28 09:50:14.33	9.03	13.01	-25.6	-27.0	16.4	0.00e+00	0	43	0	2059403264	11	4229
2026-01-28 09:50:15.33	8.85	12.97	-25.8	-27.3	16.2	0.00e+00	0	43	0	2065694720	11	4311
2026-01-28 09:50:16.33	8.67	12.93	-25.7	-27.3	16.3	0.00e+00	0	43	0	2070937600	11	4295
2026-01-28 09:50:17.33	8.49	12.89	-25.9	-27.2	16.0	0.00e+00	0	43	0	2077229056	12	4171
2026-01-28 09:50:18.33	8.31	12.85	-25.8	-26.9	16.2	0.00e+00	0	43	0	2082471936	12	4096
2026-01-28 09:50:19.34	8.13	12.80	-25.8	-26.9	16.2	0.00e+00	0	43	0	2087714816	12	4097
2026-01-28 09:50:20.35	7.96	12.76	-25.8	-27.0	16.1	0.00e+00	0	43	0	2094006272	12	4135
2026-01-28 09:50:21.35	7.78	12.72	-25.8	-26.9	16.2	0.00e+00	0	43	0	2099249152	12	4091
2026-01-28 09:50:22.35	7.61	12.67	-25.8	-26.9	16.1	0.00e+00	0	43	0	2104492032	12	4107
2026-01-28 09:50:23.35	7.43	12.63	-26.0	-27.4	15.9	0.00e+00	0	43	0	2110783488	12	4211
2026-01-28 09:50:24.36	7.25	12.58	-25.8	-26.8	16.2	0.00e+00	0	43	0	2116026368	12	4077
2026-01-28 09:50:25.36	7.08	12.54	-25.6	-26.5	16.4	0.00e+00	0	43	0	2122317824	12	3984
2026-01-28 09:50:26.36	6.91	12.50	-25.6	-26.5	16.3	0.00e+00	0	43	0	2127560704	12	3997
2026-01-28 09:50:27.37	6.73	12.45	-25.6	-26.5	16.3	0.00e+00	0	43	0	2132803584	12	4006
2026-01-28 09:50:28.37	6.56	12.41	-25.7	-26.7	16.2	0.00e+00	0	43	0	2139095040	12	4035
2026-01-28 09:50:29.37	6.39	12.36	-25.7	-26.8	16.2	0.00e+00	0	43	0	2144337920	12	4067
2026-01-28 09:50:30.38	6.22	12.32	-25.7	-26.8	16.1	0.00e+00	0	43	0	2150629376	12	4078
2026-01-28 09:50:31.39	6.04	12.27	-25.8	-26.9	16.1	0.00e+00	0	43	0	2155872256	12	4097
2026-01-28 09:50:32.39	5.87	12.23	-25.8	-27.0	16.0	0.00e+00	0	43	0	2161115136	12	4123
2026-01-28 09:50:33.39	5.71	12.18	-25.9	-27.1	15.9	0.00e+00	0	43	0	2167406592	12	4160
2026-01-28 09:50:34.39	5.54	12.14	-25.9	-27.1	15.9	0.00e+00	0	43	0	2172649472	12	4160
2026-01-28 09:50:35.40	5.37	12.09	-26.0	-27.3	15.9	0.00e+00	0	43	0	2177892352	12	4197
2026-01-28 09:50:36.40	5.20	12.04	-25.9	-27.3	15.8	0.00e+00	0	43	0	2184183808	12	4200
2026-01-28 09:50:37.40	5.03	12.00	-25.9	-27.2	15.8	0.00e+00	0	43	0	2189426688	12	4185
2026-01-28 09:50:38.41	4.86	11.95	-25.8	-27.0	16.0	0.00e+00	0	43	0	2195718144	12	4131
2026-01-28 09:50:39.40	4.70	11.91	-25.7	-26.8	16.1	0.00e+00	0	43	0	2200961024	12	4078
2026-01-28 09:50:40.41	4.53	11.86	-25.7	-26.8	16.1	0.00e+00	0	43	0	2206203904	12	4068
2026-01-28 09:50:41.41	4.37	11.81	-25.8	-27.0	16.0	0.00e+00	0	43	0	2212495360	12	4123
2026-01-28 09:50:42.42	4.20	11.77	-25.9	-27.2	15.9	2.20e-06	0	43	0	2217738240	12	4172
2026-01-28 09:50:43.41	4.04	11.72	-25.9	-27.2	15.8	0.00e+00	0	43	0	2222981120	12	4172
2026-01-28 09:50:44.42	3.87	11.67	-25.9	-27.1	15.9	0.00e+00	0	43	0	2229272576	12	4161
2026-01-28 09:50:45.42	3.71	11.63	-25.9	-27.3	15.9	0.00e+00	0	43	0	2234515456	12	4192
2026-01-28 09:50:46.42	3.55	11.58	-26.0	-27.4	15.8	0.00e+00	0	43	0	2239758336	12	4222
2026-01-28 09:50:47.43	3.38	11.53	-25.8	-26.9	16.1	0.00e+00	0	43	0	2246049792	12	4094
2026-01-28 09:50:48.44	3.22	11.48	-25.7	-26.8	16.1	0.00e+00	0	43	0	2251292672	12	4059
2026-01-28 09:50:49.44	3.06	11.43	-25.8	-26.9	16.1	0.00e+00	0	43	0	2257584128	12	4087
2026-01-28 09:50:50.44	2.90	11.39	-25.8	-26.9	16.0	0.00e+00	0	43	0	2262827008	12	4113
2026-01-28 09:50:51.44	2.74	11.34	-25.9	-27.3	15.8	0.00e+00	0	43	0	2269118464	12	4192
2026-01-28 09:50:52.44	2.58	11.29	-26.0	-27.4	15.7	0.00e+00	0	43	0	2274361344	12	4226
2026-01-28 09:50:53.44	2.42	11.24	-26.0	-27.3	15.7	0.00e+00	0	43	0	2279604224	12	4216
2026-01-28 09:50:54.44	2.26	11.20	-25.9	-27.3	15.8	0.00e+00	0	43	0	2285895680	12	4209
2026-01-28 09:50:55.44	2.10	11.15	-25.9	-27.2	15.8	0.00e+00	0	43	0	2291138560	12	4176
2026-01-28 09:50:56.44	1.95	11.10	-25.9	-27.1	15.9	0.00e+00	0	43	0	2296381440	12	4150
2026-01-28 09:50:57.44	1.79	11.05	-26.0	-27.4	15.7	0.00e+00	0	43	0	2302672896	12	4218
2026-01-28 09:50:58.44	1.63	11.00	-26.0	-27.5	15.6	0.00e+00	0	43	0	2307915776	12	4249
2026-01-28 09:50:59.45	1.48	10.95	-26.1	-27.5	15.6	0.00e+00	0	43	0	2313158656	12	4267
2026-01-28 09:51:00.45	1.32	10.90	-26.2	-27.8	15.4	0.00e+00	0	43	0	2319450112	12	4339
2026-01-28 09:51:01.46	1.17	10.85	-26.3	-28.1	15.3	0.00e+00	0	43	0	2324692992	12	4416
2026-01-28 09:51:02.46	1.01	10.80	-26.4	-28.3	15.1	0.00e+00	0	43	0	2330984448	12	4491
2026-01-28 09:51:03.46	0.86	10.76	-26.5	-28.0	15.1	0.00e+00	0	43	0	2336227328	13	4272
2026-01-28 09:51:04.46	0.71	10.71	-26.5	-28.1	15.0	0.00e+00	0	43	0	2341470208	13	4320
2026-01-28 09:51:05.47	0.55	10.66	-26.7	-28.4	14.8	0.00e+00	0	43	0	2347761664	13	4403
2026-01-28 09:51:06.48	0.40	10.61	-26.7	-28.5	14.8	1.10e-06	0	43	0	2353004544	13	4414
2026-01-28 09:51:07.48	0.25	10.56	-26.8	-28.7	14.6	1.10e-06	0	43	0	2359296000	13	4479
2026-01-28 09:51:08.49	0.09	10.51	-27.0	-28.7	14.4	1.10e-06	0	43	0	2364538880	14	4355
2026-01-28 09:51:09.49	359.94	10.46	-26.8	-28.3	14.6	1.10e-06	0	43	0	2369781760	14	4249
2026-01-28 09:51:10.49	359.79	10.41	-27.0	-28.6	14.4	1.10e-06	0	43	0	2376073216	14	4340
2026-01-28 09:51:11.49	359.65	10.36	-27.1	-28.8	14.3	2.20e-06	0	43	0	2381316096	14	4398
2026-01-28 09:51:12.50	359.50	10.31	-27.0	-28.7	14.3	0.00e+00	0	43	0	2386558976	14	4361
2026-01-28 09:51:13.50	359.35	10.26	-26.9	-28.5	14.4	0.00e+00	0	43	0	2392850432	14	4326
2026-01-28 09:51:14.50	359.20	10.21	-27.1	-28.8	14.2	1.10e-06	0	43	0	2398093312	14	4403
2026-01-28 09:51:15.51	359.05	10.15	-27.0	-28.7	14.3	3.40e-06	0	43	0	2404384768	14	4355
2026-01-28 09:51:16.51	358.90	10.10	-26.9	-28.5	14.5	0.00e+00	0	43	0	2409627648	14	4297
2026-01-28 09:51:17.51	358.76	10.05	-26.8	-28.3	14.5	5.70e-06	0	42	0	2414870528	14	4264
2026-01-28 09:51:18.51	358.61	10.00	-26.7	-28.1	14.7	3.40e-06	0	43	0	2421161984	14	4207
2026-01-28 09:51:19.51	358.47	9.95	-26.9	-28.4	14.5	1.10e-06	0	43	0	2426404864	14	4285
2026-01-28 09:51:20.52	358.32	9.90	-27.0	-28.6	14.3	4.50e-06	0	43	0	2431647744	14	4352
2026-01-28 09:51:21.52	358.18	9.85	-26.9	-28.4	14.5	1.10e-06	0	43	0	2437939200	14	4289
2026-01-28 09:51:22.53	358.03	9.80	-26.9	-28.5	14.4	1.10e-06	0	43	0	2443182080	14	4308
2026-01-28 09:51:23.54	357.89	9.75	-27.0	-28.6	14.4	3.40e-06	0	43	0	2449473536	14	4344
2026-01-28 09:51:24.54	357.75	9.70	-27.0	-28.7	14.2	4.50e-06	0	43	0	2454716416	14	4384
2026-01-28 09:51:25.55	357.60	9.65	-26.6	-27.8	14.7	0.00e+00	0	43	0	2459959296	14	4143
2026-01-28 09:51:26.56	357.46	9.59	-26.5	-27.7	14.9	0.00e+00	0	43	0	2466250752	14	4096
2026-01-28 09:51:27.56	357.32	9.54	-26.4	-27.4	15.0	0.00e+00	0	43	0	2471493632	14	4015
2026-01-28 09:51:28.57	357.18	9.49	-26.5	-27.6	14.9	0.00e+00	0	43	0	2477785088	14	4071
2026-01-28 09:51:29.57	357.04	9.44	-26.6	-27.7	14.8	0.00e+00	0	43	0	2483027968	14	4113
2026-01-28 09:51:30.57	356.90	9.39	-26.6	-27.7	14.8	0.00e+00	0	43	0	2488270848	14	4108
2026-01-28 09:51:31.57	356.76	9.34	-26.7	-27.9	14.7	0.00e+00	0	43	0	2494562304	14	4157
2026-01-28 09:51:32.58	356.62	9.29	-26.6	-27.9	14.7	1.10e-06	0	43	0	2499805184	14	4144
2026-01-28 09:51:33.57	356.48	9.23	-26.6	-27.9	14.7	1.10e-06	0	43	0	2506096640	14	4146
2026-01-28 09:51:34.57	356.34	9.18	-26.6	-27.8	14.8	1.10e-06	0	43	0	2511339520	14	4121
2026-01-28 09:51:35.58	356.21	9.13	-26.8	-28.1	14.5	1.10e-06	0	43	0	2516582400	14	4218
2026-01-28 09:51:36.59	356.07	9.08	-26.9	-28.4	14.4	3.40e-06	0	43	0	2522873856	14	4279
2026-01-28 09:51:37.60	355.93	9.03	-26.9	-28.4	14.4	0.00e+00	0	43	0	2528116736	14	4289
2026-01-28 09:51:38.60	355.80	8.97	-27.3	-29.3	13.9	5.70e-06	0	43	0	2533359616	14	4555
2026-01-28 09:51:39.60	355.66	8.92	-27.2	-29.1	14.0	5.70e-06	0	43	0	2539651072	14	4493
2026-01-28 09:51:40.61	355.52	8.87	-27.1	-29.0	14.0	4.50e-06	0	43	0	2544893952	14	4462
2026-01-28 09:51:41.62	355.39	8.82	-27.0	-28.7	14.1	3.40e-06	0	43	0	2551185408	14	4391
