#Pass ID: 20260128_144341_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-28 14:43:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 14:45:06.27	165.23	14.64	-24.3	-25.0	16.0	0.00e+00	0	43	0	593494016	9	3919
2026-01-28 14:45:07.27	165.25	14.75	-24.5	-25.5	15.8	0.00e+00	0	43	0	600834048	9	4024
2026-01-28 14:45:08.28	165.27	14.86	-24.2	-24.9	16.0	0.00e+00	0	43	0	608174080	9	3890
2026-01-28 14:45:09.28	165.29	14.96	-24.2	-24.9	16.0	1.10e-06	0	43	0	615514112	9	3886
2026-01-28 14:45:10.29	165.30	15.07	-24.1	-24.7	16.2	0.00e+00	0	43	0	622854144	9	3831
2026-01-28 14:45:11.29	165.32	15.18	-24.1	-24.7	16.2	0.00e+00	0	43	0	630194176	9	3841
2026-01-28 14:45:12.29	165.34	15.29	-24.2	-24.9	16.1	0.00e+00	0	43	0	637534208	9	3906
2026-01-28 14:45:13.29	165.36	15.39	-24.2	-24.8	16.1	0.00e+00	0	43	0	644874240	9	3877
2026-01-28 14:45:14.30	165.38	15.50	-24.2	-24.9	16.1	0.00e+00	0	43	0	652214272	9	3887
2026-01-28 14:45:15.30	165.39	15.61	-24.2	-24.9	16.0	0.00e+00	0	43	0	659554304	9	3902
2026-01-28 14:45:16.30	165.41	15.72	-24.2	-24.9	16.0	0.00e+00	0	43	0	666894336	9	3898
2026-01-28 14:45:17.31	165.43	15.83	-24.2	-24.9	16.0	0.00e+00	0	43	0	674234368	9	3905
2026-01-28 14:45:18.32	165.45	15.95	-24.2	-24.9	16.1	0.00e+00	0	43	0	680525824	9	3886
2026-01-28 14:45:19.32	165.47	16.06	-24.3	-25.0	16.0	0.00e+00	0	43	0	687865856	9	3939
2026-01-28 14:45:20.33	165.49	16.17	-24.2	-24.9	16.0	0.00e+00	0	43	0	695205888	9	3905
2026-01-28 14:45:21.34	165.51	16.28	-24.2	-24.9	16.1	0.00e+00	0	43	0	702545920	9	3911
2026-01-28 14:45:22.34	165.53	16.40	-24.2	-24.9	16.1	0.00e+00	0	43	0	709885952	9	3902
2026-01-28 14:45:23.34	165.55	16.51	-24.4	-25.4	15.8	0.00e+00	0	43	0	717225984	9	4021
2026-01-28 14:45:24.35	165.57	16.63	-24.1	-24.7	16.2	0.00e+00	0	43	0	724566016	9	3851
2026-01-28 14:45:25.36	165.59	16.74	-24.0	-24.5	16.3	0.00e+00	0	43	0	731906048	9	3795
2026-01-28 14:45:26.36	165.61	16.86	-24.2	-24.7	16.2	0.00e+00	0	43	0	739246080	9	3854
2026-01-28 14:45:27.36	165.63	16.97	-24.1	-24.6	16.3	0.00e+00	0	43	0	746586112	9	3811
2026-01-28 14:45:28.36	165.65	17.09	-24.1	-24.7	16.2	0.00e+00	0	43	0	753926144	9	3845
2026-01-28 14:45:29.36	165.67	17.21	-24.2	-24.8	16.2	0.00e+00	0	43	0	760217600	9	3866
2026-01-28 14:45:30.36	165.69	17.32	-24.2	-24.8	16.2	0.00e+00	0	43	0	767557632	9	3868
2026-01-28 14:45:31.37	165.71	17.44	-24.1	-24.6	16.3	0.00e+00	0	43	0	774897664	9	3815
2026-01-28 14:45:32.38	165.73	17.56	-24.3	-25.1	16.0	0.00e+00	0	43	0	782237696	9	3928
2026-01-28 14:45:33.38	165.75	17.68	-24.2	-24.8	16.2	0.00e+00	0	43	0	789577728	9	3873
2026-01-28 14:45:34.38	165.77	17.80	-24.1	-24.7	16.3	0.00e+00	0	43	0	796917760	9	3838
2026-01-28 14:45:35.39	165.79	17.92	-24.5	-25.4	15.9	0.00e+00	0	43	0	804257792	9	3993
2026-01-28 14:45:36.39	165.81	18.04	-24.2	-24.8	16.2	0.00e+00	0	43	0	811597824	9	3866
2026-01-28 14:45:37.39	165.83	18.16	-24.0	-24.4	16.4	0.00e+00	0	43	0	818937856	9	3768
2026-01-28 14:45:38.39	165.85	18.29	-23.9	-24.7	16.5	0.00e+00	0	43	0	825229312	8	3944
2026-01-28 14:45:39.40	165.88	18.41	-23.9	-24.6	16.6	0.00e+00	0	43	0	833617920	8	3908
2026-01-28 14:45:40.40	165.90	18.53	-24.1	-25.1	16.3	0.00e+00	0	43	0	840957952	8	4053
2026-01-28 14:45:41.40	165.92	18.66	-23.8	-24.4	16.7	0.00e+00	0	43	0	847249408	8	3870
2026-01-28 14:45:42.41	165.94	18.78	-23.6	-24.1	16.9	0.00e+00	0	43	0	854589440	8	3792
2026-01-28 14:45:43.41	165.96	18.91	-23.6	-24.0	16.9	0.00e+00	0	43	0	861929472	8	3763
2026-01-28 14:45:44.41	165.99	19.03	-23.7	-24.3	16.7	0.00e+00	0	43	0	869269504	8	3847
2026-01-28 14:45:45.41	166.01	19.16	-23.6	-23.9	16.9	0.00e+00	0	43	0	876609536	8	3757
2026-01-28 14:45:46.42	166.03	19.29	-23.6	-23.9	16.9	0.00e+00	0	43	0	883949568	8	3754
2026-01-28 14:45:47.42	166.05	19.42	-23.6	-24.0	16.9	0.00e+00	0	43	0	891289600	8	3771
2026-01-28 14:45:48.43	166.08	19.54	-23.4	-23.7	17.1	0.00e+00	0	43	0	898629632	8	3697
2026-01-28 14:45:49.43	166.10	19.67	-23.6	-24.0	16.9	0.00e+00	0	43	0	904921088	8	3781
2026-01-28 14:45:50.44	166.12	19.80	-23.3	-23.9	17.2	0.00e+00	0	43	0	912261120	7	3853
2026-01-28 14:45:51.44	166.15	19.94	-23.3	-24.0	17.1	0.00e+00	0	43	0	920649728	7	3873
2026-01-28 14:45:52.45	166.17	20.07	-23.3	-23.9	17.1	0.00e+00	0	43	0	926941184	7	3867
2026-01-28 14:45:53.45	166.19	20.20	-23.3	-23.9	17.2	0.00e+00	0	43	0	934281216	7	3844
2026-01-28 14:45:54.46	166.22	20.33	-23.1	-23.4	17.4	0.00e+00	0	43	0	941621248	7	3733
2026-01-28 14:45:55.47	166.24	20.47	-23.1	-23.6	17.3	0.00e+00	0	43	0	948961280	7	3790
2026-01-28 14:45:56.48	166.27	20.60	-23.3	-23.9	17.2	0.00e+00	0	43	0	956301312	7	3867
2026-01-28 14:45:57.48	166.29	20.74	-23.2	-23.7	17.2	0.00e+00	0	43	0	963641344	7	3819
2026-01-28 14:45:58.49	166.32	20.87	-23.1	-23.5	17.3	0.00e+00	0	44	0	970981376	7	3778
2026-01-28 14:45:59.49	166.34	21.01	-23.1	-23.6	17.3	0.00e+00	0	44	0	978321408	7	3783
2026-01-28 14:46:00.50	166.37	21.15	-23.2	-23.7	17.2	0.00e+00	0	43	0	985661440	7	3828
2026-01-28 14:46:01.50	166.39	21.29	-23.5	-24.4	16.9	0.00e+00	0	44	0	993001472	7	3990
2026-01-28 14:46:02.50	166.42	21.42	-23.4	-24.2	17.0	0.00e+00	0	44	0	1000341504	7	3954
2026-01-28 14:46:03.50	166.44	21.56	-23.4	-24.2	17.0	0.00e+00	0	43	0	1007681536	7	3947
2026-01-28 14:46:04.51	166.47	21.70	-23.5	-24.4	16.9	0.00e+00	0	43	0	1013972992	7	4000
2026-01-28 14:46:05.51	166.50	21.84	-23.5	-24.3	16.9	0.00e+00	0	43	0	1021313024	7	3982
2026-01-28 14:46:06.51	166.52	21.99	-23.7	-24.8	16.7	0.00e+00	0	44	0	1028653056	7	4087
2026-01-28 14:46:07.52	166.55	22.13	-23.7	-24.8	16.6	0.00e+00	0	44	0	1035993088	7	4106
2026-01-28 14:46:08.52	166.58	22.27	-24.0	-25.4	16.4	0.00e+00	0	43	0	1043333120	7	4255
2026-01-28 14:46:09.52	166.60	22.42	-23.8	-25.1	16.5	0.00e+00	0	44	0	1050673152	7	4183
2026-01-28 14:46:10.53	166.63	22.56	-23.9	-25.4	16.3	0.00e+00	0	43	0	1058013184	7	4256
2026-01-28 14:46:11.53	166.66	22.71	-24.0	-25.0	16.3	0.00e+00	0	43	0	1065353216	8	4038
2026-01-28 14:46:12.54	166.69	22.86	-23.8	-24.6	16.5	0.00e+00	0	44	0	1072693248	8	3957
2026-01-28 14:46:13.54	166.71	23.00	-23.7	-24.4	16.7	0.00e+00	0	44	0	1078984704	8	3891
2026-01-28 14:46:14.54	166.74	23.15	-23.7	-24.3	16.7	0.00e+00	0	44	0	1087373312	8	3867
2026-01-28 14:46:15.54	166.77	23.30	-23.3	-24.1	17.0	0.00e+00	0	44	0	1094713344	7	3934
2026-01-28 14:46:16.55	166.80	23.45	-23.2	-23.7	17.1	0.00e+00	0	44	0	1101004800	7	3855
2026-01-28 14:46:17.55	166.83	23.60	-23.0	-23.4	17.4	0.00e+00	0	43	0	1108344832	7	3765
2026-01-28 14:46:18.56	166.86	23.75	-22.9	-23.3	17.4	0.00e+00	0	44	0	1115684864	7	3755
2026-01-28 14:46:19.56	166.89	23.91	-23.0	-23.4	17.3	0.00e+00	0	44	0	1123024896	7	3780
2026-01-28 14:46:20.57	166.92	24.06	-23.0	-24.0	17.3	0.00e+00	0	44	0	1130364928	6	4019
2026-01-28 14:46:21.57	166.95	24.21	-22.9	-23.7	17.5	0.00e+00	0	43	0	1137704960	6	3940
2026-01-28 14:46:22.56	166.98	24.37	-22.7	-23.2	17.7	0.00e+00	0	43	0	1145044992	6	3826
2026-01-28 14:46:23.56	167.01	24.52	-22.7	-23.3	17.6	0.00e+00	0	44	0	1152385024	6	3852
2026-01-28 14:46:24.56	167.04	24.68	-22.7	-23.2	17.7	0.00e+00	0	44	0	1158676480	6	3840
2026-01-28 14:46:25.56	167.07	24.84	-22.8	-23.4	17.6	0.00e+00	0	43	0	1166016512	6	3877
2026-01-28 14:46:26.57	167.10	25.00	-22.6	-23.1	17.7	0.00e+00	0	43	0	1173356544	6	3811
2026-01-28 14:46:27.58	167.13	25.16	-22.6	-23.1	17.7	0.00e+00	0	44	0	1180696576	6	3812
2026-01-28 14:46:28.58	167.16	25.32	-22.8	-23.4	17.6	0.00e+00	0	43	0	1188036608	6	3866
2026-01-28 14:46:29.58	167.19	25.48	-22.9	-23.7	17.5	0.00e+00	0	44	0	1195376640	6	3934
2026-01-28 14:46:30.59	167.23	25.65	-22.7	-23.2	17.8	0.00e+00	0	43	0	1202716672	6	3818
2026-01-28 14:46:31.59	167.26	25.81	-22.5	-22.8	18.0	0.00e+00	0	43	0	1210056704	6	3733
2026-01-28 14:46:32.59	167.29	25.97	-22.5	-22.8	18.0	0.00e+00	0	43	0	1217396736	6	3736
2026-01-28 14:46:33.60	167.33	26.14	-22.5	-22.9	17.9	0.00e+00	0	43	0	1224736768	6	3761
2026-01-28 14:46:34.60	167.36	26.31	-22.5	-22.9	18.0	0.00e+00	0	44	0	1232076800	6	3749
2026-01-28 14:46:35.60	167.39	26.47	-22.6	-23.0	17.9	0.00e+00	0	44	0	1239416832	6	3767
2026-01-28 14:46:36.60	167.43	26.64	-22.6	-23.0	17.9	0.00e+00	0	43	0	1245708288	6	3768
2026-01-28 14:46:37.61	167.46	26.81	-22.5	-22.8	18.0	0.00e+00	0	44	0	1253048320	6	3740
2026-01-28 14:46:38.61	167.50	26.99	-22.3	-22.9	18.2	0.00e+00	0	44	0	1260388352	5	3843
2026-01-28 14:46:39.62	167.53	27.16	-22.4	-23.0	18.2	0.00e+00	0	44	0	1267728384	5	3867
2026-01-28 14:46:40.62	167.57	27.33	-22.3	-22.9	18.2	0.00e+00	0	44	0	1275068416	5	3851
2026-01-28 14:46:41.62	167.60	27.51	-22.3	-22.8	18.3	0.00e+00	0	44	0	1282408448	5	3818
2026-01-28 14:46:42.63	167.64	27.68	-22.3	-22.7	18.3	0.00e+00	0	44	0	1289748480	5	3807
2026-01-28 14:46:43.63	167.68	27.86	-22.2	-22.6	18.4	0.00e+00	0	44	0	1297088512	5	3787
2026-01-28 14:46:44.64	167.71	28.04	-22.2	-22.7	18.3	0.00e+00	0	44	0	1304428544	5	3799
2026-01-28 14:46:45.65	167.75	28.22	-22.3	-22.8	18.3	0.00e+00	0	43	0	1311768576	5	3826
2026-01-28 14:46:46.65	167.79	28.40	-22.3	-22.9	18.3	0.00e+00	0	43	0	1319108608	5	3838
2026-01-28 14:46:47.65	167.83	28.58	-22.3	-22.7	18.4	0.00e+00	0	44	0	1326448640	5	3800
2026-01-28 14:46:48.65	167.87	28.76	-22.4	-23.0	18.2	0.00e+00	0	44	0	1332740096	5	3857
2026-01-28 14:46:49.65	167.91	28.94	-22.4	-23.0	18.3	0.00e+00	0	43	0	1340080128	5	3857
2026-01-28 14:46:50.66	167.95	29.13	-22.4	-23.0	18.3	0.00e+00	0	44	0	1347420160	5	3856
2026-01-28 14:46:51.66	167.99	29.32	-22.3	-22.9	18.3	0.00e+00	0	43	0	1354760192	5	3837
2026-01-28 14:46:52.66	168.03	29.50	-22.5	-23.3	18.1	0.00e+00	0	44	0	1362100224	5	3931
2026-01-28 14:46:53.67	168.07	29.69	-22.5	-23.2	18.1	0.00e+00	0	44	0	1369440256	5	3910
2026-01-28 14:46:54.68	168.11	29.88	-22.5	-23.2	18.1	0.00e+00	0	44	0	1376780288	5	3925
2026-01-28 14:46:55.68	168.15	30.07	-22.7	-23.6	17.9	0.00e+00	0	43	0	1384120320	5	4012
2026-01-28 14:46:56.69	168.19	30.27	-22.7	-23.7	17.9	0.00e+00	0	44	0	1390411776	5	4038
2026-01-28 14:46:57.69	168.23	30.46	-22.6	-23.4	18.0	0.00e+00	0	44	0	1398800384	5	3963
2026-01-28 14:46:58.69	168.28	30.65	-22.2	-22.5	18.5	0.00e+00	0	44	0	1405091840	5	3762
2026-01-28 14:46:59.69	168.32	30.85	-22.6	-22.9	19.0	0.00e+00	0	44	0	1412431872	5	3718
2026-01-28 14:47:00.70	168.36	31.05	-22.6	-23.0	18.9	0.00e+00	0	44	0	1419771904	5	3739
2026-01-28 14:47:01.70	168.41	31.25	-22.9	-23.6	18.6	0.00e+00	0	43	0	1427111936	5	3873
2026-01-28 14:47:02.71	168.45	31.45	-22.9	-22.9	18.7	0.00e+00	0	44	0	1434451968	6	3633
2026-01-28 14:47:03.71	168.50	31.65	-23.0	-23.1	18.6	0.00e+00	0	44	0	1441792000	6	3675
2026-01-28 14:47:04.71	168.55	31.85	-23.0	-23.3	18.6	0.00e+00	0	44	0	1449132032	6	3709
2026-01-28 14:47:05.72	168.59	32.06	-23.1	-23.4	18.5	0.00e+00	0	44	0	1456472064	6	3746
2026-01-28 14:47:06.73	168.64	32.27	-23.3	-23.7	18.3	0.00e+00	0	43	0	1463812096	6	3810
2026-01-28 14:47:07.73	168.69	32.47	-23.4	-24.0	18.2	0.00e+00	0	44	0	1471152128	6	3876
2026-01-28 14:47:08.74	168.74	32.68	-23.2	-23.6	18.4	0.00e+00	0	44	0	1478492160	6	3773
2026-01-28 14:47:09.74	168.78	32.89	-23.4	-24.0	18.2	0.00e+00	0	44	0	1484783616	6	3873
2026-01-28 14:47:10.74	168.83	33.10	-23.2	-23.6	18.4	0.00e+00	0	43	0	1493172224	6	3779
2026-01-28 14:47:11.75	168.88	33.32	-23.0	-23.3	18.6	0.00e+00	0	44	0	1499463680	6	3701
2026-01-28 14:47:12.75	168.94	33.53	-23.2	-23.6	18.4	0.00e+00	0	44	0	1506803712	6	3774
2026-01-28 14:47:13.75	168.99	33.75	-23.3	-23.8	18.3	0.00e+00	0	44	0	1514143744	6	3828
2026-01-28 14:47:14.76	169.04	33.97	-23.2	-23.7	18.4	0.00e+00	0	44	0	1521483776	6	3800
2026-01-28 14:47:15.77	169.09	34.19	-23.4	-24.1	18.2	0.00e+00	0	43	0	1528823808	6	3897
2026-01-28 14:47:16.77	169.14	34.41	-23.3	-24.0	18.3	0.00e+00	0	43	0	1536163840	6	3860
2026-01-28 14:47:17.78	169.20	34.63	-23.2	-23.6	18.5	0.00e+00	0	44	0	1543503872	6	3767
2026-01-28 14:47:18.78	169.25	34.85	-23.0	-23.3	18.6	0.00e+00	0	43	0	1550843904	6	3710
2026-01-28 14:47:19.79	169.31	35.08	-23.0	-23.3	18.6	0.00e+00	0	44	0	1558183936	6	3710
2026-01-28 14:47:20.79	169.36	35.31	-23.0	-23.2	18.6	0.00e+00	0	44	0	1565523968	6	3680
2026-01-28 14:47:21.79	169.42	35.53	-22.9	-23.0	18.7	0.00e+00	0	44	0	1572864000	6	3640
2026-01-28 14:47:22.79	169.48	35.76	-22.9	-23.0	18.7	0.00e+00	0	44	0	1579155456	6	3648
2026-01-28 14:47:23.80	169.54	36.00	-23.0	-23.1	18.7	0.00e+00	0	44	0	1586495488	6	3672
2026-01-28 14:47:24.80	169.60	36.23	-22.7	-22.6	19.0	0.00e+00	0	43	0	1593835520	6	3547
2026-01-28 14:47:25.80	169.66	36.46	-22.5	-22.3	19.1	0.00e+00	0	43	0	1601175552	6	3485
2026-01-28 14:47:26.81	169.72	36.70	-22.7	-22.6	19.0	0.00e+00	0	43	0	1608515584	6	3551
2026-01-28 14:47:27.80	169.78	36.94	-22.8	-22.7	18.9	0.00e+00	0	44	0	1615855616	6	3576
