#Pass ID: 20260128_040849_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-28 04:08:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26027.49103455  .00001862  00000+0  38220-3 0  9997
#TLE: 2 27424  98.4102 354.1298 0001846  63.8060  46.9979 14.61867034262711

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 04:09:10.15	0.89	8.26	-31.9	-46.4	3.8	7.46e-01	0	41	104	0	24	19088
2026-01-28 04:09:11.16	0.75	8.32	-32.2	-47.0	3.8	7.48e-01	0	41	104	0	25	19796
2026-01-28 04:09:12.16	0.61	8.38	-32.4	-47.8	3.8	7.45e-01	0	41	104	0	25	21181
2026-01-28 04:09:13.16	0.47	8.44	-32.7	-48.3	3.8	7.45e-01	0	41	104	0	26	21847
2026-01-28 04:09:14.16	0.33	8.50	-32.8	-49.1	3.8	7.46e-01	0	41	104	0	26	23280
2026-01-28 04:09:15.16	0.19	8.56	-32.8	-49.0	3.8	7.46e-01	0	41	104	0	26	23024
2026-01-28 04:09:16.17	0.05	8.62	-32.8	-49.0	3.8	7.44e-01	0	41	104	0	26	23122
2026-01-28 04:09:17.17	359.91	8.68	-32.9	-49.1	3.8	7.47e-01	0	41	104	0	26	23456
2026-01-28 04:09:18.17	359.77	8.74	-32.9	-49.4	3.8	7.46e-01	0	41	104	0	26	24011
2026-01-28 04:09:19.18	359.62	8.80	-33.0	-49.6	3.8	7.46e-01	0	41	104	0	26	24459
2026-01-28 04:09:20.19	359.48	8.86	-33.0	-49.9	3.8	7.44e-01	0	41	104	0	26	25040
2026-01-28 04:09:21.19	359.34	8.92	-33.1	-49.8	3.9	7.43e-01	0	41	104	0	27	24523
2026-01-28 04:09:22.20	359.19	8.98	-33.2	-50.4	3.8	7.42e-01	0	41	104	0	27	26032
2026-01-28 04:09:23.21	359.04	9.04	-33.3	-50.9	3.8	7.46e-01	0	41	104	0	27	27346
2026-01-28 04:09:24.21	358.90	9.10	-33.4	-51.3	3.8	7.47e-01	0	41	104	0	27	28392
2026-01-28 04:09:25.22	358.75	9.16	-33.4	-51.7	3.8	7.46e-01	0	41	104	0	27	29504
2026-01-28 04:09:26.22	358.60	9.22	-33.5	-51.9	3.8	7.43e-01	0	41	104	0	27	30087
2026-01-28 04:09:27.22	358.46	9.29	-33.5	-52.1	3.8	7.47e-01	0	41	104	0	27	30429
2026-01-28 04:09:28.23	358.31	9.35	-33.5	-51.8	3.8	7.46e-01	0	41	104	0	27	29688
2026-01-28 04:09:29.23	358.16	9.41	-33.5	-51.7	3.8	7.42e-01	0	41	104	0	27	29335
2026-01-28 04:09:30.23	358.01	9.47	-33.5	-51.5	3.8	7.47e-01	0	41	104	0	27	28754
2026-01-28 04:09:31.24	357.85	9.53	-33.5	-51.4	3.8	7.44e-01	0	41	104	0	27	28350
2026-01-28 04:09:32.25	357.70	9.59	-33.5	-51.3	3.8	7.44e-01	0	41	104	0	27	27965
2026-01-28 04:09:33.26	357.55	9.65	-33.4	-51.1	3.8	7.47e-01	0	41	104	0	27	27480
2026-01-28 04:09:34.26	357.40	9.71	-33.4	-50.7	3.8	7.44e-01	0	41	104	0	27	26529
2026-01-28 04:09:35.27	357.24	9.77	-33.3	-50.4	3.8	7.43e-01	0	41	104	0	27	25827
2026-01-28 04:09:36.28	357.09	9.83	-33.2	-50.0	3.8	7.44e-01	0	41	104	0	27	24845
2026-01-28 04:09:37.28	356.93	9.89	-33.1	-49.5	3.8	7.44e-01	0	41	104	0	27	23796
2026-01-28 04:09:38.29	356.77	9.95	-33.0	-49.4	3.8	7.44e-01	0	41	104	0	26	23836
2026-01-28 04:09:39.29	356.62	10.01	-32.9	-48.8	3.8	7.44e-01	0	42	104	0	26	22579
2026-01-28 04:09:40.29	356.46	10.07	-32.9	-48.8	3.8	7.44e-01	0	41	104	0	26	22415
2026-01-28 04:09:41.30	356.30	10.13	-32.9	-49.0	3.8	7.44e-01	0	41	104	0	26	22826
2026-01-28 04:09:42.31	356.14	10.19	-33.0	-49.2	3.8	7.46e-01	0	41	104	0	26	23348
2026-01-28 04:09:43.31	355.98	10.25	-33.1	-49.7	3.8	7.45e-01	0	41	104	0	26	24357
2026-01-28 04:09:44.32	355.82	10.31	-33.2	-49.6	3.8	7.45e-01	0	42	104	0	27	23686
2026-01-28 04:09:45.32	355.66	10.37	-33.2	-49.8	3.8	7.48e-01	0	41	104	0	27	24131
2026-01-28 04:09:46.32	355.50	10.43	-33.1	-49.3	3.8	7.47e-01	0	42	104	0	27	23049
2026-01-28 04:09:47.32	355.34	10.49	-33.0	-48.6	3.8	7.43e-01	0	42	104	0	27	21644
2026-01-28 04:09:48.33	355.17	10.55	-32.7	-48.0	3.8	7.46e-01	0	42	104	0	26	20969
2026-01-28 04:09:49.33	355.01	10.61	-32.5	-47.1	3.8	7.48e-01	0	42	104	0	26	19332
2026-01-28 04:09:50.34	354.85	10.67	-32.3	-46.8	3.8	7.44e-01	0	42	104	0	25	19291
2026-01-28 04:09:51.34	354.68	10.73	-32.1	-46.2	3.8	7.44e-01	0	42	104	0	25	18287
2026-01-28 04:09:52.35	354.51	10.79	-31.9	-45.9	3.8	7.43e-01	0	42	104	0	24	18219
2026-01-28 04:09:53.36	354.35	10.85	-31.6	-45.2	3.8	7.42e-01	0	42	104	0	24	17201
2026-01-28 04:09:54.36	354.18	10.91	-31.4	-45.1	3.8	7.45e-01	0	42	104	0	23	17356
2026-01-28 04:09:55.36	354.01	10.97	-31.2	-44.5	3.8	7.44e-01	0	42	104	0	23	16637
2026-01-28 04:09:56.37	353.84	11.03	-31.1	-44.2	3.8	7.46e-01	0	42	104	0	23	16166
2026-01-28 04:09:57.38	353.67	11.09	-31.0	-44.5	3.8	7.45e-01	0	42	104	0	22	16937
2026-01-28 04:09:58.39	353.50	11.15	-31.1	-44.6	3.8	7.47e-01	0	42	104	0	23	16925
2026-01-28 04:09:59.39	353.33	11.21	-31.4	-45.1	3.8	7.41e-01	0	42	104	0	23	17390
2026-01-28 04:10:00.39	353.15	11.27	-31.7	-45.6	3.8	7.47e-01	0	42	104	0	24	17670
2026-01-28 04:10:01.40	352.98	11.33	-32.0	-46.5	3.8	7.44e-01	0	42	104	0	24	19058
2026-01-28 04:10:02.40	352.81	11.38	-32.4	-47.1	3.8	7.43e-01	0	42	104	0	25	19692
2026-01-28 04:10:03.41	352.63	11.44	-32.7	-47.8	3.8	7.46e-01	0	42	104	0	26	20578
2026-01-28 04:10:04.40	352.46	11.50	-32.8	-48.5	3.8	7.44e-01	0	42	104	0	26	21752
2026-01-28 04:10:05.41	352.28	11.56	-32.9	-48.5	3.8	7.47e-01	0	42	104	0	26	21767
2026-01-28 04:10:06.41	352.11	11.62	-32.9	-48.7	3.8	7.46e-01	0	42	104	0	26	22257
2026-01-28 04:10:07.42	351.93	11.68	-33.0	-48.9	3.8	7.44e-01	0	42	104	0	26	22576
2026-01-28 04:10:08.42	351.75	11.74	-33.1	-49.4	3.8	7.43e-01	0	42	104	0	26	23519
2026-01-28 04:10:09.42	351.57	11.79	-33.1	-49.0	3.8	7.44e-01	0	42	104	0	27	22436
2026-01-28 04:10:10.43	351.39	11.85	-33.1	-48.8	3.8	7.47e-01	0	42	104	0	27	21999
2026-01-28 04:10:11.44	351.21	11.91	-33.1	-48.9	3.8	7.43e-01	0	42	104	0	27	22217
2026-01-28 04:10:12.44	351.03	11.97	-33.3	-49.7	3.8	7.46e-01	0	42	104	0	27	23903
2026-01-28 04:10:13.45	350.84	12.03	-33.4	-50.4	3.8	7.47e-01	0	42	104	0	27	25408
2026-01-28 04:10:14.46	350.66	12.08	-33.5	-50.9	3.8	7.44e-01	0	42	104	0	27	26722
2026-01-28 04:10:15.46	350.48	12.14	-33.6	-51.4	3.8	7.42e-01	0	42	104	0	27	28009
2026-01-28 04:10:16.47	350.29	12.20	-33.6	-51.2	3.8	7.45e-01	0	42	104	0	28	27383
2026-01-28 04:10:17.47	350.11	12.26	-33.6	-51.3	3.8	7.42e-01	0	42	104	0	28	27605
2026-01-28 04:10:18.48	349.92	12.31	-33.6	-51.0	3.8	7.48e-01	0	42	104	0	28	26953
2026-01-28 04:10:19.47	349.73	12.37	-33.5	-50.7	3.8	7.46e-01	0	42	104	0	28	26162
2026-01-28 04:10:20.47	349.55	12.43	-33.5	-50.5	3.8	7.46e-01	0	42	104	0	28	25503
2026-01-28 04:10:21.48	349.36	12.48	-33.5	-50.9	3.8	7.46e-01	0	42	104	0	27	26719
2026-01-28 04:10:22.49	349.17	12.54	-33.5	-50.8	3.8	7.46e-01	0	42	104	0	27	26319
2026-01-28 04:10:23.49	348.98	12.60	-33.5	-50.6	3.8	7.45e-01	0	42	104	0	27	25872
2026-01-28 04:10:24.50	348.78	12.65	-33.4	-50.3	3.8	7.45e-01	0	42	104	0	27	25213
2026-01-28 04:10:25.50	348.59	12.71	-33.4	-50.1	3.8	7.43e-01	0	42	104	0	27	24634
2026-01-28 04:10:26.51	348.40	12.77	-33.3	-49.7	3.8	7.42e-01	0	42	104	0	27	23848
2026-01-28 04:10:27.51	348.21	12.82	-33.0	-48.9	3.8	7.46e-01	0	42	104	0	27	22639
2026-01-28 04:10:28.52	348.01	12.88	-33.0	-48.4	3.8	7.44e-01	0	42	104	0	27	21168
2026-01-28 04:10:29.52	347.82	12.93	-32.9	-48.6	3.8	7.47e-01	0	42	104	0	26	21964
2026-01-28 04:10:30.52	347.62	12.99	-33.0	-49.0	3.8	7.46e-01	0	42	104	0	26	22744
2026-01-28 04:10:31.52	347.43	13.04	-33.1	-49.0	3.8	7.44e-01	0	42	104	0	27	22428
2026-01-28 04:10:32.53	347.23	13.10	-33.3	-49.6	3.8	7.44e-01	0	42	104	0	27	23525
2026-01-28 04:10:33.53	347.03	13.15	-33.3	-49.6	3.8	7.46e-01	0	42	104	0	27	23682
2026-01-28 04:10:34.54	346.83	13.21	-33.2	-49.1	3.8	7.49e-01	0	42	104	0	27	22583
2026-01-28 04:10:35.54	346.63	13.26	-33.1	-49.1	3.8	7.42e-01	0	42	104	0	26	22858
2026-01-28 04:10:36.55	346.43	13.32	-32.9	-48.4	3.8	7.45e-01	0	42	104	0	26	21433
2026-01-28 04:10:37.55	346.23	13.37	-32.7	-47.5	3.8	7.44e-01	0	42	104	0	26	19941
2026-01-28 04:10:38.56	346.02	13.43	-32.4	-47.0	3.8	7.46e-01	0	42	104	0	25	19414
2026-01-28 04:10:39.56	345.82	13.48	-32.1	-46.5	3.8	7.42e-01	0	42	104	0	24	18958
2026-01-28 04:10:40.56	345.62	13.53	-31.8	-45.6	3.8	7.44e-01	0	42	104	0	24	17661
2026-01-28 04:10:41.57	345.41	13.59	-31.5	-45.2	3.8	7.46e-01	0	42	104	0	23	17380
2026-01-28 04:10:42.57	345.21	13.64	-31.3	-44.6	3.8	7.44e-01	0	42	104	0	23	16645
2026-01-28 04:10:43.58	345.00	13.69	-31.1	-44.1	3.8	7.45e-01	0	42	104	0	23	16036
2026-01-28 04:10:44.58	344.79	13.74	-31.0	-44.3	3.8	7.43e-01	0	42	104	0	22	16654
2026-01-28 04:10:45.58	344.59	13.80	-30.9	-43.9	3.8	7.41e-01	0	42	104	0	22	16157
2026-01-28 04:10:46.59	344.38	13.85	-30.8	-43.8	3.8	7.42e-01	0	42	104	0	22	16028
2026-01-28 04:10:47.59	344.17	13.90	-30.8	-43.8	3.8	7.43e-01	0	42	104	0	22	16030
2026-01-28 04:10:48.59	343.96	13.95	-31.0	-44.2	3.8	7.46e-01	0	42	104	0	22	16458
2026-01-28 04:10:49.59	343.75	14.00	-31.3	-44.6	3.8	7.49e-01	0	42	104	0	23	16653
2026-01-28 04:10:50.60	343.54	14.05	-31.7	-45.3	3.8	7.43e-01	0	42	104	0	24	17198
2026-01-28 04:10:51.61	343.32	14.11	-32.0	-46.4	3.8	7.47e-01	0	42	104	0	24	18876
2026-01-28 04:10:52.61	343.11	14.16	-32.3	-38.5	5.1	7.08e-01	0	42	104	0	25	7409
2026-01-28 04:10:53.62	342.89	14.21	-32.6	-39.0	13.4	6.05e-01	0	42	0	0	25	7576
2026-01-28 04:10:54.62	342.68	14.26	-32.5	-38.6	13.7	6.03e-01	0	42	0	1572864	25	7330
2026-01-28 04:10:55.63	342.46	14.31	-32.4	-38.2	14.0	6.00e-01	0	42	0	3670016	25	7071
2026-01-28 04:10:56.63	342.25	14.36	-32.4	-38.3	14.0	6.02e-01	0	42	0	5767168	25	7116
2026-01-28 04:10:57.63	342.03	14.40	-32.3	-38.1	14.1	6.03e-01	0	42	0	7340032	25	7018
2026-01-28 04:10:58.63	341.81	14.45	-32.3	-38.1	14.2	5.98e-01	0	42	0	9437184	25	6998
2026-01-28 04:10:59.64	341.59	14.50	-32.4	-38.3	14.0	6.02e-01	0	42	0	11010048	25	7128
2026-01-28 04:11:00.64	341.37	14.55	-32.4	-38.2	14.1	6.01e-01	0	43	0	13107200	25	7040
2026-01-28 04:11:01.65	341.15	14.60	-32.4	-38.2	14.1	6.00e-01	0	42	0	14680064	25	7047
2026-01-28 04:11:02.65	340.93	14.65	-32.4	-38.2	14.1	6.04e-01	0	42	0	16777216	25	7045
2026-01-28 04:11:03.65	340.71	14.69	-32.1	-37.3	14.8	6.01e-01	0	42	0	18874368	25	6519
2026-01-28 04:11:04.66	340.49	14.74	-31.7	-35.9	15.8	6.02e-01	0	42	0	20447232	25	5794
2026-01-28 04:11:05.66	340.26	14.79	-31.3	-35.6	16.8	6.02e-01	0	42	0	22544384	23	5855
2026-01-28 04:11:06.67	340.04	14.84	-31.0	-34.5	17.5	6.00e-01	0	42	0	24641536	23	5377
2026-01-28 04:11:07.67	339.81	14.88	-30.7	-33.7	18.1	6.01e-01	0	42	0	26214400	23	5067
2026-01-28 04:11:08.67	339.59	14.93	-30.5	-34.2	18.4	6.02e-01	0	42	0	28311552	21	5487
2026-01-28 04:11:09.67	339.36	14.97	-30.6	-34.3	18.3	6.00e-01	0	42	0	29884416	21	5534
2026-01-28 04:11:10.67	339.14	15.02	-30.6	-33.9	18.3	5.99e-01	0	42	0	31981568	22	5253
2026-01-28 04:11:11.68	338.91	15.06	-30.5	-34.3	18.3	6.01e-01	0	42	0	33554432	21	5520
2026-01-28 04:11:12.68	338.68	15.11	-30.5	-34.2	18.3	6.00e-01	0	42	0	35651584	21	5498
2026-01-28 04:11:13.68	338.45	15.15	-30.5	-34.2	18.3	6.00e-01	0	42	0	37748736	21	5512
2026-01-28 04:11:14.68	338.22	15.19	-30.7	-34.1	18.1	6.02e-01	0	42	0	39321600	22	5348
2026-01-28 04:11:15.69	337.99	15.24	-30.9	-34.6	17.8	6.02e-01	0	42	0	41418752	22	5554
2026-01-28 04:11:16.69	337.76	15.28	-30.8	-34.4	17.9	6.00e-01	0	42	0	42991616	22	5486
2026-01-28 04:11:17.69	337.53	15.32	-30.6	-33.9	18.3	6.02e-01	0	42	0	45088768	22	5270
2026-01-28 04:11:18.69	337.29	15.37	-30.5	-34.2	18.4	5.98e-01	0	43	0	46661632	21	5513
2026-01-28 04:11:19.70	337.06	15.41	-30.5	-34.1	18.5	6.02e-01	0	43	0	48758784	21	5448
2026-01-28 04:11:20.70	336.82	15.45	-30.5	-34.2	18.4	5.99e-01	0	42	0	50855936	21	5498
2026-01-28 04:11:21.71	336.59	15.49	-30.5	-34.2	18.4	6.00e-01	0	42	0	52428800	21	5501
2026-01-28 04:11:22.71	336.35	15.53	-30.4	-33.9	18.5	6.01e-01	0	42	0	54525952	21	5387
2026-01-28 04:11:23.71	336.12	15.57	-30.3	-33.7	18.7	6.00e-01	0	42	0	56098816	21	5295
2026-01-28 04:11:24.71	335.88	15.61	-30.3	-33.6	18.8	6.03e-01	0	42	0	58195968	21	5245
2026-01-28 04:11:25.72	335.64	15.65	-30.2	-33.4	18.9	6.01e-01	0	42	0	60293120	21	5193
2026-01-28 04:11:26.72	335.40	15.69	-30.2	-33.3	19.0	6.00e-01	0	43	0	61865984	21	5142
2026-01-28 04:11:27.73	335.16	15.73	-30.2	-33.4	18.9	6.01e-01	0	42	0	63963136	21	5173
2026-01-28 04:11:28.73	334.92	15.77	-30.2	-33.4	18.9	5.99e-01	0	42	0	65536000	21	5179
2026-01-28 04:11:29.73	334.68	15.81	-30.3	-33.6	18.8	6.00e-01	0	43	0	67633152	21	5259
2026-01-28 04:11:30.74	334.44	15.85	-30.3	-33.5	18.8	6.01e-01	0	42	0	69730304	21	5231
2026-01-28 04:11:31.74	334.20	15.88	-30.3	-33.6	18.7	6.01e-01	0	42	0	71303168	21	5269
2026-01-28 04:11:32.75	333.95	15.92	-30.2	-33.4	18.9	6.00e-01	0	42	0	73400320	21	5195
2026-01-28 04:11:33.74	333.71	15.96	-30.2	-33.2	19.0	6.01e-01	0	43	0	74973184	21	5127
2026-01-28 04:11:34.75	333.47	15.99	-30.2	-33.4	18.9	6.01e-01	0	43	0	77070336	21	5184
2026-01-28 04:11:35.76	333.22	16.03	-30.2	-33.4	18.8	6.00e-01	0	43	0	78643200	21	5203
2026-01-28 04:11:36.76	332.98	16.06	-30.2	-33.3	18.9	6.00e-01	0	42	0	80740352	21	5164
2026-01-28 04:11:37.77	332.73	16.10	-30.2	-33.4	18.8	5.98e-01	0	42	0	82837504	21	5206
2026-01-28 04:11:38.77	332.48	16.13	-30.4	-33.8	18.7	6.02e-01	0	43	0	84410368	21	5348
2026-01-28 04:11:39.78	332.24	16.16	-30.3	-33.5	18.8	6.01e-01	0	42	0	86507520	21	5239
2026-01-28 04:11:40.78	331.99	16.20	-30.2	-33.4	18.9	6.01e-01	0	42	0	88080384	21	5170
2026-01-28 04:11:41.79	331.74	16.23	-30.2	-33.3	18.9	6.03e-01	0	43	0	90177536	21	5156
2026-01-28 04:11:42.79	331.49	16.26	-30.2	-33.3	18.9	6.00e-01	0	43	0	92274688	21	5167
2026-01-28 04:11:43.79	331.24	16.29	-30.2	-33.3	18.9	6.02e-01	0	42	0	93847552	21	5158
2026-01-28 04:11:44.79	330.99	16.33	-30.2	-33.3	18.9	6.02e-01	0	43	0	95944704	21	5152
2026-01-28 04:11:45.80	330.74	16.36	-30.1	-33.2	19.0	6.04e-01	0	42	0	97517568	21	5095
2026-01-28 04:11:46.80	330.49	16.39	-30.2	-33.2	18.9	6.03e-01	0	43	0	99614720	21	5128
2026-01-28 04:11:47.80	330.24	16.42	-30.2	-33.3	18.9	6.04e-01	0	42	0	101711872	21	5129
2026-01-28 04:11:48.81	329.99	16.45	-30.2	-33.2	18.9	6.04e-01	0	42	0	103284736	21	5130
2026-01-28 04:11:49.81	329.74	16.47	-30.2	-33.3	18.8	6.02e-01	0	42	0	105381888	21	5165
2026-01-28 04:11:50.81	329.48	16.50	-30.2	-33.2	18.9	6.00e-01	0	42	0	106954752	21	5114
2026-01-28 04:11:51.82	329.23	16.53	-30.2	-33.3	18.9	6.02e-01	0	42	0	109051904	21	5135
2026-01-28 04:11:52.83	328.97	16.56	-30.2	-33.4	18.8	6.00e-01	0	42	0	111149056	21	5174
2026-01-28 04:11:53.83	328.72	16.58	-30.2	-33.2	18.8	6.00e-01	0	42	0	112721920	21	5114
2026-01-28 04:11:54.84	328.46	16.61	-30.1	-33.2	18.9	5.99e-01	0	43	0	114819072	21	5118
2026-01-28 04:11:55.83	328.21	16.64	-30.2	-33.2	18.9	5.98e-01	0	43	0	116391936	21	5122
2026-01-28 04:11:56.84	327.95	16.66	-30.2	-33.4	18.7	5.98e-01	0	43	0	118489088	21	5201
2026-01-28 04:11:57.84	327.70	16.69	-30.2	-33.2	18.8	5.99e-01	0	43	0	120061952	21	5118
2026-01-28 04:11:58.85	327.44	16.71	-30.2	-33.3	18.8	6.00e-01	0	42	0	122159104	21	5147
2026-01-28 04:11:59.85	327.18	16.73	-30.2	-33.4	18.7	5.98e-01	0	42	0	124256256	21	5196
2026-01-28 04:12:00.85	326.92	16.76	-30.2	-33.4	18.7	6.00e-01	0	43	0	125829120	21	5193
2026-01-28 04:12:01.85	326.67	16.78	-30.1	-33.1	18.8	6.01e-01	0	42	0	127926272	21	5068
2026-01-28 04:12:02.86	326.40	16.80	-30.1	-33.0	18.9	6.03e-01	0	42	0	129499136	21	5023
2026-01-28 04:12:03.86	326.15	16.82	-30.2	-33.4	18.7	6.00e-01	0	43	0	131596288	21	5190
2026-01-28 04:12:04.86	325.89	16.84	-30.2	-33.4	18.7	6.00e-01	0	42	0	133169152	21	5205
2026-01-28 04:12:05.87	325.63	16.86	-30.4	-33.8	16.5	6.04e-01	0	43	0	135266304	21	5338
2026-01-28 04:12:06.87	325.37	16.88	-30.3	-33.5	18.5	5.99e-01	0	42	0	137363456	21	5233
2026-01-28 04:12:07.87	325.11	16.90	-30.2	-33.4	16.6	6.02e-01	0	43	0	138936320	21	5185
2026-01-28 04:12:08.87	324.85	16.92	-30.2	-33.3	17.2	6.02e-01	0	42	0	141033472	21	5140
2026-01-28 04:12:09.88	324.58	16.94	-30.3	-33.7	18.5	5.99e-01	0	42	0	143130624	21	5285
2026-01-28 04:12:10.88	324.32	16.96	-30.4	-33.9	17.9	6.00e-01	0	42	0	144703488	21	5367
2026-01-28 04:12:11.88	324.06	16.97	-30.3	-33.6	17.9	5.99e-01	0	43	0	146800640	21	5262
2026-01-28 04:12:12.88	323.80	16.99	-30.2	-33.4	18.8	6.01e-01	0	42	0	148373504	21	5197
2026-01-28 04:12:13.89	323.54	17.01	-30.2	-33.3	18.8	6.00e-01	0	42	0	150470656	21	5157
2026-01-28 04:12:14.89	323.27	17.02	-30.3	-33.5	18.7	6.00e-01	0	43	0	152043520	21	5238
2026-01-28 04:12:15.89	323.01	17.04	-30.2	-33.3	18.9	6.00e-01	0	43	0	154140672	21	5155
2026-01-28 04:12:16.89	322.75	17.05	-30.3	-33.6	18.7	6.00e-01	0	42	0	156237824	21	5281
2026-01-28 04:12:17.89	322.49	17.06	-30.2	-33.2	19.0	6.03e-01	0	42	0	157810688	21	5129
2026-01-28 04:12:18.89	322.22	17.08	-30.2	-33.2	19.0	5.99e-01	0	43	0	159907840	21	5114
2026-01-28 04:12:19.89	321.96	17.09	-30.2	-33.3	18.9	6.00e-01	0	43	0	161480704	21	5144
2026-01-28 04:12:20.89	321.70	17.10	-30.4	-33.8	18.6	6.01e-01	0	43	0	163577856	21	5338
2026-01-28 04:12:21.89	321.43	17.11	-30.2	-33.2	18.9	6.00e-01	0	42	0	165150720	21	5126
2026-01-28 04:12:22.89	321.17	17.12	-30.1	-33.1	19.0	6.00e-01	0	43	0	167247872	21	5076
2026-01-28 04:12:23.90	320.90	17.13	-30.1	-33.4	19.1	6.01e-01	0	43	0	169345024	20	5314
2026-01-28 04:12:24.90	320.64	17.14	-30.3	-33.5	18.8	6.00e-01	0	43	0	170917888	21	5206
2026-01-28 04:12:25.90	320.37	17.15	-30.2	-33.3	18.9	5.99e-01	0	42	0	173015040	21	5152
2026-01-28 04:12:26.91	320.10	17.16	-30.2	-33.4	18.9	6.00e-01	0	43	0	174587904	21	5203
2026-01-28 04:12:27.91	319.84	17.17	-30.3	-33.5	18.8	6.01e-01	0	42	0	176685056	21	5223
2026-01-28 04:12:28.89	319.58	17.17	-30.2	-33.3	18.9	6.03e-01	0	43	0	178257920	21	5156
2026-01-28 04:12:29.89	319.31	17.18	-30.1	-33.2	19.0	6.01e-01	0	43	0	180355072	21	5102
2026-01-28 04:12:30.90	319.05	17.19	-30.3	-33.5	18.7	6.01e-01	0	43	0	182452224	21	5240
2026-01-28 04:12:31.89	318.78	17.19	-30.2	-33.3	18.9	6.01e-01	0	42	0	184025088	21	5167
2026-01-28 04:12:32.89	318.52	17.20	-30.2	-33.3	19.0	6.00e-01	0	43	0	186122240	21	5138
2026-01-28 04:12:33.90	318.25	17.20	-30.2	-33.3	19.0	6.00e-01	0	42	0	187695104	21	5150
2026-01-28 04:12:34.90	317.98	17.20	-30.3	-33.7	18.7	6.01e-01	0	43	0	189792256	21	5320
2026-01-28 04:12:35.90	317.72	17.21	-30.3	-33.7	18.8	5.99e-01	0	43	0	191889408	21	5286
2026-01-28 04:12:36.90	317.45	17.21	-30.3	-33.7	18.7	6.01e-01	0	42	0	193462272	21	5295
2026-01-28 04:12:37.90	317.19	17.21	-30.6	-34.3	18.3	5.98e-01	0	42	0	195559424	21	5555
2026-01-28 04:12:38.91	316.92	17.21	-30.4	-33.8	18.6	6.02e-01	0	42	0	197132288	21	5362
2026-01-28 04:12:39.91	316.65	17.21	-30.2	-33.4	18.8	6.01e-01	0	43	0	199229440	21	5194
2026-01-28 04:12:40.92	316.38	17.21	-30.1	-33.1	19.1	5.99e-01	0	43	0	201326592	21	5089
