#Pass ID: 20260128_003128_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-28 00:31:28

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26027.50945616  .00000185  00000+0  10897-3 0  9994
#TLE: 2 37849  98.7823 329.4511 0002105  42.1421 317.9917 14.19530771738482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 00:33:24.29	17.19	18.00	-30.5	-32.1	12.9	2.30e-03	0	42	0	211812352	21	4314
2026-01-28 00:33:25.29	17.18	18.12	-30.4	-31.8	13.1	5.80e-04	0	42	0	213909504	21	4252
2026-01-28 00:33:26.30	17.17	18.24	-30.5	-32.5	13.0	2.60e-03	0	42	0	216006656	20	4543
2026-01-28 00:33:27.30	17.16	18.36	-30.7	-32.6	12.6	7.93e-05	0	42	0	218103808	21	4481
2026-01-28 00:33:28.31	17.16	18.49	-31.0	-33.1	12.0	8.11e-04	0	42	0	219152384	22	4561
2026-01-28 00:33:29.31	17.15	18.61	-31.1	-33.2	11.8	3.40e-03	0	42	0	221249536	22	4623
2026-01-28 00:33:30.31	17.14	18.73	-30.9	-33.2	12.2	1.84e-04	0	42	0	223346688	21	4685
2026-01-28 00:33:31.32	17.13	18.86	-30.8	-33.0	12.3	3.18e-04	0	42	0	225443840	21	4642
2026-01-28 00:33:32.32	17.12	18.98	-30.8	-33.0	12.3	2.84e-03	0	42	0	227540992	21	4619
2026-01-28 00:33:33.32	17.11	19.11	-31.0	-33.4	12.0	2.47e-03	0	42	0	228589568	21	4773
2026-01-28 00:33:34.32	17.10	19.24	-31.0	-33.4	12.0	2.35e-04	0	42	0	230686720	21	4787
2026-01-28 00:33:35.33	17.09	19.36	-31.2	-33.5	11.7	2.96e-03	0	42	0	232783872	22	4705
2026-01-28 00:33:36.33	17.09	19.49	-31.0	-33.1	12.0	3.22e-03	0	42	0	234881024	22	4561
2026-01-28 00:33:37.33	17.08	19.62	-30.7	-32.1	12.6	1.46e-04	0	42	0	236978176	22	4239
2026-01-28 00:33:38.33	17.07	19.75	-30.5	-31.9	13.0	7.55e-05	0	42	0	238026752	21	4274
2026-01-28 00:33:39.34	17.06	19.88	-30.3	-31.9	13.4	2.31e-03	0	42	0	240123904	20	4343
2026-01-28 00:33:40.33	17.05	20.01	-30.0	-31.2	13.9	5.30e-06	0	42	0	242221056	20	4136
2026-01-28 00:33:41.33	17.04	20.14	-29.9	-31.0	14.0	3.00e-06	0	43	0	244318208	20	4091
2026-01-28 00:33:42.33	17.03	20.27	-29.8	-31.2	14.3	2.06e-03	0	42	0	246415360	19	4231
2026-01-28 00:33:43.34	17.02	20.40	-29.9	-31.3	14.2	3.91e-04	0	42	0	247463936	19	4258
2026-01-28 00:33:44.34	17.01	20.53	-29.9	-31.3	14.2	7.00e-07	0	42	0	249561088	19	4264
2026-01-28 00:33:45.34	17.00	20.67	-29.8	-31.2	14.3	2.20e-06	0	42	0	251658240	19	4232
2026-01-28 00:33:46.35	16.99	20.80	-29.9	-31.3	14.2	1.50e-04	0	42	0	253755392	19	4258
2026-01-28 00:33:47.34	16.98	20.94	-30.0	-31.2	13.9	3.00e-06	0	42	0	254803968	20	4143
2026-01-28 00:33:48.35	16.97	21.07	-30.1	-31.5	13.7	4.50e-06	0	42	0	256901120	20	4211
2026-01-28 00:33:49.35	16.96	21.21	-30.0	-31.3	13.9	1.50e-06	0	42	0	258998272	20	4156
2026-01-28 00:33:50.35	16.95	21.35	-30.1	-31.5	13.8	2.51e-03	0	42	0	261095424	20	4209
2026-01-28 00:33:51.36	16.94	21.49	-30.2	-31.7	13.6	7.60e-06	0	43	0	263192576	20	4289
2026-01-28 00:33:52.37	16.93	21.63	-30.1	-31.5	13.7	9.90e-06	0	43	0	265289728	20	4225
2026-01-28 00:33:53.37	16.91	21.76	-30.3	-32.1	13.3	2.08e-03	0	43	0	266338304	20	4395
2026-01-28 00:33:54.38	16.90	21.91	-30.6	-32.3	12.9	4.34e-05	0	43	0	268435456	21	4391
2026-01-28 00:33:55.38	16.89	22.05	-30.5	-32.0	13.1	1.44e-05	0	42	0	270532608	21	4277
2026-01-28 00:33:56.39	16.88	22.19	-30.7	-32.7	12.7	4.50e-05	0	43	0	272629760	21	4534
2026-01-28 00:33:57.39	16.87	22.33	-31.0	-32.9	12.2	2.72e-04	0	42	0	273678336	22	4489
2026-01-28 00:33:58.39	16.86	22.48	-30.6	-32.4	12.8	9.15e-05	0	42	0	275775488	21	4428
2026-01-28 00:33:59.39	16.85	22.62	-30.5	-32.0	13.2	3.28e-05	0	42	0	277872640	21	4269
2026-01-28 00:34:00.38	16.83	22.76	-30.3	-32.1	13.4	2.51e-05	0	43	0	279969792	20	4398
2026-01-28 00:34:01.37	16.82	22.91	-30.4	-32.2	13.3	1.98e-05	0	43	0	282066944	20	4439
2026-01-28 00:34:02.38	16.81	23.06	-30.3	-32.0	13.5	1.67e-05	0	43	0	283115520	20	4364
2026-01-28 00:34:03.39	16.80	23.20	-30.2	-31.6	13.7	1.14e-05	0	43	0	285212672	20	4248
2026-01-28 00:34:04.39	16.78	23.35	-30.3	-32.1	13.4	7.60e-06	0	43	0	287309824	20	4401
2026-01-28 00:34:05.39	16.77	23.50	-30.5	-32.1	13.1	2.05e-05	0	42	0	289406976	21	4315
2026-01-28 00:34:06.40	16.76	23.65	-30.2	-31.8	13.6	1.52e-05	0	43	0	291504128	20	4320
2026-01-28 00:34:07.40	16.74	23.80	-30.3	-31.8	13.6	7.60e-06	0	43	0	292552704	20	4312
2026-01-28 00:34:08.40	16.73	23.96	-30.2	-31.8	13.6	1.44e-05	0	43	0	294649856	20	4313
2026-01-28 00:34:09.41	16.72	24.11	-30.4	-32.3	13.3	9.10e-06	0	43	0	296747008	20	4466
2026-01-28 00:34:10.41	16.70	24.26	-30.6	-32.3	13.0	2.51e-05	0	43	0	298844160	21	4366
2026-01-28 00:34:11.41	16.69	24.42	-30.5	-32.1	13.1	1.83e-05	0	43	0	300941312	21	4301
2026-01-28 00:34:12.42	16.68	24.57	-30.7	-32.6	12.8	5.11e-05	0	43	0	301989888	21	4486
2026-01-28 00:34:13.42	16.66	24.73	-31.0	-32.8	12.3	9.99e-05	0	43	0	304087040	22	4440
2026-01-28 00:34:14.43	16.65	24.89	-30.6	-32.2	13.0	3.20e-05	0	43	0	306184192	21	4354
2026-01-28 00:34:15.43	16.63	25.05	-30.2	-31.1	13.6	1.06e-05	0	43	0	308281344	21	4008
2026-01-28 00:34:16.43	16.62	25.21	-30.2	-31.7	13.7	2.36e-05	0	43	0	310378496	20	4285
2026-01-28 00:34:17.43	16.60	25.37	-29.4	-31.2	13.3	1.06e-05	0	42	0	311427072	20	4421
2026-01-28 00:34:18.44	16.59	25.53	-30.4	-32.2	13.4	1.64e-04	0	43	0	313524224	20	4432
2026-01-28 00:34:19.44	16.57	25.69	-30.4	-32.3	12.5	3.05e-05	0	43	0	315621376	20	4459
2026-01-28 00:34:20.44	16.56	25.85	-30.4	-32.3	12.2	2.21e-05	0	43	0	317718528	20	4448
2026-01-28 00:34:21.44	16.54	26.02	-30.7	-32.6	12.8	1.62e-04	0	43	0	318767104	21	4481
2026-01-28 00:34:22.45	16.52	26.18	-30.8	-32.8	12.6	6.17e-05	0	43	0	320864256	21	4529
2026-01-28 00:34:23.45	16.51	26.35	-30.6	-32.2	12.9	4.73e-05	0	42	0	322961408	21	4341
2026-01-28 00:34:24.46	16.49	26.52	-30.7	-32.5	12.8	4.95e-05	0	43	0	325058560	21	4433
2026-01-28 00:34:25.45	16.48	26.69	-30.9	-33.0	12.6	2.61e-04	0	43	0	327155712	21	4597
2026-01-28 00:34:26.45	16.46	26.85	-30.9	-33.1	12.5	1.17e-04	0	43	0	328204288	21	4646
2026-01-28 00:34:27.46	16.44	27.03	-30.9	-32.6	12.5	1.56e-04	0	43	0	330301440	22	4367
2026-01-28 00:34:28.47	16.42	27.20	-31.1	-33.0	12.2	2.47e-03	0	43	0	332398592	22	4502
2026-01-28 00:34:29.47	16.41	27.37	-31.2	-33.3	12.0	2.43e-04	0	43	0	334495744	22	4600
2026-01-28 00:34:30.48	16.39	27.55	-30.9	-33.2	12.4	1.57e-04	0	43	0	336592896	21	4665
2026-01-28 00:34:31.49	16.37	27.72	-30.7	-32.6	13.0	2.65e-03	0	43	0	337641472	21	4448
2026-01-28 00:34:32.50	16.35	27.90	-30.8	-32.7	12.8	6.40e-05	0	42	0	339738624	21	4486
2026-01-28 00:34:33.50	16.33	28.08	-30.7	-32.5	13.0	4.34e-05	0	43	0	341835776	21	4419
2026-01-28 00:34:34.51	16.31	28.26	-30.7	-32.4	13.0	3.96e-05	0	42	0	343932928	21	4384
2026-01-28 00:34:35.51	16.30	28.44	-30.7	-32.4	12.9	2.12e-03	0	43	0	346030080	21	4403
2026-01-28 00:34:36.52	16.28	28.62	-30.7	-32.6	12.8	2.65e-04	0	43	0	347078656	21	4460
2026-01-28 00:34:37.52	16.26	28.80	-30.8	-32.9	12.6	3.35e-05	0	43	0	349175808	21	4547
2026-01-28 00:34:38.52	16.24	28.98	-30.9	-33.0	12.6	2.44e-03	0	43	0	351272960	21	4608
2026-01-28 00:34:39.52	16.22	29.17	-31.1	-33.2	12.3	4.09e-04	0	42	0	353370112	22	4557
2026-01-28 00:34:40.53	16.20	29.35	-31.2	-33.3	12.1	2.43e-04	0	43	0	355467264	22	4588
2026-01-28 00:34:41.53	16.18	29.54	-31.3	-33.9	11.7	2.62e-03	0	43	0	356515840	22	4814
2026-01-28 00:34:42.53	16.16	29.73	-31.1	-33.2	12.2	5.55e-04	0	43	0	358612992	22	4570
2026-01-28 00:34:43.53	16.13	29.92	-31.2	-33.5	12.0	7.02e-04	0	43	0	360710144	22	4662
2026-01-28 00:34:44.53	16.11	30.11	-31.3	-33.6	11.9	4.16e-04	0	43	0	362807296	22	4696
2026-01-28 00:34:45.54	16.09	30.30	-31.2	-33.3	12.1	4.03e-04	0	43	0	364904448	22	4598
2026-01-28 00:34:46.54	16.07	30.49	-31.2	-33.4	12.0	2.17e-03	0	43	0	365953024	22	4628
2026-01-28 00:34:47.54	16.05	30.69	-31.1	-33.1	12.3	2.21e-04	0	43	0	368050176	22	4512
2026-01-28 00:34:48.54	16.02	30.88	-31.2	-33.3	12.0	4.10e-04	0	43	0	370147328	22	4611
2026-01-28 00:34:49.54	16.00	31.08	-31.5	-34.2	11.5	2.42e-03	0	43	0	372244480	22	4927
2026-01-28 00:34:50.55	15.98	31.28	-31.3	-33.2	11.8	2.35e-03	0	43	0	374341632	23	4480
2026-01-28 00:34:51.55	15.95	31.48	-31.7	-34.5	10.9	6.38e-04	0	42	0	375390208	23	4965
2026-01-28 00:34:52.55	15.93	31.68	-31.8	-34.7	10.7	3.44e-03	0	43	0	377487360	23	5034
2026-01-28 00:34:53.55	15.91	31.88	-31.7	-34.4	11.1	4.80e-03	0	43	0	379584512	23	4909
2026-01-28 00:34:54.56	15.88	32.08	-31.9	-35.0	10.5	3.03e-03	0	43	0	381681664	23	5177
2026-01-28 00:34:55.56	15.86	32.29	-32.0	-34.8	10.4	4.65e-03	0	43	0	382730240	24	4992
2026-01-28 00:34:56.56	15.83	32.50	-31.7	-34.4	11.0	3.19e-03	0	43	0	384827392	23	4903
2026-01-28 00:34:57.57	15.80	32.71	-31.7	-34.5	11.0	3.01e-03	0	43	0	386924544	23	4946
2026-01-28 00:34:58.57	15.78	32.91	-31.6	-33.5	11.3	5.05e-03	0	43	0	389021696	24	4493
2026-01-28 00:34:59.58	15.75	33.13	-32.0	-35.3	10.4	4.03e-03	0	43	0	391118848	23	5261
2026-01-28 00:35:00.58	15.72	33.34	-32.0	-34.8	10.4	3.98e-03	0	43	0	392167424	24	4994
2026-01-28 00:35:01.59	15.70	33.55	-31.9	-35.0	10.6	8.01e-03	0	43	0	394264576	23	5142
2026-01-28 00:35:02.59	15.67	33.77	-32.1	-35.2	10.0	9.11e-03	0	43	0	396361728	24	5140
2026-01-28 00:35:03.60	15.64	33.99	-32.0	-35.1	10.1	5.06e-03	0	43	0	398458880	24	5095
2026-01-28 00:35:04.60	15.61	34.21	-31.7	-34.4	10.9	3.99e-03	0	43	0	400556032	23	4917
2026-01-28 00:35:05.60	15.58	34.43	-31.5	-33.6	11.6	3.31e-03	0	43	0	401604608	23	4624
2026-01-28 00:35:06.61	15.55	34.65	-31.0	-32.4	12.4	6.16e-04	0	43	0	403701760	23	4195
2026-01-28 00:35:07.61	15.52	34.87	-31.0	-32.8	12.5	2.02e-03	0	43	0	405798912	22	4433
2026-01-28 00:35:08.61	15.49	35.10	-30.8	-32.8	12.8	3.28e-05	0	43	0	407896064	21	4505
2026-01-28 00:35:09.62	15.46	35.32	-30.5	-31.9	13.4	6.80e-06	0	43	0	409993216	21	4224
2026-01-28 00:35:10.62	15.43	35.55	-30.3	-31.9	13.7	1.67e-03	0	42	0	411041792	20	4320
2026-01-28 00:35:11.62	15.40	35.78	-30.2	-31.5	14.0	1.35e-03	0	43	0	413138944	20	4204
2026-01-28 00:35:12.63	15.36	36.01	-30.2	-31.6	13.9	1.50e-06	0	43	0	415236096	20	4220
2026-01-28 00:35:13.63	15.33	36.25	-30.1	-31.4	14.1	1.42e-03	0	43	0	417333248	20	4165
2026-01-28 00:35:14.63	15.30	36.48	-29.7	-30.3	14.8	1.34e-03	0	43	0	419430400	20	3851
2026-01-28 00:35:15.63	15.26	36.72	-29.6	-30.1	14.8	0.00e+00	0	43	0	420478976	20	3802
2026-01-28 00:35:16.64	15.23	36.96	-29.5	-30.4	15.0	1.07e-03	0	43	0	422576128	19	3969
