#Pass ID: 20260128_130129_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-28 13:01:30

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 13:01:52.05	181.00	8.78	-26.3	-27.8	14.8	0.00e+00	0	41	0	106954752	13	4243
2026-01-28 13:01:53.05	181.04	8.86	-26.4	-27.9	14.7	0.00e+00	0	41	0	112197632	13	4293
2026-01-28 13:01:54.06	181.09	8.94	-26.6	-28.4	14.5	0.00e+00	0	42	0	118489088	13	4420
2026-01-28 13:01:55.06	181.14	9.03	-26.4	-27.9	14.7	0.00e+00	0	41	0	123731968	13	4280
2026-01-28 13:01:56.05	181.18	9.11	-26.3	-27.7	14.9	0.00e+00	0	41	0	128974848	13	4236
2026-01-28 13:01:57.06	181.23	9.19	-26.2	-27.6	15.0	0.00e+00	0	42	0	135266304	13	4192
2026-01-28 13:01:58.06	181.28	9.27	-26.5	-28.0	14.7	0.00e+00	0	42	0	140509184	13	4326
2026-01-28 13:01:59.06	181.32	9.35	-26.6	-28.4	14.5	2.20e-06	0	42	0	146800640	13	4421
2026-01-28 13:02:00.06	181.37	9.43	-26.6	-28.4	14.5	0.00e+00	0	41	0	152043520	13	4425
2026-01-28 13:02:01.06	181.42	9.52	-26.8	-28.7	14.3	2.20e-06	0	42	0	157286400	13	4517
2026-01-28 13:02:02.06	181.47	9.60	-26.5	-28.2	14.6	2.20e-06	0	42	0	163577856	13	4366
2026-01-28 13:02:03.06	181.52	9.68	-26.4	-28.0	14.8	2.20e-06	0	42	0	168820736	13	4303
2026-01-28 13:02:04.07	181.57	9.77	-26.3	-27.8	14.8	1.10e-06	0	42	0	174063616	13	4262
2026-01-28 13:02:05.07	181.62	9.85	-26.4	-28.0	14.8	1.10e-06	0	42	0	180355072	13	4300
2026-01-28 13:02:06.08	181.66	9.93	-26.3	-27.7	14.9	0.00e+00	0	42	0	185597952	13	4229
2026-01-28 13:02:07.09	181.71	10.02	-26.3	-27.7	14.9	0.00e+00	0	42	0	190840832	13	4219
2026-01-28 13:02:08.09	181.76	10.10	-26.4	-27.9	14.8	0.00e+00	0	42	0	197132288	13	4279
2026-01-28 13:02:09.10	181.82	10.19	-26.6	-28.3	14.6	0.00e+00	0	42	0	202375168	13	4388
2026-01-28 13:02:10.10	181.87	10.27	-26.3	-27.8	14.9	0.00e+00	0	42	0	208666624	13	4250
2026-01-28 13:02:11.10	181.92	10.36	-26.3	-27.7	14.9	0.00e+00	0	42	0	213909504	13	4221
2026-01-28 13:02:12.11	181.97	10.44	-26.3	-27.7	15.0	1.10e-06	0	42	0	220200960	13	4223
2026-01-28 13:02:13.12	182.02	10.53	-26.1	-27.2	15.2	0.00e+00	0	42	0	225443840	13	4094
2026-01-28 13:02:14.12	182.07	10.62	-26.2	-27.5	15.0	0.00e+00	0	42	0	230686720	13	4182
2026-01-28 13:02:15.13	182.12	10.70	-26.1	-27.3	15.2	0.00e+00	0	42	0	236978176	13	4121
2026-01-28 13:02:16.13	182.17	10.79	-26.0	-26.9	15.4	0.00e+00	0	42	0	242221056	13	4029
2026-01-28 13:02:17.13	182.23	10.88	-26.1	-27.3	15.2	0.00e+00	0	42	0	247463936	13	4116
2026-01-28 13:02:18.14	182.28	10.97	-25.8	-26.7	15.6	0.00e+00	0	42	0	253755392	13	3956
2026-01-28 13:02:19.15	182.33	11.05	-25.8	-26.7	15.6	0.00e+00	0	42	0	258998272	13	3952
2026-01-28 13:02:20.15	182.39	11.14	-25.9	-26.8	15.5	0.00e+00	0	42	0	265289728	13	3979
2026-01-28 13:02:21.16	182.44	11.23	-26.0	-27.1	15.3	0.00e+00	0	42	0	270532608	13	4062
2026-01-28 13:02:22.16	182.49	11.32	-25.8	-26.6	15.6	0.00e+00	0	42	0	275775488	13	3936
2026-01-28 13:02:23.17	182.55	11.41	-25.7	-26.9	15.7	0.00e+00	0	42	0	282066944	12	4115
2026-01-28 13:02:24.17	182.60	11.50	-25.7	-26.7	15.7	0.00e+00	0	42	0	287309824	12	4073
2026-01-28 13:02:25.17	182.66	11.59	-25.7	-26.8	15.7	0.00e+00	0	42	0	293601280	12	4105
2026-01-28 13:02:26.18	182.71	11.68	-25.6	-26.7	15.9	0.00e+00	0	42	0	298844160	12	4062
2026-01-28 13:02:27.18	182.77	11.77	-25.9	-27.2	15.5	1.83e-05	0	42	0	304087040	12	4205
2026-01-28 13:02:28.19	182.83	11.86	-25.7	-26.8	15.8	0.00e+00	0	42	0	310378496	12	4099
2026-01-28 13:02:29.19	182.88	11.95	-25.6	-26.6	15.9	0.00e+00	0	42	0	315621376	12	4044
2026-01-28 13:02:30.20	182.94	12.04	-25.7	-26.8	15.8	1.14e-05	0	42	0	321912832	12	4089
2026-01-28 13:02:31.20	182.99	12.13	-25.6	-26.6	15.9	0.00e+00	0	42	0	327155712	12	4042
2026-01-28 13:02:32.19	183.05	12.22	-25.7	-26.9	15.7	0.00e+00	0	42	0	332398592	12	4132
2026-01-28 13:02:33.19	183.11	12.31	-25.8	-27.1	15.7	0.00e+00	0	42	0	337641472	12	4160
2026-01-28 13:02:34.18	183.17	12.40	-25.8	-27.1	15.6	0.00e+00	0	42	0	343932928	12	4163
2026-01-28 13:02:35.19	183.22	12.50	-25.8	-27.1	15.7	0.00e+00	0	42	0	349175808	12	4166
2026-01-28 13:02:36.19	183.28	12.59	-25.8	-27.0	15.7	0.00e+00	0	42	0	355467264	12	4142
2026-01-28 13:02:37.20	183.34	12.68	-25.6	-26.6	15.9	0.00e+00	0	42	0	360710144	12	4054
2026-01-28 13:02:38.20	183.40	12.78	-25.8	-27.0	15.7	0.00e+00	0	42	0	367001600	12	4142
2026-01-28 13:02:39.21	183.46	12.87	-25.8	-27.1	15.7	1.71e-05	0	42	0	372244480	12	4164
2026-01-28 13:02:40.21	183.52	12.97	-25.9	-27.3	15.6	0.00e+00	0	42	0	377487360	12	4219
2026-01-28 13:02:41.21	183.58	13.06	-25.8	-27.0	15.8	0.00e+00	0	42	0	383778816	12	4145
2026-01-28 13:02:42.22	183.64	13.16	-25.7	-26.9	15.8	1.60e-05	0	42	0	389021696	12	4123
2026-01-28 13:02:43.23	183.70	13.25	-25.8	-27.0	15.8	0.00e+00	0	42	0	394264576	12	4134
2026-01-28 13:02:44.23	183.76	13.35	-25.8	-26.9	15.8	0.00e+00	0	42	0	400556032	12	4129
2026-01-28 13:02:45.23	183.83	13.44	-25.7	-26.9	15.8	1.14e-05	0	42	0	405798912	12	4107
2026-01-28 13:02:46.23	183.89	13.54	-25.8	-26.9	15.8	0.00e+00	0	42	0	411041792	12	4130
2026-01-28 13:02:47.23	183.95	13.64	-25.9	-27.2	15.6	1.10e-06	0	42	0	417333248	12	4208
2026-01-28 13:02:48.24	184.01	13.73	-25.8	-27.0	15.8	3.40e-06	0	42	0	422576128	12	4138
2026-01-28 13:02:49.24	184.08	13.83	-25.6	-26.6	16.0	0.00e+00	0	42	0	428867584	12	4035
2026-01-28 13:02:50.25	184.14	13.93	-25.5	-26.3	16.2	0.00e+00	0	42	0	434110464	12	3968
2026-01-28 13:02:51.24	184.20	14.03	-25.4	-26.2	16.2	0.00e+00	0	42	0	440401920	12	3929
2026-01-28 13:02:52.26	184.27	14.13	-25.5	-26.4	16.1	0.00e+00	0	42	0	445644800	12	3990
2026-01-28 13:02:53.26	184.33	14.22	-25.7	-26.8	15.9	0.00e+00	0	43	0	450887680	12	4088
2026-01-28 13:02:54.27	184.40	14.32	-25.4	-26.2	16.2	0.00e+00	0	42	0	457179136	12	3948
2026-01-28 13:02:55.27	184.47	14.42	-25.6	-26.7	16.0	0.00e+00	0	42	0	462422016	12	4057
2026-01-28 13:02:56.28	184.53	14.52	-25.5	-26.3	16.2	0.00e+00	0	43	0	467664896	12	3968
2026-01-28 13:02:57.29	184.60	14.63	-25.3	-25.9	16.4	0.00e+00	0	42	0	473956352	12	3868
2026-01-28 13:02:58.29	184.67	14.73	-25.2	-26.2	16.6	0.00e+00	0	43	0	479199232	11	4042
2026-01-28 13:02:59.30	184.73	14.83	-25.4	-26.6	16.4	0.00e+00	0	43	0	485490688	11	4151
2026-01-28 13:03:00.30	184.80	14.93	-25.3	-26.5	16.5	6.80e-06	0	42	0	490733568	11	4118
2026-01-28 13:03:01.30	184.87	15.03	-25.3	-26.4	16.5	0.00e+00	0	43	0	495976448	11	4081
2026-01-28 13:03:02.31	184.94	15.13	-25.4	-26.6	16.4	0.00e+00	0	43	0	502267904	11	4156
2026-01-28 13:03:03.30	185.01	15.24	-25.4	-26.6	16.4	0.00e+00	0	43	0	507510784	11	4156
2026-01-28 13:03:04.30	185.08	15.34	-25.3	-26.3	16.6	0.00e+00	0	43	0	513802240	11	4076
2026-01-28 13:03:05.31	185.15	15.44	-25.1	-26.0	16.7	0.00e+00	0	43	0	519045120	11	4003
2026-01-28 13:03:06.31	185.22	15.55	-25.2	-26.2	16.6	0.00e+00	0	42	0	524288000	11	4051
2026-01-28 13:03:07.32	185.29	15.65	-25.0	-25.8	16.9	0.00e+00	0	42	0	530579456	11	3939
2026-01-28 13:03:08.33	185.36	15.76	-25.0	-25.7	16.9	0.00e+00	0	43	0	535822336	11	3923
2026-01-28 13:03:09.33	185.43	15.86	-25.0	-25.7	16.9	0.00e+00	0	43	0	541065216	11	3919
2026-01-28 13:03:10.33	185.51	15.97	-25.0	-25.7	16.9	0.00e+00	0	42	0	547356672	11	3913
2026-01-28 13:03:11.34	185.58	16.07	-25.0	-25.8	16.9	0.00e+00	0	42	0	552599552	11	3933
2026-01-28 13:03:12.34	185.65	16.18	-24.8	-25.3	17.1	0.00e+00	0	43	0	557842432	11	3828
2026-01-28 13:03:13.34	185.73	16.29	-24.7	-25.6	17.2	0.00e+00	0	43	0	564133888	10	4003
2026-01-28 13:03:14.34	185.80	16.39	-24.8	-25.9	17.1	0.00e+00	0	43	0	569376768	10	4065
2026-01-28 13:03:15.35	185.88	16.50	-24.8	-25.8	17.2	0.00e+00	0	43	0	575668224	10	4041
2026-01-28 13:03:16.36	185.95	16.61	-24.7	-25.6	17.2	0.00e+00	0	43	0	580911104	10	4008
2026-01-28 13:03:17.35	186.03	16.72	-24.8	-25.7	17.2	0.00e+00	0	43	0	587202560	10	4034
2026-01-28 13:03:18.36	186.10	16.83	-24.8	-25.8	17.2	0.00e+00	0	43	0	592445440	10	4051
2026-01-28 13:03:19.36	186.18	16.94	-24.8	-25.8	17.2	0.00e+00	0	43	0	597688320	10	4037
2026-01-28 13:03:20.37	186.26	17.05	-24.7	-25.6	17.2	0.00e+00	0	43	0	603979776	10	4013
2026-01-28 13:03:21.38	186.34	17.16	-24.8	-25.9	17.2	0.00e+00	0	43	0	609222656	10	4060
2026-01-28 13:03:22.38	186.42	17.27	-24.8	-26.0	17.1	0.00e+00	0	43	0	614465536	10	4090
2026-01-28 13:03:23.39	186.50	17.38	-24.7	-25.6	17.3	0.00e+00	0	43	0	620756992	10	4005
2026-01-28 13:03:24.39	186.58	17.49	-24.5	-25.3	17.4	0.00e+00	0	43	0	625999872	10	3927
2026-01-28 13:03:25.40	186.66	17.61	-24.5	-25.3	17.4	0.00e+00	0	43	0	632291328	10	3920
2026-01-28 13:03:26.40	186.74	17.72	-24.7	-25.5	17.3	0.00e+00	0	43	0	637534208	10	3982
2026-01-28 13:03:27.41	186.82	17.83	-24.6	-25.4	17.4	0.00e+00	0	43	0	642777088	10	3944
2026-01-28 13:03:28.41	186.90	17.95	-24.6	-25.5	17.4	0.00e+00	0	43	0	649068544	10	3973
2026-01-28 13:03:29.42	186.98	18.06	-24.6	-25.3	17.5	0.00e+00	0	43	0	654311424	10	3932
2026-01-28 13:03:30.42	187.07	18.18	-24.4	-24.9	17.7	0.00e+00	0	43	0	660602880	10	3840
2026-01-28 13:03:31.42	187.15	18.29	-24.6	-25.4	17.4	0.00e+00	0	43	0	665845760	10	3945
2026-01-28 13:03:32.43	187.24	18.41	-24.7	-25.6	17.4	0.00e+00	0	43	0	671088640	10	3996
2026-01-28 13:03:33.42	187.32	18.52	-24.5	-25.1	17.6	0.00e+00	0	43	0	677380096	10	3889
2026-01-28 13:03:34.42	187.41	18.64	-24.5	-25.2	17.6	0.00e+00	0	43	0	682622976	10	3898
2026-01-28 13:03:35.42	187.49	18.75	-24.5	-25.3	17.5	0.00e+00	0	43	0	687865856	10	3925
2026-01-28 13:03:36.43	187.58	18.87	-24.5	-25.2	17.6	0.00e+00	0	43	0	694157312	10	3900
2026-01-28 13:03:37.44	187.67	18.99	-24.4	-25.1	17.6	0.00e+00	0	43	0	699400192	10	3880
2026-01-28 13:03:38.44	187.76	19.11	-24.6	-25.4	17.5	0.00e+00	0	43	0	704643072	10	3951
2026-01-28 13:03:39.44	187.84	19.23	-24.8	-25.8	17.3	0.00e+00	0	43	0	710934528	10	4056
2026-01-28 13:03:40.45	187.94	19.35	-25.0	-26.3	17.0	0.00e+00	0	43	0	716177408	10	4168
2026-01-28 13:03:41.45	188.03	19.47	-24.8	-25.8	17.3	0.00e+00	0	43	0	722468864	10	4048
2026-01-28 13:03:42.45	188.12	19.59	-24.6	-25.5	17.5	0.00e+00	0	43	0	727711744	10	3965
2026-01-28 13:03:43.46	188.21	19.71	-24.7	-25.6	17.3	0.00e+00	0	43	0	734003200	10	4006
2026-01-28 13:03:44.46	188.30	19.83	-24.8	-25.8	17.3	0.00e+00	0	43	0	739246080	10	4051
2026-01-28 13:03:45.47	188.39	19.95	-24.7	-25.6	17.4	0.00e+00	0	43	0	744488960	10	4002
2026-01-28 13:03:46.47	188.49	20.08	-24.7	-25.6	17.4	0.00e+00	0	43	0	750780416	10	4000
2026-01-28 13:03:47.48	188.58	20.20	-24.5	-25.2	17.6	0.00e+00	0	43	0	756023296	10	3894
2026-01-28 13:03:48.48	188.68	20.32	-24.3	-24.8	17.8	0.00e+00	0	43	0	761266176	10	3801
2026-01-28 13:03:49.48	188.77	20.45	-24.3	-25.3	17.8	0.00e+00	0	43	0	767557632	9	4024
2026-01-28 13:03:50.48	188.87	20.57	-24.2	-25.1	17.9	2.20e-06	0	43	0	772800512	9	3992
2026-01-28 13:03:51.49	188.97	20.70	-24.0	-24.7	18.1	0.00e+00	0	43	0	778043392	9	3892
2026-01-28 13:03:52.50	189.07	20.83	-23.9	-24.4	18.3	0.00e+00	0	43	0	784334848	9	3810
2026-01-28 13:03:53.49	189.17	20.95	-23.8	-24.6	18.4	0.00e+00	0	43	0	789577728	8	3984
2026-01-28 13:03:54.49	189.27	21.08	-23.7	-24.5	18.5	0.00e+00	0	43	0	795869184	8	3951
2026-01-28 13:03:55.50	189.37	21.21	-23.6	-24.3	18.6	0.00e+00	0	43	0	801112064	8	3900
2026-01-28 13:03:56.51	189.47	21.33	-23.6	-24.4	18.6	0.00e+00	0	43	0	807403520	8	3914
2026-01-28 13:03:57.50	189.57	21.46	-23.6	-24.4	18.6	0.00e+00	0	43	0	812646400	8	3913
2026-01-28 13:03:58.51	189.67	21.59	-23.4	-24.0	18.8	0.00e+00	0	43	0	817889280	8	3830
2026-01-28 13:03:59.51	189.78	21.72	-23.4	-23.8	18.9	0.00e+00	0	43	0	824180736	8	3786
2026-01-28 13:04:00.52	189.88	21.85	-23.4	-24.0	18.8	0.00e+00	0	43	0	829423616	8	3821
2026-01-28 13:04:01.53	189.99	21.98	-23.4	-24.0	18.8	0.00e+00	0	43	0	834666496	8	3822
2026-01-28 13:04:02.53	190.10	22.12	-23.4	-23.8	18.9	5.70e-06	0	43	0	840957952	8	3789
2026-01-28 13:04:03.53	190.20	22.25	-23.4	-23.9	18.8	0.00e+00	0	43	0	846200832	8	3809
2026-01-28 13:04:04.53	190.31	22.38	-23.5	-24.0	18.8	0.00e+00	0	43	0	851443712	8	3835
2026-01-28 13:04:05.54	190.42	22.51	-23.5	-24.0	18.8	0.00e+00	0	43	0	857735168	8	3828
2026-01-28 13:04:06.54	190.53	22.65	-23.6	-24.3	18.6	0.00e+00	0	43	0	862978048	8	3905
2026-01-28 13:04:07.55	190.64	22.78	-23.6	-24.4	18.6	0.00e+00	0	43	0	869269504	8	3912
2026-01-28 13:04:08.54	190.75	22.92	-23.7	-24.6	18.5	0.00e+00	0	43	0	874512384	8	3968
2026-01-28 13:04:09.55	190.87	23.05	-23.8	-24.7	18.4	0.00e+00	0	43	0	880803840	8	3999
2026-01-28 13:04:10.55	190.98	23.19	-23.8	-24.7	18.5	0.00e+00	0	43	0	886046720	8	3988
2026-01-28 13:04:11.56	191.10	23.33	-23.6	-24.4	18.6	0.00e+00	0	43	0	891289600	8	3919
2026-01-28 13:04:12.56	191.21	23.46	-23.7	-24.6	18.5	0.00e+00	0	43	0	897581056	8	3974
2026-01-28 13:04:13.56	191.33	23.60	-23.7	-24.4	18.6	0.00e+00	0	43	0	902823936	8	3934
2026-01-28 13:04:14.56	191.45	23.74	-23.6	-24.4	18.5	0.00e+00	0	43	0	908066816	8	3925
2026-01-28 13:04:15.56	191.56	23.88	-23.6	-24.4	18.6	0.00e+00	0	43	0	914358272	8	3919
2026-01-28 13:04:16.56	191.68	24.02	-23.6	-24.3	18.7	0.00e+00	0	43	0	919601152	8	3901
2026-01-28 13:04:17.57	191.81	24.16	-23.7	-24.5	18.6	0.00e+00	0	43	0	925892608	8	3941
2026-01-28 13:04:18.57	191.93	24.30	-23.6	-24.3	18.7	0.00e+00	0	43	0	931135488	8	3902
2026-01-28 13:04:19.57	192.05	24.44	-23.3	-23.7	18.9	0.00e+00	0	43	0	936378368	8	3761
2026-01-28 13:04:20.57	192.17	24.59	-23.3	-24.0	19.0	1.10e-06	0	43	0	942669824	7	3941
2026-01-28 13:04:21.57	192.30	24.73	-23.2	-23.9	19.1	0.00e+00	0	43	0	947912704	7	3907
2026-01-28 13:04:22.57	192.42	24.87	-23.2	-24.0	19.0	0.00e+00	0	43	0	953155584	7	3938
2026-01-28 13:04:23.57	192.55	25.02	-23.2	-24.0	19.0	0.00e+00	0	43	0	959447040	7	3927
2026-01-28 13:04:24.57	192.68	25.16	-23.1	-23.7	19.2	0.00e+00	0	43	0	964689920	7	3864
2026-01-28 13:04:25.58	192.81	25.31	-23.1	-23.7	19.2	0.00e+00	0	43	0	969932800	7	3849
2026-01-28 13:04:26.59	192.94	25.46	-23.1	-23.6	19.2	1.10e-06	0	43	0	976224256	7	3846
2026-01-28 13:04:27.59	193.07	25.60	-23.0	-23.6	19.2	0.00e+00	0	43	0	981467136	7	3836
2026-01-28 13:04:28.59	193.21	25.75	-23.0	-23.6	19.3	0.00e+00	0	43	0	987758592	7	3840
2026-01-28 13:04:29.60	193.34	25.90	-23.1	-23.7	19.2	0.00e+00	0	43	0	993001472	7	3861
2026-01-28 13:04:30.60	193.48	26.05	-23.3	-24.1	19.0	0.00e+00	0	43	0	999292928	7	3947
2026-01-28 13:04:31.60	193.61	26.20	-23.3	-24.1	19.0	0.00e+00	0	43	0	1004535808	7	3960
2026-01-28 13:04:32.60	193.75	26.35	-23.2	-23.9	19.1	2.20e-06	0	43	0	1009778688	7	3909
2026-01-28 13:04:33.61	193.89	26.50	-23.1	-23.8	19.2	0.00e+00	0	43	0	1016070144	7	3878
2026-01-28 13:04:34.62	194.03	26.65	-23.2	-24.0	19.1	0.00e+00	0	43	0	1021313024	7	3930
2026-01-28 13:04:35.62	194.18	26.81	-23.2	-23.9	19.1	0.00e+00	0	43	0	1026555904	7	3902
2026-01-28 13:04:36.63	194.32	26.96	-23.3	-24.1	19.0	0.00e+00	0	43	0	1032847360	7	3961
2026-01-28 13:04:37.64	194.47	27.11	-23.4	-24.3	18.9	0.00e+00	0	43	0	1038090240	7	4001
2026-01-28 13:04:38.64	194.61	27.27	-23.4	-24.4	18.9	0.00e+00	0	43	0	1043333120	7	4018
2026-01-28 13:04:39.64	194.76	27.42	-23.3	-24.2	19.0	0.00e+00	0	43	0	1049624576	7	3975
2026-01-28 13:04:40.64	194.91	27.58	-23.1	-23.7	19.2	0.00e+00	0	43	0	1054867456	7	3872
2026-01-28 13:04:41.65	195.06	27.74	-23.0	-23.4	19.4	0.00e+00	0	43	0	1061158912	7	3798
2026-01-28 13:04:42.65	195.21	27.89	-23.0	-23.5	19.3	0.00e+00	0	43	0	1066401792	7	3821
2026-01-28 13:04:43.66	195.36	28.05	-23.0	-23.4	19.4	0.00e+00	0	43	0	1072693248	7	3801
2026-01-28 13:04:44.66	195.52	28.21	-22.9	-23.2	19.4	0.00e+00	0	43	0	1077936128	7	3749
2026-01-28 13:04:45.66	195.67	28.37	-22.9	-23.4	19.4	0.00e+00	0	43	0	1083179008	7	3787
2026-01-28 13:04:46.66	195.83	28.53	-23.1	-23.8	19.2	0.00e+00	0	43	0	1089470464	7	3884
2026-01-28 13:04:47.67	195.99	28.69	-23.1	-23.8	19.2	0.00e+00	0	43	0	1094713344	7	3880
2026-01-28 13:04:48.67	196.15	28.85	-23.0	-23.4	19.3	0.00e+00	0	43	0	1099956224	7	3799
2026-01-28 13:04:49.68	196.32	29.02	-22.8	-23.1	19.5	0.00e+00	0	43	0	1106247680	7	3730
2026-01-28 13:04:50.68	196.48	29.18	-23.0	-23.5	19.4	0.00e+00	0	43	0	1111490560	7	3802
2026-01-28 13:04:51.69	196.65	29.34	-23.0	-23.5	19.3	0.00e+00	0	43	0	1116733440	7	3814
2026-01-28 13:04:52.69	196.81	29.51	-23.1	-23.7	19.2	0.00e+00	0	43	0	1123024896	7	3864
2026-01-28 13:04:53.69	196.98	29.67	-23.1	-23.6	19.3	0.00e+00	0	43	0	1128267776	7	3844
2026-01-28 13:04:54.70	197.15	29.84	-23.0	-23.5	19.3	0.00e+00	0	43	0	1134559232	7	3822
2026-01-28 13:04:55.71	197.33	30.01	-23.0	-23.4	19.4	0.00e+00	0	43	0	1139802112	7	3795
2026-01-28 13:04:56.71	197.50	30.17	-22.9	-23.4	19.5	0.00e+00	0	43	0	1146093568	7	3777
2026-01-28 13:04:57.71	197.68	30.34	-23.2	-24.0	19.2	0.00e+00	0	43	0	1151336448	7	3915
2026-01-28 13:04:58.72	197.86	30.51	-23.8	-25.2	18.6	0.00e+00	0	43	0	1156579328	7	4216
2026-01-28 13:04:59.72	198.03	30.68	-23.5	-24.6	18.9	0.00e+00	0	43	0	1162870784	7	4065
2026-01-28 13:05:00.71	198.21	30.85	-23.7	-24.9	18.7	0.00e+00	0	43	0	1168113664	7	4149
2026-01-28 13:05:01.72	198.40	31.02	-23.8	-25.2	18.6	0.00e+00	0	43	0	1173356544	7	4212
2026-01-28 13:05:02.73	198.58	31.19	-23.7	-25.0	18.6	0.00e+00	0	43	0	1179648000	7	4182
2026-01-28 13:05:03.73	198.77	31.36	-23.7	-24.9	18.7	0.00e+00	0	43	0	1184890880	7	4146
2026-01-28 13:05:04.73	198.96	31.54	-24.0	-25.5	18.4	0.00e+00	0	43	0	1190133760	7	4308
2026-01-28 13:05:05.73	199.15	31.71	-23.8	-25.1	18.6	0.00e+00	0	43	0	1196425216	7	4209
2026-01-28 13:05:06.73	199.34	31.88	-24.1	-25.4	18.3	0.00e+00	0	43	0	1201668096	8	4160
2026-01-28 13:05:07.74	199.54	32.06	-24.0	-25.1	18.4	0.00e+00	0	43	0	1207959552	8	4095
2026-01-28 13:05:08.75	199.74	32.23	-23.6	-24.3	18.8	0.00e+00	0	43	0	1213202432	8	3884
2026-01-28 13:05:09.76	199.94	32.41	-23.4	-23.9	19.0	0.00e+00	0	43	0	1219493888	8	3793
2026-01-28 13:05:10.76	200.14	32.59	-23.1	-23.8	19.3	0.00e+00	0	43	0	1224736768	7	3875
2026-01-28 13:05:11.77	200.34	32.77	-23.2	-23.8	19.2	0.00e+00	0	43	0	1229979648	7	3896
2026-01-28 13:05:12.77	200.55	32.94	-23.0	-23.6	19.4	0.00e+00	0	43	0	1236271104	7	3838
2026-01-28 13:05:13.78	200.76	33.12	-22.9	-23.3	19.5	0.00e+00	0	43	0	1241513984	7	3760
2026-01-28 13:05:14.79	200.97	33.30	-22.7	-23.5	19.7	0.00e+00	0	43	0	1246756864	6	3910
2026-01-28 13:05:15.79	201.18	33.48	-22.7	-23.3	19.8	0.00e+00	0	43	0	1253048320	6	3879
2026-01-28 13:05:16.79	201.40	33.66	-22.7	-23.3	19.8	0.00e+00	0	43	0	1258291200	6	3872
2026-01-28 13:05:17.80	201.62	33.85	-22.9	-23.8	19.6	0.00e+00	0	43	0	1264582656	6	3983
