#Pass ID: 20260121_091255_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 09:12:57

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 09:13:19.66	137.03	3.58	-18.3	-34.5	4.0	1.51e+00	0	53	104	0	9	21537
2026-01-21 09:13:20.67	136.99	3.64	-26.7	-42.1	3.8	1.51e+00	0	53	104	0	15	36648
2026-01-21 09:13:21.68	136.96	3.71	-19.4	-37.3	4.1	1.51e+00	0	53	104	0	9	29699
2026-01-21 09:13:22.69	136.92	3.78	-23.7	-42.7	3.8	1.51e+00	0	53	104	0	16	37024
2026-01-21 09:13:23.70	136.88	3.84	-19.4	-40.0	4.2	1.51e+00	0	53	104	0	11	36502
2026-01-21 09:13:24.71	136.85	3.91	-19.6	-40.0	4.1	1.51e+00	0	53	104	0	9	40844
2026-01-21 09:13:25.72	136.81	3.98	-17.5	-38.5	3.7	1.51e+00	0	53	0	0	8	36158
2026-01-21 09:13:26.73	136.77	4.05	-19.5	-38.2	3.8	1.51e+00	0	53	104	0	9	32972
2026-01-21 09:13:27.74	136.74	4.11	-29.8	-43.9	3.7	1.51e+00	0	53	104	0	22	30377
2026-01-21 09:13:28.75	136.70	4.18	-18.8	-41.0	3.7	1.51e+00	0	54	104	0	12	38388
2026-01-21 09:13:29.76	136.66	4.25	-28.8	-47.2	4.0	1.51e+00	0	53	104	0	20	49415
2026-01-21 09:13:30.77	136.62	4.32	-24.1	-41.5	5.5	1.51e+00	0	54	104	0	15	34187
2026-01-21 09:13:31.78	136.59	4.39	-19.9	-38.2	4.6	1.51e+00	0	53	104	0	12	27910
2026-01-21 09:13:32.79	136.55	4.46	-18.5	-41.4	3.7	1.51e+00	0	54	104	0	7	53933
2026-01-21 09:13:33.80	136.51	4.53	-21.7	-44.8	3.8	1.51e+00	0	54	104	0	11	62953
2026-01-21 09:13:34.81	136.47	4.59	-21.4	-36.3	3.5	1.51e+00	0	54	104	0	12	22513
2026-01-21 09:13:35.83	136.43	4.66	-19.1	-41.2	3.7	1.51e+00	0	54	104	0	8	49791
2026-01-21 09:13:36.84	136.39	4.73	-26.6	-43.8	3.2	1.51e+00	0	54	104	0	17	39954
2026-01-21 09:13:37.85	136.36	4.80	-24.0	-44.2	4.0	1.51e+00	0	54	104	0	23	29520
2026-01-21 09:13:38.86	136.32	4.87	-16.0	-30.7	3.9	1.51e+00	0	54	104	0	7	15744
2026-01-21 09:13:39.87	136.28	4.94	-18.5	-32.7	4.3	1.50e+00	0	54	104	0	11	15592
2026-01-21 09:13:40.88	136.24	5.01	-18.8	-38.5	3.6	1.51e+00	0	54	104	0	5	43212
2026-01-21 09:13:41.89	136.20	5.08	-17.1	-38.1	4.8	1.51e+00	0	54	0	0	6	38869
2026-01-21 09:13:42.90	136.16	5.15	-17.3	-34.4	3.5	1.51e+00	0	54	104	0	5	26859
2026-01-21 09:13:43.91	136.12	5.22	-18.7	-33.5	3.8	1.50e+00	0	54	104	0	7	21689
2026-01-21 09:13:44.92	136.08	5.29	-21.8	-39.6	3.4	1.51e+00	0	54	104	0	7	43529
2026-01-21 09:13:45.93	136.04	5.37	-19.5	-35.1	3.9	1.51e+00	0	54	104	0	7	25870
2026-01-21 09:13:46.94	135.99	5.44	-17.9	-35.0	3.6	1.51e+00	0	55	104	0	8	24358
2026-01-21 09:13:47.95	135.95	5.51	-14.1	-33.5	3.3	1.51e+00	0	54	104	0	7	21527
2026-01-21 09:13:48.96	135.91	5.58	-19.9	-35.8	4.3	1.50e+00	0	55	104	0	6	29885
2026-01-21 09:13:49.97	135.87	5.65	-15.7	-29.8	3.8	1.50e+00	0	54	104	0	3	17780
2026-01-21 09:13:50.98	135.83	5.72	-30.4	-47.2	5.7	1.51e+00	0	55	104	0	16	62156
2026-01-21 09:13:51.99	135.79	5.79	-30.4	-48.0	4.0	1.51e+00	0	55	104	0	26	38669
2026-01-21 09:13:53.00	135.74	5.87	-30.9	-47.4	3.9	1.51e+00	0	55	104	0	22	44949
2026-01-21 09:13:54.01	135.70	5.94	-22.9	-41.2	4.3	1.51e+00	0	55	0	0	22	22010
2026-01-21 09:13:55.02	135.66	6.01	-17.1	-37.8	3.7	1.51e+00	0	55	104	0	5	39865
2026-01-21 09:13:56.03	135.62	6.08	-22.5	-41.9	4.4	1.51e+00	0	55	104	0	21	25385
2026-01-21 09:13:57.05	135.57	6.16	-19.8	-39.3	3.7	1.51e+00	0	55	104	0	7	41962
2026-01-21 09:13:58.06	135.53	6.23	-23.7	-42.2	3.7	1.51e+00	0	55	104	0	9	52453
2026-01-21 09:13:59.07	135.49	6.30	-23.2	-41.1	3.6	1.51e+00	0	55	0	0	10	43681
2026-01-21 09:14:00.08	135.44	6.38	-16.3	-36.5	3.9	1.51e+00	0	55	104	0	5	34140
2026-01-21 09:14:01.09	135.40	6.45	-25.5	-43.6	3.7	1.51e+00	0	55	0	0	13	48722
2026-01-21 09:14:02.10	135.35	6.52	-23.8	-37.6	4.2	1.51e+00	0	55	104	0	15	21887
2026-01-21 09:14:03.11	135.31	6.60	-25.3	-43.0	4.8	1.51e+00	0	55	104	0	21	28825
2026-01-21 09:14:04.12	135.27	6.67	-23.0	-43.0	4.0	1.51e+00	0	55	104	0	26	21689
2026-01-21 09:14:05.13	135.22	6.75	-16.4	-32.6	3.7	1.51e+00	0	55	104	0	6	20713
2026-01-21 09:14:06.14	135.18	6.82	-19.7	-37.4	4.0	1.51e+00	0	55	104	0	9	30115
2026-01-21 09:14:07.15	135.13	6.90	-28.5	-44.8	3.7	1.51e+00	0	55	104	0	21	35548
2026-01-21 09:14:08.16	135.08	6.97	-28.2	-44.3	3.9	1.51e+00	0	55	104	0	23	29949
2026-01-21 09:14:09.17	135.04	7.05	-28.2	-42.3	3.6	1.51e+00	0	55	104	0	19	30000
2026-01-21 09:14:10.18	134.99	7.12	-16.8	-32.9	3.6	1.51e+00	0	56	104	0	4	23874
2026-01-21 09:14:11.19	134.95	7.20	-24.3	-38.6	3.3	1.50e+00	0	55	104	0	8	36805
2026-01-21 09:14:12.20	134.90	7.27	-27.8	-42.3	3.8	1.51e+00	0	56	104	0	20	28055
2026-01-21 09:14:13.22	134.85	7.35	-22.7	-45.9	4.3	1.51e+00	0	56	104	0	25	31828
2026-01-21 09:14:14.23	134.80	7.43	-22.2	-42.0	3.9	1.51e+00	0	56	104	0	23	22838
2026-01-21 09:14:15.24	134.76	7.50	-19.2	-37.1	3.7	1.51e+00	0	56	104	0	9	29201
2026-01-21 09:14:16.25	134.71	7.58	-19.7	-38.5	3.7	1.51e+00	0	56	104	0	7	38521
2026-01-21 09:14:17.26	134.66	7.66	-31.7	-48.5	4.1	1.51e+00	0	56	104	0	28	36505
2026-01-21 09:14:18.26	134.61	7.73	-24.2	-41.6	4.0	1.51e+00	0	56	104	0	23	21911
2026-01-21 09:14:19.27	134.56	7.81	-21.0	-36.3	4.0	1.51e+00	0	56	104	0	18	15888
2026-01-21 09:14:20.28	134.52	7.89	-23.3	-40.3	4.2	1.51e+00	0	56	104	0	19	23593
2026-01-21 09:14:21.29	134.47	7.97	-16.1	-30.0	4.1	1.51e+00	0	56	104	0	8	13571
2026-01-21 09:14:22.30	134.42	8.04	-17.1	-34.4	3.8	1.50e+00	0	56	104	0	14	16016
2026-01-21 09:14:23.31	134.37	8.12	-19.2	-34.4	3.7	1.50e+00	0	56	104	0	7	23946
2026-01-21 09:14:24.33	134.32	8.20	-21.1	-36.8	3.9	1.51e+00	0	56	104	0	13	22508
2026-01-21 09:14:25.33	134.27	8.28	-19.1	-34.4	3.8	1.51e+00	0	56	0	0	10	20272
2026-01-21 09:14:26.34	134.22	8.36	-22.0	-39.7	3.7	1.51e+00	0	56	104	0	17	24908
2026-01-21 09:14:27.35	134.17	8.44	-16.4	-34.0	3.8	1.51e+00	0	56	104	0	4	27378
2026-01-21 09:14:28.36	134.12	8.52	-18.2	-31.8	3.8	1.50e+00	0	56	104	0	12	13262
2026-01-21 09:14:29.37	134.06	8.60	-12.9	-29.0	3.9	1.50e+00	0	56	104	0	1	18205
2026-01-21 09:14:30.39	134.01	8.68	-22.6	-33.2	3.7	1.50e+00	0	56	104	0	6	22161
2026-01-21 09:14:31.40	133.96	8.76	-17.2	-33.8	3.9	1.51e+00	0	56	0	0	14	14947
2026-01-21 09:14:32.41	133.91	8.84	-19.3	-34.8	3.6	1.51e+00	0	56	104	0	13	17739
2026-01-21 09:14:33.42	133.86	8.92	-22.9	-37.4	3.8	1.51e+00	0	56	0	0	14	22531
2026-01-21 09:14:34.43	133.80	9.00	-15.9	-30.4	3.7	1.50e+00	0	56	104	0	3	19126
2026-01-21 09:14:35.44	133.75	9.08	-13.7	-35.5	4.0	1.51e+00	0	57	104	0	2	36388
2026-01-21 09:14:36.44	133.70	9.16	-14.0	-34.5	3.7	1.50e+00	0	56	104	0	1	34314
2026-01-21 09:14:37.45	133.64	9.24	-21.1	-34.4	3.6	1.51e+00	0	57	104	0	9	21488
2026-01-21 09:14:38.46	133.59	9.32	-16.4	-31.4	3.6	1.50e+00	0	56	104	0	14	11305
2026-01-21 09:14:39.47	133.53	9.41	-19.5	-32.9	3.3	1.50e+00	0	56	0	0	8	19137
2026-01-21 09:14:40.48	133.48	9.49	-16.3	-33.2	3.8	1.50e+00	0	57	104	0	10	17679
2026-01-21 09:14:41.49	133.42	9.57	-21.0	-33.9	3.4	1.51e+00	0	57	104	0	8	21466
2026-01-21 09:14:42.50	133.37	9.65	-16.1	-26.3	3.6	1.50e+00	0	57	104	0	3	11910
2026-01-21 09:14:43.51	133.31	9.74	-20.4	-36.1	3.5	1.51e+00	0	57	104	0	9	25977
2026-01-21 09:14:44.52	133.26	9.82	-18.4	-33.1	3.8	1.50e+00	0	57	104	0	9	18429
2026-01-21 09:14:45.53	133.20	9.90	-17.6	-32.3	3.7	1.51e+00	0	57	104	0	7	18900
2026-01-21 09:14:46.54	133.14	9.99	-16.2	-30.5	3.5	1.51e+00	0	57	104	0	7	15247
2026-01-21 09:14:47.55	133.09	10.07	-18.6	-34.1	3.6	1.51e+00	0	57	104	0	8	22007
2026-01-21 09:14:48.56	133.03	10.15	-20.0	-33.5	3.8	1.51e+00	0	57	104	0	7	21592
2026-01-21 09:14:49.57	132.97	10.24	-19.2	-33.0	3.7	1.50e+00	0	57	104	0	6	21551
2026-01-21 09:14:50.58	132.91	10.32	-26.9	-38.4	3.9	1.51e+00	0	57	104	0	11	30306
2026-01-21 09:14:51.59	132.86	10.41	-20.8	-36.1	3.5	1.50e+00	0	57	104	0	12	21990
2026-01-21 09:14:52.60	132.80	10.49	-17.8	-31.6	4.0	1.51e+00	0	57	104	0	11	13770
2026-01-21 09:14:53.61	132.74	10.58	-17.4	-29.7	3.7	1.50e+00	0	57	104	0	5	15640
2026-01-21 09:14:54.62	132.68	10.66	-15.9	-30.3	3.6	1.50e+00	0	57	104	0	3	18795
2026-01-21 09:14:55.63	132.62	10.75	-14.1	-28.2	3.9	1.50e+00	0	57	104	0	0	17597
2026-01-21 09:14:56.64	132.56	10.84	-19.7	-35.8	4.0	1.51e+00	0	57	104	0	14	18736
2026-01-21 09:14:57.65	132.50	10.92	-23.3	-38.7	3.7	1.51e+00	0	57	104	0	17	22027
2026-01-21 09:14:58.66	132.44	11.01	-20.8	-37.4	3.9	1.50e+00	0	57	104	0	12	25330
2026-01-21 09:14:59.67	132.37	11.10	-14.4	-33.5	3.8	1.50e+00	0	57	104	0	1	30579
2026-01-21 09:15:00.68	132.31	11.19	-21.9	-36.9	3.8	1.49e+00	0	57	104	0	12	24121
2026-01-21 09:15:01.69	132.25	11.27	-22.0	-33.1	3.7	1.50e+00	0	57	0	0	11	16463
2026-01-21 09:15:02.70	132.19	11.36	-22.7	-38.2	4.0	1.50e+00	0	57	104	0	13	26181
2026-01-21 09:15:03.71	132.13	11.45	-15.2	-32.3	3.7	1.50e+00	0	57	104	0	3	23704
2026-01-21 09:15:04.72	132.06	11.54	-17.2	-32.3	4.0	1.50e+00	0	57	104	0	5	21108
2026-01-21 09:15:05.73	132.00	11.63	-17.0	-32.4	3.5	1.50e+00	0	57	104	0	7	18972
2026-01-21 09:15:06.74	131.93	11.72	-16.8	-28.4	3.7	1.50e+00	0	57	104	0	1	16982
2026-01-21 09:15:07.74	131.87	11.80	-15.1	-30.8	3.9	1.50e+00	0	57	104	0	4	18876
2026-01-21 09:15:08.76	131.80	11.89	-22.9	-36.3	3.7	1.50e+00	0	57	104	0	11	23608
2026-01-21 09:15:09.76	131.74	11.98	-15.4	-26.3	3.9	1.50e+00	0	57	104	0	10	7902
2026-01-21 09:15:10.77	131.67	12.07	-15.5	-29.4	3.9	1.50e+00	0	57	104	0	0	20302
2026-01-21 09:15:11.78	131.61	12.16	-22.6	-37.0	3.8	1.50e+00	0	57	104	0	10	27255
2026-01-21 09:15:12.79	131.54	12.26	-24.4	-39.9	3.8	1.50e+00	0	58	104	0	11	35951
2026-01-21 09:15:13.80	131.47	12.35	-26.7	-41.0	4.0	1.50e+00	0	57	104	0	19	25581
2026-01-21 09:15:14.81	131.41	12.44	-27.5	-40.2	4.3	1.49e+00	0	57	104	0	20	22008
2026-01-21 09:15:15.82	131.34	12.53	-20.5	-35.1	4.0	1.49e+00	0	58	104	0	14	17400
2026-01-21 09:15:16.83	131.27	12.62	-20.8	-37.2	4.1	1.49e+00	0	57	104	0	19	16536
2026-01-21 09:15:17.84	131.20	12.71	-18.3	-35.2	3.9	1.50e+00	0	58	104	0	11	20796
2026-01-21 09:15:18.85	131.13	12.81	-21.0	-38.7	4.0	1.50e+00	0	57	104	0	17	22020
2026-01-21 09:15:19.86	131.06	12.90	-18.3	-32.5	3.8	1.50e+00	0	58	104	0	5	21563
2026-01-21 09:15:20.87	130.99	12.99	-31.6	-43.4	5.4	1.50e+00	0	57	104	0	21	30090
2026-01-21 09:15:21.88	130.92	13.09	-27.3	-45.5	3.7	1.50e+00	0	58	104	0	29	24353
2026-01-21 09:15:22.89	130.85	13.18	-21.2	-37.8	4.0	1.50e+00	0	58	104	0	15	22275
2026-01-21 09:15:23.90	130.78	13.28	-24.7	-39.1	3.9	1.50e+00	0	58	104	0	17	23308
2026-01-21 09:15:24.91	130.71	13.37	-24.2	-41.0	3.5	1.50e+00	0	58	104	0	18	27298
2026-01-21 09:15:25.92	130.64	13.47	-17.8	-34.6	3.8	1.50e+00	0	58	104	0	7	24633
2026-01-21 09:15:26.93	130.56	13.56	-29.6	-44.2	3.9	1.50e+00	0	58	0	0	20	35231
2026-01-21 09:15:27.94	130.49	13.66	-31.8	-45.3	3.8	1.50e+00	0	58	104	0	22	35442
2026-01-21 09:15:28.95	130.41	13.75	-38.9	-51.6	5.0	1.14e+00	0	58	0	0	50	14683
2026-01-21 09:15:29.95	130.34	13.85	-35.3	-49.4	4.2	1.06e+00	0	58	104	0	45	15187
2026-01-21 09:15:30.96	130.27	13.94	-25.3	-38.9	3.6	1.49e+00	0	58	104	0	18	21451
2026-01-21 09:15:31.98	130.19	14.04	-26.5	-42.7	3.9	1.51e+00	0	58	0	0	22	26200
2026-01-21 09:15:32.98	130.11	14.14	-22.8	-39.0	3.7	1.51e+00	0	58	104	0	24	15378
2026-01-21 09:15:33.99	130.04	14.24	-27.8	-46.0	4.3	1.51e+00	0	58	104	0	29	25666
2026-01-21 09:15:35.00	129.96	14.33	-30.3	-44.9	4.4	1.51e+00	0	58	104	0	27	25467
2026-01-21 09:15:36.01	129.88	14.43	-37.4	-48.3	4.8	1.50e+00	0	58	104	0	41	16759
2026-01-21 09:15:37.02	129.81	14.53	-42.7	-55.4	3.8	1.34e+00	0	58	104	0	55	16922
2026-01-21 09:15:38.03	129.73	14.63	-38.3	-53.4	5.1	7.72e-01	0	58	0	0	51	16947
2026-01-21 09:15:39.04	129.65	14.73	-38.5	-50.8	4.6	5.51e-01	0	58	104	1048576	36	29873
2026-01-21 09:15:40.05	129.57	14.83	-22.7	-39.1	3.7	1.50e+00	0	58	0	1048576	19	20698
2026-01-21 09:15:41.06	129.49	14.93	-29.3	-39.9	3.9	1.51e+00	0	58	104	1048576	19	22564
2026-01-21 09:15:42.07	129.41	15.03	-37.9	-51.1	5.0	1.46e+00	0	58	104	1048576	46	17440
2026-01-21 09:15:43.08	129.33	15.13	-32.8	-48.1	4.1	1.12e+00	0	58	104	1048576	35	23082
2026-01-21 09:15:44.09	129.24	15.23	-39.0	-53.6	4.0	1.49e+00	0	58	104	1048576	47	21802
2026-01-21 09:15:45.10	129.16	15.33	-43.8	-54.9	4.4	2.54e-01	0	58	0	1048576	58	13493
2026-01-21 09:15:46.11	129.08	15.43	-36.7	-56.7	3.8	1.45e+00	0	58	104	2097152	56	18566
2026-01-21 09:15:47.12	128.99	15.54	-38.1	-49.7	7.0	4.30e-01	0	58	0	2097152	54	9294
2026-01-21 09:15:48.12	128.91	15.64	-42.4	-47.7	8.6	9.47e-02	0	58	0	4194304	51	8846
2026-01-21 09:15:49.14	128.83	15.74	-40.1	-47.4	8.4	1.70e-01	0	58	0	6291456	52	8011
2026-01-21 09:15:50.14	128.74	15.84	-37.6	-46.9	10.0	9.23e-02	0	58	0	8388608	53	7144
2026-01-21 09:15:51.15	128.65	15.95	-42.2	-47.3	9.5	5.91e-02	0	58	0	10485760	55	6655
2026-01-21 09:15:52.16	128.57	16.05	-41.3	-47.8	9.5	3.13e-02	0	58	0	11534336	55	7058
2026-01-21 09:15:53.17	128.48	16.16	-39.9	-47.8	9.0	2.23e-02	0	58	0	13631488	55	7084
2026-01-21 09:15:54.18	128.39	16.26	-42.9	-48.7	8.9	2.78e-02	0	58	0	15728640	56	7438
2026-01-21 09:15:55.19	128.30	16.37	-42.9	-49.1	8.5	4.69e-02	0	58	0	17825792	56	7796
2026-01-21 09:15:56.20	128.22	16.47	-42.2	-48.7	8.3	5.73e-02	0	58	0	19922944	55	7854
2026-01-21 09:15:57.21	128.13	16.58	-42.8	-48.7	8.9	6.51e-02	0	58	0	20971520	56	7425
2026-01-21 09:15:58.22	128.04	16.68	-42.1	-47.6	9.6	1.44e-02	0	58	0	23068672	54	7363
2026-01-21 09:15:59.22	127.94	16.79	-42.1	-46.9	10.1	2.33e-02	0	58	0	25165824	54	6727
2026-01-21 09:16:00.23	127.85	16.90	-42.0	-46.5	11.2	5.81e-03	0	58	0	27262976	54	6425
2026-01-21 09:16:01.24	127.76	17.00	-42.0	-46.2	11.5	1.86e-03	0	58	0	29360128	54	6248
2026-01-21 09:16:02.25	127.67	17.11	-42.1	-46.6	11.2	1.64e-03	0	58	0	30408704	54	6533
2026-01-21 09:16:03.26	127.57	17.22	-39.9	-47.0	10.3	6.40e-03	0	58	0	32505856	55	6487
2026-01-21 09:16:04.27	127.48	17.33	-42.0	-47.8	9.4	4.17e-02	0	58	0	34603008	54	7528
2026-01-21 09:16:05.28	127.38	17.44	-41.9	-48.2	8.7	4.11e-02	0	58	0	36700160	55	7454
2026-01-21 09:16:06.29	127.29	17.55	-42.3	-47.9	9.6	2.97e-02	0	58	0	38797312	55	7186
2026-01-21 09:16:07.30	127.19	17.66	-42.5	-47.5	10.2	1.54e-02	0	59	0	39845888	55	6867
2026-01-21 09:16:08.31	127.09	17.77	-42.4	-47.0	10.8	5.01e-03	0	59	0	41943040	55	6448
2026-01-21 09:16:09.32	127.00	17.88	-42.4	-47.1	10.7	2.70e-03	0	59	0	44040192	55	6542
2026-01-21 09:16:10.33	126.90	17.99	-42.2	-46.9	11.0	2.52e-03	0	59	0	46137344	55	6357
2026-01-21 09:16:11.34	126.80	18.10	-40.9	-46.6	11.2	1.49e-03	0	59	0	48234496	54	6528
2026-01-21 09:16:12.35	126.70	18.21	-42.3	-46.9	10.7	3.14e-03	0	59	0	50331648	55	6374
2026-01-21 09:16:13.36	126.60	18.33	-42.6	-47.5	10.3	4.35e-03	0	59	0	51380224	55	6864
2026-01-21 09:16:14.37	126.49	18.44	-42.6	-47.7	10.2	4.51e-03	0	59	0	53477376	55	6963
2026-01-21 09:16:15.38	126.39	18.55	-42.3	-47.3	10.6	4.41e-03	0	58	0	55574528	55	6706
2026-01-21 09:16:16.39	126.29	18.67	-42.5	-47.3	10.5	6.30e-03	0	59	0	57671680	55	6649
2026-01-21 09:16:17.40	126.18	18.78	-42.4	-46.9	11.0	1.83e-03	0	59	0	59768832	55	6405
2026-01-21 09:16:18.41	126.08	18.90	-42.2	-46.7	11.2	1.54e-03	0	59	0	60817408	55	6267
2026-01-21 09:16:19.41	125.97	19.01	-42.3	-46.6	11.4	8.94e-04	0	59	0	62914560	55	6194
2026-01-21 09:16:20.42	125.87	19.12	-42.3	-46.6	11.3	1.36e-03	0	59	0	65011712	55	6149
2026-01-21 09:16:21.43	125.76	19.24	-42.3	-46.7	11.2	1.27e-03	0	59	0	67108864	55	6259
2026-01-21 09:16:22.44	125.65	19.36	-42.4	-46.8	11.2	1.11e-03	0	59	0	68157440	55	6291
2026-01-21 09:16:23.45	125.54	19.47	-42.5	-47.1	10.9	1.69e-03	0	59	0	70254592	55	6552
2026-01-21 09:16:24.46	125.43	19.59	-42.4	-46.8	11.1	1.83e-03	0	59	0	72351744	55	6337
2026-01-21 09:16:25.47	125.32	19.71	-42.4	-47.0	11.0	1.52e-03	0	59	0	74448896	55	6459
2026-01-21 09:16:26.48	125.21	19.83	-42.4	-47.1	10.9	2.19e-03	0	59	0	76546048	55	6514
2026-01-21 09:16:27.49	125.10	19.94	-42.4	-46.9	11.1	2.12e-03	0	59	0	78643200	55	6400
2026-01-21 09:16:28.50	124.98	20.06	-42.6	-47.2	10.8	2.70e-03	0	59	0	79691776	55	6640
2026-01-21 09:16:29.51	124.87	20.18	-42.4	-46.8	11.2	1.58e-03	0	59	0	81788928	55	6297
2026-01-21 09:16:30.52	124.75	20.30	-42.2	-46.5	11.6	8.93e-04	0	59	0	83886080	55	6068
2026-01-21 09:16:31.53	124.64	20.42	-42.2	-46.4	11.7	5.23e-04	0	59	0	85983232	55	6039
2026-01-21 09:16:32.54	124.52	20.54	-41.8	-45.6	12.5	2.55e-04	0	59	0	88080384	55	5488
2026-01-21 09:16:33.55	124.40	20.66	-41.8	-45.5	12.6	1.21e-04	0	59	0	89128960	55	5453
2026-01-21 09:16:34.56	124.28	20.79	-41.9	-45.8	12.3	1.67e-04	0	59	0	91226112	55	5602
2026-01-21 09:16:35.57	124.16	20.91	-42.0	-46.0	12.0	2.52e-04	0	59	0	93323264	55	5740
2026-01-21 09:16:36.58	124.04	21.03	-42.2	-46.4	11.7	5.04e-04	0	59	0	95420416	55	6000
2026-01-21 09:16:37.59	123.92	21.15	-42.5	-47.0	11.1	8.25e-04	0	59	0	97517568	55	6429
2026-01-21 09:16:38.59	123.80	21.28	-42.6	-47.2	10.9	1.92e-03	0	59	0	98566144	55	6597
2026-01-21 09:16:39.60	123.67	21.40	-42.4	-46.8	11.2	1.45e-03	0	59	0	100663296	55	6318
2026-01-21 09:16:40.61	123.55	21.52	-42.2	-46.3	11.8	6.96e-04	0	59	0	102760448	55	5989
2026-01-21 09:16:41.62	123.42	21.65	-42.3	-46.5	11.6	5.48e-04	0	59	0	104857600	55	6117
2026-01-21 09:16:42.63	123.30	21.77	-42.3	-46.4	11.7	5.35e-04	0	59	0	106954752	55	6037
2026-01-21 09:16:43.64	123.17	21.90	-42.5	-47.0	11.1	1.10e-03	0	59	0	108003328	55	6433
2026-01-21 09:16:44.65	123.04	22.03	-42.9	-47.9	10.3	3.11e-03	0	59	0	110100480	56	6736
2026-01-21 09:16:45.66	122.91	22.15	-43.0	-48.0	10.3	6.09e-03	0	59	0	112197632	56	6832
2026-01-21 09:16:46.67	122.78	22.28	-42.9	-47.8	10.4	5.65e-03	0	59	0	114294784	56	6678
2026-01-21 09:16:47.68	122.64	22.41	-42.7	-47.2	11.0	3.70e-03	0	59	0	116391936	56	6263
2026-01-21 09:16:48.69	122.51	22.54	-42.6	-47.0	11.3	1.59e-03	0	59	0	117440512	56	6102
2026-01-21 09:16:49.70	122.38	22.66	-42.5	-46.9	11.4	1.04e-03	0	59	0	119537664	56	6005
2026-01-21 09:16:50.71	122.24	22.79	-42.6	-47.0	11.3	9.83e-04	0	59	0	121634816	56	6115
2026-01-21 09:16:51.71	122.10	22.92	-42.8	-47.6	10.7	2.07e-03	0	59	0	123731968	56	6550
