#Pass ID: 20260121_230310_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 23:03:12

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 23:07:05.55	35.10	22.47	-42.4	-46.6	11.6	5.75e-04	0	56	0	271581184	55	6160
2026-01-21 23:07:06.56	35.23	22.60	-42.5	-46.8	11.4	7.41e-04	0	57	0	273678336	55	6298
2026-01-21 23:07:07.57	35.36	22.73	-42.3	-46.4	11.8	6.45e-04	0	57	0	275775488	55	6016
2026-01-21 23:07:08.58	35.48	22.86	-42.3	-46.4	11.8	4.65e-04	0	57	0	277872640	55	6046
2026-01-21 23:07:09.59	35.62	22.99	-42.3	-46.4	11.8	6.24e-04	0	56	0	278921216	55	6056
2026-01-21 23:07:10.60	35.75	23.12	-42.2	-46.3	12.0	4.29e-04	0	57	0	281018368	55	5924
2026-01-21 23:07:11.61	35.88	23.25	-42.2	-46.2	12.0	3.64e-04	0	57	0	283115520	55	5911
2026-01-21 23:07:12.62	36.01	23.38	-42.4	-46.5	11.7	3.42e-04	0	57	0	285212672	55	6091
2026-01-21 23:07:13.63	36.15	23.51	-42.2	-46.1	12.1	4.88e-04	0	57	0	287309824	55	5851
2026-01-21 23:07:14.64	36.28	23.65	-42.2	-46.2	12.1	2.95e-04	0	57	0	288358400	55	5868
2026-01-21 23:07:15.65	36.42	23.78	-42.4	-46.4	11.8	2.56e-04	0	57	0	290455552	55	6053
2026-01-21 23:07:16.66	36.56	23.91	-42.2	-46.2	12.0	3.28e-04	0	57	0	292552704	55	5921
2026-01-21 23:07:17.66	36.70	24.05	-42.3	-46.2	12.0	3.21e-04	0	57	0	294649856	55	5922
2026-01-21 23:07:18.67	36.84	24.18	-42.2	-46.1	12.2	3.44e-04	0	57	0	296747008	55	5807
2026-01-21 23:07:19.68	36.98	24.32	-42.2	-46.0	12.3	2.74e-04	0	57	0	297795584	55	5775
2026-01-21 23:07:20.69	37.12	24.45	-42.2	-46.2	12.1	2.46e-04	0	56	0	299892736	55	5885
2026-01-21 23:07:21.70	37.27	24.59	-42.2	-46.1	12.2	2.37e-04	0	57	0	301989888	55	5821
2026-01-21 23:07:22.71	37.41	24.73	-42.3	-46.3	12.1	2.34e-04	0	57	0	304087040	55	5927
2026-01-21 23:07:23.72	37.56	24.87	-42.3	-46.4	11.9	3.11e-04	0	57	0	306184192	55	6024
2026-01-21 23:07:24.73	37.70	25.00	-42.4	-46.4	11.8	3.39e-04	0	57	0	307232768	55	6052
2026-01-21 23:07:25.74	37.85	25.14	-42.2	-46.0	12.3	4.08e-04	0	57	0	309329920	55	5755
2026-01-21 23:07:26.75	38.00	25.28	-42.3	-46.3	12.0	2.54e-04	0	57	0	311427072	55	5939
2026-01-21 23:07:27.76	38.16	25.42	-42.3	-46.4	11.9	3.41e-04	0	57	0	313524224	55	6020
2026-01-21 23:07:28.77	38.31	25.56	-42.1	-45.8	12.4	2.14e-04	0	57	0	315621376	55	5652
2026-01-21 23:07:29.78	38.46	25.70	-42.1	-45.9	12.3	1.43e-04	0	57	0	316669952	55	5713
2026-01-21 23:07:30.79	38.62	25.85	-42.1	-45.9	12.4	1.66e-04	0	57	0	318767104	55	5678
2026-01-21 23:07:31.80	38.77	25.99	-42.1	-45.9	12.4	1.33e-04	0	57	0	320864256	55	5718
2026-01-21 23:07:32.81	38.93	26.13	-42.2	-46.0	12.2	1.26e-04	0	57	0	322961408	55	5787
2026-01-21 23:07:33.81	39.09	26.27	-42.2	-46.1	12.2	1.79e-04	0	57	0	325058560	55	5843
2026-01-21 23:07:34.82	39.25	26.42	-42.2	-46.1	12.2	2.16e-04	0	57	0	326107136	55	5842
2026-01-21 23:07:35.83	39.41	26.56	-42.2	-46.0	12.3	2.24e-04	0	57	0	328204288	55	5787
2026-01-21 23:07:36.84	39.58	26.71	-42.3	-46.2	12.1	3.52e-04	0	57	0	330301440	55	5904
2026-01-21 23:07:37.85	39.74	26.85	-42.3	-46.2	12.1	4.32e-04	0	57	0	332398592	55	5894
2026-01-21 23:07:38.86	39.91	27.00	-42.4	-46.5	11.9	2.68e-04	0	57	0	334495744	55	6095
2026-01-21 23:07:39.87	40.08	27.14	-42.3	-46.2	12.2	3.20e-04	0	57	0	335544320	55	5873
2026-01-21 23:07:40.88	40.25	27.29	-42.2	-46.1	12.2	2.43e-04	0	57	0	337641472	55	5835
2026-01-21 23:07:41.89	40.42	27.44	-42.2	-46.0	12.4	2.14e-04	0	57	0	339738624	55	5766
2026-01-21 23:07:42.90	40.59	27.59	-42.1	-45.8	12.6	1.46e-04	0	57	0	341835776	55	5594
2026-01-21 23:07:43.91	40.77	27.74	-42.2	-46.0	12.4	1.44e-04	0	57	0	343932928	55	5725
2026-01-21 23:07:44.92	40.94	27.88	-42.2	-46.1	12.3	1.51e-04	0	57	0	346030080	55	5789
2026-01-21 23:07:45.93	41.12	28.03	-42.3	-46.1	12.2	2.14e-04	0	57	0	347078656	55	5855
2026-01-21 23:07:46.94	41.30	28.18	-42.2	-46.1	12.2	3.38e-04	0	57	0	349175808	55	5821
2026-01-21 23:07:47.95	41.48	28.34	-42.4	-46.5	11.8	3.77e-04	0	57	0	351272960	55	6093
2026-01-21 23:07:48.96	41.66	28.49	-42.6	-46.9	11.4	6.89e-04	0	57	0	353370112	55	6381
2026-01-21 23:07:49.97	41.85	28.64	-42.7	-47.1	11.2	8.44e-04	0	57	0	355467264	55	6528
2026-01-21 23:07:50.98	42.04	28.79	-43.0	-47.6	10.9	1.36e-03	0	57	0	356515840	56	6551
2026-01-21 23:07:51.98	42.22	28.94	-43.1	-47.7	10.8	2.22e-03	0	57	0	358612992	56	6641
2026-01-21 23:07:52.99	42.41	29.10	-43.2	-48.0	10.4	3.07e-03	0	57	0	360710144	56	6868
2026-01-21 23:07:54.00	42.60	29.25	-43.2	-48.0	10.4	4.01e-03	0	57	0	362807296	56	6877
2026-01-21 23:07:55.01	42.80	29.40	-43.4	-48.5	9.9	4.61e-03	0	57	0	364904448	57	6834
2026-01-21 23:07:56.02	42.99	29.56	-43.2	-48.0	10.5	4.12e-03	0	57	0	365953024	57	6457
2026-01-21 23:07:57.04	43.19	29.72	-43.1	-47.9	10.6	3.46e-03	0	57	0	368050176	57	6373
2026-01-21 23:07:58.04	43.39	29.87	-43.2	-48.0	10.5	4.00e-03	0	57	0	370147328	57	6458
2026-01-21 23:07:59.05	43.59	30.03	-43.3	-48.3	10.3	4.42e-03	0	57	0	372244480	57	6665
2026-01-21 23:08:00.06	43.79	30.18	-43.3	-48.4	10.0	6.51e-03	0	57	0	374341632	57	6784
2026-01-21 23:08:01.07	43.99	30.34	-43.4	-48.5	9.9	8.27e-03	0	57	0	375390208	57	6875
2026-01-21 23:08:02.08	44.20	30.50	-43.4	-48.5	10.0	1.01e-02	0	57	0	377487360	57	6827
2026-01-21 23:08:03.09	44.41	30.66	-43.3	-48.2	10.3	9.20e-03	0	57	0	379584512	57	6615
2026-01-21 23:08:04.10	44.62	30.82	-43.3	-48.3	10.3	7.09e-03	0	57	0	381681664	57	6648
2026-01-21 23:08:05.11	44.83	30.97	-43.1	-47.9	10.7	4.54e-03	0	57	0	383778816	57	6348
2026-01-21 23:08:06.12	45.05	31.13	-43.1	-47.7	10.8	3.50e-03	0	57	0	384827392	57	6236
2026-01-21 23:08:07.13	45.26	31.29	-43.1	-47.7	10.9	2.61e-03	0	57	0	386924544	57	6211
2026-01-21 23:08:08.14	45.48	31.45	-43.0	-47.5	11.1	1.95e-03	0	57	0	389021696	57	6083
2026-01-21 23:08:09.15	45.70	31.62	-43.0	-47.5	11.1	2.78e-03	0	57	0	391118848	57	6127
2026-01-21 23:08:10.16	45.92	31.78	-42.9	-47.4	11.2	1.82e-03	0	57	0	393216000	57	6011
2026-01-21 23:08:11.17	46.15	31.94	-43.0	-47.6	11.0	1.75e-03	0	57	0	394264576	57	6137
2026-01-21 23:08:12.18	46.38	32.10	-43.0	-47.5	11.0	1.45e-03	0	57	0	396361728	57	6121
2026-01-21 23:08:13.19	46.61	32.26	-43.1	-47.6	11.0	1.74e-03	0	57	0	398458880	57	6184
2026-01-21 23:08:14.20	46.84	32.43	-43.2	-48.0	10.5	2.66e-03	0	57	0	400556032	57	6471
2026-01-21 23:08:15.20	47.07	32.59	-43.3	-48.4	10.2	5.40e-03	0	57	0	402653184	57	6752
2026-01-21 23:08:16.22	47.31	32.75	-43.3	-48.3	10.2	5.96e-03	0	57	0	403701760	57	6679
2026-01-21 23:08:17.22	47.55	32.92	-43.4	-48.7	9.8	8.23e-03	0	57	0	405798912	57	6997
2026-01-21 23:08:18.23	47.79	33.08	-43.5	-48.9	9.6	9.49e-03	0	57	0	407896064	57	7178
2026-01-21 23:08:19.24	48.03	33.25	-43.4	-48.5	10.1	7.76e-03	0	57	0	409993216	57	6847
2026-01-21 23:08:20.25	48.28	33.41	-43.3	-48.1	10.4	4.75e-03	0	57	0	412090368	57	6560
2026-01-21 23:08:21.26	48.53	33.58	-43.3	-48.2	10.3	4.21e-03	0	57	0	413138944	57	6622
2026-01-21 23:08:22.27	48.78	33.74	-43.2	-47.9	10.7	3.76e-03	0	57	0	415236096	57	6399
2026-01-21 23:08:23.28	49.03	33.91	-43.0	-47.5	11.0	1.89e-03	0	57	0	417333248	57	6130
2026-01-21 23:08:24.29	49.29	34.08	-43.0	-47.5	11.0	1.76e-03	0	57	0	419430400	57	6123
2026-01-21 23:08:25.30	49.55	34.24	-43.0	-47.5	11.0	1.82e-03	0	57	0	421527552	57	6089
2026-01-21 23:08:26.30	49.80	34.41	-43.0	-47.4	11.2	9.69e-04	0	57	0	423624704	57	6022
2026-01-21 23:08:27.31	50.07	34.57	-43.0	-47.4	11.2	1.16e-03	0	57	0	424673280	57	6033
2026-01-21 23:08:28.33	50.34	34.74	-43.0	-47.5	11.1	9.62e-04	0	57	0	426770432	57	6075
2026-01-21 23:08:29.33	50.60	34.91	-43.0	-47.5	11.1	1.72e-03	0	57	0	428867584	57	6064
2026-01-21 23:08:30.34	50.88	35.08	-43.0	-47.5	11.1	1.54e-03	0	57	0	430964736	57	6075
2026-01-21 23:08:31.35	51.15	35.25	-43.1	-47.7	10.9	2.51e-03	0	57	0	433061888	57	6254
2026-01-21 23:08:32.36	51.43	35.41	-43.1	-47.8	10.8	3.79e-03	0	57	0	434110464	57	6289
2026-01-21 23:08:33.37	51.71	35.58	-43.0	-47.5	11.2	1.79e-03	0	58	0	436207616	57	6073
2026-01-21 23:08:34.38	51.99	35.75	-42.6	-46.6	12.0	6.57e-04	0	57	0	438304768	57	5500
2026-01-21 23:08:35.39	52.28	35.92	-42.4	-46.1	12.6	1.23e-04	0	57	0	440401920	56	5479
2026-01-21 23:08:36.40	52.57	36.09	-42.2	-45.7	13.0	3.05e-05	0	57	0	442499072	56	5254
2026-01-21 23:08:37.41	52.86	36.26	-42.2	-45.9	12.8	2.74e-05	0	57	0	443547648	56	5341
2026-01-21 23:08:38.42	53.16	36.43	-42.2	-45.9	12.8	6.48e-05	0	58	0	445644800	56	5352
2026-01-21 23:08:39.43	53.45	36.60	-42.5	-46.3	12.4	9.99e-05	0	57	0	447741952	56	5643
2026-01-21 23:08:40.44	53.76	36.76	-42.3	-46.0	12.7	1.43e-04	0	57	0	449839104	56	5449
2026-01-21 23:08:41.45	54.06	36.93	-42.6	-46.5	12.1	1.37e-04	0	57	0	451936256	56	5753
2026-01-21 23:08:42.46	54.37	37.10	-42.5	-46.4	12.3	1.82e-04	0	57	0	452984832	56	5664
2026-01-21 23:08:43.47	54.68	37.27	-42.4	-46.1	12.6	1.29e-04	0	57	0	455081984	56	5500
2026-01-21 23:08:44.48	54.99	37.44	-42.2	-45.7	12.9	5.64e-05	0	57	0	457179136	56	5241
2026-01-21 23:08:45.49	55.31	37.61	-42.3	-45.8	12.9	4.88e-05	0	57	0	459276288	56	5320
2026-01-21 23:08:46.50	55.63	37.78	-42.1	-45.6	13.2	3.28e-05	0	57	0	461373440	56	5174
2026-01-21 23:08:47.51	55.95	37.95	-42.1	-45.5	13.1	2.51e-05	0	57	0	462422016	56	5134
2026-01-21 23:08:48.51	56.28	38.11	-42.2	-45.8	12.9	4.80e-05	0	57	0	464519168	56	5308
2026-01-21 23:08:49.52	56.61	38.28	-42.4	-46.2	12.5	8.54e-05	0	57	0	466616320	56	5533
2026-01-21 23:08:50.53	56.94	38.45	-42.5	-46.3	12.4	1.43e-04	0	57	0	468713472	56	5641
2026-01-21 23:08:51.54	57.28	38.62	-42.3	-45.9	12.8	8.39e-05	0	58	0	470810624	56	5388
2026-01-21 23:08:52.55	57.62	38.78	-42.4	-46.0	12.7	3.58e-05	0	57	0	471859200	56	5455
2026-01-21 23:08:53.56	57.96	38.95	-42.2	-45.7	13.0	2.28e-05	0	57	0	473956352	56	5279
2026-01-21 23:08:54.57	58.31	39.12	-42.4	-46.2	12.5	6.40e-05	0	57	0	476053504	56	5562
2026-01-21 23:08:55.58	58.66	39.29	-42.5	-46.3	12.4	1.70e-04	0	57	0	478150656	56	5631
2026-01-21 23:08:56.59	59.02	39.45	-42.5	-46.3	12.4	3.11e-04	0	57	0	480247808	56	5641
2026-01-21 23:08:57.60	59.38	39.62	-42.2	-45.8	12.9	1.05e-04	0	57	0	481296384	56	5299
2026-01-21 23:08:58.61	59.74	39.78	-42.1	-45.5	13.2	4.11e-05	0	57	0	483393536	56	5116
2026-01-21 23:08:59.62	60.10	39.95	-41.8	-45.2	13.4	1.52e-05	0	58	0	485490688	55	5231
2026-01-21 23:09:00.63	60.47	40.11	-42.0	-45.4	13.1	2.74e-05	0	57	0	487587840	55	5400
2026-01-21 23:09:01.64	60.85	40.27	-42.2	-45.9	12.7	5.18e-05	0	57	0	489684992	55	5668
2026-01-21 23:09:02.65	61.22	40.44	-42.2	-45.9	12.6	9.00e-05	0	57	0	491782144	55	5696
2026-01-21 23:09:03.66	61.60	40.60	-42.1	-45.7	12.8	6.94e-05	0	57	0	492830720	55	5584
2026-01-21 23:09:04.67	61.99	40.76	-42.0	-45.5	13.1	4.27e-05	0	57	0	494927872	55	5449
2026-01-21 23:09:05.68	62.38	40.92	-42.0	-45.4	13.2	2.89e-05	0	57	0	497025024	55	5353
2026-01-21 23:09:06.69	62.77	41.08	-42.3	-46.0	12.6	6.63e-05	0	57	0	499122176	55	5760
2026-01-21 23:09:07.70	63.16	41.24	-42.7	-46.8	11.8	2.84e-04	0	58	0	501219328	55	6324
2026-01-21 23:09:08.70	63.56	41.40	-42.9	-47.0	11.6	6.12e-04	0	57	0	502267904	56	6121
2026-01-21 23:09:09.72	63.97	41.56	-42.6	-46.6	12.3	5.26e-04	0	57	0	504365056	56	5795
2026-01-21 23:09:10.73	64.37	41.72	-42.6	-46.5	12.2	1.38e-04	0	58	0	506462208	56	5727
2026-01-21 23:09:11.74	64.79	41.87	-42.5	-46.2	12.6	1.01e-04	0	57	0	508559360	56	5574
2026-01-21 23:09:12.75	65.20	42.03	-42.5	-46.2	12.6	1.19e-04	0	57	0	510656512	56	5553
2026-01-21 23:09:13.76	65.62	42.18	-42.5	-46.3	12.5	8.23e-05	0	57	0	511705088	56	5629
2026-01-21 23:09:14.77	66.04	42.34	-42.8	-46.9	11.8	1.79e-04	0	58	0	513802240	56	6020
2026-01-21 23:09:15.78	66.47	42.49	-43.0	-47.2	11.5	8.55e-04	0	57	0	515899392	56	6274
2026-01-21 23:09:16.79	66.90	42.64	-43.3	-48.0	10.6	1.84e-03	0	57	0	517996544	57	6487
2026-01-21 23:09:17.80	67.34	42.79	-43.1	-47.5	11.1	2.74e-03	0	57	0	520093696	57	6109
2026-01-21 23:09:18.81	67.78	42.94	-42.9	-47.1	11.6	1.15e-03	0	58	0	521142272	57	5795
2026-01-21 23:09:19.82	68.22	43.08	-42.9	-47.2	11.5	6.81e-04	0	57	0	523239424	57	5891
2026-01-21 23:09:20.83	68.67	43.23	-42.9	-47.1	11.7	5.55e-04	0	58	0	525336576	57	5791
2026-01-21 23:09:21.84	69.12	43.38	-42.9	-47.0	11.6	6.52e-04	0	58	0	527433728	57	5741
2026-01-21 23:09:22.85	69.58	43.52	-43.0	-47.4	11.5	6.68e-04	0	57	0	529530880	57	6011
2026-01-21 23:09:23.86	70.04	43.66	-43.1	-47.5	11.2	9.30e-04	0	57	0	530579456	57	6065
2026-01-21 23:09:24.87	70.50	43.80	-43.2	-47.7	11.0	1.80e-03	0	57	0	532676608	57	6272
2026-01-21 23:09:25.88	70.97	43.94	-43.3	-48.1	10.5	3.02e-03	0	57	0	534773760	57	6549
2026-01-21 23:09:26.89	71.44	44.08	-43.5	-48.6	10.2	4.10e-03	0	58	0	536870912	57	6884
2026-01-21 23:09:27.90	71.92	44.21	-43.4	-48.3	10.4	5.54e-03	0	58	0	538968064	57	6667
2026-01-21 23:09:28.91	72.39	44.34	-43.0	-47.3	11.4	2.15e-03	0	57	0	540016640	57	5991
2026-01-21 23:09:29.92	72.88	44.48	-42.9	-47.0	11.9	5.83e-04	0	57	0	542113792	57	5769
2026-01-21 23:09:30.93	73.37	44.61	-42.9	-47.2	11.5	4.39e-04	0	57	0	544210944	57	5856
2026-01-21 23:09:31.94	73.86	44.74	-43.5	-48.5	10.3	2.97e-03	0	57	0	546308096	57	6825
2026-01-21 23:09:32.95	74.35	44.86	-43.9	-49.6	9.1	1.17e-02	0	57	0	548405248	58	7315
2026-01-21 23:09:33.96	74.85	44.99	-43.9	-49.5	9.1	2.04e-02	0	58	0	549453824	58	7226
2026-01-21 23:09:34.97	75.36	45.11	-43.9	-49.6	9.1	1.68e-02	0	58	0	551550976	58	7307
2026-01-21 23:09:35.98	75.86	45.23	-43.8	-49.3	9.2	1.31e-02	0	58	0	553648128	58	7107
2026-01-21 23:09:36.98	76.37	45.35	-44.2	-50.6	8.0	3.46e-02	0	58	0	555745280	58	8256
2026-01-21 23:09:37.99	76.88	45.46	-44.3	-51.1	7.6	1.11e-01	0	58	0	557842432	59	8235
2026-01-21 23:09:39.00	77.40	45.58	-44.0	-50.0	8.5	6.30e-02	0	58	0	559939584	59	7253
2026-01-21 23:09:40.01	77.93	45.69	-43.8	-49.2	9.5	2.27e-02	0	58	0	560988160	59	6587
2026-01-21 23:09:41.02	78.45	45.80	-43.7	-49.0	9.6	1.16e-02	0	58	0	563085312	59	6484
2026-01-21 23:09:42.03	78.98	45.91	-44.1	-50.1	8.6	1.30e-02	0	58	0	565182464	59	7311
2026-01-21 23:09:43.04	79.51	46.01	-44.2	-50.7	7.8	5.36e-02	0	58	0	567279616	59	7834
2026-01-21 23:09:44.05	80.05	46.11	-44.0	-50.0	8.6	5.26e-02	0	57	0	569376768	59	7212
2026-01-21 23:09:45.06	80.59	46.21	-43.7	-49.0	9.6	1.79e-02	0	57	0	570425344	59	6434
2026-01-21 23:09:46.07	81.13	46.31	-43.9	-49.4	9.2	1.23e-02	0	58	0	572522496	59	6793
2026-01-21 23:09:47.08	81.68	46.41	-44.3	-51.0	7.6	4.50e-02	0	57	0	574619648	59	8137
2026-01-21 23:09:48.09	82.23	46.50	-44.6	-52.0	6.7	2.03e-01	0	58	0	576716800	59	9145
2026-01-21 23:09:49.10	82.78	46.59	-44.4	-51.2	7.3	1.55e-01	0	58	0	578813952	59	8348
2026-01-21 23:09:50.11	83.34	46.67	-44.2	-50.4	8.2	6.34e-02	0	58	0	579862528	59	7605
2026-01-21 23:09:51.12	83.90	46.76	-43.9	-49.6	9.0	2.18e-02	0	58	0	581959680	59	6927
2026-01-21 23:09:52.13	84.46	46.84	-43.7	-48.9	9.7	1.61e-02	0	58	0	584056832	59	6371
2026-01-21 23:09:53.14	85.03	46.92	-43.4	-48.2	10.5	9.49e-03	0	58	0	586153984	58	6263
2026-01-21 23:09:54.15	85.59	46.99	-43.2	-47.8	10.9	2.19e-03	0	58	0	588251136	58	5934
2026-01-21 23:09:55.15	86.16	47.07	-43.3	-48.0	10.7	2.15e-03	0	58	0	589299712	58	6073
2026-01-21 23:09:56.17	86.74	47.14	-43.5	-48.3	10.3	3.11e-03	0	57	0	591396864	58	6327
2026-01-21 23:09:57.18	87.31	47.21	-43.7	-49.0	9.7	7.55e-03	0	57	0	593494016	58	6860
2026-01-21 23:09:58.18	87.89	47.27	-44.0	-50.0	8.7	2.33e-02	0	58	0	595591168	58	7643
2026-01-21 23:09:59.19	88.47	47.33	-44.0	-49.8	8.8	4.14e-02	0	58	0	597688320	58	7490
2026-01-21 23:10:00.20	89.05	47.39	-43.7	-48.8	9.9	1.58e-02	0	58	0	598736896	58	6701
2026-01-21 23:10:01.21	89.63	47.44	-43.1	-47.4	11.4	1.41e-03	0	58	0	600834048	58	5680
2026-01-21 23:10:02.22	90.22	47.49	-43.1	-47.5	11.4	1.09e-03	0	58	0	602931200	57	6064
2026-01-21 23:10:03.23	90.81	47.54	-43.5	-48.3	10.4	2.15e-03	0	58	0	605028352	57	6685
2026-01-21 23:10:04.24	91.40	47.59	-43.7	-48.9	9.9	1.27e-02	0	58	0	607125504	58	6766
2026-01-21 23:10:05.25	91.99	47.63	-44.0	-49.7	9.1	1.95e-02	0	58	0	608174080	58	7381
2026-01-21 23:10:06.26	92.59	47.67	-44.1	-50.3	8.4	2.82e-02	0	58	0	610271232	58	7950
2026-01-21 23:10:07.27	93.18	47.71	-44.2	-50.5	8.2	5.85e-02	0	58	0	612368384	59	7677
2026-01-21 23:10:08.28	93.78	47.74	-43.9	-49.6	9.1	4.28e-02	0	57	0	614465536	59	6918
2026-01-21 23:10:09.29	94.38	47.77	-43.4	-48.3	10.5	1.08e-02	0	58	0	616562688	58	6288
2026-01-21 23:10:10.30	94.97	47.79	-43.5	-48.5	10.2	4.37e-03	0	57	0	617611264	58	6435
2026-01-21 23:10:11.31	95.57	47.82	-43.8	-49.3	9.4	1.14e-02	0	58	0	619708416	58	7099
2026-01-21 23:10:12.32	96.18	47.83	-44.2	-50.5	8.2	3.83e-02	0	58	0	621805568	58	8105
2026-01-21 23:10:13.32	96.77	47.85	-44.0	-50.0	8.6	5.62e-02	0	58	0	623902720	58	7662
2026-01-21 23:10:14.33	97.37	47.86	-43.6	-48.7	10.0	2.26e-02	0	58	0	625999872	58	6642
2026-01-21 23:10:15.34	97.97	47.87	-43.5	-48.6	10.2	5.76e-03	0	58	0	628097024	58	6495
2026-01-21 23:10:16.35	98.58	47.88	-43.7	-49.1	9.6	1.01e-02	0	58	0	629145600	58	6882
2026-01-21 23:10:17.36	99.18	47.88	-43.7	-49.1	9.5	1.04e-02	0	58	0	631242752	58	6958
2026-01-21 23:10:18.37	99.78	47.88	-43.9	-49.4	9.2	1.75e-02	0	58	0	633339904	58	7181
2026-01-21 23:10:19.38	100.38	47.88	-43.7	-48.8	9.9	1.04e-02	0	58	0	635437056	58	6714
2026-01-21 23:10:20.39	100.99	47.87	-43.8	-49.2	9.5	1.18e-02	0	58	0	637534208	58	7025
2026-01-21 23:10:21.40	101.59	47.86	-43.9	-49.4	9.2	1.52e-02	0	58	0	638582784	58	7200
2026-01-21 23:10:22.41	102.19	47.84	-43.3	-47.8	10.9	6.31e-03	0	58	0	640679936	58	5975
2026-01-21 23:10:23.42	102.79	47.83	-42.7	-46.5	12.3	3.29e-04	0	57	0	642777088	57	5463
2026-01-21 23:10:24.43	103.39	47.80	-42.7	-46.6	12.2	1.92e-04	0	58	0	644874240	57	5470
2026-01-21 23:10:25.44	103.99	47.78	-43.1	-47.4	11.4	5.93e-04	0	58	0	645922816	57	6026
2026-01-21 23:10:26.45	104.59	47.75	-43.4	-48.2	10.5	3.02e-03	0	58	0	648019968	57	6633
2026-01-21 23:10:27.46	105.19	47.72	-43.6	-48.6	10.2	7.32e-03	0	58	0	650117120	57	6925
2026-01-21 23:10:28.47	105.78	47.69	-43.8	-49.3	9.4	1.68e-02	0	58	0	652214272	58	7088
2026-01-21 23:10:29.48	106.38	47.65	-43.9	-49.6	9.0	2.08e-02	0	58	0	654311424	58	7355
2026-01-21 23:10:30.49	106.97	47.61	-43.8	-49.5	9.3	3.25e-02	0	58	0	656408576	58	7215
2026-01-21 23:10:31.50	107.56	47.57	-43.7	-49.0	9.7	1.63e-02	0	58	0	657457152	58	6879
2026-01-21 23:10:32.51	108.15	47.52	-43.9	-49.7	9.0	1.77e-02	0	58	0	659554304	58	7395
2026-01-21 23:10:33.52	108.74	47.47	-44.0	-50.0	8.8	3.01e-02	0	58	0	661651456	58	7641
2026-01-21 23:10:34.53	109.33	47.41	-43.9	-49.5	9.2	2.84e-02	0	57	0	663748608	58	7225
2026-01-21 23:10:35.54	109.91	47.36	-44.0	-50.0	8.8	3.38e-02	0	58	0	665845760	58	7654
2026-01-21 23:10:36.55	110.49	47.30	-43.9	-49.4	9.3	2.00e-02	0	58	0	666894336	58	7148
2026-01-21 23:10:37.56	111.07	47.24	-43.5	-48.4	10.4	9.01e-03	0	58	0	668991488	58	6379
2026-01-21 23:10:38.57	111.65	47.17	-43.4	-48.2	10.6	2.96e-03	0	57	0	671088640	58	6220
2026-01-21 23:10:39.58	112.23	47.10	-43.1	-47.5	11.2	1.98e-03	0	58	0	673185792	58	5733
2026-01-21 23:10:40.59	112.80	47.03	-42.7	-46.6	12.2	2.80e-04	0	58	0	675282944	57	5507
2026-01-21 23:10:41.60	113.37	46.96	-42.3	-45.8	13.1	2.36e-05	0	58	0	676331520	56	5338
2026-01-21 23:10:42.61	113.94	46.88	-42.9	-46.9	11.9	1.59e-04	0	58	0	678428672	56	6052
2026-01-21 23:10:43.62	114.50	46.80	-43.8	-49.4	9.4	4.43e-03	0	58	0	680525824	58	7126
2026-01-21 23:10:44.63	115.06	46.71	-44.0	-49.9	8.9	3.66e-02	0	58	0	682622976	58	7554
2026-01-21 23:10:45.64	115.62	46.63	-43.6	-48.7	10.0	2.79e-02	0	58	0	684720128	58	6623
2026-01-21 23:10:46.65	116.18	46.54	-43.2	-47.8	11.0	1.82e-03	0	57	0	685768704	58	5941
2026-01-21 23:10:47.66	116.73	46.45	-43.3	-47.8	10.9	1.94e-03	0	58	0	687865856	58	5967
2026-01-21 23:10:48.67	117.28	46.35	-43.5	-48.6	10.2	3.44e-03	0	58	0	689963008	58	6512
2026-01-21 23:10:49.68	117.82	46.26	-43.3	-48.0	10.6	4.96e-03	0	58	0	692060160	58	6105
2026-01-21 23:10:50.69	118.37	46.16	-43.1	-47.3	11.4	1.50e-03	0	58	0	694157312	58	5654
2026-01-21 23:10:51.70	118.91	46.06	-42.8	-46.8	11.9	8.97e-04	0	58	0	696254464	57	5626
2026-01-21 23:10:52.71	119.44	45.95	-43.3	-47.9	10.8	1.03e-03	0	58	0	697303040	57	6381
2026-01-21 23:10:53.72	119.97	45.85	-44.2	-50.9	7.8	3.13e-02	0	58	0	699400192	59	7995
2026-01-21 23:10:54.73	120.50	45.74	-44.4	-51.7	6.9	1.71e-01	0	58	0	701497344	59	8818
2026-01-21 23:10:55.74	121.03	45.63	-43.7	-49.0	9.8	2.38e-02	0	58	0	703594496	59	6463
2026-01-21 23:10:56.75	121.55	45.51	-43.0	-47.2	11.5	1.81e-03	0	58	0	705691648	58	5583
2026-01-21 23:10:57.76	122.07	45.40	-43.0	-47.3	11.6	5.42e-04	0	58	0	706740224	57	5933
2026-01-21 23:10:58.77	122.58	45.28	-43.3	-48.0	10.7	1.47e-03	0	58	0	708837376	57	6435
