#Pass ID: 20260121_025658_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 02:57:00

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 02:57:44.47	2.92	4.75	-39.5	-60.0	3.8	7.42e-01	0	51	104	0	49	40944
2026-01-21 02:57:45.48	2.83	4.82	-39.5	-60.0	3.8	7.46e-01	0	51	104	0	49	40948
2026-01-21 02:57:46.49	2.73	4.88	-39.6	-60.0	3.8	7.46e-01	0	52	104	0	49	40957
2026-01-21 02:57:47.50	2.63	4.94	-39.6	-60.0	3.8	7.45e-01	0	52	104	0	49	40956
2026-01-21 02:57:48.51	2.54	5.00	-39.5	-60.0	3.8	7.46e-01	0	52	104	0	49	40868
2026-01-21 02:57:49.52	2.44	5.07	-39.6	-60.0	3.8	7.50e-01	0	52	104	0	49	40858
2026-01-21 02:57:50.53	2.34	5.13	-39.5	-60.0	3.8	7.45e-01	0	52	104	0	49	40942
2026-01-21 02:57:51.54	2.25	5.19	-39.5	-60.0	3.8	7.46e-01	0	52	104	0	49	40917
2026-01-21 02:57:52.55	2.15	5.25	-39.6	-60.0	3.8	7.40e-01	0	52	104	0	49	40838
2026-01-21 02:57:53.56	2.05	5.32	-39.5	-60.0	3.8	7.47e-01	0	52	104	0	49	40839
2026-01-21 02:57:54.57	1.95	5.38	-39.5	-60.0	3.8	7.43e-01	0	52	104	0	49	40828
2026-01-21 02:57:55.58	1.85	5.44	-39.5	-60.0	3.8	7.46e-01	0	52	104	0	49	40863
2026-01-21 02:57:56.59	1.75	5.50	-39.5	-60.0	3.8	7.44e-01	0	52	104	0	49	40754
2026-01-21 02:57:57.60	1.65	5.57	-39.5	-60.0	3.8	7.45e-01	0	52	104	0	49	40819
2026-01-21 02:57:58.61	1.55	5.63	-39.6	-60.0	3.8	7.46e-01	0	52	104	0	49	40799
2026-01-21 02:57:59.63	1.45	5.69	-39.5	-60.0	3.8	7.46e-01	0	52	104	0	49	40923
2026-01-21 02:58:00.64	1.34	5.76	-39.5	-60.0	3.8	7.44e-01	0	52	104	0	49	40936
2026-01-21 02:58:01.65	1.24	5.82	-39.5	-60.0	3.8	7.45e-01	0	52	104	0	49	40846
2026-01-21 02:58:02.66	1.14	5.88	-39.6	-60.0	3.8	7.46e-01	0	52	104	0	49	40907
2026-01-21 02:58:03.67	1.03	5.95	-39.5	-60.0	3.8	7.42e-01	0	53	104	0	49	40870
2026-01-21 02:58:04.68	0.93	6.01	-39.5	-60.0	3.8	7.42e-01	0	53	104	0	49	40931
2026-01-21 02:58:05.69	0.82	6.08	-39.5	-60.0	3.8	7.46e-01	0	53	104	0	49	40817
2026-01-21 02:58:06.70	0.72	6.14	-39.5	-60.0	3.8	7.46e-01	0	53	104	0	49	40884
2026-01-21 02:58:07.71	0.61	6.20	-39.5	-60.0	3.8	7.46e-01	0	53	104	0	49	40815
2026-01-21 02:58:08.72	0.51	6.27	-39.6	-60.0	3.8	7.45e-01	0	53	104	0	49	40802
2026-01-21 02:58:09.73	0.40	6.33	-39.5	-60.0	3.8	7.47e-01	0	53	104	0	49	40882
2026-01-21 02:58:10.74	0.29	6.40	-39.5	-60.0	3.8	7.43e-01	0	53	104	0	49	40902
2026-01-21 02:58:11.75	0.18	6.46	-39.5	-60.0	3.8	7.47e-01	0	53	104	0	49	40931
2026-01-21 02:58:12.77	0.07	6.53	-39.5	-60.0	3.8	7.42e-01	0	53	104	0	49	40820
2026-01-21 02:58:13.78	359.97	6.59	-39.5	-60.0	3.8	7.45e-01	0	53	104	0	49	40788
2026-01-21 02:58:14.79	359.86	6.65	-39.5	-60.0	3.8	7.45e-01	0	53	104	0	49	40862
2026-01-21 02:58:15.80	359.75	6.72	-39.5	-60.0	3.8	7.44e-01	0	53	104	0	49	40810
2026-01-21 02:58:16.81	359.63	6.78	-39.6	-60.0	3.8	7.45e-01	0	53	104	0	49	40834
2026-01-21 02:58:17.82	359.52	6.85	-39.5	-60.0	3.8	7.42e-01	0	53	104	0	49	40793
2026-01-21 02:58:18.83	359.41	6.91	-39.5	-60.0	3.8	7.43e-01	0	53	104	0	49	40782
2026-01-21 02:58:19.84	359.30	6.98	-39.5	-60.0	3.8	7.42e-01	0	53	104	0	49	40827
2026-01-21 02:58:20.84	359.19	7.04	-39.6	-60.0	3.8	7.46e-01	0	53	104	0	49	40841
2026-01-21 02:58:21.85	359.07	7.11	-39.6	-60.0	3.8	7.44e-01	0	53	104	0	49	40867
2026-01-21 02:58:22.86	358.96	7.17	-39.5	-60.0	3.8	7.46e-01	0	53	104	0	49	40849
2026-01-21 02:58:23.87	358.85	7.24	-39.6	-60.0	3.8	7.45e-01	0	54	104	0	49	40838
2026-01-21 02:58:24.88	358.73	7.30	-39.5	-60.0	3.8	7.44e-01	0	54	104	0	49	40899
2026-01-21 02:58:25.89	358.61	7.37	-39.5	-60.0	3.8	7.47e-01	0	54	104	0	49	40805
2026-01-21 02:58:26.91	358.50	7.44	-39.5	-60.0	3.8	7.45e-01	0	53	104	0	49	40848
2026-01-21 02:58:27.92	358.38	7.50	-39.5	-60.0	3.8	7.45e-01	0	53	104	0	49	40809
2026-01-21 02:58:28.93	358.26	7.57	-39.6	-60.0	3.8	7.44e-01	0	54	104	0	49	40783
2026-01-21 02:58:29.94	358.14	7.63	-39.5	-60.0	3.8	7.47e-01	0	54	104	0	49	40866
2026-01-21 02:58:30.95	358.02	7.70	-39.5	-60.0	3.8	7.50e-01	0	54	104	0	49	40836
2026-01-21 02:58:31.96	357.91	7.77	-39.5	-60.0	3.8	7.48e-01	0	54	104	0	49	40793
2026-01-21 02:58:32.97	357.79	7.83	-39.5	-60.0	3.8	7.44e-01	0	54	104	0	49	40762
2026-01-21 02:58:33.98	357.66	7.90	-39.6	-60.0	3.8	7.51e-01	0	54	104	0	49	40811
2026-01-21 02:58:34.99	357.54	7.96	-39.5	-60.0	3.8	7.48e-01	0	54	104	0	49	40810
2026-01-21 02:58:36.00	357.42	8.03	-39.6	-60.0	3.8	7.46e-01	0	54	104	0	49	40813
2026-01-21 02:58:37.01	357.30	8.10	-39.6	-60.0	3.8	7.44e-01	0	54	104	0	49	40677
2026-01-21 02:58:38.02	357.18	8.16	-40.0	-60.2	3.8	7.43e-01	0	54	104	0	50	39177
2026-01-21 02:58:39.03	357.05	8.23	-39.7	-60.1	3.8	7.44e-01	0	54	104	0	50	39096
2026-01-21 02:58:40.03	356.93	8.30	-39.6	-60.2	3.8	7.43e-01	0	54	104	0	50	39576
2026-01-21 02:58:41.04	356.80	8.36	-40.2	-60.1	3.8	7.45e-01	0	54	104	0	50	38743
2026-01-21 02:58:42.05	356.68	8.43	-40.3	-60.2	3.8	7.43e-01	0	54	104	0	51	37271
2026-01-21 02:58:43.06	356.55	8.50	-39.6	-60.1	3.8	7.44e-01	0	54	104	0	51	36840
2026-01-21 02:58:44.07	356.43	8.56	-39.9	-60.2	3.8	7.43e-01	0	54	104	0	51	37119
2026-01-21 02:58:45.08	356.30	8.63	-40.0	-60.1	3.8	7.47e-01	0	54	104	0	51	36678
2026-01-21 02:58:46.09	356.17	8.70	-40.5	-60.2	3.8	7.46e-01	0	54	104	0	51	37280
2026-01-21 02:58:47.10	356.04	8.76	-39.9	-60.1	3.8	7.48e-01	0	54	104	0	51	36780
2026-01-21 02:58:48.11	355.91	8.83	-39.9	-60.2	3.8	7.47e-01	0	54	104	0	51	37170
2026-01-21 02:58:49.12	355.78	8.90	-40.3	-60.2	3.8	7.47e-01	0	54	104	0	51	37025
2026-01-21 02:58:50.13	355.65	8.97	-40.8	-60.2	3.8	7.50e-01	0	54	104	0	52	35190
2026-01-21 02:58:51.14	355.52	9.03	-40.0	-60.0	3.8	7.50e-01	0	54	104	0	52	34465
2026-01-21 02:58:52.15	355.39	9.10	-40.5	-60.3	3.8	7.48e-01	0	54	104	0	52	35325
2026-01-21 02:58:53.16	355.25	9.17	-40.5	-60.2	3.8	7.50e-01	0	54	104	0	52	34920
2026-01-21 02:58:54.17	355.12	9.24	-41.0	-60.3	3.8	7.45e-01	0	54	104	0	52	35536
2026-01-21 02:58:55.18	354.99	9.30	-40.3	-60.1	3.8	7.46e-01	0	54	104	0	52	34741
2026-01-21 02:58:56.19	354.85	9.37	-41.1	-60.4	3.8	7.45e-01	0	54	104	0	52	35695
2026-01-21 02:58:57.20	354.71	9.44	-40.7	-60.2	3.8	7.46e-01	0	54	104	0	52	35090
2026-01-21 02:58:58.21	354.58	9.51	-41.0	-60.4	3.8	7.45e-01	0	54	104	0	52	35820
2026-01-21 02:58:59.22	354.44	9.57	-40.8	-60.2	3.8	7.47e-01	0	54	104	0	52	35095
2026-01-21 02:59:00.23	354.30	9.64	-41.0	-60.4	3.8	7.46e-01	0	55	104	0	52	35917
2026-01-21 02:59:01.24	354.16	9.71	-40.9	-60.3	3.8	7.46e-01	0	54	104	0	52	35292
2026-01-21 02:59:02.25	354.03	9.78	-41.2	-60.4	3.8	7.45e-01	0	55	104	0	52	35983
2026-01-21 02:59:03.25	353.89	9.85	-41.0	-60.3	3.8	7.46e-01	0	55	104	0	52	35445
2026-01-21 02:59:04.26	353.75	9.91	-41.1	-60.4	3.8	7.45e-01	0	55	104	0	52	35839
2026-01-21 02:59:05.27	353.60	9.98	-41.2	-60.3	3.8	7.46e-01	0	55	104	0	52	35569
2026-01-21 02:59:06.28	353.46	10.05	-41.2	-60.4	3.8	7.45e-01	0	55	104	0	53	34010
2026-01-21 02:59:07.29	353.32	10.12	-41.0	-60.4	3.8	7.45e-01	0	55	104	0	53	33839
2026-01-21 02:59:08.30	353.18	10.19	-40.9	-60.4	3.8	7.46e-01	0	55	104	0	53	33832
2026-01-21 02:59:09.31	353.03	10.26	-41.3	-60.5	3.8	7.46e-01	0	55	104	0	53	34403
2026-01-21 02:59:10.32	352.89	10.32	-41.1	-60.6	3.8	7.45e-01	0	55	104	0	53	34627
2026-01-21 02:59:11.33	352.74	10.39	-41.2	-60.4	3.8	7.44e-01	0	55	104	0	53	33900
2026-01-21 02:59:12.34	352.59	10.46	-41.1	-60.5	3.8	7.46e-01	0	55	104	0	53	34380
2026-01-21 02:59:13.35	352.45	10.53	-41.0	-60.7	3.8	7.43e-01	0	55	104	0	53	34945
2026-01-21 02:59:14.36	352.30	10.60	-41.1	-60.7	3.8	7.49e-01	0	55	104	0	53	35061
2026-01-21 02:59:15.36	352.15	10.67	-41.1	-60.5	3.8	7.42e-01	0	55	104	0	53	34263
2026-01-21 02:59:16.37	352.00	10.74	-41.4	-60.8	3.8	7.47e-01	0	55	104	0	53	35378
2026-01-21 02:59:17.38	351.85	10.80	-40.8	-60.6	3.8	7.46e-01	0	55	104	0	53	34504
2026-01-21 02:59:18.39	351.70	10.87	-41.2	-60.7	3.8	7.45e-01	0	55	104	0	53	35208
2026-01-21 02:59:19.40	351.55	10.94	-41.2	-60.7	3.8	7.47e-01	0	55	104	0	53	34968
2026-01-21 02:59:20.41	351.39	11.01	-41.3	-60.7	3.8	7.48e-01	0	55	104	0	53	35044
2026-01-21 02:59:21.42	351.24	11.08	-41.2	-60.7	3.8	7.48e-01	0	55	104	0	53	34903
2026-01-21 02:59:22.43	351.09	11.15	-41.7	-60.9	3.8	7.43e-01	0	55	104	0	54	34046
2026-01-21 02:59:23.44	350.93	11.22	-41.3	-60.7	3.8	7.47e-01	0	55	104	0	54	33128
2026-01-21 02:59:24.45	350.77	11.29	-41.8	-60.8	3.8	7.45e-01	0	55	104	0	54	33655
2026-01-21 02:59:25.46	350.62	11.35	-41.5	-60.8	3.8	7.46e-01	0	55	104	0	54	33428
2026-01-21 02:59:26.47	350.46	11.42	-41.9	-61.0	3.8	7.45e-01	0	55	104	0	54	34211
2026-01-21 02:59:27.48	350.30	11.49	-41.8	-60.9	3.8	7.43e-01	0	55	104	0	54	33858
2026-01-21 02:59:28.49	350.14	11.56	-41.8	-60.9	3.8	7.44e-01	0	55	104	0	54	33857
2026-01-21 02:59:29.50	349.98	11.63	-41.6	-60.9	3.8	7.45e-01	0	55	104	0	54	33772
2026-01-21 02:59:30.51	349.82	11.70	-41.8	-60.9	3.8	7.43e-01	0	55	104	0	54	33710
2026-01-21 02:59:31.52	349.66	11.77	-41.7	-60.8	3.8	7.47e-01	0	55	104	0	54	33537
2026-01-21 02:59:32.53	349.50	11.84	-41.7	-60.8	3.8	7.48e-01	0	55	104	0	54	33595
2026-01-21 02:59:33.54	349.33	11.91	-41.7	-61.1	3.8	7.45e-01	0	55	104	0	54	34532
2026-01-21 02:59:34.55	349.17	11.97	-41.7	-61.0	3.8	7.45e-01	0	55	104	0	54	34256
2026-01-21 02:59:35.56	349.00	12.04	-41.5	-60.9	3.8	7.44e-01	0	55	104	0	54	33845
2026-01-21 02:59:36.57	348.84	12.11	-41.7	-61.1	3.8	7.46e-01	0	55	104	0	54	34502
2026-01-21 02:59:37.58	348.67	12.18	-41.7	-61.1	3.8	7.46e-01	0	55	104	0	54	34676
2026-01-21 02:59:38.59	348.50	12.25	-41.8	-61.1	3.8	7.45e-01	0	55	104	0	54	34830
2026-01-21 02:59:39.60	348.33	12.32	-41.8	-61.2	3.8	7.48e-01	0	56	104	0	54	34930
2026-01-21 02:59:40.61	348.16	12.39	-41.9	-61.1	3.8	7.48e-01	0	55	104	0	54	34784
2026-01-21 02:59:41.62	347.99	12.46	-41.9	-61.2	3.8	7.45e-01	0	56	104	0	54	35001
2026-01-21 02:59:42.63	347.82	12.53	-42.0	-61.2	3.8	7.48e-01	0	56	104	0	54	34981
2026-01-21 02:59:43.64	347.65	12.59	-42.1	-61.3	3.8	7.45e-01	0	56	104	0	54	35316
2026-01-21 02:59:44.64	347.48	12.66	-41.9	-61.2	3.8	7.48e-01	0	56	104	0	54	35109
2026-01-21 02:59:45.65	347.31	12.73	-42.1	-61.2	3.8	7.46e-01	0	55	104	0	54	34935
2026-01-21 02:59:46.66	347.13	12.80	-42.0	-61.3	3.8	7.48e-01	0	56	104	0	54	35351
2026-01-21 02:59:47.67	346.96	12.87	-42.0	-61.3	3.8	7.46e-01	0	56	104	0	54	35680
2026-01-21 02:59:48.68	346.78	12.94	-42.1	-61.2	3.8	7.45e-01	0	56	104	0	54	34930
2026-01-21 02:59:49.69	346.60	13.01	-42.0	-61.1	3.8	7.47e-01	0	56	104	0	54	34722
2026-01-21 02:59:50.70	346.42	13.08	-42.1	-61.3	3.8	7.46e-01	0	56	104	0	54	35344
2026-01-21 02:59:51.71	346.24	13.14	-42.1	-61.3	3.8	7.44e-01	0	56	104	0	54	35437
2026-01-21 02:59:52.72	346.06	13.21	-41.8	-61.0	3.8	7.49e-01	0	56	104	0	54	34400
2026-01-21 02:59:53.72	345.88	13.28	-41.8	-61.0	3.8	7.48e-01	0	56	104	0	54	34333
2026-01-21 02:59:54.73	345.70	13.35	-42.1	-61.2	3.8	7.45e-01	0	56	104	0	54	34931
2026-01-21 02:59:55.74	345.52	13.42	-41.9	-61.1	3.8	7.41e-01	0	56	104	0	54	34664
2026-01-21 02:59:56.75	345.34	13.49	-41.6	-61.0	3.8	7.40e-01	0	56	104	0	54	34348
2026-01-21 02:59:57.76	345.15	13.55	-41.8	-61.1	3.8	7.48e-01	0	56	104	0	54	34768
2026-01-21 02:59:58.77	344.97	13.62	-41.8	-61.0	3.8	7.47e-01	0	56	104	0	54	34282
2026-01-21 02:59:59.78	344.78	13.69	-41.5	-61.0	3.8	7.48e-01	0	56	104	0	54	34122
2026-01-21 03:00:00.79	344.59	13.76	-41.5	-61.1	3.8	7.46e-01	0	56	104	0	54	34772
2026-01-21 03:00:01.80	344.40	13.83	-41.6	-60.9	3.8	7.46e-01	0	56	104	0	54	33951
2026-01-21 03:00:02.81	344.21	13.89	-41.8	-61.0	3.8	7.48e-01	0	56	104	0	54	34437
2026-01-21 03:00:03.82	344.02	13.96	-41.6	-61.0	3.8	7.44e-01	0	56	104	0	54	34388
2026-01-21 03:00:04.82	343.83	14.03	-41.8	-60.9	3.8	7.45e-01	0	56	104	0	54	33804
2026-01-21 03:00:05.83	343.64	14.10	-41.5	-60.9	3.8	7.45e-01	0	56	104	0	54	33817
2026-01-21 03:00:06.84	343.45	14.16	-41.6	-61.0	3.8	7.45e-01	0	56	104	0	54	34100
2026-01-21 03:00:07.85	343.25	14.23	-41.7	-60.9	3.8	7.44e-01	0	56	104	0	54	33872
2026-01-21 03:00:08.86	343.06	14.30	-41.8	-61.0	3.8	7.45e-01	0	56	104	0	54	34140
2026-01-21 03:00:09.87	342.86	14.36	-41.6	-60.8	3.8	7.42e-01	0	56	104	0	54	33514
2026-01-21 03:00:10.88	342.66	14.43	-41.4	-60.9	3.8	7.44e-01	0	56	104	0	54	33748
2026-01-21 03:00:11.89	342.47	14.50	-41.8	-61.0	3.8	7.47e-01	0	56	104	0	54	34469
2026-01-21 03:00:12.90	342.27	14.56	-41.5	-60.9	3.8	7.44e-01	0	56	104	0	54	33698
2026-01-21 03:00:13.90	342.07	14.63	-41.5	-60.8	3.8	7.45e-01	0	56	104	0	54	33635
2026-01-21 03:00:14.91	341.87	14.70	-41.5	-60.9	3.8	7.45e-01	0	56	104	0	54	33811
2026-01-21 03:00:15.92	341.67	14.76	-41.7	-60.9	3.8	7.47e-01	0	56	104	0	54	33849
2026-01-21 03:00:16.93	341.46	14.83	-41.6	-61.0	3.8	7.44e-01	0	56	104	0	54	34185
2026-01-21 03:00:17.94	341.26	14.90	-41.5	-61.1	3.8	7.48e-01	0	56	104	0	54	34792
2026-01-21 03:00:18.95	341.05	14.96	-41.6	-60.8	3.8	7.46e-01	0	56	104	0	54	33324
2026-01-21 03:00:19.97	340.85	15.03	-41.1	-61.1	3.8	7.47e-01	0	56	104	0	54	34561
2026-01-21 03:00:20.98	340.64	15.09	-42.0	-61.2	3.8	7.47e-01	0	56	104	0	54	34950
2026-01-21 03:00:21.99	340.43	15.16	-42.3	-61.5	3.9	7.46e-01	0	56	104	0	55	34288
2026-01-21 03:00:22.99	340.23	15.22	-41.4	-60.9	3.8	7.45e-01	0	56	104	0	54	33978
2026-01-21 03:00:24.00	340.02	15.29	-41.0	-61.1	3.8	7.45e-01	0	56	104	0	54	34688
2026-01-21 03:00:25.01	339.80	15.35	-42.0	-61.0	3.8	7.46e-01	0	56	104	0	54	34125
2026-01-21 03:00:26.02	339.59	15.42	-41.6	-61.2	3.8	7.45e-01	0	56	104	0	54	35138
2026-01-21 03:00:27.03	339.38	15.48	-41.7	-61.3	3.8	7.46e-01	0	56	104	0	54	35299
2026-01-21 03:00:28.04	339.17	15.55	-41.8	-61.2	3.8	7.45e-01	0	56	104	0	54	34990
2026-01-21 03:00:29.05	338.95	15.61	-42.1	-57.7	3.8	7.45e-01	0	56	104	0	54	23542
2026-01-21 03:00:30.06	338.74	15.68	-42.0	-58.8	3.8	7.44e-01	0	56	104	0	54	26658
2026-01-21 03:00:31.07	338.52	15.74	-43.4	-58.8	3.8	7.46e-01	0	56	104	0	57	22510
2026-01-21 03:00:32.07	338.30	15.80	-44.2	-62.9	3.8	7.43e-01	0	56	104	0	59	31820
2026-01-21 03:00:33.08	338.08	15.87	-44.1	-61.7	3.8	7.45e-01	0	56	104	0	58	29445
2026-01-21 03:00:34.09	337.86	15.93	-41.5	-54.8	3.8	7.42e-01	0	56	104	0	55	15826
2026-01-21 03:00:35.10	337.64	15.99	-42.0	-55.5	3.8	7.45e-01	0	56	104	0	55	17203
2026-01-21 03:00:36.11	337.42	16.05	-42.0	-55.4	3.8	7.47e-01	0	56	104	0	55	16914
2026-01-21 03:00:37.12	337.20	16.12	-43.2	-57.3	3.8	7.44e-01	0	56	104	0	57	18937
2026-01-21 03:00:38.13	336.97	16.18	-43.2	-57.3	3.8	7.42e-01	0	56	104	0	57	18854
2026-01-21 03:00:39.14	336.75	16.24	-43.4	-58.6	3.8	7.43e-01	0	56	104	0	57	21968
2026-01-21 03:00:40.15	336.52	16.30	-44.8	-62.6	3.8	7.44e-01	0	56	104	0	60	29017
2026-01-21 03:00:41.16	336.30	16.36	-44.4	-61.3	3.9	7.45e-01	0	57	104	0	60	25126
2026-01-21 03:00:42.17	336.07	16.43	-42.1	-55.4	3.8	7.43e-01	0	56	104	0	56	15985
2026-01-21 03:00:43.18	335.84	16.49	-42.1	-55.1	3.8	7.43e-01	0	56	104	0	56	15535
2026-01-21 03:00:44.19	335.61	16.55	-42.0	-55.0	3.8	7.42e-01	0	56	104	0	56	15336
2026-01-21 03:00:45.19	335.38	16.61	-42.9	-56.5	3.8	7.46e-01	0	56	104	0	56	18127
2026-01-21 03:00:46.21	335.15	16.67	-44.3	-60.8	3.9	7.45e-01	0	56	104	0	60	23773
2026-01-21 03:00:47.21	334.92	16.73	-45.1	-62.9	3.8	7.46e-01	0	56	104	0	60	30066
2026-01-21 03:00:48.22	334.68	16.79	-43.9	-58.4	3.8	7.47e-01	0	57	104	0	59	19105
2026-01-21 03:00:49.23	334.45	16.84	-44.0	-59.2	3.8	7.45e-01	0	57	104	0	58	22149
2026-01-21 03:00:50.24	334.21	16.90	-42.7	-55.9	3.8	7.44e-01	0	57	104	0	57	16000
2026-01-21 03:00:51.25	333.98	16.96	-42.6	-55.7	3.8	7.44e-01	0	57	104	0	57	15676
2026-01-21 03:00:52.26	333.74	17.02	-42.3	-55.3	3.8	7.45e-01	0	57	104	0	56	15890
2026-01-21 03:00:53.27	333.50	17.08	-43.9	-58.1	3.8	7.45e-01	0	56	104	0	58	19412
2026-01-21 03:00:54.28	333.26	17.14	-44.5	-60.7	3.9	7.43e-01	0	56	104	0	61	22170
2026-01-21 03:00:55.29	333.02	17.19	-44.7	-61.4	3.8	7.43e-01	0	57	104	0	60	25522
2026-01-21 03:00:56.30	332.78	17.25	-43.3	-57.1	3.9	7.47e-01	0	57	104	0	58	17376
2026-01-21 03:00:57.31	332.53	17.31	-43.9	-58.6	3.8	7.46e-01	0	57	104	0	58	20694
