#Pass ID: 20260121_115048_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 11:50:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 11:51:08.17	156.56	3.30	-44.0	-55.6	3.8	8.46e-01	0	52	104	0	59	13873
2026-01-21 11:51:09.18	156.56	3.37	-44.0	-55.6	3.8	8.47e-01	0	53	104	0	59	13876
2026-01-21 11:51:10.19	156.56	3.44	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13850
2026-01-21 11:51:11.20	156.55	3.51	-44.0	-55.6	3.8	8.47e-01	0	53	104	0	59	13866
2026-01-21 11:51:12.21	156.55	3.58	-44.0	-55.7	3.8	8.46e-01	0	53	104	0	59	13936
2026-01-21 11:51:13.22	156.55	3.64	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13878
2026-01-21 11:51:14.23	156.54	3.71	-44.0	-55.7	3.8	8.47e-01	0	53	104	0	59	13898
2026-01-21 11:51:15.24	156.54	3.78	-44.0	-55.6	3.8	8.45e-01	0	53	104	0	59	13852
2026-01-21 11:51:16.25	156.53	3.85	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13879
2026-01-21 11:51:17.26	156.53	3.92	-44.0	-55.7	3.8	8.45e-01	0	53	104	0	59	13892
2026-01-21 11:51:18.27	156.53	3.99	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13872
2026-01-21 11:51:19.28	156.52	4.06	-44.0	-55.6	3.8	8.46e-01	0	54	104	0	59	13850
2026-01-21 11:51:20.29	156.52	4.13	-44.0	-55.6	3.8	8.47e-01	0	53	104	0	59	13880
2026-01-21 11:51:21.30	156.52	4.20	-44.0	-55.6	3.8	8.46e-01	0	54	104	0	59	13881
2026-01-21 11:51:22.31	156.51	4.27	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13868
2026-01-21 11:51:23.32	156.51	4.34	-44.0	-55.6	3.8	8.46e-01	0	54	104	0	59	13878
2026-01-21 11:51:24.34	156.50	4.41	-44.0	-55.6	3.8	8.45e-01	0	54	104	0	59	13876
2026-01-21 11:51:25.35	156.50	4.48	-44.0	-55.6	3.8	8.45e-01	0	54	104	0	59	13851
2026-01-21 11:51:26.36	156.50	4.56	-44.0	-55.6	3.8	8.45e-01	0	54	104	0	59	13821
2026-01-21 11:51:27.37	156.49	4.63	-44.0	-55.6	3.8	8.47e-01	0	54	104	0	59	13854
2026-01-21 11:51:28.38	156.49	4.70	-44.0	-55.6	3.8	8.46e-01	0	54	104	0	59	13880
2026-01-21 11:51:29.39	156.48	4.77	-44.0	-55.6	3.8	8.47e-01	0	54	104	0	59	13826
2026-01-21 11:51:30.40	156.48	4.84	-44.0	-55.6	3.8	8.46e-01	0	54	104	0	59	13836
2026-01-21 11:51:31.41	156.47	4.92	-44.0	-55.6	3.8	8.46e-01	0	54	104	0	59	13809
2026-01-21 11:51:32.42	156.47	4.99	-44.0	-55.6	3.8	8.46e-01	0	54	104	0	59	13853
2026-01-21 11:51:33.43	156.47	5.06	-44.0	-55.6	3.8	8.45e-01	0	54	104	0	59	13831
2026-01-21 11:51:34.44	156.46	5.13	-44.0	-55.6	3.8	8.45e-01	0	55	104	0	59	13790
2026-01-21 11:51:35.45	156.46	5.21	-44.0	-55.5	3.8	8.46e-01	0	54	104	0	59	13720
2026-01-21 11:51:36.46	156.45	5.28	-44.0	-55.5	3.8	8.46e-01	0	54	104	0	59	13650
2026-01-21 11:51:37.47	156.45	5.35	-44.0	-55.4	3.8	8.46e-01	0	54	104	0	59	13537
2026-01-21 11:51:38.48	156.44	5.43	-44.0	-55.3	3.8	8.46e-01	0	55	104	0	59	13281
2026-01-21 11:51:39.49	156.44	5.50	-43.9	-55.0	3.8	8.45e-01	0	55	104	0	59	12843
2026-01-21 11:51:40.50	156.43	5.57	-43.9	-54.6	3.8	8.47e-01	0	55	104	0	59	12306
2026-01-21 11:51:41.51	156.43	5.65	-43.8	-54.1	3.8	8.47e-01	0	55	104	0	59	11665
2026-01-21 11:51:42.53	156.43	5.72	-43.8	-53.6	3.8	8.46e-01	0	55	104	0	59	10952
2026-01-21 11:51:43.54	156.42	5.80	-43.7	-52.8	4.0	8.44e-01	0	55	104	0	59	9962
2026-01-21 11:51:44.55	156.42	5.87	-43.6	-52.0	4.2	8.39e-01	0	55	0	0	59	9149
2026-01-21 11:51:45.56	156.41	5.95	-43.5	-51.5	4.4	8.30e-01	0	55	0	0	58	9098
2026-01-21 11:51:46.57	156.41	6.02	-43.4	-51.0	4.5	8.21e-01	0	55	0	0	58	8656
2026-01-21 11:51:47.58	156.40	6.10	-43.3	-50.9	4.6	8.16e-01	0	55	0	0	58	8466
2026-01-21 11:51:48.59	156.40	6.17	-43.4	-51.1	4.5	8.18e-01	0	55	0	0	58	8701
2026-01-21 11:51:49.60	156.39	6.25	-43.4	-51.1	4.5	8.18e-01	0	55	0	0	58	8675
2026-01-21 11:51:50.61	156.39	6.33	-43.4	-51.2	4.5	8.18e-01	0	55	0	0	58	8786
2026-01-21 11:51:51.62	156.38	6.40	-43.4	-51.3	4.5	8.22e-01	0	55	0	0	58	8903
2026-01-21 11:51:52.63	156.38	6.48	-43.3	-50.9	4.6	8.16e-01	0	55	0	0	58	8475
2026-01-21 11:51:53.64	156.37	6.56	-43.4	-51.2	4.5	8.23e-01	0	55	0	0	58	8851
2026-01-21 11:51:54.65	156.37	6.63	-43.5	-51.6	4.3	8.28e-01	0	55	0	0	58	9199
2026-01-21 11:51:55.66	156.36	6.71	-43.6	-52.7	4.0	8.40e-01	0	56	0	0	58	10443
2026-01-21 11:51:56.67	156.36	6.79	-43.8	-53.4	3.9	8.44e-01	0	55	104	0	58	11370
2026-01-21 11:51:57.68	156.35	6.87	-43.8	-54.3	3.8	8.45e-01	0	55	104	0	58	12538
2026-01-21 11:51:58.69	156.35	6.94	-44.0	-55.2	3.8	8.46e-01	0	55	104	0	58	13906
2026-01-21 11:51:59.70	156.34	7.02	-44.0	-55.1	3.8	8.48e-01	0	55	104	0	58	13869
2026-01-21 11:52:00.71	156.34	7.10	-43.9	-54.5	3.8	8.46e-01	0	56	104	0	58	12844
2026-01-21 11:52:01.72	156.33	7.18	-43.7	-53.4	3.8	8.46e-01	0	56	104	0	58	11289
2026-01-21 11:52:02.73	156.32	7.26	-43.5	-51.7	4.3	8.40e-01	0	56	0	0	58	9330
2026-01-21 11:52:03.75	156.32	7.34	-43.1	-50.1	5.0	7.87e-01	0	56	0	0	58	7778
2026-01-21 11:52:04.76	156.31	7.42	-42.7	-48.7	5.9	5.99e-01	0	56	0	1048576	57	6969
2026-01-21 11:52:05.77	156.31	7.50	-42.3	-47.5	6.8	2.23e-01	0	56	0	6291456	56	6463
2026-01-21 11:52:06.78	156.30	7.58	-41.7	-46.2	8.0	1.04e-01	0	56	0	12582912	55	5864
2026-01-21 11:52:07.79	156.30	7.66	-41.1	-44.9	9.2	4.12e-02	0	56	0	17825792	54	5397
2026-01-21 11:52:08.80	156.29	7.74	-40.7	-44.2	9.9	1.47e-02	0	56	0	24117248	53	5260
2026-01-21 11:52:09.81	156.29	7.82	-40.4	-43.6	10.6	6.76e-03	0	56	0	29360128	52	5206
2026-01-21 11:52:10.82	156.28	7.90	-40.1	-43.1	11.1	2.42e-03	0	56	0	35651584	52	4910
2026-01-21 11:52:11.83	156.27	7.98	-40.0	-42.9	11.4	1.68e-03	0	56	0	40894464	51	5080
2026-01-21 11:52:12.84	156.27	8.06	-39.9	-42.8	11.5	1.01e-03	0	56	0	46137344	51	5003
2026-01-21 11:52:13.84	156.26	8.14	-40.8	-44.2	10.0	1.57e-03	0	56	0	52428800	52	5581
2026-01-21 11:52:14.85	156.26	8.23	-42.2	-47.3	7.1	4.57e-02	0	56	0	57671680	54	7060
2026-01-21 11:52:15.86	156.25	8.31	-39.8	-42.6	11.7	3.28e-03	0	56	0	62914560	51	4923
2026-01-21 11:52:16.87	156.24	8.39	-43.5	-51.0	4.7	3.25e-01	0	56	0	68157440	57	9149
2026-01-21 11:52:17.88	156.24	8.47	-42.5	-48.7	5.8	1.93e-03	0	56	0	72351744	55	7881
2026-01-21 11:52:18.89	156.23	8.56	-39.9	-42.7	11.6	4.05e-03	0	56	0	76546048	51	4982
2026-01-21 11:52:19.90	156.23	8.64	-39.9	-42.7	11.6	8.48e-04	0	56	0	81788928	51	4982
2026-01-21 11:52:20.91	156.22	8.72	-39.9	-42.7	11.6	9.28e-04	0	56	0	87031808	51	4978
2026-01-21 11:52:21.92	156.21	8.81	-40.0	-42.9	11.4	1.36e-03	0	56	0	93323264	51	5082
2026-01-21 11:52:22.93	156.21	8.89	-39.7	-42.4	11.9	6.65e-04	0	56	0	98566144	51	4804
2026-01-21 11:52:23.94	156.20	8.98	-39.6	-42.3	12.1	4.43e-04	0	57	0	104857600	51	4756
2026-01-21 11:52:24.95	156.19	9.06	-39.8	-42.5	11.9	5.70e-04	0	57	0	110100480	51	4860
2026-01-21 11:52:25.96	156.19	9.15	-39.7	-42.4	12.1	4.84e-04	0	56	0	116391936	51	4770
2026-01-21 11:52:26.97	156.18	9.23	-39.6	-42.2	12.3	2.93e-04	0	57	0	121634816	51	4682
2026-01-21 11:52:27.98	156.17	9.32	-39.5	-42.2	12.3	2.92e-04	0	57	0	126877696	51	4666
2026-01-21 11:52:28.99	156.17	9.40	-39.4	-42.0	12.6	1.72e-04	0	56	0	133169152	50	4815
2026-01-21 11:52:30.01	156.16	9.49	-39.3	-41.8	12.7	9.84e-05	0	56	0	138412032	50	4725
2026-01-21 11:52:31.01	156.15	9.58	-39.4	-42.0	12.6	1.29e-04	0	57	0	144703488	50	4817
2026-01-21 11:52:32.02	156.15	9.66	-39.4	-41.9	12.7	1.35e-04	0	57	0	149946368	50	4765
2026-01-21 11:52:33.03	156.14	9.75	-39.3	-41.8	12.8	6.40e-05	0	57	0	155189248	50	4750
2026-01-21 11:52:34.04	156.13	9.84	-39.2	-41.6	13.0	6.40e-05	0	57	0	161480704	50	4626
2026-01-21 11:52:35.05	156.13	9.93	-39.2	-41.6	13.0	4.11e-05	0	57	0	166723584	50	4626
2026-01-21 11:52:36.06	156.12	10.02	-39.3	-41.8	12.8	1.18e-04	0	57	0	173015040	50	4723
2026-01-21 11:52:37.07	156.11	10.10	-39.1	-41.5	13.2	7.09e-05	0	57	0	178257920	50	4556
2026-01-21 11:52:38.08	156.10	10.19	-39.3	-41.7	13.0	2.97e-05	0	57	0	184549376	50	4688
2026-01-21 11:52:39.09	156.10	10.28	-39.2	-41.6	13.1	7.66e-05	0	57	0	189792256	50	4639
2026-01-21 11:52:40.10	156.09	10.37	-39.1	-41.5	13.2	5.49e-05	0	57	0	195035136	50	4562
2026-01-21 11:52:41.11	156.08	10.46	-39.1	-41.4	13.3	3.54e-05	0	57	0	201326592	50	4534
2026-01-21 11:52:42.12	156.08	10.55	-39.1	-41.5	13.2	2.97e-05	0	57	0	206569472	50	4562
2026-01-21 11:52:43.13	156.07	10.64	-39.2	-41.6	13.1	3.66e-05	0	57	0	212860928	50	4605
2026-01-21 11:52:44.14	156.06	10.73	-39.1	-41.5	13.3	2.51e-05	0	57	0	218103808	50	4559
2026-01-21 11:52:45.15	156.05	10.82	-39.1	-41.5	13.3	2.17e-05	0	57	0	223346688	50	4553
2026-01-21 11:52:46.16	156.05	10.91	-39.1	-41.4	13.3	2.74e-05	0	57	0	229638144	50	4522
2026-01-21 11:52:47.17	156.04	11.01	-39.1	-41.4	13.4	2.05e-05	0	57	0	234881024	50	4523
2026-01-21 11:52:48.18	156.03	11.10	-39.0	-41.3	13.5	2.17e-05	0	57	0	241172480	50	4463
2026-01-21 11:52:49.19	156.02	11.19	-39.1	-41.4	13.4	2.97e-05	0	57	0	246415360	50	4507
2026-01-21 11:52:50.20	156.01	11.28	-39.0	-41.3	13.5	2.74e-05	0	57	0	251658240	50	4486
2026-01-21 11:52:51.21	156.01	11.38	-39.0	-41.4	13.4	2.17e-05	0	57	0	257949696	49	4770
2026-01-21 11:52:52.22	156.00	11.47	-39.1	-41.4	13.4	2.05e-05	0	57	0	263192576	49	4777
2026-01-21 11:52:53.23	155.99	11.56	-39.0	-41.3	13.6	1.60e-05	0	57	0	269484032	49	4731
2026-01-21 11:52:54.24	155.98	11.66	-39.1	-41.4	13.5	1.60e-05	0	57	0	274726912	49	4809
2026-01-21 11:52:55.25	155.97	11.75	-39.1	-41.4	13.4	2.74e-05	0	57	0	281018368	49	4814
2026-01-21 11:52:56.26	155.96	11.85	-39.2	-41.5	13.4	2.51e-05	0	57	0	286261248	49	4867
2026-01-21 11:52:57.27	155.96	11.94	-39.0	-41.3	13.6	2.51e-05	0	58	0	292552704	49	4712
2026-01-21 11:52:58.28	155.95	12.04	-39.0	-41.3	13.6	1.83e-05	0	58	0	297795584	49	4727
2026-01-21 11:52:59.29	155.94	12.14	-38.9	-41.1	13.8	4.50e-06	0	57	0	303038464	49	4616
2026-01-21 11:53:00.30	155.93	12.23	-38.9	-41.1	13.8	1.14e-05	0	57	0	309329920	49	4644
2026-01-21 11:53:01.31	155.92	12.33	-39.0	-41.2	13.7	5.70e-06	0	58	0	314572800	49	4675
2026-01-21 11:53:02.32	155.91	12.43	-38.9	-41.1	13.8	6.80e-06	0	57	0	320864256	49	4626
2026-01-21 11:53:03.33	155.90	12.52	-38.9	-41.1	13.8	1.14e-05	0	58	0	326107136	49	4648
2026-01-21 11:53:04.34	155.89	12.62	-38.9	-41.2	13.8	4.50e-06	0	58	0	331350016	49	4654
2026-01-21 11:53:05.35	155.89	12.72	-38.9	-41.1	13.8	8.00e-06	0	58	0	337641472	49	4630
2026-01-21 11:53:06.36	155.88	12.82	-38.9	-41.1	13.9	4.50e-06	0	58	0	342884352	49	4624
2026-01-21 11:53:07.37	155.87	12.92	-39.0	-41.2	13.8	8.00e-06	0	58	0	349175808	49	4669
2026-01-21 11:53:08.38	155.86	13.02	-38.8	-40.9	14.0	3.40e-06	0	58	0	354418688	49	4543
2026-01-21 11:53:09.39	155.85	13.12	-38.9	-41.1	13.9	4.50e-06	0	58	0	359661568	49	4613
2026-01-21 11:53:10.40	155.84	13.22	-38.9	-41.1	13.9	5.70e-06	0	58	0	365953024	49	4606
2026-01-21 11:53:11.41	155.83	13.32	-38.8	-40.9	14.1	4.50e-06	0	58	0	371195904	49	4517
2026-01-21 11:53:12.42	155.82	13.42	-38.8	-40.9	14.0	4.50e-06	0	57	0	377487360	49	4535
2026-01-21 11:53:13.43	155.81	13.52	-38.8	-40.9	14.1	3.40e-06	0	58	0	382730240	49	4512
2026-01-21 11:53:14.44	155.80	13.62	-38.8	-40.9	14.1	2.20e-06	0	58	0	389021696	49	4531
2026-01-21 11:53:15.45	155.79	13.73	-38.8	-40.9	14.1	4.50e-06	0	58	0	394264576	49	4527
2026-01-21 11:53:16.46	155.78	13.83	-38.6	-40.7	14.3	0.00e+00	0	58	0	399507456	49	4433
2026-01-21 11:53:17.47	155.77	13.93	-38.7	-40.8	14.2	2.20e-06	0	58	0	405798912	49	4479
2026-01-21 11:53:18.48	155.76	14.04	-38.7	-40.9	14.2	0.00e+00	0	58	0	411041792	49	4499
2026-01-21 11:53:19.49	155.75	14.14	-38.7	-40.8	14.3	0.00e+00	0	58	0	417333248	49	4477
2026-01-21 11:53:20.50	155.74	14.25	-38.6	-40.7	14.3	4.50e-06	0	58	0	422576128	49	4422
2026-01-21 11:53:21.51	155.73	14.35	-38.6	-40.7	14.4	1.10e-06	0	58	0	427819008	49	4401
2026-01-21 11:53:22.52	155.72	14.46	-38.6	-40.7	14.4	1.10e-06	0	58	0	434110464	49	4427
2026-01-21 11:53:23.53	155.71	14.56	-38.5	-40.6	14.5	2.20e-06	0	58	0	439353344	49	4361
2026-01-21 11:53:24.54	155.70	14.67	-38.5	-40.5	14.6	1.10e-06	0	58	0	445644800	48	4587
2026-01-21 11:53:25.54	155.69	14.78	-38.5	-40.5	14.6	1.10e-06	0	58	0	450887680	48	4593
2026-01-21 11:53:26.55	155.68	14.88	-38.5	-40.5	14.6	0.00e+00	0	58	0	456130560	48	4593
2026-01-21 11:53:27.56	155.66	14.99	-38.5	-40.5	14.6	2.20e-06	0	58	0	462422016	48	4598
2026-01-21 11:53:28.57	155.65	15.10	-38.5	-40.4	14.7	0.00e+00	0	58	0	467664896	48	4542
2026-01-21 11:53:29.59	155.64	15.21	-38.4	-40.4	14.8	0.00e+00	0	58	0	473956352	48	4504
2026-01-21 11:53:30.59	155.63	15.32	-38.4	-40.4	14.8	0.00e+00	0	58	0	479199232	48	4509
2026-01-21 11:53:31.61	155.62	15.43	-38.5	-40.5	14.7	0.00e+00	0	58	0	485490688	48	4546
2026-01-21 11:53:32.62	155.61	15.54	-38.5	-40.5	14.7	0.00e+00	0	58	0	490733568	48	4551
2026-01-21 11:53:33.62	155.60	15.65	-38.6	-40.6	14.5	0.00e+00	0	58	0	497025024	48	4626
2026-01-21 11:53:34.63	155.58	15.76	-38.4	-40.4	14.8	1.10e-06	0	58	0	502267904	48	4504
2026-01-21 11:53:35.64	155.57	15.87	-38.4	-40.3	14.8	0.00e+00	0	58	0	507510784	48	4487
2026-01-21 11:53:36.65	155.56	15.99	-38.4	-40.3	14.8	1.10e-06	0	58	0	513802240	48	4484
2026-01-21 11:53:37.66	155.55	16.10	-38.2	-40.1	15.0	0.00e+00	0	58	0	519045120	48	4370
2026-01-21 11:53:38.67	155.54	16.21	-37.9	-39.7	15.3	0.00e+00	0	58	0	525336576	47	4426
2026-01-21 11:53:39.68	155.52	16.33	-37.8	-39.6	15.4	1.10e-06	0	58	0	530579456	47	4384
2026-01-21 11:53:40.69	155.51	16.44	-37.8	-39.6	15.4	0.00e+00	0	58	0	535822336	47	4381
2026-01-21 11:53:41.70	155.50	16.56	-37.9	-39.7	15.3	0.00e+00	0	58	0	542113792	47	4436
2026-01-21 11:53:42.71	155.49	16.67	-37.8	-39.7	15.3	0.00e+00	0	58	0	547356672	47	4421
2026-01-21 11:53:43.72	155.47	16.79	-37.8	-39.7	15.4	0.00e+00	0	58	0	553648128	47	4398
2026-01-21 11:53:44.72	155.46	16.91	-37.9	-39.7	15.4	0.00e+00	0	58	0	558891008	47	4423
2026-01-21 11:53:45.74	155.45	17.02	-37.8	-39.7	15.4	0.00e+00	0	58	0	564133888	47	4406
2026-01-21 11:53:46.75	155.44	17.14	-37.6	-39.5	15.6	0.00e+00	0	59	0	570425344	47	4296
2026-01-21 11:53:47.76	155.42	17.26	-37.7	-39.6	15.5	0.00e+00	0	59	0	575668224	47	4350
2026-01-21 11:53:48.76	155.41	17.38	-37.6	-39.4	15.7	0.00e+00	0	59	0	581959680	47	4281
2026-01-21 11:53:49.77	155.40	17.50	-37.6	-39.4	15.7	0.00e+00	0	59	0	587202560	47	4246
2026-01-21 11:53:50.78	155.38	17.62	-37.5	-39.2	15.8	0.00e+00	0	59	0	593494016	46	4439
2026-01-21 11:53:51.79	155.37	17.74	-37.6	-39.3	15.7	0.00e+00	0	59	0	598736896	46	4493
2026-01-21 11:53:52.80	155.35	17.86	-37.5	-39.3	15.8	0.00e+00	0	59	0	603979776	46	4442
2026-01-21 11:53:53.81	155.34	17.98	-37.5	-39.2	15.9	1.10e-06	0	59	0	610271232	46	4432
2026-01-21 11:53:54.82	155.33	18.11	-37.5	-39.3	15.8	0.00e+00	0	59	0	615514112	46	4451
2026-01-21 11:53:55.83	155.31	18.23	-37.4	-39.2	15.9	0.00e+00	0	59	0	621805568	46	4427
2026-01-21 11:53:56.84	155.30	18.35	-37.5	-39.2	15.8	0.00e+00	0	59	0	627048448	46	4438
2026-01-21 11:53:57.85	155.28	18.48	-37.4	-39.2	15.9	0.00e+00	0	58	0	632291328	46	4404
2026-01-21 11:53:58.86	155.27	18.60	-37.4	-39.2	15.9	0.00e+00	0	59	0	638582784	46	4394
2026-01-21 11:53:59.87	155.25	18.73	-37.5	-39.3	15.8	0.00e+00	0	59	0	643825664	46	4455
2026-01-21 11:54:00.88	155.24	18.85	-37.5	-39.3	15.8	0.00e+00	0	59	0	650117120	46	4461
2026-01-21 11:54:01.89	155.22	18.98	-37.5	-39.3	15.8	0.00e+00	0	59	0	655360000	46	4485
2026-01-21 11:54:02.90	155.21	19.11	-37.5	-39.3	15.7	0.00e+00	0	59	0	660602880	46	4488
2026-01-21 11:54:03.91	155.19	19.24	-37.4	-39.2	15.9	0.00e+00	0	59	0	666894336	46	4413
2026-01-21 11:54:04.92	155.18	19.37	-37.4	-39.2	15.9	0.00e+00	0	59	0	672137216	46	4425
2026-01-21 11:54:05.93	155.16	19.50	-37.5	-39.3	15.8	0.00e+00	0	59	0	678428672	46	4452
2026-01-21 11:54:06.94	155.14	19.63	-37.4	-39.2	15.9	0.00e+00	0	59	0	683671552	46	4430
2026-01-21 11:54:07.95	155.13	19.76	-37.4	-39.2	15.9	0.00e+00	0	59	0	689963008	46	4414
2026-01-21 11:54:08.97	155.11	19.89	-37.4	-39.2	15.9	0.00e+00	0	59	0	695205888	46	4414
2026-01-21 11:54:09.98	155.10	20.02	-37.4	-39.2	15.8	0.00e+00	0	59	0	701497344	46	4429
2026-01-21 11:54:10.99	155.08	20.16	-37.4	-39.2	15.8	0.00e+00	0	59	0	706740224	46	4431
2026-01-21 11:54:12.00	155.06	20.29	-37.4	-39.2	15.9	0.00e+00	0	59	0	711983104	46	4417
2026-01-21 11:54:13.01	155.05	20.43	-37.4	-39.1	16.0	0.00e+00	0	59	0	718274560	46	4380
2026-01-21 11:54:14.02	155.03	20.56	-37.3	-39.1	16.0	0.00e+00	0	59	0	723517440	46	4373
2026-01-21 11:54:15.03	155.01	20.70	-37.3	-39.1	16.0	0.00e+00	0	59	0	729808896	46	4367
2026-01-21 11:54:16.04	154.99	20.83	-37.1	-38.9	16.2	0.00e+00	0	59	0	735051776	46	4248
2026-01-21 11:54:17.05	154.98	20.97	-37.1	-38.8	16.3	0.00e+00	0	59	0	740294656	46	4218
2026-01-21 11:54:18.06	154.96	21.11	-37.1	-38.8	16.3	0.00e+00	0	59	0	746586112	46	4200
2026-01-21 11:54:19.07	154.94	21.25	-37.1	-38.8	16.3	0.00e+00	0	59	0	751828992	46	4199
2026-01-21 11:54:20.08	154.92	21.39	-37.0	-38.7	16.4	0.00e+00	0	59	0	758120448	46	4173
2026-01-21 11:54:21.09	154.90	21.53	-37.0	-38.7	16.4	0.00e+00	0	59	0	763363328	46	4167
2026-01-21 11:54:22.10	154.88	21.67	-37.0	-38.7	16.4	0.00e+00	0	59	0	768606208	46	4180
2026-01-21 11:54:23.11	154.87	21.81	-37.0	-38.7	16.4	0.00e+00	0	59	0	774897664	46	4166
2026-01-21 11:54:24.11	154.85	21.96	-37.0	-38.7	16.4	0.00e+00	0	59	0	780140544	46	4168
2026-01-21 11:54:25.12	154.83	22.10	-37.0	-38.7	16.4	0.00e+00	0	59	0	786432000	46	4162
2026-01-21 11:54:26.13	154.81	22.24	-37.0	-38.7	16.4	0.00e+00	0	59	0	791674880	46	4181
2026-01-21 11:54:27.14	154.79	22.39	-36.9	-38.6	16.5	0.00e+00	0	59	0	797966336	45	4347
2026-01-21 11:54:28.15	154.77	22.54	-36.9	-38.6	16.5	0.00e+00	0	59	0	803209216	45	4353
2026-01-21 11:54:29.17	154.75	22.68	-36.9	-38.6	16.5	0.00e+00	0	59	0	809500672	45	4371
2026-01-21 11:54:30.17	154.73	22.83	-36.8	-38.5	16.6	0.00e+00	0	59	0	814743552	45	4292
2026-01-21 11:54:31.18	154.71	22.98	-36.8	-38.5	16.6	0.00e+00	0	59	0	819986432	45	4299
2026-01-21 11:54:32.20	154.69	23.13	-36.9	-38.5	16.6	0.00e+00	0	59	0	826277888	45	4324
2026-01-21 11:54:33.21	154.67	23.28	-36.9	-38.5	16.6	0.00e+00	0	59	0	831520768	45	4323
2026-01-21 11:54:34.21	154.65	23.43	-36.8	-38.4	16.7	0.00e+00	0	59	0	836763648	45	4277
2026-01-21 11:54:35.22	154.62	23.58	-36.7	-38.4	16.7	0.00e+00	0	59	0	843055104	45	4257
2026-01-21 11:54:36.23	154.60	23.74	-36.8	-38.5	16.7	0.00e+00	0	59	0	848297984	45	4307
2026-01-21 11:54:37.24	154.58	23.89	-36.8	-38.5	16.7	0.00e+00	0	59	0	854589440	45	4303
2026-01-21 11:54:38.25	154.56	24.05	-36.8	-38.4	16.7	0.00e+00	0	59	0	859832320	45	4261
2026-01-21 11:54:39.26	154.54	24.20	-36.8	-38.5	16.7	0.00e+00	0	59	0	865075200	45	4294
