#Pass ID: 20260121_002013_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 00:20:13

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 00:21:03.94	28.86	4.91	-41.7	-54.1	3.8	8.47e-01	0	52	104	0	54	15411
2026-01-21 00:21:04.95	28.95	4.97	-41.7	-54.0	3.8	8.46e-01	0	52	104	0	54	15385
2026-01-21 00:21:05.96	29.03	5.03	-41.7	-54.1	3.8	8.46e-01	0	52	104	0	54	15414
2026-01-21 00:21:06.97	29.11	5.09	-41.7	-54.1	3.8	8.45e-01	0	52	104	0	54	15478
2026-01-21 00:21:07.98	29.20	5.15	-41.8	-54.1	3.8	8.46e-01	0	52	104	0	54	15427
2026-01-21 00:21:08.99	29.28	5.21	-41.7	-54.1	3.8	8.46e-01	0	52	104	0	54	15412
2026-01-21 00:21:10.00	29.36	5.27	-41.7	-54.1	3.8	8.46e-01	0	52	104	0	54	15440
2026-01-21 00:21:11.01	29.45	5.33	-41.7	-54.1	3.8	8.45e-01	0	52	104	0	54	15462
2026-01-21 00:21:12.02	29.53	5.39	-41.7	-54.0	3.8	8.46e-01	0	53	104	0	54	15376
2026-01-21 00:21:13.03	29.62	5.45	-41.7	-54.0	3.8	8.45e-01	0	53	104	0	54	15347
2026-01-21 00:21:14.04	29.71	5.51	-41.7	-54.1	3.8	8.47e-01	0	53	104	0	54	15444
2026-01-21 00:21:15.05	29.79	5.58	-41.7	-54.0	3.8	8.45e-01	0	53	104	0	54	15384
2026-01-21 00:21:16.07	29.88	5.64	-41.7	-54.0	3.8	8.47e-01	0	53	104	0	54	15395
2026-01-21 00:21:17.08	29.97	5.70	-41.7	-54.1	3.8	8.46e-01	0	53	104	0	54	15418
2026-01-21 00:21:18.09	30.05	5.76	-41.7	-54.1	3.8	8.46e-01	0	53	104	0	54	15407
2026-01-21 00:21:19.10	30.14	5.82	-41.7	-54.0	3.8	8.46e-01	0	53	104	0	54	15385
2026-01-21 00:21:20.11	30.23	5.88	-41.7	-54.0	3.8	8.46e-01	0	53	104	0	54	15381
2026-01-21 00:21:21.12	30.32	5.94	-41.7	-54.1	3.8	8.46e-01	0	53	104	0	54	15402
2026-01-21 00:21:22.13	30.40	6.01	-41.7	-54.1	3.8	8.46e-01	0	53	104	0	54	15429
2026-01-21 00:21:23.14	30.49	6.07	-41.7	-54.0	3.8	8.45e-01	0	53	104	0	54	15393
2026-01-21 00:21:24.15	30.58	6.13	-41.7	-54.0	3.8	8.46e-01	0	53	104	0	54	15319
2026-01-21 00:21:25.16	30.67	6.19	-41.7	-54.0	3.8	8.46e-01	0	53	104	0	54	15350
2026-01-21 00:21:26.17	30.76	6.25	-41.7	-54.0	3.8	8.46e-01	0	53	104	0	54	15232
2026-01-21 00:21:27.18	30.85	6.32	-41.7	-54.0	3.8	8.46e-01	0	53	104	0	54	15256
2026-01-21 00:21:28.19	30.94	6.38	-41.7	-53.9	3.8	8.46e-01	0	53	104	0	54	15170
2026-01-21 00:21:29.20	31.03	6.44	-41.7	-53.8	3.8	8.46e-01	0	54	104	0	54	14995
2026-01-21 00:21:30.21	31.13	6.50	-41.7	-53.8	3.8	8.46e-01	0	53	104	0	54	14943
2026-01-21 00:21:31.22	31.22	6.57	-41.7	-53.8	3.8	8.45e-01	0	53	104	0	54	14943
2026-01-21 00:21:32.23	31.31	6.63	-41.7	-53.8	3.8	8.47e-01	0	54	104	0	54	14989
2026-01-21 00:21:33.24	31.40	6.69	-41.7	-53.9	3.8	8.46e-01	0	54	104	0	54	15202
2026-01-21 00:21:34.25	31.50	6.75	-41.7	-54.0	3.8	8.47e-01	0	53	104	0	54	15341
2026-01-21 00:21:35.27	31.59	6.82	-41.7	-54.0	3.8	8.46e-01	0	54	104	0	54	15297
2026-01-21 00:21:36.28	31.68	6.88	-41.6	-53.4	3.8	8.46e-01	0	54	104	0	54	14354
2026-01-21 00:21:37.29	31.78	6.94	-41.6	-53.1	3.8	8.46e-01	0	54	104	0	54	13813
2026-01-21 00:21:38.30	31.87	7.01	-41.6	-53.3	3.8	8.46e-01	0	54	104	0	54	14138
2026-01-21 00:21:39.31	31.97	7.07	-41.7	-53.6	3.8	8.46e-01	0	54	104	0	54	14668
2026-01-21 00:21:40.32	32.06	7.13	-41.7	-53.9	3.8	8.46e-01	0	54	104	0	54	15224
2026-01-21 00:21:41.33	32.16	7.20	-41.7	-53.5	3.8	8.47e-01	0	54	104	0	54	14540
2026-01-21 00:21:42.34	32.25	7.26	-41.7	-53.9	3.8	8.45e-01	0	54	104	0	54	15154
2026-01-21 00:21:43.35	32.35	7.32	-41.7	-54.0	3.8	8.46e-01	0	54	104	0	54	15251
2026-01-21 00:21:44.36	32.45	7.39	-41.7	-53.5	3.8	8.46e-01	0	54	104	0	54	14377
2026-01-21 00:21:45.37	32.54	7.45	-41.6	-52.4	3.8	8.47e-01	0	54	104	0	54	12672
2026-01-21 00:21:46.38	32.64	7.52	-41.3	-50.4	4.2	8.42e-01	0	54	0	0	54	10136
2026-01-21 00:21:47.39	32.74	7.58	-40.9	-47.9	5.3	7.78e-01	0	54	0	0	53	8044
2026-01-21 00:21:48.40	32.84	7.64	-40.4	-46.2	6.7	3.08e-01	0	54	0	4194304	52	6961
2026-01-21 00:21:49.41	32.94	7.71	-39.9	-44.6	8.2	9.41e-02	0	54	0	9437184	51	6160
2026-01-21 00:21:50.42	33.04	7.77	-39.5	-43.7	9.1	3.55e-02	0	54	0	15728640	51	5572
2026-01-21 00:21:51.43	33.14	7.84	-39.8	-44.3	8.5	4.27e-02	0	54	0	20971520	51	5986
2026-01-21 00:21:52.44	33.24	7.90	-40.0	-44.9	7.9	7.71e-02	0	54	0	27262976	51	6350
2026-01-21 00:21:53.45	33.34	7.97	-39.9	-44.6	8.2	7.31e-02	0	54	0	32505856	51	6170
2026-01-21 00:21:54.46	33.44	8.03	-40.3	-45.1	7.8	5.24e-02	0	55	0	37748736	51	6547
2026-01-21 00:21:55.47	33.54	8.10	-41.9	-50.9	4.2	8.43e-01	0	54	104	38797312	54	10710
2026-01-21 00:21:56.48	33.64	8.16	-40.0	-44.3	8.7	5.09e-01	0	54	0	39845888	51	5969
2026-01-21 00:21:57.49	33.74	8.22	-40.9	-51.1	4.0	8.05e-01	0	54	0	44040192	52	12327
2026-01-21 00:21:58.50	33.85	8.29	-40.8	-47.5	4.3	8.45e-01	0	55	104	44040192	52	8117
2026-01-21 00:21:59.51	33.95	8.36	-40.0	-43.5	10.1	1.70e-02	0	54	0	47185920	51	5413
2026-01-21 00:22:00.52	34.05	8.42	-39.5	-42.6	11.0	2.98e-03	0	54	0	52428800	50	5214
2026-01-21 00:22:01.53	34.16	8.49	-39.1	-42.0	11.6	1.13e-03	0	54	0	58720256	50	4828
2026-01-21 00:22:02.54	34.26	8.55	-38.9	-41.8	11.8	7.99e-04	0	54	0	63963136	49	5015
2026-01-21 00:22:03.55	34.37	8.62	-39.0	-41.8	11.8	7.46e-04	0	55	0	69206016	49	5041
2026-01-21 00:22:04.56	34.47	8.68	-39.0	-41.9	11.8	6.25e-04	0	55	0	75497472	49	5079
2026-01-21 00:22:05.57	34.58	8.75	-39.2	-42.1	11.5	1.02e-03	0	55	0	80740352	49	5217
2026-01-21 00:22:06.58	34.68	8.81	-39.0	-41.8	12.0	5.74e-04	0	55	0	87031808	49	4985
2026-01-21 00:22:07.59	34.79	8.88	-39.2	-42.1	11.8	5.37e-04	0	55	0	92274688	49	5171
2026-01-21 00:22:08.60	34.90	8.95	-39.1	-41.8	12.1	4.81e-04	0	55	0	97517568	49	5040
2026-01-21 00:22:09.61	35.01	9.01	-39.3	-42.0	11.9	5.37e-04	0	55	0	103809024	49	5149
2026-01-21 00:22:10.62	35.11	9.08	-39.1	-41.8	12.2	2.55e-04	0	55	0	109051904	49	5010
2026-01-21 00:22:11.63	35.22	9.14	-39.2	-41.8	12.2	4.83e-04	0	55	0	115343360	49	5037
2026-01-21 00:22:12.64	35.33	9.21	-39.1	-41.7	12.3	2.69e-04	0	55	0	120586240	49	4956
2026-01-21 00:22:13.65	35.44	9.28	-39.0	-41.6	12.4	2.23e-04	0	55	0	126877696	49	4885
2026-01-21 00:22:14.66	35.55	9.34	-39.1	-41.7	12.3	2.71e-04	0	55	0	132120576	49	4959
2026-01-21 00:22:15.68	35.66	9.41	-39.2	-41.8	12.3	2.73e-04	0	55	0	137363456	49	4995
2026-01-21 00:22:16.69	35.77	9.48	-39.2	-41.8	12.2	3.23e-04	0	55	0	143654912	49	5035
2026-01-21 00:22:17.70	35.89	9.54	-39.1	-41.6	12.5	2.17e-04	0	55	0	148897792	49	4909
2026-01-21 00:22:18.71	36.00	9.61	-39.1	-41.7	12.5	2.17e-04	0	55	0	155189248	49	4928
2026-01-21 00:22:19.72	36.11	9.68	-39.0	-41.6	12.6	1.14e-04	0	55	0	160432128	49	4887
2026-01-21 00:22:20.73	36.22	9.75	-39.0	-41.4	12.8	1.74e-04	0	55	0	165675008	49	4808
2026-01-21 00:22:21.74	36.34	9.81	-39.0	-41.5	12.9	8.81e-05	0	55	0	171966464	49	4820
2026-01-21 00:22:22.75	36.45	9.88	-38.9	-41.4	12.9	8.46e-05	0	55	0	177209344	49	4762
2026-01-21 00:22:23.76	36.57	9.95	-39.0	-41.4	12.8	9.61e-05	0	55	0	183500800	49	4810
2026-01-21 00:22:24.77	36.68	10.01	-39.0	-41.5	12.8	9.04e-05	0	55	0	188743680	49	4822
2026-01-21 00:22:25.78	36.80	10.08	-38.9	-41.2	13.1	6.40e-05	0	55	0	193986560	49	4705
2026-01-21 00:22:26.79	36.91	10.15	-39.0	-41.4	13.0	8.69e-05	0	55	0	200278016	49	4798
2026-01-21 00:22:27.80	37.03	10.22	-38.8	-41.0	13.4	1.02e-05	0	56	0	205520896	49	4590
2026-01-21 00:22:28.81	37.15	10.29	-38.9	-41.2	13.3	2.86e-05	0	55	0	211812352	49	4676
2026-01-21 00:22:29.82	37.26	10.35	-38.9	-41.2	13.3	2.51e-05	0	55	0	217055232	49	4680
2026-01-21 00:22:30.83	37.38	10.42	-38.9	-41.1	13.4	1.83e-05	0	55	0	223346688	49	4631
2026-01-21 00:22:31.84	37.50	10.49	-38.9	-41.2	13.4	2.17e-05	0	55	0	228589568	49	4673
2026-01-21 00:22:32.85	37.62	10.56	-39.0	-41.3	13.3	3.20e-05	0	55	0	234881024	49	4732
2026-01-21 00:22:33.86	37.74	10.63	-39.0	-41.3	13.3	2.86e-05	0	55	0	240123904	49	4727
2026-01-21 00:22:34.87	37.86	10.69	-38.9	-41.2	13.4	2.97e-05	0	55	0	245366784	49	4688
2026-01-21 00:22:35.88	37.98	10.76	-38.9	-41.1	13.5	2.97e-05	0	55	0	251658240	49	4629
2026-01-21 00:22:36.89	38.10	10.83	-38.9	-41.1	13.5	2.51e-05	0	56	0	256901120	49	4643
2026-01-21 00:22:37.90	38.22	10.90	-38.9	-41.2	13.4	2.28e-05	0	56	0	263192576	49	4673
2026-01-21 00:22:38.91	38.35	10.97	-39.0	-41.2	13.4	3.66e-05	0	56	0	268435456	49	4689
2026-01-21 00:22:39.92	38.47	11.04	-38.9	-41.2	13.5	2.40e-05	0	55	0	273678336	49	4677
2026-01-21 00:22:40.93	38.59	11.10	-39.0	-41.3	13.3	2.51e-05	0	56	0	279969792	49	4731
2026-01-21 00:22:41.94	38.72	11.17	-39.0	-41.3	13.4	3.20e-05	0	56	0	285212672	49	4734
2026-01-21 00:22:42.95	38.84	11.24	-39.1	-41.3	13.3	1.48e-05	0	55	0	291504128	49	4755
2026-01-21 00:22:43.96	38.97	11.31	-39.1	-41.3	13.3	3.08e-05	0	56	0	296747008	49	4750
2026-01-21 00:22:44.97	39.09	11.38	-38.9	-41.2	13.5	2.74e-05	0	56	0	301989888	49	4666
2026-01-21 00:22:45.98	39.22	11.45	-38.8	-41.1	13.7	1.71e-05	0	56	0	308281344	49	4601
2026-01-21 00:22:46.99	39.35	11.52	-38.8	-41.0	13.7	4.50e-06	0	56	0	313524224	49	4559
2026-01-21 00:22:48.00	39.47	11.59	-38.8	-41.0	13.7	1.02e-05	0	56	0	319815680	49	4567
2026-01-21 00:22:49.01	39.60	11.66	-38.9	-41.1	13.7	9.10e-06	0	56	0	325058560	49	4610
2026-01-21 00:22:50.01	39.73	11.73	-38.7	-40.9	13.8	4.50e-06	0	56	0	331350016	49	4507
2026-01-21 00:22:51.03	39.86	11.80	-38.7	-40.8	14.0	8.00e-06	0	56	0	336592896	49	4461
2026-01-21 00:22:52.04	39.99	11.87	-38.7	-40.8	13.9	2.20e-06	0	56	0	342884352	49	4492
2026-01-21 00:22:53.04	40.12	11.93	-38.8	-40.9	13.9	5.70e-06	0	56	0	348127232	49	4519
2026-01-21 00:22:54.05	40.25	12.00	-38.7	-40.8	14.0	4.50e-06	0	56	0	353370112	49	4471
2026-01-21 00:22:55.06	40.38	12.07	-38.8	-40.9	14.0	1.02e-05	0	56	0	359661568	49	4514
2026-01-21 00:22:56.07	40.52	12.14	-38.9	-41.0	13.8	8.00e-06	0	56	0	364904448	49	4578
2026-01-21 00:22:57.08	40.65	12.21	-38.8	-41.0	13.9	5.70e-06	0	56	0	371195904	49	4552
2026-01-21 00:22:58.09	40.78	12.28	-38.9	-41.0	13.8	1.37e-05	0	56	0	376438784	49	4596
2026-01-21 00:22:59.10	40.92	12.35	-38.8	-41.0	13.9	1.10e-06	0	56	0	381681664	49	4546
2026-01-21 00:23:00.11	41.05	12.42	-38.8	-40.9	14.0	5.70e-06	0	56	0	387973120	49	4508
2026-01-21 00:23:01.11	41.18	12.49	-38.8	-40.9	14.0	4.50e-06	0	56	0	393216000	49	4524
2026-01-21 00:23:02.12	41.32	12.56	-38.7	-40.8	14.0	8.00e-06	0	56	0	398458880	49	4484
2026-01-21 00:23:03.13	41.46	12.63	-38.7	-40.7	14.1	3.40e-06	0	56	0	404750336	49	4437
2026-01-21 00:23:04.14	41.59	12.70	-38.7	-40.7	14.2	2.20e-06	0	56	0	409993216	49	4433
2026-01-21 00:23:05.15	41.73	12.78	-38.5	-40.5	14.4	1.10e-06	0	56	0	416284672	49	4332
2026-01-21 00:23:06.16	41.87	12.85	-38.6	-40.6	14.3	0.00e+00	0	56	0	421527552	49	4357
2026-01-21 00:23:07.17	42.01	12.92	-38.5	-40.5	14.4	1.10e-06	0	56	0	427819008	49	4313
2026-01-21 00:23:08.19	42.15	12.99	-38.5	-40.5	14.4	0.00e+00	0	56	0	433061888	49	4318
2026-01-21 00:23:09.20	42.29	13.06	-38.5	-40.5	14.5	1.10e-06	0	56	0	439353344	49	4317
2026-01-21 00:23:10.21	42.43	13.13	-38.5	-40.5	14.4	2.20e-06	0	56	0	444596224	49	4311
2026-01-21 00:23:11.21	42.57	13.20	-38.5	-40.5	14.5	2.20e-06	0	56	0	449839104	49	4310
2026-01-21 00:23:12.22	42.72	13.27	-38.6	-40.6	14.5	1.10e-06	0	56	0	456130560	49	4348
2026-01-21 00:23:13.23	42.86	13.34	-38.5	-40.5	14.5	1.10e-06	0	56	0	461373440	48	4589
2026-01-21 00:23:14.24	43.00	13.41	-38.5	-40.5	14.5	1.10e-06	0	56	0	467664896	48	4575
2026-01-21 00:23:15.25	43.15	13.48	-38.6	-40.6	14.4	1.10e-06	0	56	0	472907776	48	4639
2026-01-21 00:23:16.26	43.29	13.55	-38.6	-40.6	14.4	2.20e-06	0	56	0	478150656	48	4634
2026-01-21 00:23:17.27	43.44	13.62	-38.5	-40.4	14.6	0.00e+00	0	56	0	484442112	48	4544
2026-01-21 00:23:18.28	43.59	13.69	-38.4	-40.4	14.6	1.10e-06	0	56	0	489684992	48	4515
2026-01-21 00:23:19.29	43.73	13.77	-38.5	-40.4	14.6	0.00e+00	0	56	0	495976448	48	4540
2026-01-21 00:23:20.30	43.88	13.84	-38.5	-40.5	14.5	1.10e-06	0	56	0	501219328	48	4562
2026-01-21 00:23:21.31	44.03	13.91	-38.5	-40.4	14.6	0.00e+00	0	56	0	506462208	48	4529
2026-01-21 00:23:22.32	44.18	13.98	-38.5	-40.5	14.5	0.00e+00	0	56	0	512753664	48	4573
2026-01-21 00:23:23.33	44.33	14.05	-38.5	-40.5	14.5	1.10e-06	0	56	0	517996544	48	4597
2026-01-21 00:23:24.33	44.48	14.12	-38.5	-40.5	14.6	5.70e-06	0	56	0	524288000	48	4550
2026-01-21 00:23:25.34	44.63	14.19	-38.4	-40.4	14.6	0.00e+00	0	56	0	529530880	48	4518
2026-01-21 00:23:26.35	44.78	14.26	-38.4	-40.3	14.7	1.10e-06	0	57	0	535822336	48	4492
2026-01-21 00:23:27.36	44.93	14.34	-38.4	-40.3	14.7	0.00e+00	0	56	0	541065216	48	4484
2026-01-21 00:23:28.37	45.09	14.41	-38.4	-40.3	14.7	0.00e+00	0	56	0	546308096	48	4463
2026-01-21 00:23:29.38	45.24	14.48	-38.4	-40.4	14.7	1.10e-06	0	56	0	552599552	48	4503
2026-01-21 00:23:30.39	45.40	14.55	-38.4	-40.3	14.8	0.00e+00	0	56	0	557842432	48	4457
2026-01-21 00:23:31.40	45.55	14.62	-38.4	-40.3	14.8	1.10e-06	0	56	0	564133888	48	4477
2026-01-21 00:23:32.41	45.71	14.69	-38.4	-40.3	14.7	0.00e+00	0	56	0	569376768	48	4488
2026-01-21 00:23:33.42	45.87	14.76	-38.4	-40.3	14.8	1.10e-06	0	57	0	574619648	48	4474
2026-01-21 00:23:34.43	46.02	14.84	-38.3	-40.2	14.9	0.00e+00	0	57	0	580911104	48	4400
2026-01-21 00:23:35.44	46.18	14.91	-38.2	-40.1	15.0	1.10e-06	0	56	0	586153984	48	4376
2026-01-21 00:23:36.45	46.34	14.98	-38.2	-40.1	15.0	0.00e+00	0	56	0	592445440	48	4354
2026-01-21 00:23:37.46	46.50	15.05	-38.2	-40.1	15.0	0.00e+00	0	57	0	597688320	48	4373
2026-01-21 00:23:38.46	46.66	15.12	-38.2	-40.0	15.0	0.00e+00	0	57	0	602931200	48	4336
2026-01-21 00:23:39.48	46.82	15.19	-38.1	-40.0	15.1	0.00e+00	0	57	0	609222656	48	4313
2026-01-21 00:23:40.49	46.99	15.26	-38.1	-39.9	15.2	0.00e+00	0	56	0	614465536	48	4289
2026-01-21 00:23:41.50	47.15	15.34	-38.1	-40.0	15.1	0.00e+00	0	56	0	620756992	48	4296
2026-01-21 00:23:42.51	47.31	15.41	-38.2	-40.0	15.1	0.00e+00	0	56	0	625999872	48	4337
2026-01-21 00:23:43.52	47.48	15.48	-38.1	-40.0	15.2	0.00e+00	0	57	0	632291328	48	4294
2026-01-21 00:23:44.53	47.64	15.55	-38.2	-40.1	15.1	0.00e+00	0	56	0	637534208	48	4341
2026-01-21 00:23:45.54	47.81	15.62	-38.1	-40.0	15.2	0.00e+00	0	57	0	643825664	48	4303
2026-01-21 00:23:46.55	47.98	15.69	-38.1	-39.9	15.2	1.10e-06	0	57	0	649068544	48	4270
2026-01-21 00:23:47.56	48.14	15.76	-38.1	-40.0	15.2	0.00e+00	0	57	0	654311424	48	4292
2026-01-21 00:23:48.57	48.31	15.84	-38.0	-39.8	15.3	0.00e+00	0	57	0	660602880	48	4235
2026-01-21 00:23:49.58	48.48	15.91	-38.1	-40.0	15.2	0.00e+00	0	56	0	665845760	48	4300
2026-01-21 00:23:50.59	48.65	15.98	-38.1	-39.9	15.3	0.00e+00	0	56	0	672137216	48	4261
2026-01-21 00:23:51.60	48.82	16.05	-38.1	-39.9	15.2	0.00e+00	0	56	0	677380096	48	4280
2026-01-21 00:23:52.61	48.99	16.12	-38.1	-39.9	15.2	0.00e+00	0	57	0	682622976	48	4284
2026-01-21 00:23:53.62	49.17	16.19	-38.1	-39.9	15.3	0.00e+00	0	57	0	688914432	48	4249
2026-01-21 00:23:54.62	49.34	16.26	-37.9	-39.7	15.3	0.00e+00	0	57	0	694157312	47	4419
2026-01-21 00:23:55.63	49.51	16.34	-37.9	-39.7	15.3	0.00e+00	0	57	0	700448768	47	4441
2026-01-21 00:23:56.64	49.69	16.41	-37.9	-39.7	15.4	0.00e+00	0	57	0	705691648	47	4401
2026-01-21 00:23:57.65	49.86	16.48	-37.8	-39.6	15.5	0.00e+00	0	57	0	710934528	47	4355
2026-01-21 00:23:58.66	50.04	16.55	-37.8	-39.6	15.4	0.00e+00	0	57	0	717225984	47	4379
2026-01-21 00:23:59.67	50.22	16.62	-37.9	-39.7	15.4	0.00e+00	0	57	0	722468864	47	4422
2026-01-21 00:24:00.68	50.39	16.69	-37.9	-39.7	15.3	0.00e+00	0	57	0	728760320	47	4431
2026-01-21 00:24:01.69	50.57	16.76	-37.9	-39.8	15.3	0.00e+00	0	57	0	734003200	47	4458
2026-01-21 00:24:02.70	50.75	16.83	-38.0	-39.8	15.2	0.00e+00	0	57	0	740294656	47	4482
2026-01-21 00:24:03.71	50.93	16.90	-38.0	-39.9	15.2	0.00e+00	0	57	0	745537536	47	4504
2026-01-21 00:24:04.72	51.12	16.97	-37.9	-39.7	15.4	0.00e+00	0	57	0	750780416	47	4395
2026-01-21 00:24:05.73	51.30	17.04	-37.8	-39.5	15.6	0.00e+00	0	57	0	757071872	47	4330
