#Pass ID: 20260121_034051_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 03:40:53

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 03:41:45.07	5.77	4.98	-39.8	-51.7	3.8	8.46e-01	0	52	104	0	50	14737
2026-01-21 03:41:46.08	5.68	5.03	-39.8	-51.6	3.8	8.46e-01	0	52	104	0	50	14689
2026-01-21 03:41:47.09	5.58	5.09	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14759
2026-01-21 03:41:48.10	5.49	5.15	-39.8	-51.7	3.8	8.47e-01	0	52	104	0	50	14742
2026-01-21 03:41:49.11	5.40	5.21	-39.8	-51.7	3.8	8.46e-01	0	52	104	0	50	14720
2026-01-21 03:41:50.12	5.31	5.26	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14763
2026-01-21 03:41:51.13	5.22	5.32	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14737
2026-01-21 03:41:52.15	5.12	5.38	-39.8	-51.6	3.8	8.46e-01	0	53	104	0	50	14704
2026-01-21 03:41:53.16	5.03	5.44	-39.8	-51.7	3.8	8.45e-01	0	52	104	0	50	14774
2026-01-21 03:41:54.17	4.93	5.50	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14736
2026-01-21 03:41:55.18	4.84	5.56	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14753
2026-01-21 03:41:56.19	4.74	5.61	-39.8	-51.7	3.8	8.45e-01	0	53	104	0	50	14722
2026-01-21 03:41:57.20	4.65	5.67	-39.8	-51.7	3.8	8.45e-01	0	53	104	0	50	14755
2026-01-21 03:41:58.21	4.55	5.73	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14715
2026-01-21 03:41:59.22	4.46	5.79	-39.8	-51.6	3.8	8.47e-01	0	53	104	0	50	14674
2026-01-21 03:42:00.23	4.36	5.85	-39.7	-51.7	3.8	8.47e-01	0	53	104	0	50	14758
2026-01-21 03:42:01.24	4.26	5.91	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14723
2026-01-21 03:42:02.25	4.17	5.96	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14720
2026-01-21 03:42:03.26	4.07	6.02	-39.8	-51.6	3.8	8.48e-01	0	53	104	0	50	14708
2026-01-21 03:42:04.27	3.97	6.08	-39.8	-51.6	3.8	8.47e-01	0	53	104	0	50	14699
2026-01-21 03:42:05.28	3.87	6.14	-39.8	-51.6	3.8	8.46e-01	0	53	104	0	50	14695
2026-01-21 03:42:06.29	3.77	6.20	-39.8	-51.7	3.8	8.47e-01	0	53	104	0	50	14751
2026-01-21 03:42:07.30	3.68	6.26	-39.8	-51.6	3.8	8.45e-01	0	53	104	0	50	14682
2026-01-21 03:42:08.31	3.58	6.32	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14742
2026-01-21 03:42:09.32	3.48	6.38	-39.8	-51.7	3.8	8.47e-01	0	53	104	0	50	14753
2026-01-21 03:42:10.33	3.38	6.44	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14763
2026-01-21 03:42:11.34	3.27	6.49	-39.7	-51.6	3.8	8.45e-01	0	53	104	0	50	14705
2026-01-21 03:42:12.35	3.17	6.55	-39.8	-51.7	3.8	8.47e-01	0	53	104	0	50	14755
2026-01-21 03:42:13.37	3.07	6.61	-39.8	-51.7	3.8	8.47e-01	0	53	104	0	50	14736
2026-01-21 03:42:14.38	2.97	6.67	-39.8	-51.7	3.8	8.46e-01	0	53	104	0	50	14719
2026-01-21 03:42:15.39	2.87	6.73	-39.8	-51.7	3.8	8.46e-01	0	54	104	0	50	14724
2026-01-21 03:42:16.40	2.76	6.79	-39.8	-51.6	3.8	8.46e-01	0	54	104	0	50	14693
2026-01-21 03:42:17.41	2.66	6.85	-39.8	-51.7	3.8	8.46e-01	0	54	104	0	50	14764
2026-01-21 03:42:18.42	2.56	6.91	-39.7	-51.6	3.8	8.46e-01	0	54	104	0	50	14696
2026-01-21 03:42:19.43	2.45	6.97	-39.7	-51.6	3.8	8.46e-01	0	54	104	0	50	14707
2026-01-21 03:42:20.44	2.35	7.03	-39.8	-51.7	3.8	8.46e-01	0	54	104	0	50	14733
2026-01-21 03:42:21.45	2.24	7.09	-39.8	-51.7	3.8	8.48e-01	0	54	104	0	50	14746
2026-01-21 03:42:22.46	2.14	7.15	-39.8	-51.6	3.8	8.47e-01	0	54	104	0	50	14687
2026-01-21 03:42:23.47	2.03	7.21	-39.8	-51.6	3.8	8.47e-01	0	54	104	0	50	14708
2026-01-21 03:42:24.48	1.92	7.27	-39.8	-51.7	3.8	8.46e-01	0	54	104	0	50	14755
2026-01-21 03:42:25.49	1.82	7.33	-39.8	-51.7	3.8	8.46e-01	0	54	104	0	50	14712
2026-01-21 03:42:26.50	1.71	7.39	-39.8	-51.7	3.8	8.46e-01	0	54	104	0	50	14764
2026-01-21 03:42:27.51	1.60	7.45	-39.8	-51.7	3.8	8.46e-01	0	54	104	0	50	14712
2026-01-21 03:42:28.52	1.49	7.51	-39.8	-51.7	3.8	8.46e-01	0	54	104	0	50	14734
2026-01-21 03:42:29.53	1.38	7.57	-39.8	-51.6	3.8	8.47e-01	0	54	104	0	50	14707
2026-01-21 03:42:30.55	1.27	7.63	-39.8	-51.7	3.8	8.47e-01	0	54	104	0	50	14724
2026-01-21 03:42:31.56	1.16	7.69	-39.7	-51.7	3.8	8.46e-01	0	54	104	0	50	14764
2026-01-21 03:42:32.57	1.05	7.75	-39.8	-51.7	3.8	8.47e-01	0	54	104	0	50	14715
2026-01-21 03:42:33.58	0.94	7.81	-39.8	-51.6	3.8	8.45e-01	0	54	104	0	50	14705
2026-01-21 03:42:34.59	0.83	7.87	-39.8	-51.6	3.8	8.46e-01	0	54	104	0	50	14695
2026-01-21 03:42:35.60	0.72	7.93	-39.8	-51.7	3.8	8.45e-01	0	54	104	0	50	14744
2026-01-21 03:42:36.61	0.61	7.99	-39.8	-51.6	3.8	8.46e-01	0	54	104	0	50	14690
2026-01-21 03:42:37.62	0.49	8.05	-39.8	-51.7	3.8	8.45e-01	0	54	104	0	50	14854
2026-01-21 03:42:38.63	0.38	8.11	-39.9	-51.8	3.8	8.47e-01	0	54	104	0	50	15021
2026-01-21 03:42:39.64	0.27	8.17	-39.9	-51.8	3.8	8.47e-01	0	54	104	0	50	14940
2026-01-21 03:42:40.65	0.15	8.23	-39.7	-51.9	3.8	8.45e-01	0	55	104	0	50	15161
2026-01-21 03:42:41.66	0.04	8.29	-39.9	-51.8	3.8	8.46e-01	0	55	104	0	50	14942
2026-01-21 03:42:42.67	359.92	8.35	-39.9	-51.8	3.8	8.46e-01	0	55	104	0	50	15017
2026-01-21 03:42:43.68	359.81	8.41	-39.7	-51.8	3.8	8.49e-01	0	55	104	0	50	14962
2026-01-21 03:42:44.69	359.69	8.47	-39.5	-51.8	3.8	8.46e-01	0	54	104	0	50	15042
2026-01-21 03:42:45.70	359.57	8.53	-39.8	-51.8	3.8	8.47e-01	0	55	104	0	50	14995
2026-01-21 03:42:46.70	359.46	8.59	-39.8	-51.8	3.8	8.46e-01	0	55	104	0	50	15029
2026-01-21 03:42:47.71	359.34	8.65	-39.5	-51.8	3.8	8.46e-01	0	55	104	0	50	14962
2026-01-21 03:42:48.72	359.22	8.71	-39.6	-51.8	3.8	8.46e-01	0	55	104	0	50	14970
2026-01-21 03:42:49.73	359.10	8.77	-39.6	-51.9	3.8	8.47e-01	0	55	104	0	50	15052
2026-01-21 03:42:50.74	358.98	8.83	-39.6	-51.8	3.8	8.47e-01	0	55	104	0	50	14992
2026-01-21 03:42:51.75	358.87	8.89	-39.6	-51.7	3.8	8.46e-01	0	55	104	0	50	14773
2026-01-21 03:42:52.76	358.74	8.95	-39.7	-51.8	3.8	8.45e-01	0	55	104	0	50	14928
2026-01-21 03:42:53.77	358.62	9.02	-39.5	-51.8	3.8	8.46e-01	0	55	104	0	50	14916
2026-01-21 03:42:54.78	358.50	9.08	-39.6	-51.8	3.8	8.46e-01	0	55	104	0	50	14984
2026-01-21 03:42:55.79	358.38	9.14	-39.7	-51.7	3.8	8.46e-01	0	55	104	0	50	14775
2026-01-21 03:42:56.80	358.26	9.20	-39.4	-51.8	3.8	8.47e-01	0	55	104	0	50	14929
2026-01-21 03:42:57.81	358.14	9.26	-39.6	-51.7	3.8	8.44e-01	0	55	104	0	50	14850
2026-01-21 03:42:58.82	358.01	9.32	-39.7	-51.8	3.8	8.45e-01	0	55	104	0	50	15000
2026-01-21 03:42:59.83	357.89	9.38	-39.5	-51.7	3.8	8.46e-01	0	55	104	0	50	14850
2026-01-21 03:43:00.83	357.77	9.44	-39.4	-51.8	3.8	8.46e-01	0	55	104	0	50	14917
2026-01-21 03:43:01.84	357.64	9.50	-39.6	-51.7	3.8	8.46e-01	0	55	104	0	50	14854
2026-01-21 03:43:02.85	357.52	9.56	-39.7	-51.9	3.8	8.46e-01	0	55	104	0	50	15136
2026-01-21 03:43:03.86	357.39	9.62	-39.4	-51.7	3.8	8.46e-01	0	56	104	0	50	14872
2026-01-21 03:43:04.87	357.26	9.68	-39.4	-51.8	3.8	8.47e-01	0	55	104	0	50	14934
2026-01-21 03:43:05.88	357.14	9.74	-39.4	-51.8	3.8	8.46e-01	0	55	104	0	50	14901
2026-01-21 03:43:06.89	357.01	9.81	-40.0	-51.9	3.8	8.45e-01	0	55	104	0	50	15191
2026-01-21 03:43:07.90	356.88	9.87	-39.6	-51.7	3.8	8.47e-01	0	55	104	0	50	14722
2026-01-21 03:43:08.91	356.75	9.93	-39.6	-51.9	3.8	8.46e-01	0	55	104	0	50	15095
2026-01-21 03:43:09.92	356.62	9.99	-39.3	-51.7	3.8	8.47e-01	0	55	104	0	50	14877
2026-01-21 03:43:10.93	356.49	10.05	-40.2	-52.0	3.8	8.45e-01	0	55	104	0	51	14481
2026-01-21 03:43:11.94	356.36	10.11	-39.6	-51.7	3.8	8.45e-01	0	56	104	0	50	14777
2026-01-21 03:43:12.95	356.23	10.17	-40.1	-52.0	3.8	8.45e-01	0	55	104	0	50	15357
2026-01-21 03:43:13.96	356.10	10.23	-39.4	-51.7	3.8	8.45e-01	0	56	104	0	50	14867
2026-01-21 03:43:14.97	355.97	10.29	-40.2	-52.1	3.8	8.46e-01	0	55	104	0	51	14683
2026-01-21 03:43:15.98	355.84	10.35	-39.8	-51.7	3.8	8.46e-01	0	55	104	0	51	14017
2026-01-21 03:43:16.99	355.70	10.42	-40.3	-52.0	3.8	8.46e-01	0	55	104	0	51	14538
2026-01-21 03:43:18.00	355.57	10.48	-39.5	-51.8	3.8	8.46e-01	0	56	104	0	51	14175
2026-01-21 03:43:19.01	355.43	10.54	-40.2	-52.3	3.8	8.47e-01	0	56	104	0	51	14884
2026-01-21 03:43:20.02	355.30	10.60	-40.1	-51.8	3.8	8.45e-01	0	55	104	0	51	14176
2026-01-21 03:43:21.03	355.16	10.66	-40.3	-52.1	3.8	8.45e-01	0	56	104	0	51	14560
2026-01-21 03:43:22.04	355.03	10.72	-40.0	-52.0	3.8	8.46e-01	0	56	104	0	51	14408
2026-01-21 03:43:23.05	354.89	10.78	-40.4	-52.3	3.8	8.46e-01	0	56	104	0	51	14959
2026-01-21 03:43:24.06	354.75	10.84	-40.2	-52.0	3.8	8.47e-01	0	56	104	0	51	14381
2026-01-21 03:43:25.07	354.62	10.90	-40.4	-52.1	3.8	8.46e-01	0	56	104	0	51	14607
2026-01-21 03:43:26.08	354.48	10.96	-40.3	-52.1	3.8	8.47e-01	0	56	104	0	51	14543
2026-01-21 03:43:27.09	354.34	11.03	-40.6	-52.3	3.8	8.46e-01	0	56	104	0	51	14975
2026-01-21 03:43:28.10	354.20	11.09	-40.2	-52.0	3.8	8.45e-01	0	56	104	0	51	14422
2026-01-21 03:43:29.10	354.06	11.15	-40.2	-52.1	3.8	8.45e-01	0	56	104	0	51	14696
2026-01-21 03:43:30.11	353.92	11.21	-40.3	-52.1	3.8	8.46e-01	0	56	104	0	51	14542
2026-01-21 03:43:31.12	353.78	11.27	-40.6	-52.3	3.8	8.46e-01	0	56	104	0	51	14893
2026-01-21 03:43:32.13	353.64	11.33	-40.3	-52.0	3.8	8.46e-01	0	56	104	0	51	14407
2026-01-21 03:43:33.14	353.49	11.39	-40.4	-52.3	3.8	8.46e-01	0	56	104	0	51	14922
2026-01-21 03:43:34.15	353.35	11.45	-40.3	-52.0	3.8	8.45e-01	0	56	104	0	51	14476
2026-01-21 03:43:35.16	353.21	11.51	-40.5	-52.2	3.8	8.46e-01	0	56	104	0	51	14811
2026-01-21 03:43:36.17	353.06	11.57	-40.3	-52.1	3.8	8.46e-01	0	56	104	0	51	14591
2026-01-21 03:43:37.18	352.92	11.63	-40.7	-52.4	3.8	8.46e-01	0	56	104	0	52	14251
2026-01-21 03:43:38.19	352.77	11.69	-40.1	-52.0	3.8	8.46e-01	0	56	104	0	52	13621
2026-01-21 03:43:39.20	352.62	11.75	-40.5	-52.2	3.8	8.46e-01	0	56	104	0	52	13971
2026-01-21 03:43:40.21	352.48	11.82	-40.4	-52.3	3.8	8.47e-01	0	56	104	0	52	14084
2026-01-21 03:43:41.22	352.33	11.88	-40.7	-52.3	3.8	8.47e-01	0	56	104	0	52	14147
2026-01-21 03:43:42.22	352.18	11.94	-40.3	-52.2	3.8	8.45e-01	0	56	104	0	52	13979
2026-01-21 03:43:43.23	352.04	12.00	-40.7	-52.3	3.8	8.47e-01	0	56	104	0	52	14155
2026-01-21 03:43:44.24	351.89	12.06	-40.5	-52.3	3.8	8.45e-01	0	56	104	0	52	14156
2026-01-21 03:43:45.25	351.74	12.12	-40.5	-52.3	3.8	8.46e-01	0	56	104	0	52	14108
2026-01-21 03:43:46.26	351.59	12.18	-40.7	-52.3	3.8	8.45e-01	0	56	104	0	52	14193
2026-01-21 03:43:47.27	351.43	12.24	-40.5	-52.3	3.8	8.45e-01	0	56	104	0	52	14190
2026-01-21 03:43:48.28	351.28	12.30	-40.7	-52.4	3.8	8.46e-01	0	56	104	0	52	14292
2026-01-21 03:43:49.29	351.13	12.36	-40.7	-52.5	3.8	8.45e-01	0	56	104	0	52	14435
2026-01-21 03:43:50.29	350.98	12.42	-40.6	-52.3	3.8	8.45e-01	0	56	104	0	52	14068
2026-01-21 03:43:51.30	350.82	12.48	-40.8	-52.5	3.8	8.46e-01	0	57	104	0	52	14495
2026-01-21 03:43:52.31	350.67	12.54	-40.8	-52.5	3.8	8.46e-01	0	56	104	0	52	14389
2026-01-21 03:43:53.32	350.51	12.60	-40.8	-52.5	3.8	8.47e-01	0	56	104	0	52	14421
2026-01-21 03:43:54.33	350.36	12.66	-40.6	-52.4	3.8	8.47e-01	0	56	104	0	52	14256
2026-01-21 03:43:55.34	350.20	12.72	-41.0	-52.6	3.8	8.47e-01	0	56	104	0	52	14670
2026-01-21 03:43:56.35	350.04	12.78	-40.6	-52.4	3.8	8.45e-01	0	56	104	0	52	14235
2026-01-21 03:43:57.36	349.89	12.84	-40.8	-52.5	3.8	8.47e-01	0	56	104	0	52	14534
2026-01-21 03:43:58.37	349.73	12.90	-40.8	-52.6	3.8	8.46e-01	0	57	104	0	52	14573
2026-01-21 03:43:59.38	349.57	12.96	-40.8	-52.5	3.8	8.45e-01	0	56	104	0	52	14480
2026-01-21 03:44:00.39	349.41	13.02	-40.8	-52.6	3.8	8.46e-01	0	56	104	0	52	14543
2026-01-21 03:44:01.40	349.25	13.08	-41.0	-52.8	3.8	8.46e-01	0	56	104	0	52	14965
2026-01-21 03:44:02.41	349.09	13.14	-40.8	-52.5	3.8	8.47e-01	0	57	104	0	52	14485
2026-01-21 03:44:03.41	348.93	13.19	-41.0	-52.8	3.8	8.46e-01	0	57	104	0	52	14907
2026-01-21 03:44:04.42	348.77	13.25	-41.1	-52.9	3.8	8.47e-01	0	57	104	0	52	15055
2026-01-21 03:44:05.43	348.60	13.31	-41.2	-52.9	3.8	8.47e-01	0	57	104	0	52	15181
2026-01-21 03:44:06.44	348.44	13.37	-41.0	-52.8	3.8	8.46e-01	0	57	104	0	52	14891
2026-01-21 03:44:07.45	348.28	13.43	-41.2	-52.9	3.8	8.47e-01	0	57	104	0	52	15141
2026-01-21 03:44:08.46	348.11	13.49	-41.2	-52.9	3.8	8.46e-01	0	57	104	0	52	15115
2026-01-21 03:44:09.47	347.94	13.55	-41.1	-52.9	3.8	8.45e-01	0	57	104	0	52	15074
2026-01-21 03:44:10.48	347.78	13.61	-41.1	-52.9	3.8	8.46e-01	0	57	104	0	52	15161
2026-01-21 03:44:11.49	347.61	13.67	-41.1	-52.9	3.8	8.46e-01	0	57	104	0	53	14268
2026-01-21 03:44:12.50	347.44	13.72	-41.2	-52.9	3.8	8.46e-01	0	57	104	0	53	14341
2026-01-21 03:44:13.51	347.27	13.78	-41.2	-53.0	3.8	8.46e-01	0	57	104	0	53	14392
2026-01-21 03:44:14.52	347.11	13.84	-41.2	-53.0	3.8	8.45e-01	0	57	104	0	53	14391
2026-01-21 03:44:15.53	346.94	13.90	-41.2	-52.9	3.8	8.46e-01	0	57	104	0	53	14355
2026-01-21 03:44:16.53	346.77	13.96	-41.1	-52.8	3.8	8.46e-01	0	57	104	0	53	14196
2026-01-21 03:44:17.54	346.60	14.02	-41.3	-53.0	3.8	8.45e-01	0	57	104	0	53	14416
2026-01-21 03:44:18.55	346.42	14.07	-41.3	-53.1	3.8	8.45e-01	0	57	104	0	53	14667
2026-01-21 03:44:19.56	346.25	14.13	-41.1	-52.8	3.8	8.47e-01	0	57	104	0	53	14121
2026-01-21 03:44:20.57	346.08	14.19	-40.8	-52.6	3.8	8.46e-01	0	57	104	0	53	13761
2026-01-21 03:44:21.58	345.90	14.25	-41.1	-52.8	3.8	8.47e-01	0	57	104	0	53	14080
2026-01-21 03:44:22.59	345.73	14.30	-41.2	-52.9	3.8	8.46e-01	0	57	104	0	53	14302
2026-01-21 03:44:23.60	345.56	14.36	-40.8	-52.5	3.8	8.46e-01	0	57	104	0	53	13637
2026-01-21 03:44:24.61	345.38	14.42	-40.7	-52.4	3.8	8.47e-01	0	57	104	0	53	13566
2026-01-21 03:44:25.62	345.20	14.47	-40.8	-52.6	3.8	8.45e-01	0	57	104	0	53	13732
2026-01-21 03:44:26.63	345.03	14.53	-40.9	-52.7	3.8	8.46e-01	0	57	104	0	53	13987
2026-01-21 03:44:27.64	344.85	14.59	-40.7	-52.5	3.8	8.47e-01	0	57	104	0	53	13636
2026-01-21 03:44:28.65	344.67	14.64	-40.6	-52.4	3.8	8.46e-01	0	57	104	0	53	13520
2026-01-21 03:44:29.66	344.49	14.70	-40.8	-52.6	3.8	8.47e-01	0	57	104	0	53	13791
2026-01-21 03:44:30.66	344.31	14.76	-41.1	-52.8	3.8	8.47e-01	0	57	104	0	53	14085
2026-01-21 03:44:31.68	344.13	14.81	-40.6	-52.4	3.8	8.47e-01	0	57	104	0	53	13491
2026-01-21 03:44:32.68	343.95	14.87	-40.6	-52.4	3.8	8.45e-01	0	57	104	0	53	13437
2026-01-21 03:44:33.69	343.77	14.92	-40.8	-52.6	3.8	8.45e-01	0	57	104	0	53	13737
2026-01-21 03:44:34.71	343.58	14.98	-40.7	-52.5	3.8	8.46e-01	0	57	104	0	53	13624
2026-01-21 03:44:35.72	343.40	15.04	-40.6	-52.3	3.8	8.46e-01	0	57	104	0	52	14192
2026-01-21 03:44:36.72	343.22	15.09	-40.8	-52.4	3.8	8.46e-01	0	57	104	0	52	14372
2026-01-21 03:44:37.74	343.03	15.15	-40.7	-52.4	3.8	8.47e-01	0	57	104	0	52	14314
2026-01-21 03:44:38.74	342.85	15.20	-40.7	-52.4	3.8	8.46e-01	0	57	104	0	52	14325
2026-01-21 03:44:39.75	342.66	15.25	-40.6	-52.4	3.8	8.46e-01	0	57	104	0	52	14271
2026-01-21 03:44:40.76	342.47	15.31	-40.7	-52.3	3.8	8.45e-01	0	57	104	0	52	14112
2026-01-21 03:44:41.77	342.28	15.36	-40.8	-52.5	3.8	8.46e-01	0	57	104	0	52	14413
2026-01-21 03:44:42.78	342.10	15.42	-40.7	-52.4	3.8	8.45e-01	0	57	104	0	52	14301
2026-01-21 03:44:43.79	341.91	15.47	-40.6	-52.2	3.8	8.46e-01	0	57	104	0	52	14036
2026-01-21 03:44:44.80	341.72	15.53	-40.5	-52.5	3.8	8.47e-01	0	57	104	0	52	14479
2026-01-21 03:44:45.81	341.53	15.58	-40.8	-52.4	3.8	8.46e-01	0	57	104	0	52	14292
2026-01-21 03:44:46.82	341.34	15.63	-40.4	-52.3	3.8	8.45e-01	0	57	104	0	52	14128
2026-01-21 03:44:47.83	341.14	15.69	-40.5	-52.3	3.8	8.46e-01	0	57	104	0	52	14206
2026-01-21 03:44:48.84	340.95	15.74	-40.8	-52.7	3.8	8.46e-01	0	57	104	0	52	14723
2026-01-21 03:44:49.85	340.76	15.79	-40.6	-52.3	3.8	8.47e-01	0	57	104	0	52	14169
2026-01-21 03:44:50.86	340.56	15.84	-40.6	-52.4	3.8	8.46e-01	0	57	104	0	52	14351
