#Pass ID: 20260121_123041_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 12:30:44

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 12:31:53.70	191.63	7.00	-44.3	-52.9	9.6	6.27e-01	0	56	0	31457280	59	10151
2026-01-21 12:31:54.71	191.70	7.07	-44.4	-53.0	9.5	6.30e-01	0	56	0	33554432	59	10240
2026-01-21 12:31:55.72	191.77	7.15	-44.2	-52.1	10.4	6.20e-01	0	56	0	35127296	59	9204
2026-01-21 12:31:56.73	191.84	7.23	-44.0	-51.4	11.2	6.18e-01	0	56	0	37224448	59	8529
2026-01-21 12:31:57.74	191.91	7.31	-43.9	-50.7	11.9	6.15e-01	0	56	0	38797312	59	7877
2026-01-21 12:31:58.75	191.98	7.38	-43.6	-49.6	13.0	6.12e-01	0	56	0	40894464	59	6957
2026-01-21 12:31:59.76	192.05	7.46	-43.3	-48.9	13.8	6.06e-01	0	56	0	42991616	58	6779
2026-01-21 12:32:00.77	192.12	7.54	-43.1	-48.2	14.5	6.10e-01	0	56	0	44564480	58	6250
2026-01-21 12:32:01.78	192.19	7.62	-42.7	-47.4	15.3	6.06e-01	0	56	0	46661632	57	6060
2026-01-21 12:32:02.79	192.27	7.70	-42.6	-47.1	15.6	6.08e-01	0	56	0	48234496	57	5843
2026-01-21 12:32:03.81	192.34	7.78	-42.6	-47.1	15.7	6.05e-01	0	56	0	50331648	56	6142
2026-01-21 12:32:04.82	192.41	7.86	-42.5	-46.9	15.8	6.05e-01	0	56	0	52428800	56	6047
2026-01-21 12:32:05.83	192.49	7.94	-42.6	-47.0	15.7	6.05e-01	0	56	0	54001664	56	6126
2026-01-21 12:32:06.84	192.56	8.02	-42.6	-47.1	15.7	6.05e-01	0	56	0	56098816	56	6176
2026-01-21 12:32:07.85	192.63	8.10	-45.2	-61.2	3.9	7.42e-01	0	56	104	57671680	60	24958
2026-01-21 12:32:08.85	192.71	8.18	-44.7	-56.1	8.4	6.68e-01	64	56	0	57671680	59	14626
2026-01-21 12:32:09.86	192.78	8.26	-44.2	-51.4	12.4	6.14e-01	0	56	0	58195968	58	9001
2026-01-21 12:32:10.87	192.86	8.34	-43.7	-49.6	13.2	6.09e-01	0	56	0	59768832	59	6921
2026-01-21 12:32:11.88	192.94	8.42	-44.4	-53.1	10.3	6.24e-01	0	56	0	61865984	59	10319
2026-01-21 12:32:12.89	193.01	8.50	-42.6	-46.8	15.9	6.06e-01	0	56	0	63438848	57	5650
2026-01-21 12:32:13.90	193.09	8.59	-42.6	-46.9	16.0	6.06e-01	0	56	0	65536000	57	5722
2026-01-21 12:32:14.91	193.17	8.67	-42.5	-46.7	16.2	6.08e-01	0	56	0	67633152	57	5582
2026-01-21 12:32:15.92	193.25	8.75	-42.6	-47.0	15.9	6.07e-01	0	56	0	69206016	57	5774
2026-01-21 12:32:16.93	193.32	8.83	-42.6	-46.9	16.1	6.06e-01	0	56	0	71303168	57	5659
2026-01-21 12:32:17.94	193.40	8.92	-42.5	-46.7	16.3	6.05e-01	0	56	0	72876032	56	5884
2026-01-21 12:32:18.95	193.48	9.00	-42.5	-46.7	16.3	6.09e-01	0	57	0	74973184	56	5859
2026-01-21 12:32:19.96	193.56	9.08	-42.5	-46.7	16.3	6.07e-01	0	57	0	77070336	56	5870
2026-01-21 12:32:20.97	193.64	9.17	-42.4	-46.5	16.5	6.08e-01	0	56	0	78643200	56	5773
2026-01-21 12:32:21.98	193.72	9.25	-42.4	-46.5	16.5	6.06e-01	0	56	0	80740352	56	5735
2026-01-21 12:32:22.99	193.81	9.33	-42.4	-46.5	16.6	6.07e-01	0	57	0	82313216	56	5753
2026-01-21 12:32:24.00	193.89	9.42	-42.5	-46.5	16.5	6.06e-01	0	57	0	84410368	56	5758
2026-01-21 12:32:25.01	193.97	9.50	-42.4	-46.4	16.6	6.07e-01	0	57	0	86507520	56	5689
2026-01-21 12:32:26.01	194.05	9.59	-42.4	-46.4	16.7	6.08e-01	0	57	0	88080384	56	5688
2026-01-21 12:32:27.02	194.13	9.67	-42.4	-46.4	16.6	6.07e-01	0	57	0	90177536	56	5713
2026-01-21 12:32:28.03	194.22	9.76	-42.4	-46.3	16.7	6.05e-01	0	57	0	91750400	56	5645
2026-01-21 12:32:29.04	194.30	9.84	-42.5	-46.5	16.6	6.08e-01	0	57	0	93847552	56	5729
2026-01-21 12:32:30.05	194.39	9.93	-42.3	-46.2	16.9	6.06e-01	0	56	0	95944704	56	5540
2026-01-21 12:32:31.06	194.47	10.02	-42.4	-46.2	16.9	6.04e-01	0	57	0	97517568	56	5573
2026-01-21 12:32:32.07	194.56	10.10	-42.4	-46.3	16.8	6.05e-01	0	57	0	99614720	56	5644
2026-01-21 12:32:33.08	194.65	10.19	-42.4	-46.3	16.8	6.05e-01	0	57	0	101711872	56	5615
2026-01-21 12:32:34.09	194.73	10.28	-42.4	-46.4	16.8	6.06e-01	0	57	0	103284736	56	5663
2026-01-21 12:32:35.09	194.82	10.37	-42.4	-46.4	16.8	6.06e-01	0	57	0	105381888	56	5657
2026-01-21 12:32:36.10	194.91	10.45	-42.4	-46.2	16.9	6.05e-01	0	57	0	106954752	56	5588
2026-01-21 12:32:37.11	195.00	10.54	-42.4	-46.2	17.0	6.06e-01	0	57	0	109051904	56	5575
2026-01-21 12:32:38.12	195.09	10.63	-42.3	-46.0	17.1	6.06e-01	0	57	0	111149056	56	5456
2026-01-21 12:32:39.13	195.18	10.72	-42.3	-46.1	17.1	6.07e-01	0	57	0	112721920	56	5499
2026-01-21 12:32:40.14	195.27	10.81	-42.3	-46.1	17.0	6.05e-01	0	57	0	114819072	56	5518
2026-01-21 12:32:41.15	195.36	10.90	-42.3	-46.0	17.2	6.07e-01	0	57	0	116391936	56	5446
2026-01-21 12:32:42.16	195.45	10.99	-42.3	-46.1	17.1	6.06e-01	0	57	0	118489088	56	5474
2026-01-21 12:32:43.17	195.54	11.08	-42.3	-46.1	17.1	6.05e-01	0	57	0	120586240	56	5504
2026-01-21 12:32:44.17	195.63	11.17	-42.3	-46.1	17.2	6.07e-01	0	57	0	122159104	56	5469
2026-01-21 12:32:45.18	195.73	11.26	-42.3	-46.1	17.2	6.07e-01	0	57	0	124256256	56	5481
2026-01-21 12:32:46.19	195.82	11.35	-42.3	-46.0	17.3	6.07e-01	0	57	0	125829120	56	5412
2026-01-21 12:32:47.20	195.91	11.44	-42.3	-46.1	17.1	6.08e-01	0	57	0	127926272	56	5493
2026-01-21 12:32:48.21	196.01	11.53	-42.2	-45.9	17.3	6.07e-01	0	57	0	130023424	56	5378
2026-01-21 12:32:49.22	196.10	11.62	-42.3	-45.9	17.3	6.06e-01	0	57	0	131596288	56	5389
2026-01-21 12:32:50.23	196.20	11.71	-42.3	-45.9	17.3	6.06e-01	0	58	0	133693440	56	5402
2026-01-21 12:32:51.24	196.30	11.81	-42.3	-46.0	17.3	6.06e-01	0	58	0	135266304	56	5415
2026-01-21 12:32:52.25	196.39	11.90	-42.3	-46.0	17.3	6.06e-01	0	57	0	137363456	56	5420
2026-01-21 12:32:53.26	196.49	11.99	-42.2	-45.8	17.5	6.06e-01	0	57	0	139460608	56	5305
2026-01-21 12:32:54.27	196.59	12.09	-42.2	-45.9	17.4	6.06e-01	0	57	0	141033472	56	5371
2026-01-21 12:32:55.27	196.69	12.18	-42.2	-45.9	17.5	6.07e-01	0	58	0	143130624	56	5345
2026-01-21 12:32:56.28	196.79	12.27	-42.2	-45.7	17.6	6.06e-01	0	58	0	144703488	56	5250
2026-01-21 12:32:57.29	196.89	12.37	-42.2	-45.7	17.6	6.06e-01	0	58	0	146800640	56	5264
2026-01-21 12:32:58.30	196.99	12.46	-42.1	-45.6	17.7	6.05e-01	0	58	0	148897792	56	5208
2026-01-21 12:32:59.31	197.10	12.56	-42.1	-45.7	17.7	6.06e-01	0	58	0	150470656	56	5232
2026-01-21 12:33:00.32	197.20	12.65	-42.2	-45.7	17.6	6.05e-01	0	58	0	152567808	56	5256
2026-01-21 12:33:01.33	197.30	12.75	-42.1	-45.7	17.7	6.06e-01	0	58	0	154664960	56	5220
2026-01-21 12:33:02.34	197.41	12.85	-42.2	-45.8	17.6	6.04e-01	0	58	0	156237824	56	5284
2026-01-21 12:33:03.35	197.51	12.94	-42.2	-45.7	17.7	6.07e-01	0	58	0	158334976	56	5258
2026-01-21 12:33:04.36	197.62	13.04	-42.2	-45.7	17.7	6.07e-01	0	58	0	159907840	56	5275
2026-01-21 12:33:05.37	197.72	13.14	-42.2	-45.8	17.6	6.07e-01	0	58	0	162004992	56	5314
2026-01-21 12:33:06.38	197.83	13.23	-42.2	-45.7	17.7	6.06e-01	0	58	0	164102144	56	5233
2026-01-21 12:33:07.38	197.94	13.33	-42.1	-45.5	17.9	6.05e-01	0	58	0	165675008	56	5143
2026-01-21 12:33:08.40	198.05	13.43	-42.0	-45.4	18.0	6.06e-01	0	58	0	167772160	56	5076
2026-01-21 12:33:09.40	198.16	13.53	-42.0	-45.5	17.8	6.07e-01	0	58	0	169869312	55	5417
2026-01-21 12:33:10.41	198.27	13.63	-42.1	-45.5	17.8	6.05e-01	0	58	0	171442176	55	5441
2026-01-21 12:33:11.42	198.38	13.73	-42.0	-45.5	17.9	6.07e-01	0	58	0	173539328	55	5404
2026-01-21 12:33:12.43	198.49	13.83	-41.9	-45.3	18.0	6.05e-01	0	58	0	175112192	55	5316
2026-01-21 12:33:13.44	198.60	13.93	-41.9	-45.3	18.0	6.06e-01	0	58	0	177209344	55	5320
2026-01-21 12:33:14.45	198.71	14.03	-42.0	-45.4	18.0	6.05e-01	0	58	0	179306496	55	5363
2026-01-21 12:33:15.46	198.83	14.13	-42.0	-45.3	18.0	6.07e-01	0	58	0	180879360	55	5330
2026-01-21 12:33:16.47	198.94	14.23	-42.0	-45.4	18.0	6.05e-01	0	58	0	182976512	55	5355
2026-01-21 12:33:17.48	199.06	14.33	-41.9	-45.3	18.1	6.08e-01	0	58	0	184549376	55	5302
2026-01-21 12:33:18.49	199.17	14.43	-41.9	-45.3	18.1	6.06e-01	0	58	0	186646528	55	5312
2026-01-21 12:33:19.50	199.29	14.53	-41.9	-45.2	18.1	6.08e-01	0	58	0	188219392	55	5275
2026-01-21 12:33:20.51	199.41	14.64	-41.9	-45.3	18.1	6.06e-01	0	58	0	190316544	55	5313
2026-01-21 12:33:21.52	199.53	14.74	-41.9	-45.3	18.1	6.06e-01	0	58	0	192413696	55	5312
2026-01-21 12:33:22.52	199.65	14.84	-41.9	-45.3	18.1	6.07e-01	0	58	0	193986560	55	5303
2026-01-21 12:33:23.53	199.77	14.95	-41.9	-45.3	18.1	6.07e-01	0	58	0	196083712	55	5289
2026-01-21 12:33:24.55	199.89	15.05	-41.8	-45.1	18.2	6.07e-01	0	58	0	198180864	55	5201
2026-01-21 12:33:25.55	200.01	15.15	-41.8	-45.0	18.4	6.09e-01	0	58	0	199753728	55	5149
2026-01-21 12:33:26.56	200.14	15.26	-41.8	-45.1	18.3	6.08e-01	0	58	0	201850880	55	5177
2026-01-21 12:33:27.57	200.26	15.36	-41.9	-45.1	18.3	6.05e-01	0	58	0	203423744	55	5212
2026-01-21 12:33:28.59	200.39	15.47	-41.8	-45.1	18.3	6.08e-01	0	58	0	205520896	55	5197
2026-01-21 12:33:29.59	200.51	15.58	-41.9	-45.2	18.2	6.05e-01	0	58	0	207618048	55	5257
2026-01-21 12:33:30.60	200.64	15.68	-41.9	-45.2	18.2	6.06e-01	0	58	0	209190912	55	5231
2026-01-21 12:33:31.61	200.77	15.79	-41.9	-45.1	18.3	6.05e-01	0	58	0	211288064	55	5208
2026-01-21 12:33:32.62	200.90	15.90	-41.8	-45.1	18.3	6.05e-01	0	58	0	212860928	55	5196
2026-01-21 12:33:33.63	201.03	16.00	-41.8	-45.1	18.3	6.05e-01	0	58	0	214958080	55	5176
2026-01-21 12:33:34.64	201.16	16.11	-41.8	-45.0	18.4	6.05e-01	0	58	0	217055232	55	5131
2026-01-21 12:33:35.65	201.29	16.22	-41.8	-45.0	18.4	6.09e-01	0	58	0	218628096	55	5146
2026-01-21 12:33:36.66	201.42	16.33	-41.8	-45.0	18.4	6.06e-01	0	58	0	220725248	55	5148
2026-01-21 12:33:37.67	201.55	16.44	-41.9	-45.1	18.3	6.05e-01	0	58	0	222822400	55	5211
2026-01-21 12:33:38.68	201.69	16.55	-41.9	-45.1	18.4	6.04e-01	0	58	0	224395264	55	5185
2026-01-21 12:33:39.69	201.83	16.66	-41.9	-45.1	18.3	6.05e-01	0	58	0	226492416	55	5195
2026-01-21 12:33:40.70	201.96	16.77	-41.9	-45.1	18.4	6.06e-01	0	58	0	228065280	55	5184
2026-01-21 12:33:41.71	202.10	16.88	-41.8	-45.0	18.5	6.07e-01	0	58	0	230162432	55	5129
2026-01-21 12:33:42.72	202.24	16.99	-41.8	-45.0	18.4	6.07e-01	0	58	0	232259584	55	5157
2026-01-21 12:33:43.72	202.38	17.10	-41.9	-45.1	18.4	6.05e-01	0	58	0	233832448	55	5168
2026-01-21 12:33:44.73	202.52	17.21	-41.9	-45.1	18.3	6.03e-01	0	58	0	235929600	55	5208
2026-01-21 12:33:45.74	202.66	17.33	-41.9	-45.1	18.4	6.05e-01	0	58	0	237502464	55	5187
2026-01-21 12:33:46.75	202.80	17.44	-41.9	-45.2	18.3	6.05e-01	0	58	0	239599616	55	5265
2026-01-21 12:33:47.76	202.95	17.55	-42.0	-45.3	18.2	6.06e-01	0	58	0	241696768	55	5335
2026-01-21 12:33:48.77	203.09	17.67	-42.0	-45.3	18.2	6.07e-01	0	59	0	243269632	55	5303
2026-01-21 12:33:49.78	203.24	17.78	-42.0	-45.3	18.2	6.06e-01	0	58	0	245366784	55	5285
2026-01-21 12:33:50.79	203.39	17.89	-41.8	-45.0	18.5	6.06e-01	0	59	0	246939648	55	5148
2026-01-21 12:33:51.80	203.54	18.01	-41.9	-45.1	18.5	6.06e-01	0	58	0	249036800	55	5173
2026-01-21 12:33:52.81	203.69	18.13	-41.9	-45.1	18.4	6.06e-01	0	59	0	251133952	55	5187
2026-01-21 12:33:53.82	203.84	18.24	-41.9	-45.1	18.4	6.07e-01	0	59	0	252706816	55	5195
2026-01-21 12:33:54.83	203.99	18.36	-41.9	-45.2	18.4	6.06e-01	0	59	0	254803968	55	5241
2026-01-21 12:33:55.84	204.14	18.47	-41.9	-45.1	18.4	6.04e-01	0	59	0	256376832	55	5213
2026-01-21 12:33:56.85	204.30	18.59	-41.9	-45.1	18.4	6.06e-01	0	59	0	258473984	55	5204
2026-01-21 12:33:57.86	204.46	18.71	-41.9	-45.1	18.4	6.06e-01	0	58	0	260571136	55	5178
2026-01-21 12:33:58.87	204.61	18.83	-41.9	-45.2	18.4	6.04e-01	0	59	0	262144000	55	5243
2026-01-21 12:33:59.88	204.77	18.94	-41.9	-45.1	18.5	6.06e-01	0	59	0	264241152	55	5184
2026-01-21 12:34:00.89	204.93	19.06	-42.0	-45.2	18.3	6.04e-01	0	59	0	266338304	55	5277
2026-01-21 12:34:01.90	205.09	19.18	-42.1	-45.5	18.1	6.07e-01	0	59	0	267911168	55	5407
2026-01-21 12:34:02.91	205.26	19.30	-42.1	-45.4	18.1	6.07e-01	0	59	0	270008320	55	5381
2026-01-21 12:34:03.92	205.42	19.42	-42.1	-45.4	18.2	6.04e-01	0	59	0	271581184	55	5364
2026-01-21 12:34:04.93	205.58	19.54	-42.0	-45.3	18.2	6.05e-01	0	59	0	273678336	55	5332
2026-01-21 12:34:05.94	205.75	19.66	-42.0	-45.2	18.4	6.05e-01	0	59	0	275775488	55	5228
2026-01-21 12:34:06.95	205.92	19.78	-41.9	-45.1	18.5	6.07e-01	0	59	0	277348352	55	5201
2026-01-21 12:34:07.96	206.09	19.91	-42.0	-45.2	18.4	6.06e-01	0	59	0	279445504	55	5246
2026-01-21 12:34:08.97	206.26	20.03	-42.1	-45.4	18.3	6.06e-01	0	59	0	281018368	55	5342
2026-01-21 12:34:09.98	206.43	20.15	-42.0	-45.3	18.3	6.06e-01	0	59	0	283115520	55	5296
2026-01-21 12:34:10.99	206.60	20.27	-42.0	-45.2	18.3	6.07e-01	0	59	0	285212672	55	5271
2026-01-21 12:34:12.00	206.78	20.40	-42.0	-45.2	18.4	6.07e-01	0	59	0	286785536	55	5262
2026-01-21 12:34:13.00	206.95	20.52	-41.9	-45.1	18.5	6.07e-01	0	59	0	288882688	55	5189
2026-01-21 12:34:14.01	207.13	20.64	-42.0	-45.2	18.4	6.07e-01	0	59	0	290979840	55	5245
2026-01-21 12:34:15.02	207.31	20.77	-42.0	-45.3	18.4	6.04e-01	0	59	0	292552704	55	5299
2026-01-21 12:34:16.03	207.49	20.89	-42.1	-45.3	18.3	6.07e-01	0	59	0	294649856	55	5335
2026-01-21 12:34:17.04	207.67	21.02	-42.1	-45.4	18.3	6.07e-01	0	59	0	296222720	55	5350
2026-01-21 12:34:18.05	207.86	21.14	-42.1	-45.4	18.3	6.07e-01	0	59	0	298319872	55	5350
2026-01-21 12:34:19.06	208.04	21.27	-42.1	-45.4	18.3	6.06e-01	0	59	0	300417024	55	5363
2026-01-21 12:34:20.07	208.23	21.40	-42.0	-45.2	18.5	6.08e-01	0	59	0	301989888	55	5267
2026-01-21 12:34:21.08	208.42	21.52	-42.0	-45.2	18.4	6.07e-01	0	59	0	304087040	55	5274
2026-01-21 12:34:22.09	208.61	21.65	-42.0	-45.2	18.5	6.07e-01	0	59	0	305659904	55	5247
2026-01-21 12:34:23.10	208.80	21.78	-42.0	-45.2	18.5	6.07e-01	0	59	0	307757056	55	5253
2026-01-21 12:34:24.11	208.99	21.91	-42.1	-45.3	18.3	6.03e-01	0	59	0	309854208	55	5337
2026-01-21 12:34:25.12	209.19	22.03	-42.0	-45.3	18.4	6.07e-01	0	59	0	311427072	55	5293
2026-01-21 12:34:26.13	209.38	22.16	-42.0	-45.2	18.5	6.05e-01	0	59	0	313524224	55	5267
2026-01-21 12:34:27.14	209.58	22.29	-42.0	-45.2	18.5	6.07e-01	0	59	0	315097088	55	5265
2026-01-21 12:34:28.15	209.78	22.42	-42.0	-45.2	18.5	6.05e-01	0	59	0	317194240	55	5257
2026-01-21 12:34:29.16	209.98	22.55	-42.0	-45.3	18.4	6.06e-01	0	59	0	319291392	55	5291
2026-01-21 12:34:30.17	210.19	22.68	-42.0	-45.2	18.5	6.07e-01	0	59	0	320864256	55	5259
2026-01-21 12:34:31.17	210.39	22.81	-42.0	-45.2	18.5	6.07e-01	0	59	0	322961408	55	5234
2026-01-21 12:34:32.18	210.60	22.94	-42.0	-45.2	18.5	6.06e-01	0	59	0	324534272	55	5260
2026-01-21 12:34:33.19	210.81	23.07	-42.1	-45.3	18.4	6.07e-01	0	59	0	326631424	55	5307
2026-01-21 12:34:34.21	211.02	23.21	-42.1	-45.3	18.4	6.06e-01	0	59	0	328728576	55	5326
2026-01-21 12:34:35.21	211.23	23.34	-42.1	-45.4	18.3	6.07e-01	0	59	0	330301440	55	5352
