#Pass ID: 20260121_224314_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-21 22:47:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26020.45159834  .00088200  00000+0  13354-2 0  9997
#TLE: 2 56232  49.9936  27.7990 0004112  56.3402 303.7958 15.53862613157044

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 22:47:47.28	195.24	16.24	-44.8	-62.4	3.8	8.45e-01	0	58	104	0	61	27027
2026-01-21 22:47:48.29	194.86	16.21	-44.8	-61.3	3.8	8.45e-01	0	58	104	0	61	23833
2026-01-21 22:47:49.30	194.47	16.18	-44.7	-60.2	3.9	8.46e-01	0	58	104	0	61	20830
2026-01-21 22:47:50.31	194.09	16.16	-44.7	-59.9	4.1	8.43e-01	0	58	0	0	61	20221
2026-01-21 22:47:51.32	193.71	16.13	-44.7	-60.9	3.9	8.43e-01	0	58	104	0	61	22533
2026-01-21 22:47:52.33	193.33	16.10	-44.8	-62.2	3.8	8.44e-01	0	58	104	0	61	26203
2026-01-21 22:47:53.34	192.95	16.06	-44.8	-62.9	3.8	8.45e-01	0	58	104	0	61	28388
2026-01-21 22:47:54.35	192.57	16.03	-44.8	-62.5	3.8	8.45e-01	0	58	104	0	61	27364
2026-01-21 22:47:55.36	192.19	16.00	-44.8	-61.9	3.8	8.46e-01	0	58	104	0	61	25413
2026-01-21 22:47:56.37	191.82	15.97	-44.8	-61.8	3.8	8.46e-01	0	58	104	0	61	25193
2026-01-21 22:47:57.38	191.44	15.93	-44.8	-62.4	3.8	8.46e-01	0	58	104	0	61	26942
2026-01-21 22:47:58.39	191.07	15.89	-44.8	-62.7	3.8	8.46e-01	0	58	104	0	61	27860
2026-01-21 22:47:59.40	190.70	15.86	-44.8	-62.8	3.8	8.44e-01	0	58	104	0	61	28279
2026-01-21 22:48:00.41	190.33	15.82	-44.8	-62.5	3.8	8.46e-01	0	58	104	0	61	27242
2026-01-21 22:48:01.42	189.95	15.78	-44.7	-60.5	3.9	8.46e-01	0	58	104	0	61	21668
2026-01-21 22:48:02.43	189.59	15.74	-44.7	-59.3	4.2	8.46e-01	0	58	0	0	61	18932
2026-01-21 22:48:03.44	189.22	15.70	-44.7	-60.5	3.8	8.39e-01	0	58	104	0	61	21532
2026-01-21 22:48:04.46	188.85	15.66	-44.8	-61.6	3.8	8.39e-01	0	58	104	0	61	24540
2026-01-21 22:48:05.47	188.48	15.62	-44.7	-59.3	3.9	8.46e-01	0	58	104	0	61	18933
2026-01-21 22:48:06.48	188.12	15.57	-44.6	-57.2	5.0	8.34e-01	0	58	0	0	61	14783
2026-01-21 22:48:07.49	187.76	15.53	-44.5	-56.7	5.4	8.34e-01	0	58	0	0	61	13959
2026-01-21 22:48:08.50	187.39	15.49	-44.5	-56.2	5.7	7.45e-01	0	58	0	0	61	13226
2026-01-21 22:48:09.51	187.03	15.44	-44.4	-55.1	6.5	5.77e-01	0	58	0	1048576	60	12241
2026-01-21 22:48:10.52	186.68	15.39	-44.0	-51.7	9.7	5.77e-01	0	58	0	2097152	59	8855
2026-01-21 22:48:11.53	186.32	15.35	-43.2	-48.9	12.9	1.42e-01	0	58	0	3145728	58	6761
2026-01-21 22:48:12.54	185.96	15.30	-42.8	-48.0	13.9	1.37e-03	0	58	0	4194304	57	6430
2026-01-21 22:48:13.55	185.61	15.25	-43.6	-50.3	11.7	1.17e-04	0	58	0	5242880	57	8422
2026-01-21 22:48:14.56	185.26	15.20	-44.7	-58.6	4.6	1.17e-04	0	58	0	6291456	60	18495
2026-01-21 22:48:15.57	184.90	15.15	-44.1	-52.7	8.9	3.97e-01	0	58	0	6815744	60	9333
2026-01-21 22:48:16.58	184.55	15.10	-44.0	-52.6	7.0	9.47e-02	0	58	0	7864320	60	9242
2026-01-21 22:48:17.59	184.21	15.05	-44.2	-53.5	5.0	9.47e-02	0	58	0	8912896	60	10260
2026-01-21 22:48:18.60	183.86	15.00	-40.7	-43.9	18.1	1.54e-01	0	58	0	9961472	52	5384
2026-01-21 22:48:19.61	183.51	14.94	-41.0	-44.3	18.0	0.00e+00	0	58	0	11010048	52	5636
2026-01-21 22:48:20.62	183.17	14.89	-41.5	-45.3	15.6	0.00e+00	0	58	0	12582912	55	5282
2026-01-21 22:48:21.63	182.83	14.84	-40.3	-43.2	18.5	1.57e-02	0	58	0	13631488	52	4972
2026-01-21 22:48:22.64	182.49	14.78	-40.1	-42.9	18.7	0.00e+00	0	58	0	14680064	52	4802
2026-01-21 22:48:23.65	182.15	14.73	-40.0	-42.8	18.8	0.00e+00	0	58	0	15728640	52	4739
2026-01-21 22:48:24.66	181.81	14.67	-39.8	-42.5	19.2	0.00e+00	0	58	0	16777216	51	4861
2026-01-21 22:48:25.67	181.48	14.61	-40.0	-42.8	18.9	0.00e+00	0	58	0	17825792	51	4988
2026-01-21 22:48:26.67	181.15	14.56	-39.9	-42.6	19.2	0.00e+00	0	58	0	19398656	51	4902
2026-01-21 22:48:27.68	180.81	14.50	-39.8	-42.5	19.2	0.00e+00	0	58	0	20447232	51	4857
2026-01-21 22:48:28.69	180.48	14.44	-39.8	-42.5	19.2	0.00e+00	0	58	0	21495808	51	4845
2026-01-21 22:48:29.71	180.15	14.38	-39.9	-42.7	19.0	0.00e+00	0	58	0	22544384	51	4932
2026-01-21 22:48:30.72	179.82	14.32	-39.8	-42.5	19.2	0.00e+00	0	58	0	23592960	51	4821
2026-01-21 22:48:31.73	179.50	14.26	-39.7	-42.4	19.2	0.00e+00	0	58	0	24641536	51	4797
2026-01-21 22:48:32.74	179.17	14.20	-39.8	-42.5	19.2	0.00e+00	0	58	0	26214400	51	4829
2026-01-21 22:48:33.75	178.85	14.14	-39.6	-42.3	19.3	0.00e+00	0	58	0	27262976	51	4732
2026-01-21 22:48:34.76	178.53	14.08	-39.7	-42.4	19.3	0.00e+00	0	58	0	28311552	51	4763
2026-01-21 22:48:35.77	178.21	14.02	-39.6	-42.2	19.4	0.00e+00	0	58	0	29360128	51	4685
2026-01-21 22:48:36.78	177.89	13.95	-39.6	-42.3	19.4	0.00e+00	0	58	0	30408704	51	4732
2026-01-21 22:48:37.79	177.58	13.89	-39.6	-42.2	19.4	0.00e+00	0	58	0	31457280	51	4700
2026-01-21 22:48:38.80	177.27	13.83	-39.6	-42.2	19.4	0.00e+00	0	58	0	33030144	51	4678
2026-01-21 22:48:39.81	176.95	13.76	-39.7	-42.4	19.3	0.00e+00	0	58	0	34078720	51	4760
2026-01-21 22:48:40.82	176.64	13.70	-39.8	-42.6	19.0	0.00e+00	0	58	0	35127296	51	4912
2026-01-21 22:48:41.83	176.34	13.63	-40.2	-43.1	18.5	0.00e+00	0	58	0	36175872	51	5186
2026-01-21 22:48:42.83	176.03	13.57	-40.3	-43.4	18.2	0.00e+00	0	58	0	37224448	51	5352
2026-01-21 22:48:43.84	175.73	13.50	-40.3	-43.4	18.2	0.00e+00	0	58	0	38273024	51	5359
2026-01-21 22:48:44.85	175.42	13.44	-40.3	-43.3	18.2	0.00e+00	0	58	0	39845888	51	5326
2026-01-21 22:48:45.86	175.12	13.37	-40.1	-43.0	18.5	0.00e+00	0	58	0	40894464	51	5137
2026-01-21 22:48:46.87	174.82	13.31	-40.0	-42.8	18.8	0.00e+00	0	58	0	41943040	51	5019
2026-01-21 22:48:47.88	174.52	13.24	-39.9	-42.6	18.9	0.00e+00	0	58	0	42991616	51	4926
2026-01-21 22:48:48.89	174.23	13.17	-40.1	-42.9	18.7	0.00e+00	0	58	0	44040192	51	5097
2026-01-21 22:48:49.90	173.93	13.10	-40.0	-42.9	18.7	0.00e+00	0	58	0	45088768	51	5050
2026-01-21 22:48:50.91	173.64	13.04	-40.2	-43.1	18.5	0.00e+00	0	58	0	46661632	51	5209
2026-01-21 22:48:51.92	173.35	12.97	-40.4	-43.4	18.2	0.00e+00	0	58	0	47710208	51	5387
2026-01-21 22:48:52.93	173.06	12.90	-40.6	-43.8	17.7	0.00e+00	0	58	0	48758784	51	5640
2026-01-21 22:48:53.94	172.77	12.83	-40.8	-44.1	17.6	0.00e+00	0	58	0	49807360	52	5504
2026-01-21 22:48:54.95	172.49	12.76	-40.7	-44.1	17.5	0.00e+00	0	58	0	50855936	52	5465
2026-01-21 22:48:55.96	172.20	12.69	-40.7	-44.0	17.6	0.00e+00	0	58	0	51904512	52	5454
2026-01-21 22:48:56.97	171.92	12.62	-40.5	-43.6	17.9	0.00e+00	0	58	0	53477376	52	5206
2026-01-21 22:48:57.98	171.64	12.55	-40.1	-43.0	18.5	0.00e+00	0	58	0	54525952	52	4849
2026-01-21 22:48:58.99	171.36	12.48	-40.0	-42.9	18.8	0.00e+00	0	58	0	55574528	51	5052
2026-01-21 22:48:59.99	171.09	12.41	-40.1	-43.1	18.6	0.00e+00	0	58	0	56623104	51	5163
2026-01-21 22:49:01.00	170.81	12.34	-40.1	-43.0	18.6	0.00e+00	0	58	0	57671680	51	5127
2026-01-21 22:49:02.01	170.54	12.27	-40.2	-43.2	18.4	0.00e+00	0	57	0	58720256	51	5250
2026-01-21 22:49:03.02	170.27	12.20	-40.3	-43.4	18.2	0.00e+00	0	58	0	60293120	51	5364
2026-01-21 22:49:04.03	170.00	12.13	-40.4	-43.5	18.1	0.00e+00	0	58	0	61341696	51	5452
2026-01-21 22:49:05.04	169.73	12.06	-40.5	-43.6	18.0	0.00e+00	0	58	0	62390272	51	5520
2026-01-21 22:49:06.05	169.46	11.99	-40.6	-43.8	17.8	0.00e+00	0	58	0	63438848	51	5640
2026-01-21 22:49:07.06	169.20	11.91	-40.7	-44.0	17.7	0.00e+00	0	58	0	64487424	51	5732
2026-01-21 22:49:08.07	168.94	11.84	-40.8	-44.1	17.4	0.00e+00	0	58	0	65536000	52	5506
2026-01-21 22:49:09.08	168.67	11.77	-40.8	-44.2	17.4	0.00e+00	0	58	0	67108864	52	5539
2026-01-21 22:49:10.09	168.42	11.70	-40.7	-44.0	17.5	0.00e+00	0	57	0	68157440	52	5449
2026-01-21 22:49:11.09	168.16	11.63	-40.5	-43.7	17.9	0.00e+00	0	58	0	69206016	52	5223
2026-01-21 22:49:12.10	167.90	11.55	-40.4	-43.4	18.1	0.00e+00	0	58	0	70254592	52	5083
2026-01-21 22:49:13.11	167.65	11.48	-40.2	-43.2	18.4	0.00e+00	0	58	0	71303168	52	4959
2026-01-21 22:49:14.12	167.40	11.41	-40.3	-43.4	18.2	0.00e+00	0	58	0	72351744	52	5049
2026-01-21 22:49:15.13	167.14	11.34	-40.5	-43.6	18.1	0.00e+00	0	57	0	73924608	52	5169
2026-01-21 22:49:16.14	166.89	11.26	-40.6	-43.8	17.9	0.00e+00	0	58	0	74973184	52	5284
2026-01-21 22:49:17.15	166.65	11.19	-40.7	-44.0	17.6	0.00e+00	0	58	0	76021760	52	5443
2026-01-21 22:49:18.17	166.40	11.12	-40.6	-43.8	17.7	0.00e+00	0	58	0	77070336	52	5340
2026-01-21 22:49:19.18	166.15	11.05	-40.6	-43.9	17.6	0.00e+00	0	57	0	78118912	52	5400
2026-01-21 22:49:20.18	165.91	10.97	-40.6	-43.9	17.6	0.00e+00	0	58	0	79167488	52	5392
2026-01-21 22:49:21.19	165.67	10.90	-40.7	-44.0	17.5	0.00e+00	0	58	0	80740352	52	5456
2026-01-21 22:49:22.21	165.43	10.83	-40.7	-44.1	17.5	0.00e+00	0	58	0	81788928	52	5468
2026-01-21 22:49:23.22	165.19	10.75	-40.7	-43.9	17.7	0.00e+00	0	58	0	82837504	52	5400
2026-01-21 22:49:24.23	164.95	10.68	-40.8	-44.3	17.3	0.00e+00	0	58	0	83886080	52	5610
2026-01-21 22:49:25.23	164.72	10.61	-41.0	-44.6	17.0	0.00e+00	0	58	0	84934656	52	5802
2026-01-21 22:49:26.24	164.49	10.53	-41.0	-44.6	17.0	0.00e+00	0	58	0	85983232	52	5817
2026-01-21 22:49:27.25	164.25	10.46	-41.0	-44.6	16.9	0.00e+00	0	58	0	87556096	52	5851
2026-01-21 22:49:28.26	164.02	10.39	-41.0	-44.6	16.9	0.00e+00	0	58	0	88604672	52	5852
2026-01-21 22:49:29.27	163.79	10.31	-41.1	-44.7	16.8	0.00e+00	0	58	0	89653248	52	5907
2026-01-21 22:49:30.28	163.57	10.24	-40.9	-44.5	17.0	0.00e+00	0	58	0	90701824	52	5768
2026-01-21 22:49:31.29	163.34	10.17	-40.9	-44.5	17.0	0.00e+00	0	58	0	91750400	52	5747
2026-01-21 22:49:32.30	163.12	10.09	-40.8	-44.2	17.3	0.00e+00	0	58	0	92798976	52	5548
2026-01-21 22:49:33.31	162.89	10.02	-40.8	-44.2	17.3	0.00e+00	0	58	0	94371840	52	5586
2026-01-21 22:49:34.32	162.67	9.95	-40.9	-44.4	17.1	0.00e+00	0	58	0	95420416	52	5672
2026-01-21 22:49:35.33	162.45	9.87	-40.7	-44.2	17.4	0.00e+00	0	58	0	96468992	52	5536
2026-01-21 22:49:36.34	162.23	9.80	-40.9	-44.4	17.1	0.00e+00	0	58	0	97517568	52	5694
2026-01-21 22:49:37.35	162.02	9.73	-40.9	-44.5	16.9	0.00e+00	0	58	0	98566144	52	5787
2026-01-21 22:49:38.36	161.80	9.65	-40.9	-44.6	16.9	0.00e+00	0	58	0	99614720	52	5792
2026-01-21 22:49:39.37	161.59	9.58	-40.9	-44.5	16.9	0.00e+00	0	58	0	101187584	52	5766
2026-01-21 22:49:40.37	161.38	9.51	-40.9	-44.6	16.9	0.00e+00	0	58	0	102236160	52	5801
2026-01-21 22:49:41.39	161.17	9.43	-41.1	-45.0	16.5	0.00e+00	0	58	0	103284736	52	6071
2026-01-21 22:49:42.40	160.96	9.36	-41.1	-44.9	16.7	0.00e+00	0	58	0	104333312	52	6002
2026-01-21 22:49:43.40	160.75	9.29	-41.1	-44.9	16.6	0.00e+00	0	58	0	105381888	52	6014
2026-01-21 22:49:44.41	160.54	9.21	-41.2	-45.1	16.4	0.00e+00	0	58	0	106430464	52	6139
2026-01-21 22:49:45.42	160.34	9.14	-41.2	-45.2	16.2	0.00e+00	0	58	0	108003328	53	5904
2026-01-21 22:49:46.43	160.13	9.07	-41.2	-45.2	16.1	0.00e+00	0	58	0	109051904	53	5917
2026-01-21 22:49:47.44	159.93	8.99	-41.0	-44.9	16.5	0.00e+00	0	58	0	110100480	53	5671
2026-01-21 22:49:48.45	159.73	8.92	-41.0	-44.8	16.6	0.00e+00	0	58	0	111149056	53	5635
2026-01-21 22:49:49.46	159.53	8.85	-41.0	-44.8	16.5	0.00e+00	0	58	0	112197632	53	5631
2026-01-21 22:49:50.47	159.33	8.78	-41.0	-44.8	16.5	0.00e+00	0	58	0	113246208	53	5599
2026-01-21 22:49:51.48	159.13	8.70	-40.9	-44.7	16.6	0.00e+00	0	58	0	114819072	53	5585
2026-01-21 22:49:52.49	158.94	8.63	-40.8	-44.6	16.7	0.00e+00	0	58	0	115867648	53	5493
2026-01-21 22:49:53.50	158.74	8.56	-40.9	-44.7	16.6	0.00e+00	0	58	0	116916224	53	5564
2026-01-21 22:49:54.51	158.55	8.49	-40.9	-44.8	16.4	0.00e+00	0	58	0	117964800	53	5637
2026-01-21 22:49:55.52	158.36	8.41	-40.9	-44.7	16.4	0.00e+00	0	58	0	119013376	53	5573
2026-01-21 22:49:56.52	158.17	8.34	-40.8	-44.5	16.7	0.00e+00	0	57	0	120061952	53	5450
2026-01-21 22:49:57.54	157.98	8.27	-40.9	-44.8	16.4	0.00e+00	0	58	0	121634816	53	5619
2026-01-21 22:49:58.54	157.79	8.20	-41.1	-45.2	16.0	0.00e+00	0	58	0	122683392	53	5862
2026-01-21 22:49:59.56	157.61	8.12	-41.0	-45.1	16.1	0.00e+00	0	58	0	123731968	53	5818
2026-01-21 22:50:00.56	157.42	8.05	-41.2	-45.3	15.8	0.00e+00	0	58	0	124780544	53	5992
2026-01-21 22:50:01.57	157.24	7.98	-43.0	-49.8	13.2	0.00e+00	0	58	0	125829120	56	8430
2026-01-21 22:50:02.59	157.05	7.91	-44.7	-61.9	3.9	0.00e+00	0	58	104	126353408	60	26940
2026-01-21 22:50:03.60	156.87	7.84	-45.1	-63.2	3.8	4.42e-01	0	58	104	126353408	60	31096
2026-01-21 22:50:04.61	156.69	7.77	-45.3	-63.6	3.8	8.45e-01	0	58	104	126353408	61	30742
2026-01-21 22:50:05.62	156.51	7.69	-45.4	-63.7	3.8	8.47e-01	0	58	104	126353408	61	31208
2026-01-21 22:50:06.63	156.34	7.62	-45.5	-63.8	3.8	8.47e-01	0	58	104	126353408	61	31608
2026-01-21 22:50:07.63	156.16	7.55	-45.5	-63.8	3.8	8.46e-01	0	58	104	126353408	61	31652
2026-01-21 22:50:08.65	155.98	7.48	-45.6	-63.8	3.8	8.46e-01	0	58	104	126353408	61	31648
2026-01-21 22:50:09.66	155.81	7.41	-45.6	-63.8	3.8	8.46e-01	0	58	104	126353408	61	31478
2026-01-21 22:50:10.66	155.64	7.34	-45.6	-63.7	3.8	8.46e-01	0	58	104	126353408	61	31285
2026-01-21 22:50:11.67	155.47	7.27	-45.6	-63.7	3.8	8.46e-01	0	58	104	126353408	61	31175
2026-01-21 22:50:12.69	155.29	7.20	-45.5	-63.5	3.8	8.46e-01	0	58	104	126353408	61	30692
2026-01-21 22:50:13.70	155.12	7.13	-45.4	-63.5	3.8	8.46e-01	0	58	104	126353408	61	30493
2026-01-21 22:50:14.71	154.96	7.06	-45.4	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30371
2026-01-21 22:50:15.72	154.79	6.99	-45.4	-63.5	3.8	8.46e-01	0	58	104	126353408	61	30476
2026-01-21 22:50:16.73	154.62	6.92	-45.4	-63.5	3.8	8.46e-01	0	58	104	126353408	61	30429
2026-01-21 22:50:17.74	154.46	6.85	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30197
2026-01-21 22:50:18.75	154.29	6.78	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30140
2026-01-21 22:50:19.76	154.13	6.71	-45.3	-63.4	3.8	8.45e-01	0	58	104	126353408	61	30189
2026-01-21 22:50:20.77	153.97	6.64	-45.3	-63.4	3.8	8.47e-01	0	58	104	126353408	61	30130
2026-01-21 22:50:21.78	153.81	6.57	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30144
2026-01-21 22:50:22.79	153.65	6.50	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30204
2026-01-21 22:50:23.80	153.49	6.43	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30177
2026-01-21 22:50:24.81	153.33	6.36	-45.3	-63.4	3.8	8.47e-01	0	58	104	126353408	61	30150
2026-01-21 22:50:25.82	153.18	6.29	-45.3	-63.4	3.8	8.47e-01	0	58	104	126353408	61	30165
2026-01-21 22:50:26.83	153.02	6.22	-45.3	-63.4	3.8	8.45e-01	0	58	104	126353408	61	30115
2026-01-21 22:50:27.84	152.87	6.15	-45.3	-63.4	3.8	8.47e-01	0	58	104	126353408	61	30085
2026-01-21 22:50:28.85	152.71	6.08	-45.3	-63.4	3.8	8.47e-01	0	58	104	126353408	61	30109
2026-01-21 22:50:29.86	152.56	6.01	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30061
2026-01-21 22:50:30.87	152.41	5.95	-45.3	-63.4	3.8	8.47e-01	0	58	104	126353408	61	30103
2026-01-21 22:50:31.88	152.26	5.88	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30042
2026-01-21 22:50:32.90	152.11	5.81	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30065
2026-01-21 22:50:33.91	151.96	5.74	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30044
2026-01-21 22:50:34.92	151.81	5.67	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30033
2026-01-21 22:50:35.93	151.67	5.61	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	30010
2026-01-21 22:50:36.94	151.52	5.54	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30068
2026-01-21 22:50:37.95	151.38	5.47	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30055
2026-01-21 22:50:38.96	151.23	5.40	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	30014
2026-01-21 22:50:39.97	151.09	5.34	-45.3	-63.3	3.8	8.47e-01	0	58	104	126353408	61	29962
2026-01-21 22:50:40.98	150.95	5.27	-45.3	-63.4	3.8	8.47e-01	0	58	104	126353408	61	30115
2026-01-21 22:50:41.99	150.81	5.20	-45.3	-63.4	3.8	8.47e-01	0	58	104	126353408	61	30055
2026-01-21 22:50:43.00	150.67	5.14	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30035
2026-01-21 22:50:44.01	150.53	5.07	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30036
2026-01-21 22:50:45.02	150.39	5.00	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29985
2026-01-21 22:50:46.03	150.26	4.94	-45.3	-63.4	3.8	8.46e-01	0	58	104	126353408	61	30056
2026-01-21 22:50:47.05	150.12	4.87	-45.3	-63.3	3.8	8.44e-01	0	58	104	126353408	61	29961
2026-01-21 22:50:48.06	149.98	4.80	-45.3	-63.3	3.8	8.47e-01	0	58	104	126353408	61	30004
2026-01-21 22:50:49.07	149.85	4.74	-45.3	-63.3	3.8	8.47e-01	0	58	104	126353408	61	30011
2026-01-21 22:50:50.08	149.72	4.67	-45.3	-63.4	3.8	8.47e-01	0	58	104	126353408	61	30043
2026-01-21 22:50:51.09	149.58	4.61	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29993
2026-01-21 22:50:52.10	149.45	4.54	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29981
2026-01-21 22:50:53.11	149.32	4.47	-45.3	-63.3	3.8	8.47e-01	0	58	104	126353408	61	29937
2026-01-21 22:50:54.12	149.19	4.41	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29990
2026-01-21 22:50:55.13	149.06	4.34	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29998
2026-01-21 22:50:56.14	148.93	4.28	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29988
2026-01-21 22:50:57.15	148.80	4.21	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29949
2026-01-21 22:50:58.15	148.68	4.15	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29957
2026-01-21 22:50:59.17	148.55	4.08	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29911
2026-01-21 22:51:00.18	148.43	4.02	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29919
2026-01-21 22:51:01.19	148.30	3.96	-45.3	-63.3	3.8	8.47e-01	0	58	104	126353408	61	29842
2026-01-21 22:51:02.20	148.18	3.89	-45.3	-63.3	3.8	8.47e-01	0	58	104	126353408	61	29973
2026-01-21 22:51:03.21	148.06	3.83	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29981
2026-01-21 22:51:04.22	147.93	3.76	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29946
2026-01-21 22:51:05.23	147.81	3.70	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29934
2026-01-21 22:51:06.24	147.69	3.64	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29995
2026-01-21 22:51:07.25	147.57	3.57	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29942
2026-01-21 22:51:08.26	147.45	3.51	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29990
2026-01-21 22:51:09.27	147.33	3.45	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29896
2026-01-21 22:51:10.28	147.22	3.38	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29957
2026-01-21 22:51:11.29	147.10	3.32	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29921
