#Pass ID: 20260121_101219_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 10:12:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 10:13:09.69	104.62	4.84	-27.3	-43.2	3.5	8.36e-01	0	54	104	0	19	33238
2026-01-21 10:13:10.70	104.53	4.90	-15.4	-36.3	3.8	8.45e-01	0	54	104	0	10	25186
2026-01-21 10:13:11.71	104.45	4.96	-16.8	-36.6	3.6	8.45e-01	0	54	104	0	3	39015
2026-01-21 10:13:12.73	104.36	5.02	-26.2	-44.4	4.2	8.39e-01	0	54	104	0	24	28443
2026-01-21 10:13:13.74	104.27	5.08	-14.2	-37.0	3.8	8.39e-01	0	54	104	0	1	45820
2026-01-21 10:13:14.75	104.18	5.14	-16.7	-35.4	4.1	8.44e-01	0	55	104	0	2	36076
2026-01-21 10:13:15.76	104.09	5.19	-19.7	-36.5	3.7	8.43e-01	0	55	104	0	7	30567
2026-01-21 10:13:16.77	104.01	5.25	-16.8	-35.6	3.8	8.41e-01	0	54	104	0	2	36649
2026-01-21 10:13:17.78	103.92	5.31	-16.0	-37.1	3.9	8.45e-01	0	55	104	0	9	29262
2026-01-21 10:13:18.79	103.83	5.37	-17.2	-35.6	3.6	8.43e-01	0	55	104	0	3	34672
2026-01-21 10:13:19.80	103.74	5.43	-16.0	-40.2	3.9	8.38e-01	0	55	104	0	11	37091
2026-01-21 10:13:20.81	103.65	5.49	-26.2	-43.1	4.2	8.35e-01	0	55	104	0	14	43448
2026-01-21 10:13:21.82	103.56	5.55	-31.1	-44.8	4.4	8.38e-01	0	55	104	0	29	22407
2026-01-21 10:13:22.83	103.47	5.62	-15.6	-36.0	3.6	8.40e-01	0	55	104	0	10	24297
2026-01-21 10:13:23.84	103.37	5.68	-16.0	-36.7	4.1	8.38e-01	0	55	104	0	16	18605
2026-01-21 10:13:24.85	103.28	5.74	-27.1	-43.7	3.6	8.34e-01	0	55	104	0	14	46621
2026-01-21 10:13:25.86	103.19	5.80	-25.3	-39.8	3.8	8.36e-01	0	55	0	0	13	31610
2026-01-21 10:13:26.87	103.10	5.86	-24.5	-38.8	3.7	8.37e-01	0	55	104	0	7	39931
2026-01-21 10:13:27.88	103.01	5.92	-29.7	-45.1	3.8	8.35e-01	0	55	104	0	11	65490
2026-01-21 10:13:28.89	102.91	5.98	-26.3	-42.4	3.9	8.39e-01	0	55	104	0	26	20147
2026-01-21 10:13:29.90	102.82	6.04	-30.7	-44.9	4.0	8.37e-01	0	55	104	0	28	23881
2026-01-21 10:13:30.92	102.72	6.10	-31.0	-45.3	4.2	8.38e-01	0	55	104	0	18	44686
2026-01-21 10:13:31.92	102.63	6.16	-17.2	-37.4	3.8	8.42e-01	0	55	0	0	14	22766
2026-01-21 10:13:32.94	102.53	6.22	-22.1	-38.5	3.8	8.31e-01	0	55	104	0	18	20410
2026-01-21 10:13:33.95	102.44	6.28	-27.6	-41.0	4.3	8.34e-01	0	55	104	0	16	30488
2026-01-21 10:13:34.96	102.34	6.34	-18.5	-36.2	3.6	8.46e-01	0	55	104	0	1	41653
2026-01-21 10:13:35.97	102.25	6.41	-14.3	-35.9	3.7	8.42e-01	0	56	104	0	5	32170
2026-01-21 10:13:36.98	102.15	6.47	-21.4	-38.0	3.9	8.40e-01	0	56	104	0	14	24351
2026-01-21 10:13:37.99	102.05	6.53	-23.3	-38.3	3.9	8.39e-01	0	55	104	0	11	30031
2026-01-21 10:13:39.00	101.95	6.59	-17.1	-35.5	3.7	8.41e-01	0	56	104	0	4	32219
2026-01-21 10:13:40.00	101.86	6.65	-20.5	-39.4	4.2	8.41e-01	0	56	104	0	11	33857
2026-01-21 10:13:41.01	101.76	6.71	-23.3	-41.3	3.7	8.42e-01	0	56	104	0	11	42267
2026-01-21 10:13:42.02	101.66	6.77	-15.8	-35.4	3.8	8.44e-01	0	56	104	0	3	34056
2026-01-21 10:13:43.03	101.56	6.83	-18.8	-36.8	3.8	8.43e-01	0	56	104	0	5	35536
2026-01-21 10:13:44.04	101.46	6.90	-14.5	-37.3	3.7	8.39e-01	0	56	104	0	2	44620
2026-01-21 10:13:45.06	101.36	6.96	-14.0	-35.9	3.8	8.43e-01	0	56	104	0	13	20225
2026-01-21 10:13:46.07	101.26	7.02	-17.4	-37.6	3.7	8.45e-01	0	56	104	0	9	30739
2026-01-21 10:13:47.08	101.16	7.08	-26.3	-41.4	4.1	8.44e-01	0	56	104	0	21	24043
2026-01-21 10:13:48.09	101.06	7.14	-22.1	-41.4	4.0	8.41e-01	0	56	104	0	16	31834
2026-01-21 10:13:49.10	100.96	7.21	-19.1	-39.7	3.8	8.43e-01	0	56	104	0	9	39159
2026-01-21 10:13:50.11	100.85	7.27	-18.8	-36.3	3.9	8.43e-01	0	56	104	0	7	29910
2026-01-21 10:13:51.12	100.75	7.33	-14.6	-36.7	3.9	8.44e-01	0	56	104	0	11	24763
2026-01-21 10:13:52.13	100.65	7.39	-17.6	-37.0	4.1	8.44e-01	0	56	104	0	9	28781
2026-01-21 10:13:53.14	100.55	7.46	-29.6	-44.5	4.1	8.39e-01	0	56	104	0	27	24287
2026-01-21 10:13:54.15	100.44	7.52	-28.9	-42.9	3.8	8.38e-01	0	56	104	0	15	40176
2026-01-21 10:13:55.16	100.34	7.58	-13.6	-36.4	3.8	8.40e-01	0	56	104	0	1	42740
2026-01-21 10:13:56.17	100.23	7.64	-13.3	-36.6	3.9	8.39e-01	0	56	104	0	6	32826
2026-01-21 10:13:57.18	100.13	7.71	-17.7	-36.2	3.8	8.39e-01	0	56	104	0	25	10474
2026-01-21 10:13:58.19	100.02	7.77	-19.2	-35.1	3.7	8.41e-01	0	56	104	0	12	19474
2026-01-21 10:13:59.20	99.91	7.83	-17.2	-37.7	4.1	8.39e-01	0	56	104	0	23	13982
2026-01-21 10:14:00.21	99.81	7.89	-30.7	-41.5	4.2	8.37e-01	0	56	104	0	29	15260
2026-01-21 10:14:01.22	99.70	7.96	-17.2	-37.2	4.3	8.37e-01	0	56	104	0	22	13944
2026-01-21 10:14:02.24	99.59	8.02	-31.1	-42.1	4.0	8.39e-01	0	56	104	0	18	30952
2026-01-21 10:14:03.24	99.48	8.08	-21.1	-41.1	3.9	8.38e-01	0	56	104	0	25	18362
2026-01-21 10:14:04.25	99.38	8.14	-22.6	-39.1	4.2	8.43e-01	0	56	104	0	17	23108
2026-01-21 10:14:05.26	99.27	8.21	-21.7	-38.2	3.8	8.42e-01	0	56	104	0	13	26167
2026-01-21 10:14:06.27	99.16	8.27	-25.6	-40.9	4.2	8.45e-01	0	56	104	0	14	33812
2026-01-21 10:14:07.28	99.05	8.33	-29.6	-43.6	4.0	8.44e-01	0	56	104	0	23	27613
2026-01-21 10:14:08.29	98.94	8.40	-25.1	-39.6	4.2	8.40e-01	0	56	104	0	23	17337
2026-01-21 10:14:09.30	98.83	8.46	-19.8	-38.7	4.1	8.31e-01	0	57	104	0	26	13128
2026-01-21 10:14:10.31	98.71	8.52	-30.1	-41.3	4.3	8.33e-01	0	56	104	0	24	19967
2026-01-21 10:14:11.32	98.60	8.59	-32.1	-41.8	4.5	7.97e-01	0	57	0	0	27	17745
2026-01-21 10:14:12.33	98.49	8.65	-24.7	-40.3	4.1	8.42e-01	0	57	104	0	20	22509
2026-01-21 10:14:13.33	98.38	8.71	-26.1	-40.9	3.9	8.41e-01	0	57	104	0	17	28413
2026-01-21 10:14:14.35	98.26	8.78	-24.5	-41.0	4.4	8.43e-01	0	57	104	0	21	22973
2026-01-21 10:14:15.35	98.15	8.84	-28.6	-41.7	4.0	8.44e-01	0	57	104	0	22	23373
2026-01-21 10:14:16.37	98.03	8.90	-21.7	-37.5	4.6	8.02e-01	0	57	0	0	22	14477
2026-01-21 10:14:17.37	97.92	8.97	-22.6	-37.8	4.7	8.22e-01	0	57	0	0	19	17852
2026-01-21 10:14:18.38	97.80	9.03	-19.4	-37.3	4.4	7.88e-01	0	57	0	0	17	18872
2026-01-21 10:14:19.39	97.69	9.10	-26.8	-39.6	4.1	8.34e-01	0	57	104	0	22	18361
2026-01-21 10:14:20.40	97.57	9.16	-25.0	-38.6	4.7	7.46e-01	0	57	0	0	24	14596
2026-01-21 10:14:21.41	97.45	9.22	-26.7	-38.7	4.9	7.42e-01	0	57	0	0	21	17507
2026-01-21 10:14:22.42	97.34	9.29	-23.7	-39.4	4.0	7.85e-01	0	57	0	1048576	18	22666
2026-01-21 10:14:23.43	97.22	9.35	-25.1	-40.6	4.3	8.43e-01	0	57	104	1048576	23	19514
2026-01-21 10:14:24.44	97.10	9.42	-34.4	-49.0	4.1	8.43e-01	0	57	104	1048576	35	25846
2026-01-21 10:14:25.45	96.98	9.48	-29.2	-45.0	4.2	8.45e-01	0	57	104	1048576	37	14501
2026-01-21 10:14:26.46	96.86	9.54	-23.4	-40.0	4.0	8.43e-01	0	57	104	1048576	22	19181
2026-01-21 10:14:27.47	96.74	9.61	-30.7	-46.9	4.0	8.42e-01	0	57	104	1048576	39	15948
2026-01-21 10:14:28.48	96.62	9.67	-36.1	-47.8	3.8	8.43e-01	0	57	104	1048576	39	17808
2026-01-21 10:14:29.49	96.50	9.74	-32.6	-47.4	3.8	8.42e-01	0	57	104	1048576	40	16008
2026-01-21 10:14:30.50	96.38	9.80	-27.6	-44.0	4.0	8.42e-01	0	57	104	1048576	31	18258
2026-01-21 10:14:31.51	96.25	9.86	-37.6	-48.2	4.0	8.42e-01	0	57	104	1048576	46	12440
2026-01-21 10:14:32.52	96.13	9.93	-40.4	-48.1	4.8	8.20e-01	0	57	0	1048576	49	10377
2026-01-21 10:14:33.53	96.01	9.99	-32.8	-48.0	3.8	8.43e-01	0	57	104	1048576	33	25581
2026-01-21 10:14:34.54	95.88	10.06	-33.2	-46.7	3.9	8.44e-01	0	57	104	1048576	33	22224
2026-01-21 10:14:35.55	95.76	10.12	-38.2	-51.2	3.9	8.44e-01	0	57	104	1048576	44	19730
2026-01-21 10:14:36.56	95.63	10.19	-37.4	-49.5	4.2	8.44e-01	0	57	104	1048576	44	16309
2026-01-21 10:14:37.57	95.51	10.25	-35.6	-48.6	4.0	8.44e-01	0	57	104	1048576	45	13820
2026-01-21 10:14:38.58	95.38	10.32	-35.4	-46.8	4.0	8.41e-01	0	57	104	1048576	40	15027
2026-01-21 10:14:39.59	95.25	10.38	-38.2	-42.2	9.1	6.60e-01	0	57	104	1048576	46	6254
2026-01-21 10:14:40.60	95.12	10.45	-38.9	-43.3	7.9	7.58e-01	0	57	0	3145728	47	6696
2026-01-21 10:14:41.61	95.00	10.51	-36.4	-42.3	9.3	4.11e-02	0	58	0	9437184	47	5970
2026-01-21 10:14:42.62	94.87	10.58	-34.9	-41.9	8.2	8.41e-01	0	57	104	10485760	43	7161
2026-01-21 10:14:43.63	94.74	10.64	-36.5	-41.3	10.4	1.97e-02	0	58	0	15728640	46	5637
2026-01-21 10:14:44.64	94.61	10.70	-36.7	-41.3	10.2	7.07e-03	0	58	0	20971520	45	5965
2026-01-21 10:14:45.64	94.48	10.77	-37.5	-41.9	9.5	1.06e-02	0	58	0	27262976	45	6366
2026-01-21 10:14:46.65	94.35	10.83	-37.3	-42.2	9.0	1.36e-02	0	58	0	32505856	45	6575
2026-01-21 10:14:47.66	94.22	10.90	-37.6	-42.1	9.5	1.38e-02	0	58	0	38797312	46	6156
2026-01-21 10:14:48.67	94.08	10.96	-38.2	-42.8	8.9	1.30e-02	0	58	0	44040192	47	6309
2026-01-21 10:14:49.68	93.95	11.03	-38.6	-42.8	9.6	9.27e-03	0	58	0	49283072	48	5968
2026-01-21 10:14:50.69	93.82	11.09	-38.1	-42.4	9.7	1.27e-02	0	58	0	55574528	47	6029
2026-01-21 10:14:51.71	93.68	11.16	-38.9	-42.7	9.9	1.00e-02	0	58	0	60817408	48	5880
2026-01-21 10:14:52.72	93.55	11.22	-39.1	-42.5	10.1	7.05e-03	0	58	0	67108864	48	5777
2026-01-21 10:14:53.72	93.41	11.29	-39.0	-42.2	10.5	3.41e-03	0	58	0	72351744	48	5579
2026-01-21 10:14:54.74	93.28	11.35	-39.0	-42.4	10.1	7.26e-03	0	58	0	77594624	48	5688
2026-01-21 10:14:55.75	93.14	11.42	-38.6	-42.5	9.9	6.35e-03	0	58	0	83886080	48	5733
2026-01-21 10:14:56.76	93.00	11.48	-38.7	-42.2	10.5	4.30e-03	0	58	0	89128960	48	5540
2026-01-21 10:14:57.77	92.86	11.55	-38.8	-42.5	10.0	7.64e-03	0	58	0	95420416	48	5743
2026-01-21 10:14:58.78	92.73	11.61	-39.1	-42.5	10.2	3.97e-03	0	58	0	100663296	48	5778
2026-01-21 10:14:59.79	92.59	11.68	-39.0	-42.3	10.4	4.60e-03	0	58	0	105906176	48	5616
2026-01-21 10:15:00.80	92.45	11.74	-39.4	-43.0	9.6	7.59e-03	0	58	0	112197632	49	5762
2026-01-21 10:15:01.80	92.31	11.81	-39.0	-42.3	10.3	6.49e-03	0	58	0	117440512	49	5309
2026-01-21 10:15:02.81	92.17	11.87	-39.2	-42.8	9.8	5.76e-03	0	58	0	123731968	49	5600
2026-01-21 10:15:03.82	92.03	11.94	-39.0	-42.3	10.4	6.66e-03	0	58	0	128974848	49	5310
2026-01-21 10:15:04.83	91.88	12.00	-38.6	-41.6	11.2	1.01e-03	0	58	0	135266304	48	5200
2026-01-21 10:15:05.84	91.74	12.07	-38.9	-42.0	10.8	1.57e-03	0	58	0	140509184	48	5451
2026-01-21 10:15:06.85	91.60	12.13	-39.0	-42.2	10.6	2.60e-03	0	58	0	145752064	48	5566
2026-01-21 10:15:07.86	91.45	12.20	-38.9	-42.1	10.7	3.26e-03	0	58	0	152043520	48	5507
2026-01-21 10:15:08.87	91.31	12.27	-38.4	-41.3	11.4	8.47e-04	0	58	0	157286400	48	5041
2026-01-21 10:15:09.88	91.16	12.33	-38.4	-41.3	11.5	6.01e-04	0	58	0	163577856	48	5028
2026-01-21 10:15:10.89	91.02	12.40	-38.4	-41.3	11.5	4.28e-04	0	58	0	168820736	48	5030
2026-01-21 10:15:11.90	90.87	12.46	-38.9	-42.2	10.6	1.76e-03	0	58	0	175112192	48	5543
2026-01-21 10:15:12.91	90.72	12.53	-39.8	-43.8	8.8	8.88e-03	0	58	0	180355072	50	5987
2026-01-21 10:15:13.92	90.58	12.59	-40.6	-45.7	6.9	1.03e-01	0	58	0	185597952	51	7006
2026-01-21 10:15:14.93	90.43	12.66	-41.1	-47.8	5.3	3.25e-01	0	58	0	190840832	52	8375
2026-01-21 10:15:15.94	90.28	12.72	-41.6	-50.2	4.2	8.31e-01	0	58	0	190840832	53	10487
2026-01-21 10:15:16.95	90.13	12.79	-41.7	-51.7	3.8	8.45e-01	0	58	104	190840832	54	11750
2026-01-21 10:15:17.96	89.98	12.85	-41.7	-52.0	3.8	8.45e-01	0	59	104	190840832	54	12172
2026-01-21 10:15:18.97	89.83	12.92	-41.7	-51.9	3.8	8.45e-01	0	58	104	190840832	54	11980
2026-01-21 10:15:19.98	89.67	12.98	-41.5	-52.9	3.8	8.47e-01	0	58	104	190840832	54	13567
2026-01-21 10:15:20.99	89.52	13.05	-42.7	-53.7	3.8	8.47e-01	0	58	104	190840832	55	14028
2026-01-21 10:15:22.00	89.37	13.11	-41.3	-52.8	3.8	8.45e-01	0	58	104	190840832	54	13403
2026-01-21 10:15:23.01	89.21	13.18	-41.4	-52.9	3.8	8.46e-01	0	58	104	190840832	53	14292
2026-01-21 10:15:24.02	89.06	13.24	-41.3	-53.0	3.8	8.46e-01	0	58	104	190840832	53	14475
2026-01-21 10:15:25.03	88.90	13.30	-41.1	-53.0	3.8	8.45e-01	0	58	104	190840832	53	14387
2026-01-21 10:15:26.04	88.75	13.37	-41.0	-52.9	3.8	8.46e-01	0	58	104	190840832	53	14306
2026-01-21 10:15:27.05	88.59	13.43	-40.9	-52.7	3.8	8.47e-01	0	58	104	190840832	53	13971
2026-01-21 10:15:28.06	88.43	13.50	-41.1	-52.9	3.8	8.46e-01	0	58	104	190840832	53	14295
2026-01-21 10:15:29.07	88.28	13.56	-42.5	-52.5	3.9	8.40e-01	0	58	104	190840832	55	12163
2026-01-21 10:15:30.08	88.12	13.63	-42.1	-52.1	3.8	8.45e-01	0	59	104	190840832	55	11628
2026-01-21 10:15:31.09	87.96	13.69	-42.2	-52.4	3.8	8.37e-01	0	58	104	190840832	55	11974
2026-01-21 10:15:32.09	87.80	13.76	-41.5	-48.3	5.1	7.85e-01	0	58	0	190840832	55	7497
2026-01-21 10:15:33.11	87.64	13.82	-41.2	-47.4	5.6	7.19e-01	0	58	0	190840832	54	7185
2026-01-21 10:15:34.12	87.47	13.89	-40.9	-46.4	6.3	3.68e-01	0	58	0	195035136	53	6766
2026-01-21 10:15:35.12	87.31	13.95	-40.4	-45.2	7.3	1.52e-01	0	59	0	201326592	52	6221
2026-01-21 10:15:36.13	87.15	14.01	-40.0	-44.4	8.0	8.24e-02	0	59	0	206569472	52	5671
2026-01-21 10:15:37.14	86.99	14.08	-40.0	-44.3	8.2	6.81e-02	0	59	0	212860928	51	5924
2026-01-21 10:15:38.16	86.82	14.14	-39.8	-43.9	8.6	5.28e-02	0	58	0	218103808	51	5666
2026-01-21 10:15:39.17	86.65	14.21	-39.5	-43.4	9.0	3.26e-02	0	59	0	224395264	51	5389
2026-01-21 10:15:40.18	86.49	14.27	-39.3	-43.0	9.4	2.45e-02	0	59	0	229638144	50	5462
2026-01-21 10:15:41.19	86.32	14.33	-39.3	-42.9	9.4	2.05e-02	0	59	0	234881024	50	5399
2026-01-21 10:15:42.20	86.15	14.40	-39.2	-43.0	9.3	2.12e-02	0	59	0	241172480	50	5414
2026-01-21 10:15:43.21	85.99	14.46	-39.4	-43.4	8.9	2.92e-02	0	59	0	246415360	50	5663
2026-01-21 10:15:44.22	85.82	14.53	-39.7	-44.1	8.1	5.53e-02	0	59	0	252706816	50	6164
2026-01-21 10:15:45.23	85.65	14.59	-39.8	-44.4	7.8	9.20e-02	0	59	0	257949696	50	6371
2026-01-21 10:15:46.24	85.48	14.65	-39.9	-44.6	7.5	1.25e-01	0	59	0	263192576	50	6568
2026-01-21 10:15:47.24	85.31	14.72	-40.0	-44.9	7.3	1.28e-01	0	59	0	269484032	50	6746
2026-01-21 10:15:48.25	85.14	14.78	-40.0	-45.1	7.0	1.57e-01	0	59	0	274726912	50	6928
2026-01-21 10:15:49.27	84.96	14.84	-40.0	-45.1	7.1	1.71e-01	0	59	0	281018368	50	6880
2026-01-21 10:15:50.27	84.79	14.91	-40.1	-45.2	7.0	1.89e-01	0	59	0	286261248	50	6982
2026-01-21 10:15:51.28	84.61	14.97	-40.2	-45.5	6.8	1.64e-01	0	59	0	291504128	51	6808
2026-01-21 10:15:52.29	84.44	15.03	-41.1	-47.7	4.3	8.41e-01	0	59	104	293601280	54	7411
2026-01-21 10:15:53.30	84.26	15.09	-40.6	-47.4	4.4	8.40e-01	0	59	104	293601280	52	8047
2026-01-21 10:15:54.31	84.09	15.16	-39.6	-43.6	8.8	8.86e-02	0	59	0	296747008	51	5514
2026-01-21 10:15:55.32	83.91	15.22	-41.3	-49.9	4.1	8.45e-01	0	59	104	299892736	53	10094
2026-01-21 10:15:56.33	83.73	15.28	-39.4	-43.2	9.2	3.31e-02	0	59	0	304087040	50	5578
2026-01-21 10:15:57.34	83.55	15.34	-39.3	-42.9	9.5	1.83e-02	0	59	0	309329920	50	5391
2026-01-21 10:15:58.35	83.38	15.41	-39.1	-42.6	9.9	1.26e-02	0	59	0	314572800	50	5185
2026-01-21 10:15:59.36	83.20	15.47	-39.2	-42.7	9.8	1.21e-02	0	59	0	320864256	50	5273
2026-01-21 10:16:00.36	83.02	15.53	-39.1	-42.5	10.0	1.11e-02	0	59	0	326107136	50	5153
2026-01-21 10:16:01.37	82.83	15.59	-39.0	-42.3	10.3	6.87e-03	0	59	0	332398592	50	4987
2026-01-21 10:16:02.38	82.65	15.65	-39.0	-42.3	10.3	6.68e-03	0	59	0	337641472	49	5327
2026-01-21 10:16:03.39	82.47	15.72	-39.0	-42.4	10.2	7.31e-03	0	59	0	343932928	49	5359
2026-01-21 10:16:04.40	82.29	15.78	-39.2	-42.6	10.1	8.66e-03	0	59	0	349175808	49	5518
2026-01-21 10:16:05.41	82.10	15.84	-39.3	-42.7	10.0	1.03e-02	0	59	0	355467264	49	5581
2026-01-21 10:16:06.42	81.91	15.90	-39.3	-42.7	10.0	1.05e-02	0	59	0	360710144	49	5583
2026-01-21 10:16:07.43	81.73	15.96	-39.3	-42.8	10.0	1.03e-02	0	59	0	365953024	49	5615
2026-01-21 10:16:08.44	81.54	16.02	-39.3	-42.7	10.1	9.44e-03	0	59	0	372244480	49	5586
2026-01-21 10:16:09.45	81.35	16.08	-39.2	-42.5	10.3	7.53e-03	0	59	0	377487360	49	5442
2026-01-21 10:16:10.46	81.17	16.14	-39.1	-42.3	10.5	6.23e-03	0	59	0	383778816	49	5324
2026-01-21 10:16:11.46	80.98	16.20	-38.9	-42.1	10.7	4.40e-03	0	59	0	389021696	49	5196
2026-01-21 10:16:12.47	80.79	16.26	-39.0	-42.2	10.4	5.36e-03	0	59	0	394264576	49	5267
2026-01-21 10:16:13.48	80.60	16.32	-39.0	-42.4	10.1	6.83e-03	0	59	0	400556032	49	5394
2026-01-21 10:16:14.49	80.41	16.38	-39.1	-42.7	9.9	1.15e-02	0	59	0	405798912	49	5529
2026-01-21 10:16:15.50	80.21	16.44	-39.2	-42.8	9.7	1.23e-02	0	59	0	412090368	49	5610
