#Pass ID: 20260121_052433_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-21 05:24:33

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26020.29079360  .00000161  00000+0  96807-4 0  9999
#TLE: 2 49008  98.7481  25.3569 0002259 127.4136 232.7246 14.19885851235592

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 05:24:51.08	9.75	3.06	-40.3	-51.2	3.8	8.46e-01	0	50	104	0	51	12507
2026-01-21 05:24:52.10	9.69	3.12	-40.3	-51.2	3.8	8.46e-01	0	50	104	0	51	12510
2026-01-21 05:24:53.11	9.62	3.18	-40.4	-51.3	3.8	8.47e-01	0	50	104	0	51	12539
2026-01-21 05:24:54.12	9.56	3.24	-40.4	-51.3	3.8	8.45e-01	0	50	104	0	51	12536
2026-01-21 05:24:55.13	9.50	3.30	-40.3	-51.3	3.8	8.45e-01	0	50	104	0	51	12523
2026-01-21 05:24:56.14	9.44	3.36	-40.3	-51.2	3.8	8.46e-01	0	50	104	0	51	12505
2026-01-21 05:24:57.15	9.37	3.42	-40.3	-51.2	3.8	8.45e-01	0	50	104	0	51	12511
2026-01-21 05:24:58.16	9.31	3.48	-40.3	-51.3	3.8	8.46e-01	0	50	104	0	51	12524
2026-01-21 05:24:59.17	9.25	3.54	-40.3	-51.2	3.8	8.45e-01	0	51	104	0	51	12481
2026-01-21 05:25:00.18	9.18	3.61	-40.3	-51.3	3.8	8.46e-01	0	51	104	0	51	12527
2026-01-21 05:25:01.18	9.12	3.67	-40.3	-51.2	3.8	8.46e-01	0	51	104	0	51	12486
2026-01-21 05:25:02.19	9.05	3.73	-40.3	-51.3	3.8	8.46e-01	0	51	104	0	51	12534
2026-01-21 05:25:03.20	8.99	3.79	-40.3	-51.2	3.8	8.46e-01	0	51	104	0	51	12519
2026-01-21 05:25:04.21	8.92	3.85	-40.3	-51.2	3.8	8.46e-01	0	51	104	0	51	12516
2026-01-21 05:25:05.22	8.86	3.91	-40.3	-51.3	3.8	8.46e-01	0	51	104	0	51	12548
2026-01-21 05:25:06.23	8.79	3.97	-40.3	-51.3	3.8	8.47e-01	0	51	104	0	51	12532
2026-01-21 05:25:07.24	8.73	4.04	-40.3	-51.2	3.8	8.46e-01	0	51	104	0	51	12516
2026-01-21 05:25:08.26	8.66	4.10	-40.3	-51.2	3.8	8.46e-01	0	51	104	0	51	12497
2026-01-21 05:25:09.27	8.59	4.16	-40.3	-51.2	3.8	8.46e-01	0	51	104	0	51	12507
2026-01-21 05:25:10.28	8.53	4.22	-40.3	-51.3	3.8	8.47e-01	0	51	104	0	51	12533
2026-01-21 05:25:11.29	8.46	4.29	-40.3	-51.2	3.8	8.46e-01	0	51	104	0	51	12484
2026-01-21 05:25:12.30	8.39	4.35	-40.3	-51.2	3.8	8.45e-01	0	51	104	0	51	12517
2026-01-21 05:25:13.31	8.32	4.41	-40.3	-51.3	3.8	8.45e-01	0	52	104	0	51	12553
2026-01-21 05:25:14.32	8.26	4.47	-40.3	-51.3	3.8	8.47e-01	0	52	104	0	51	12526
2026-01-21 05:25:15.33	8.19	4.54	-40.3	-51.2	3.8	8.46e-01	0	52	104	0	51	12505
2026-01-21 05:25:16.34	8.12	4.60	-40.3	-51.2	3.8	8.46e-01	0	52	104	0	51	12513
2026-01-21 05:25:17.35	8.05	4.66	-40.3	-51.3	3.8	8.46e-01	0	52	104	0	51	12520
2026-01-21 05:25:18.36	7.98	4.72	-40.3	-51.3	3.8	8.47e-01	0	52	104	0	51	12525
2026-01-21 05:25:19.37	7.91	4.79	-40.3	-51.2	3.8	8.47e-01	0	52	104	0	51	12518
2026-01-21 05:25:20.38	7.84	4.85	-40.3	-51.2	3.8	8.46e-01	0	52	104	0	51	12485
2026-01-21 05:25:21.39	7.77	4.91	-40.3	-51.3	3.8	8.47e-01	0	52	104	0	51	12523
2026-01-21 05:25:22.40	7.70	4.98	-40.3	-51.3	3.8	8.47e-01	0	52	104	0	51	12529
2026-01-21 05:25:23.41	7.63	5.04	-40.3	-51.2	3.8	8.46e-01	0	52	104	0	51	12504
2026-01-21 05:25:24.42	7.56	5.11	-40.3	-51.2	3.8	8.46e-01	0	52	104	0	51	12502
2026-01-21 05:25:25.43	7.49	5.17	-40.3	-51.3	3.8	8.46e-01	0	52	104	0	51	12548
2026-01-21 05:25:26.44	7.41	5.23	-40.3	-51.2	3.8	8.46e-01	0	52	104	0	51	12512
2026-01-21 05:25:27.45	7.34	5.30	-40.3	-51.2	3.8	8.46e-01	0	52	104	0	51	12454
2026-01-21 05:25:28.46	7.27	5.36	-40.3	-51.2	3.8	8.46e-01	0	52	104	0	51	12497
2026-01-21 05:25:29.47	7.20	5.43	-40.3	-51.3	3.8	8.45e-01	0	53	104	0	51	12542
2026-01-21 05:25:30.48	7.12	5.49	-40.3	-51.2	3.8	8.45e-01	0	52	104	0	51	12495
2026-01-21 05:25:31.49	7.05	5.55	-40.3	-51.2	3.8	8.45e-01	0	52	104	0	51	12504
2026-01-21 05:25:32.50	6.98	5.62	-40.3	-51.2	3.8	8.45e-01	0	53	104	0	51	12494
2026-01-21 05:25:33.51	6.90	5.68	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12474
2026-01-21 05:25:34.52	6.83	5.75	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12530
2026-01-21 05:25:35.53	6.75	5.81	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12486
2026-01-21 05:25:36.54	6.68	5.88	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12504
2026-01-21 05:25:37.55	6.60	5.94	-40.3	-51.2	3.8	8.47e-01	0	53	104	0	51	12491
2026-01-21 05:25:38.56	6.52	6.01	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12529
2026-01-21 05:25:39.57	6.45	6.07	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12502
2026-01-21 05:25:40.58	6.37	6.14	-40.3	-51.2	3.8	8.45e-01	0	53	104	0	51	12498
2026-01-21 05:25:41.60	6.29	6.21	-40.3	-51.2	3.8	8.45e-01	0	53	104	0	51	12511
2026-01-21 05:25:42.61	6.22	6.27	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12491
2026-01-21 05:25:43.62	6.14	6.34	-40.3	-51.2	3.8	8.47e-01	0	53	104	0	51	12452
2026-01-21 05:25:44.63	6.06	6.40	-40.3	-51.2	3.8	8.47e-01	0	53	104	0	51	12464
2026-01-21 05:25:45.64	5.98	6.47	-40.3	-51.3	3.8	8.47e-01	0	53	104	0	51	12548
2026-01-21 05:25:46.65	5.90	6.54	-40.3	-51.2	3.8	8.47e-01	0	53	104	0	51	12487
2026-01-21 05:25:47.66	5.82	6.60	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12551
2026-01-21 05:25:48.67	5.74	6.67	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12464
2026-01-21 05:25:49.68	5.66	6.74	-40.3	-51.2	3.8	8.45e-01	0	53	104	0	51	12484
2026-01-21 05:25:50.69	5.58	6.80	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12475
2026-01-21 05:25:51.70	5.50	6.87	-40.3	-51.2	3.8	8.47e-01	0	54	104	0	51	12492
2026-01-21 05:25:52.71	5.42	6.94	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12458
2026-01-21 05:25:53.73	5.34	7.00	-40.3	-51.2	3.8	8.45e-01	0	54	104	0	51	12516
2026-01-21 05:25:54.74	5.25	7.07	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12446
2026-01-21 05:25:55.74	5.17	7.14	-40.3	-51.2	3.8	8.47e-01	0	53	104	0	51	12493
2026-01-21 05:25:56.75	5.09	7.21	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12502
2026-01-21 05:25:57.77	5.01	7.27	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12515
2026-01-21 05:25:58.78	4.92	7.34	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12463
2026-01-21 05:25:59.79	4.84	7.41	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12489
2026-01-21 05:26:00.80	4.75	7.48	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12492
2026-01-21 05:26:01.81	4.67	7.54	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12503
2026-01-21 05:26:02.82	4.58	7.61	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12487
2026-01-21 05:26:03.83	4.50	7.68	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12488
2026-01-21 05:26:04.84	4.41	7.75	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12504
2026-01-21 05:26:05.85	4.32	7.82	-40.3	-51.2	3.8	8.45e-01	0	54	104	0	51	12503
2026-01-21 05:26:06.86	4.24	7.89	-40.3	-51.3	3.8	8.45e-01	0	54	104	0	51	12530
2026-01-21 05:26:07.87	4.15	7.96	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12492
2026-01-21 05:26:08.88	4.06	8.02	-40.3	-51.2	3.8	8.45e-01	0	54	104	0	51	12505
2026-01-21 05:26:09.89	3.97	8.09	-40.4	-51.3	3.8	8.46e-01	0	54	104	0	51	12538
2026-01-21 05:26:10.90	3.88	8.16	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	51	12632
2026-01-21 05:26:11.91	3.79	8.23	-40.4	-51.3	3.8	8.46e-01	0	54	104	0	51	12645
2026-01-21 05:26:12.92	3.71	8.30	-40.5	-51.5	3.8	8.48e-01	0	54	104	0	51	12824
2026-01-21 05:26:13.93	3.61	8.37	-40.4	-51.3	3.8	8.45e-01	0	54	104	0	51	12553
2026-01-21 05:26:14.94	3.52	8.44	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	51	12615
2026-01-21 05:26:15.95	3.43	8.51	-40.4	-51.3	3.8	8.45e-01	0	54	104	0	51	12650
2026-01-21 05:26:16.96	3.34	8.58	-40.5	-51.4	3.8	8.46e-01	0	55	104	0	51	12806
2026-01-21 05:26:17.97	3.25	8.65	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	51	12490
2026-01-21 05:26:18.98	3.16	8.72	-40.4	-51.3	3.8	8.46e-01	0	54	104	0	51	12659
2026-01-21 05:26:19.99	3.06	8.79	-40.4	-51.3	3.8	8.47e-01	0	55	104	0	51	12559
2026-01-21 05:26:21.00	2.97	8.86	-40.5	-51.5	3.8	8.44e-01	0	55	104	0	51	12814
2026-01-21 05:26:22.01	2.88	8.93	-40.3	-51.2	3.8	8.47e-01	0	55	104	0	51	12441
2026-01-21 05:26:23.01	2.78	9.00	-40.5	-51.4	3.8	8.46e-01	0	55	104	0	51	12758
2026-01-21 05:26:24.02	2.69	9.07	-40.3	-51.3	3.8	8.46e-01	0	55	104	0	51	12581
2026-01-21 05:26:25.03	2.59	9.14	-40.5	-51.5	3.8	8.45e-01	0	55	104	0	51	12815
2026-01-21 05:26:26.04	2.50	9.21	-40.4	-51.3	3.8	8.46e-01	0	55	104	0	51	12598
2026-01-21 05:26:27.05	2.40	9.28	-40.5	-51.4	3.8	8.47e-01	0	55	104	0	51	12759
2026-01-21 05:26:28.06	2.30	9.35	-40.2	-51.2	3.8	8.46e-01	0	55	104	0	51	12499
2026-01-21 05:26:29.07	2.21	9.43	-40.6	-51.5	3.8	8.46e-01	0	55	104	0	51	12846
2026-01-21 05:26:30.08	2.11	9.50	-40.4	-51.3	3.8	8.45e-01	0	55	104	0	51	12631
2026-01-21 05:26:31.09	2.01	9.57	-40.4	-51.4	3.8	8.46e-01	0	55	104	0	51	12725
2026-01-21 05:26:32.10	1.91	9.64	-40.3	-51.3	3.8	8.46e-01	0	55	104	0	51	12531
2026-01-21 05:26:33.11	1.81	9.71	-40.6	-51.5	3.8	8.46e-01	0	55	104	0	51	12865
2026-01-21 05:26:34.12	1.71	9.78	-40.3	-51.3	3.8	8.46e-01	0	55	104	0	51	12567
2026-01-21 05:26:35.13	1.61	9.86	-40.4	-51.4	3.8	8.47e-01	0	55	104	0	51	12759
2026-01-21 05:26:36.14	1.51	9.93	-40.4	-51.4	3.8	8.46e-01	0	55	104	0	51	12671
2026-01-21 05:26:37.15	1.41	10.00	-40.6	-51.4	3.8	8.46e-01	0	55	104	0	51	12796
2026-01-21 05:26:38.16	1.31	10.07	-40.2	-51.3	3.8	8.46e-01	0	55	104	0	51	12545
2026-01-21 05:26:39.17	1.21	10.15	-40.4	-51.4	3.8	8.47e-01	0	55	104	0	51	12795
2026-01-21 05:26:40.18	1.10	10.22	-40.4	-51.3	3.8	8.46e-01	0	55	104	0	51	12651
2026-01-21 05:26:41.19	1.00	10.29	-40.6	-51.5	3.8	8.47e-01	0	55	104	0	51	12865
2026-01-21 05:26:42.19	0.90	10.36	-40.2	-51.3	3.8	8.46e-01	0	55	104	0	51	12566
2026-01-21 05:26:43.20	0.79	10.44	-40.6	-51.4	3.8	8.47e-01	0	55	104	0	51	12771
2026-01-21 05:26:44.21	0.69	10.51	-40.4	-51.3	3.8	8.46e-01	0	55	104	0	51	12652
2026-01-21 05:26:45.22	0.58	10.58	-40.6	-51.6	3.8	8.46e-01	0	55	104	0	51	12963
2026-01-21 05:26:46.23	0.48	10.66	-40.2	-51.3	3.8	8.46e-01	0	55	104	0	51	12615
2026-01-21 05:26:47.24	0.37	10.73	-40.6	-51.5	3.8	8.47e-01	0	56	104	0	51	12898
2026-01-21 05:26:48.25	0.26	10.80	-40.4	-51.4	3.8	8.45e-01	0	55	104	0	51	12692
2026-01-21 05:26:49.26	0.16	10.88	-40.8	-51.7	3.8	8.45e-01	0	55	104	0	51	13198
2026-01-21 05:26:50.27	0.05	10.95	-40.2	-51.4	3.8	8.46e-01	0	55	104	0	51	12665
2026-01-21 05:26:51.28	359.94	11.03	-40.6	-51.6	3.8	8.46e-01	0	55	104	0	51	13034
2026-01-21 05:26:52.29	359.83	11.10	-40.5	-51.5	3.8	8.46e-01	0	55	104	0	51	12830
2026-01-21 05:26:53.30	359.72	11.17	-40.9	-51.8	3.8	8.47e-01	0	55	104	0	51	13337
2026-01-21 05:26:54.31	359.61	11.25	-40.0	-51.3	3.8	8.46e-01	0	56	104	0	51	12572
2026-01-21 05:26:55.32	359.50	11.32	-40.0	-51.3	3.8	8.45e-01	0	56	104	0	50	13374
2026-01-21 05:26:56.33	359.38	11.40	-40.0	-51.3	3.8	8.47e-01	0	56	104	0	50	13323
2026-01-21 05:26:57.33	359.27	11.47	-39.9	-51.3	3.8	8.45e-01	0	55	104	0	50	13287
2026-01-21 05:26:58.34	359.16	11.55	-39.9	-51.3	3.8	8.45e-01	0	56	104	0	50	13366
2026-01-21 05:26:59.35	359.05	11.62	-40.1	-51.4	3.8	8.46e-01	0	56	104	0	50	13539
2026-01-21 05:27:00.36	358.93	11.70	-41.0	-51.9	3.8	8.46e-01	0	56	104	0	51	13526
2026-01-21 05:27:01.37	358.82	11.77	-40.2	-51.5	3.8	8.46e-01	0	55	104	0	51	12873
2026-01-21 05:27:02.38	358.70	11.85	-40.0	-51.3	3.8	8.45e-01	0	56	104	0	51	12629
2026-01-21 05:27:03.39	358.59	11.92	-40.1	-51.4	3.8	8.45e-01	0	56	104	0	51	12721
2026-01-21 05:27:04.40	358.47	12.00	-40.1	-51.4	3.8	8.46e-01	0	56	104	0	51	12768
2026-01-21 05:27:05.41	358.35	12.07	-40.3	-51.4	3.8	8.45e-01	0	56	104	0	51	12777
2026-01-21 05:27:06.42	358.23	12.15	-40.5	-51.5	3.8	8.46e-01	0	56	104	0	51	12816
2026-01-21 05:27:07.43	358.12	12.22	-40.6	-51.6	3.8	8.45e-01	0	56	104	0	51	13102
2026-01-21 05:27:08.44	358.00	12.30	-41.7	-51.4	3.8	8.46e-01	0	56	104	0	52	11980
2026-01-21 05:27:09.45	357.88	12.38	-41.4	-49.8	4.1	8.39e-01	0	56	0	0	53	9414
2026-01-21 05:27:10.46	357.76	12.45	-41.2	-51.4	3.8	8.46e-01	0	56	104	0	53	11373
2026-01-21 05:27:11.47	357.64	12.53	-40.5	-45.7	6.1	3.61e-01	0	56	0	2097152	52	6242
2026-01-21 05:27:12.48	357.51	12.61	-39.9	-44.1	7.7	1.18e-01	0	56	0	9437184	50	5798
2026-01-21 05:27:13.49	357.39	12.68	-39.3	-42.7	9.1	2.39e-02	0	56	0	16777216	49	5274
2026-01-21 05:27:14.50	357.27	12.76	-38.9	-41.9	10.1	8.53e-03	0	56	0	23068672	48	5062
2026-01-21 05:27:15.51	357.15	12.84	-38.3	-41.0	10.9	2.56e-03	0	56	0	30408704	47	4834
2026-01-21 05:27:16.51	357.02	12.91	-37.9	-40.4	11.7	6.16e-04	0	56	0	38797312	46	4763
2026-01-21 05:27:17.52	356.90	12.99	-38.0	-40.5	11.6	4.61e-04	0	56	0	45088768	46	4838
2026-01-21 05:27:18.53	356.77	13.07	-38.1	-40.6	11.5	6.29e-04	0	56	0	52428800	46	4893
2026-01-21 05:27:19.54	356.65	13.14	-38.3	-40.8	11.2	1.11e-03	0	56	0	59768832	46	5030
2026-01-21 05:27:20.55	356.52	13.22	-38.5	-41.2	10.9	1.88e-03	0	56	0	67108864	46	5263
2026-01-21 05:27:21.56	356.39	13.30	-38.4	-41.0	11.0	1.95e-03	0	56	0	74448896	46	5156
2026-01-21 05:27:22.57	356.26	13.38	-38.8	-41.7	10.3	3.19e-03	0	56	0	81788928	47	5237
2026-01-21 05:27:23.58	356.13	13.45	-39.7	-43.3	8.7	2.07e-02	0	56	0	89128960	48	5972
2026-01-21 05:27:24.59	356.00	13.53	-39.8	-43.6	8.3	4.71e-02	0	56	0	96468992	49	5815
2026-01-21 05:27:25.60	355.87	13.61	-40.3	-44.9	7.0	1.09e-01	0	56	0	103809024	50	6379
2026-01-21 05:27:26.60	355.74	13.69	-40.6	-46.1	5.9	3.24e-01	0	56	0	111149056	50	7326
2026-01-21 05:27:27.61	355.61	13.76	-40.8	-47.0	5.2	7.23e-01	0	56	0	115343360	51	7647
2026-01-21 05:27:28.62	355.48	13.84	-41.2	-48.9	4.2	8.30e-01	0	56	0	115343360	51	9567
2026-01-21 05:27:29.63	355.34	13.92	-41.1	-49.1	4.2	8.37e-01	0	56	0	115343360	51	9762
2026-01-21 05:27:30.64	355.21	14.00	-41.2	-50.6	3.9	8.46e-01	0	56	104	115343360	52	11020
2026-01-21 05:27:31.65	355.08	14.08	-41.2	-50.8	3.8	8.46e-01	0	56	104	115343360	52	11251
2026-01-21 05:27:32.66	354.94	14.16	-41.3	-51.4	3.8	8.46e-01	0	56	104	115343360	52	12029
2026-01-21 05:27:33.67	354.80	14.23	-41.0	-52.1	3.8	8.47e-01	0	56	104	115343360	52	12976
2026-01-21 05:27:34.68	354.67	14.31	-41.0	-52.0	3.8	8.46e-01	0	56	104	115343360	52	12812
2026-01-21 05:27:35.69	354.53	14.39	-41.3	-51.9	3.8	8.46e-01	0	56	104	115343360	52	12673
2026-01-21 05:27:36.70	354.39	14.47	-41.2	-52.0	3.8	8.45e-01	0	56	104	115343360	52	12954
2026-01-21 05:27:37.71	354.25	14.55	-41.1	-52.0	3.8	8.47e-01	0	56	104	115343360	52	12890
2026-01-21 05:27:38.72	354.11	14.63	-41.0	-52.0	3.8	8.47e-01	0	56	104	115343360	52	12883
2026-01-21 05:27:39.72	353.97	14.71	-40.7	-51.9	3.8	8.46e-01	0	57	104	115343360	52	12693
2026-01-21 05:27:40.73	353.83	14.79	-40.9	-52.0	3.8	8.46e-01	0	56	104	115343360	52	12858
2026-01-21 05:27:41.74	353.69	14.87	-41.0	-51.9	3.8	8.46e-01	0	56	104	115343360	52	12719
2026-01-21 05:27:42.75	353.54	14.94	-41.0	-52.0	3.8	8.46e-01	0	56	104	115343360	52	12854
2026-01-21 05:27:43.76	353.40	15.02	-40.9	-51.9	3.8	8.47e-01	0	56	104	115343360	52	12731
2026-01-21 05:27:44.77	353.26	15.10	-40.6	-51.9	3.8	8.45e-01	0	57	104	115343360	52	12768
2026-01-21 05:27:45.78	353.11	15.18	-41.0	-51.9	3.8	8.47e-01	0	56	104	115343360	52	12782
2026-01-21 05:27:46.79	352.96	15.26	-41.0	-52.2	3.8	8.45e-01	0	56	104	115343360	52	13204
2026-01-21 05:27:47.80	352.82	15.34	-40.8	-51.9	3.8	8.47e-01	0	56	104	115343360	52	12689
2026-01-21 05:27:48.81	352.67	15.42	-40.6	-52.0	3.8	8.47e-01	0	56	104	115343360	51	13724
2026-01-21 05:27:49.82	352.52	15.50	-41.1	-52.1	3.8	8.44e-01	0	57	104	115343360	51	13830
2026-01-21 05:27:50.83	352.37	15.58	-40.6	-52.2	3.8	8.47e-01	0	57	104	115343360	51	13904
2026-01-21 05:27:51.84	352.22	15.66	-40.9	-52.1	3.8	8.46e-01	0	57	104	115343360	51	13884
2026-01-21 05:27:52.85	352.07	15.74	-41.0	-52.2	3.8	8.47e-01	0	57	104	115343360	51	13912
2026-01-21 05:27:53.86	351.92	15.82	-40.6	-52.1	3.8	8.46e-01	0	57	104	115343360	51	13764
2026-01-21 05:27:54.87	351.76	15.90	-39.9	-52.2	3.8	8.46e-01	0	57	104	115343360	50	14792
2026-01-21 05:27:55.87	351.61	15.98	-41.0	-52.3	3.8	8.45e-01	0	57	104	115343360	51	14050
2026-01-21 05:27:56.89	351.46	16.06	-41.1	-52.1	3.8	8.46e-01	0	56	104	115343360	51	13827
2026-01-21 05:27:57.89	351.30	16.14	-40.5	-52.3	3.8	8.46e-01	0	56	104	115343360	51	14063
2026-01-21 05:27:58.90	351.15	16.22	-39.9	-52.3	3.8	8.46e-01	0	57	104	115343360	50	14930
2026-01-21 05:27:59.91	350.99	16.30	-40.5	-52.1	3.8	8.47e-01	0	57	104	115343360	50	14653
2026-01-21 05:28:00.92	350.83	16.38	-40.9	-52.2	3.8	8.45e-01	0	57	104	115343360	51	14044
2026-01-21 05:28:01.93	350.67	16.46	-40.8	-52.4	3.8	8.45e-01	0	57	104	115343360	51	14298
2026-01-21 05:28:02.94	350.51	16.54	-40.8	-52.2	3.8	8.46e-01	0	57	104	115343360	51	14031
2026-01-21 05:28:03.95	350.35	16.63	-39.9	-52.2	3.8	8.46e-01	0	57	104	115343360	50	14789
2026-01-21 05:28:04.96	350.19	16.71	-41.1	-52.4	3.8	8.46e-01	0	56	104	115343360	51	14308
2026-01-21 05:28:05.97	350.03	16.79	-41.2	-52.3	3.8	8.47e-01	0	57	104	115343360	51	14051
2026-01-21 05:28:06.98	349.87	16.87	-41.5	-52.4	3.8	8.46e-01	0	57	104	115343360	52	13543
2026-01-21 05:28:07.99	349.70	16.95	-40.0	-52.3	3.8	8.47e-01	0	57	104	115343360	50	14942
2026-01-21 05:28:09.00	349.54	17.03	-41.3	-52.2	3.8	8.47e-01	0	57	104	115343360	52	13210
2026-01-21 05:28:10.00	349.37	17.11	-41.3	-52.4	3.8	8.47e-01	0	57	104	115343360	52	13523
2026-01-21 05:28:11.01	349.21	17.19	-41.5	-52.6	3.8	8.46e-01	0	57	104	115343360	52	13883
2026-01-21 05:28:12.02	349.04	17.27	-40.8	-52.2	3.8	8.46e-01	0	57	104	115343360	52	13166
2026-01-21 05:28:13.03	348.87	17.35	-41.2	-52.2	3.8	8.45e-01	0	57	104	115343360	52	13153
2026-01-21 05:28:14.04	348.70	17.43	-41.8	-52.8	3.8	8.45e-01	0	57	104	115343360	53	13303
2026-01-21 05:28:15.05	348.53	17.51	-41.3	-52.3	3.8	8.47e-01	0	57	104	115343360	53	12560
2026-01-21 05:28:16.06	348.36	17.59	-41.3	-52.2	3.8	8.47e-01	0	57	104	115343360	53	12479
2026-01-21 05:28:17.07	348.18	17.67	-41.3	-52.2	3.8	8.45e-01	0	57	104	115343360	53	12507
2026-01-21 05:28:18.08	348.01	17.76	-41.3	-52.2	3.8	8.47e-01	0	57	104	115343360	53	12443
2026-01-21 05:28:19.09	347.84	17.84	-41.3	-52.2	3.8	8.46e-01	0	57	104	115343360	53	12472
2026-01-21 05:28:20.10	347.66	17.92	-41.1	-52.3	3.8	8.45e-01	0	57	104	115343360	53	12552
2026-01-21 05:28:21.11	347.49	18.00	-41.3	-52.4	3.8	8.46e-01	0	57	104	115343360	53	12670
2026-01-21 05:28:22.12	347.31	18.08	-41.8	-52.8	3.8	8.46e-01	0	57	104	115343360	53	13380
2026-01-21 05:28:23.13	347.13	18.16	-41.5	-52.4	3.8	8.46e-01	0	57	104	115343360	53	12678
2026-01-21 05:28:24.14	346.95	18.24	-41.2	-52.3	3.8	8.45e-01	0	57	104	115343360	53	12568
2026-01-21 05:28:25.15	346.77	18.32	-41.3	-52.3	3.8	8.46e-01	0	57	104	115343360	53	12597
2026-01-21 05:28:26.16	346.59	18.40	-41.4	-52.4	3.8	8.46e-01	0	57	104	115343360	53	12674
2026-01-21 05:28:27.17	346.41	18.48	-41.5	-52.3	3.8	8.47e-01	0	57	104	115343360	53	12647
2026-01-21 05:28:28.17	346.23	18.56	-41.4	-52.4	3.8	8.45e-01	0	57	104	115343360	53	12691
