#Pass ID: 20260121_010225_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 01:02:25

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 01:02:39.58	10.67	2.86	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19748
2026-01-21 01:02:40.59	10.62	2.93	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19838
2026-01-21 01:02:41.60	10.56	2.99	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19736
2026-01-21 01:02:42.61	10.51	3.05	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19756
2026-01-21 01:02:43.62	10.45	3.11	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19701
2026-01-21 01:02:44.63	10.40	3.17	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19731
2026-01-21 01:02:45.64	10.34	3.24	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19793
2026-01-21 01:02:46.65	10.29	3.30	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19776
2026-01-21 01:02:47.66	10.23	3.36	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19787
2026-01-21 01:02:48.67	10.18	3.42	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19745
2026-01-21 01:02:49.68	10.12	3.48	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19690
2026-01-21 01:02:50.69	10.06	3.55	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19747
2026-01-21 01:02:51.70	10.01	3.61	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19765
2026-01-21 01:02:52.71	9.95	3.67	-40.0	-54.7	3.8	1.49e+00	0	50	104	0	51	19798
2026-01-21 01:02:53.72	9.89	3.74	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19731
2026-01-21 01:02:54.73	9.84	3.80	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19754
2026-01-21 01:02:55.74	9.78	3.86	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19737
2026-01-21 01:02:56.75	9.72	3.93	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19712
2026-01-21 01:02:57.77	9.66	3.99	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19709
2026-01-21 01:02:58.78	9.60	4.05	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19698
2026-01-21 01:02:59.79	9.54	4.12	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19701
2026-01-21 01:03:00.80	9.49	4.18	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19700
2026-01-21 01:03:01.81	9.43	4.24	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19703
2026-01-21 01:03:02.82	9.37	4.31	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19718
2026-01-21 01:03:03.83	9.31	4.37	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19710
2026-01-21 01:03:04.84	9.25	4.44	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19740
2026-01-21 01:03:05.85	9.19	4.50	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19705
2026-01-21 01:03:06.86	9.13	4.57	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19734
2026-01-21 01:03:07.87	9.06	4.63	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19690
2026-01-21 01:03:08.88	9.00	4.70	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19682
2026-01-21 01:03:09.89	8.94	4.76	-40.0	-54.7	3.8	1.49e+00	0	51	104	0	51	19760
2026-01-21 01:03:10.90	8.88	4.83	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19680
2026-01-21 01:03:11.91	8.82	4.89	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19667
2026-01-21 01:03:12.92	8.75	4.96	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19716
2026-01-21 01:03:13.93	8.69	5.02	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19696
2026-01-21 01:03:14.94	8.63	5.09	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19665
2026-01-21 01:03:15.95	8.57	5.15	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19692
2026-01-21 01:03:16.96	8.50	5.22	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19720
2026-01-21 01:03:17.97	8.44	5.28	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19725
2026-01-21 01:03:18.98	8.37	5.35	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19738
2026-01-21 01:03:19.99	8.31	5.42	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19662
2026-01-21 01:03:21.00	8.24	5.48	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19682
2026-01-21 01:03:22.01	8.18	5.55	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19669
2026-01-21 01:03:23.02	8.11	5.62	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19675
2026-01-21 01:03:24.03	8.05	5.68	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19703
2026-01-21 01:03:25.04	7.98	5.75	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19674
2026-01-21 01:03:26.05	7.92	5.82	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19657
2026-01-21 01:03:27.06	7.85	5.88	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19718
2026-01-21 01:03:28.07	7.78	5.95	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19675
2026-01-21 01:03:29.09	7.71	6.02	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19744
2026-01-21 01:03:30.10	7.65	6.09	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19684
2026-01-21 01:03:31.11	7.58	6.15	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19674
2026-01-21 01:03:32.12	7.51	6.22	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19721
2026-01-21 01:03:33.13	7.44	6.29	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19754
2026-01-21 01:03:34.14	7.37	6.36	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19698
2026-01-21 01:03:35.15	7.30	6.43	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19691
2026-01-21 01:03:36.16	7.23	6.50	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19690
2026-01-21 01:03:37.17	7.16	6.56	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19682
2026-01-21 01:03:38.18	7.09	6.63	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19696
2026-01-21 01:03:39.19	7.02	6.70	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19761
2026-01-21 01:03:40.20	6.95	6.77	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19729
2026-01-21 01:03:41.21	6.88	6.84	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19714
2026-01-21 01:03:42.22	6.80	6.91	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19736
2026-01-21 01:03:43.23	6.73	6.98	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19719
2026-01-21 01:03:44.24	6.66	7.05	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19675
2026-01-21 01:03:45.25	6.59	7.12	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19733
2026-01-21 01:03:46.26	6.51	7.19	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19677
2026-01-21 01:03:47.27	6.44	7.26	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19660
2026-01-21 01:03:48.28	6.37	7.33	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	51	19698
2026-01-21 01:03:49.29	6.29	7.40	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19659
2026-01-21 01:03:50.30	6.22	7.47	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19668
2026-01-21 01:03:51.31	6.14	7.54	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19673
2026-01-21 01:03:52.32	6.06	7.61	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19683
2026-01-21 01:03:53.33	5.99	7.68	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	51	19681
2026-01-21 01:03:54.34	5.91	7.75	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	51	19658
2026-01-21 01:03:55.36	5.83	7.82	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	51	19719
2026-01-21 01:03:56.37	5.76	7.89	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	51	19671
2026-01-21 01:03:57.38	5.68	7.96	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	51	19687
2026-01-21 01:03:58.39	5.60	8.04	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19845
2026-01-21 01:03:59.40	5.52	8.11	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19950
2026-01-21 01:04:00.41	5.44	8.18	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19903
2026-01-21 01:04:01.42	5.37	8.25	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19844
2026-01-21 01:04:02.43	5.29	8.32	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19984
2026-01-21 01:04:03.44	5.21	8.40	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19914
2026-01-21 01:04:04.44	5.13	8.47	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19994
2026-01-21 01:04:05.46	5.04	8.54	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19847
2026-01-21 01:04:06.47	4.96	8.61	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19932
2026-01-21 01:04:07.48	4.88	8.69	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19901
2026-01-21 01:04:08.48	4.80	8.76	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19930
2026-01-21 01:04:09.49	4.72	8.83	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19853
2026-01-21 01:04:10.50	4.63	8.91	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19923
2026-01-21 01:04:11.51	4.55	8.98	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19931
2026-01-21 01:04:12.52	4.47	9.05	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19877
2026-01-21 01:04:13.53	4.38	9.13	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19957
2026-01-21 01:04:14.54	4.30	9.20	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19978
2026-01-21 01:04:15.55	4.21	9.27	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	19951
2026-01-21 01:04:16.56	4.13	9.35	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	20002
2026-01-21 01:04:17.57	4.04	9.42	-40.1	-54.8	3.8	1.49e+00	0	54	104	0	51	20013
2026-01-21 01:04:18.58	3.95	9.50	-40.2	-54.8	3.8	1.49e+00	0	54	104	0	51	20055
2026-01-21 01:04:19.59	3.87	9.57	-40.2	-54.9	3.8	1.49e+00	0	54	104	0	51	20271
2026-01-21 01:04:20.60	3.78	9.65	-40.2	-54.9	3.8	1.49e+00	0	54	104	0	51	20157
2026-01-21 01:04:21.60	3.69	9.72	-40.2	-54.9	3.8	1.49e+00	0	54	104	0	51	20200
2026-01-21 01:04:22.61	3.60	9.80	-40.2	-54.9	3.8	1.49e+00	0	54	104	0	51	20188
2026-01-21 01:04:23.62	3.51	9.87	-40.3	-55.0	3.8	1.49e+00	0	55	104	0	51	20501
2026-01-21 01:04:24.63	3.42	9.95	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	51	20140
2026-01-21 01:04:25.64	3.33	10.02	-40.2	-54.9	3.8	1.49e+00	0	55	104	0	51	20166
2026-01-21 01:04:26.65	3.24	10.10	-40.2	-54.9	3.8	1.49e+00	0	55	104	0	51	20295
2026-01-21 01:04:27.66	3.15	10.18	-40.5	-55.2	3.8	1.49e+00	0	55	104	0	51	20798
2026-01-21 01:04:28.67	3.06	10.25	-40.1	-54.8	3.8	1.49e+00	0	55	104	0	51	20029
2026-01-21 01:04:29.68	2.97	10.33	-40.3	-55.0	3.8	1.49e+00	0	54	104	0	51	20331
2026-01-21 01:04:30.69	2.88	10.41	-40.3	-54.9	3.8	1.49e+00	0	55	104	0	51	20299
2026-01-21 01:04:31.69	2.78	10.48	-40.5	-55.2	3.8	1.49e+00	0	55	104	0	51	20897
2026-01-21 01:04:32.70	2.69	10.56	-40.2	-54.9	3.8	1.49e+00	0	55	104	0	51	20103
2026-01-21 01:04:33.71	2.60	10.64	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	51	20153
2026-01-21 01:04:34.73	2.50	10.71	-40.0	-54.8	3.8	1.49e+00	0	55	104	0	51	19948
2026-01-21 01:04:35.73	2.41	10.79	-40.1	-54.8	3.8	1.49e+00	0	55	104	0	51	19997
2026-01-21 01:04:36.75	2.31	10.87	-40.1	-54.8	3.8	1.49e+00	0	55	104	0	51	19946
2026-01-21 01:04:37.76	2.21	10.95	-40.1	-54.8	3.8	1.49e+00	0	55	104	0	51	19964
2026-01-21 01:04:38.77	2.12	11.02	-40.2	-54.9	3.8	1.49e+00	0	55	104	0	51	20168
2026-01-21 01:04:39.77	2.02	11.10	-40.1	-54.8	3.8	1.49e+00	0	55	104	0	51	20023
2026-01-21 01:04:40.78	1.92	11.18	-40.6	-55.5	3.8	1.49e+00	0	55	104	0	51	21515
2026-01-21 01:04:41.79	1.83	11.26	-40.3	-55.0	3.8	1.49e+00	0	55	104	0	52	19386
2026-01-21 01:04:42.80	1.73	11.34	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	52	18963
2026-01-21 01:04:43.81	1.63	11.41	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	52	18980
2026-01-21 01:04:44.82	1.53	11.49	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	52	18977
2026-01-21 01:04:45.83	1.43	11.57	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	52	18992
2026-01-21 01:04:46.84	1.33	11.65	-40.4	-55.1	3.8	1.49e+00	0	55	104	0	52	19501
2026-01-21 01:04:47.85	1.23	11.73	-40.2	-54.9	3.8	1.49e+00	0	55	104	0	52	19062
2026-01-21 01:04:48.86	1.12	11.81	-40.9	-55.7	3.8	1.49e+00	0	55	104	0	52	20830
2026-01-21 01:04:49.86	1.02	11.89	-40.5	-55.4	3.8	1.49e+00	0	55	104	0	52	20114
2026-01-21 01:04:50.87	0.92	11.97	-40.2	-54.9	3.8	1.49e+00	0	55	104	0	52	19134
2026-01-21 01:04:51.88	0.81	12.05	-40.4	-55.1	3.8	1.49e+00	0	55	104	0	52	19532
2026-01-21 01:04:52.90	0.71	12.13	-40.4	-55.1	3.8	1.49e+00	0	55	104	0	52	19589
2026-01-21 01:04:53.91	0.60	12.21	-40.4	-55.1	3.8	1.49e+00	0	55	104	0	52	19538
2026-01-21 01:04:54.92	0.50	12.29	-40.6	-55.3	3.8	1.49e+00	0	55	104	0	52	19899
2026-01-21 01:04:55.93	0.39	12.37	-40.4	-55.0	3.8	1.49e+00	0	55	104	0	52	19191
2026-01-21 01:04:56.94	0.28	12.45	-41.3	-55.6	3.8	1.49e+00	0	56	104	0	53	19424
2026-01-21 01:04:57.95	0.18	12.53	-40.6	-55.4	3.8	1.49e+00	0	55	104	0	53	18973
2026-01-21 01:04:58.96	0.07	12.62	-40.3	-55.0	3.8	1.49e+00	0	55	104	0	52	19352
2026-01-21 01:04:59.97	359.96	12.70	-40.5	-55.2	3.8	1.49e+00	0	55	104	0	52	19727
2026-01-21 01:05:00.98	359.85	12.78	-40.4	-55.1	3.8	1.49e+00	0	56	104	0	52	19595
2026-01-21 01:05:01.99	359.74	12.86	-40.4	-55.1	3.8	1.49e+00	0	55	104	0	52	19419
2026-01-21 01:05:03.00	359.63	12.94	-40.7	-55.4	3.8	1.49e+00	0	56	104	0	52	20191
2026-01-21 01:05:04.01	359.52	13.02	-40.5	-55.2	3.8	1.49e+00	0	56	104	0	52	19684
2026-01-21 01:05:05.01	359.41	13.11	-42.1	-54.8	3.8	1.49e+00	0	56	104	0	54	16835
2026-01-21 01:05:06.02	359.30	13.19	-42.2	-53.8	4.1	1.38e+00	0	55	0	0	55	14063
2026-01-21 01:05:07.03	359.18	13.27	-41.4	-56.2	3.8	1.43e+00	0	55	104	0	54	19643
2026-01-21 01:05:08.04	359.07	13.35	-41.8	-51.0	5.3	1.48e+00	0	56	0	0	54	10819
2026-01-21 01:05:09.05	358.95	13.44	-41.8	-50.8	5.4	5.02e-01	0	56	0	1048576	54	10576
2026-01-21 01:05:10.06	358.84	13.52	-41.6	-49.6	6.2	3.90e-01	0	56	0	3145728	54	9244
2026-01-21 01:05:11.07	358.72	13.60	-41.3	-48.1	7.6	1.57e-01	0	56	0	5242880	54	7787
2026-01-21 01:05:12.08	358.61	13.69	-41.1	-47.1	8.6	4.72e-02	0	56	0	7340032	54	6928
2026-01-21 01:05:13.09	358.49	13.77	-40.9	-46.7	9.0	2.65e-02	0	56	0	9437184	53	6993
2026-01-21 01:05:14.10	358.37	13.85	-40.9	-46.3	9.6	1.36e-02	0	56	0	10485760	53	6674
2026-01-21 01:05:15.11	358.25	13.94	-40.8	-46.0	9.9	9.88e-03	0	56	0	12582912	53	6483
2026-01-21 01:05:16.12	358.13	14.02	-40.9	-46.3	9.6	9.35e-03	0	56	0	14680064	53	6718
2026-01-21 01:05:17.13	358.02	14.11	-41.0	-46.6	9.4	1.45e-02	0	56	0	16777216	53	6891
2026-01-21 01:05:18.14	357.89	14.19	-41.2	-47.2	8.7	2.39e-02	0	56	0	18874368	53	7446
2026-01-21 01:05:19.15	357.77	14.27	-41.1	-47.0	8.8	3.28e-02	0	56	0	19922944	53	7286
2026-01-21 01:05:20.16	357.65	14.36	-41.0	-46.6	9.3	2.70e-02	0	56	0	22020096	53	6901
2026-01-21 01:05:21.17	357.53	14.44	-40.9	-46.4	9.5	1.56e-02	0	56	0	24117248	53	6762
2026-01-21 01:05:22.18	357.40	14.53	-41.1	-46.8	9.2	1.95e-02	0	56	0	26214400	53	7084
2026-01-21 01:05:23.18	357.28	14.61	-41.2	-46.9	9.0	2.83e-02	0	56	0	28311552	53	7201
2026-01-21 01:05:24.19	357.16	14.70	-41.1	-46.8	9.1	2.77e-02	0	56	0	29360128	53	7091
2026-01-21 01:05:25.20	357.03	14.78	-41.1	-46.6	9.3	2.01e-02	0	56	0	31457280	53	6922
2026-01-21 01:05:26.21	356.90	14.87	-41.1	-46.7	9.2	1.78e-02	0	56	0	33554432	53	6973
2026-01-21 01:05:27.22	356.78	14.96	-41.1	-46.8	9.1	1.64e-02	0	56	0	35651584	53	7121
2026-01-21 01:05:28.23	356.65	15.04	-41.2	-47.2	8.7	2.90e-02	0	56	0	37748736	53	7382
2026-01-21 01:05:29.24	356.52	15.13	-41.2	-47.4	8.3	4.41e-02	0	56	0	38797312	53	7622
2026-01-21 01:05:30.25	356.39	15.21	-41.4	-48.1	7.4	7.56e-02	0	56	0	40894464	53	8267
2026-01-21 01:05:31.26	356.26	15.30	-41.4	-49.0	6.6	1.21e-01	0	56	0	42991616	53	9110
2026-01-21 01:05:32.27	356.13	15.39	-41.4	-49.7	6.0	2.98e-01	0	56	0	45088768	53	9886
2026-01-21 01:05:33.28	356.00	15.47	-41.5	-50.8	5.1	4.70e-01	0	56	0	47185920	53	11258
2026-01-21 01:05:34.29	355.87	15.56	-41.5	-52.3	4.4	8.95e-01	0	56	0	49283072	53	13322
2026-01-21 01:05:35.30	355.73	15.65	-41.4	-53.4	4.0	1.40e+00	0	56	0	49283072	53	15082
2026-01-21 01:05:36.31	355.60	15.73	-41.2	-54.6	3.8	1.49e+00	0	56	104	49283072	53	17458
2026-01-21 01:05:37.32	355.46	15.82	-42.3	-55.5	3.8	1.48e+00	0	56	104	49283072	55	17241
2026-01-21 01:05:38.33	355.33	15.91	-41.5	-54.8	3.8	1.49e+00	0	56	104	49283072	55	15892
2026-01-21 01:05:39.34	355.19	16.00	-41.0	-55.6	3.8	1.49e+00	0	56	104	49283072	53	19600
2026-01-21 01:05:40.35	355.05	16.09	-41.1	-55.5	3.8	1.49e+00	0	56	104	49283072	53	19253
2026-01-21 01:05:41.36	354.92	16.17	-41.1	-55.5	3.8	1.49e+00	0	56	104	49283072	53	19186
2026-01-21 01:05:42.37	354.78	16.26	-41.0	-55.6	3.8	1.49e+00	0	56	104	49283072	53	19507
2026-01-21 01:05:43.38	354.64	16.35	-41.3	-56.0	3.8	1.49e+00	0	56	104	49283072	53	20388
2026-01-21 01:05:44.39	354.50	16.44	-40.8	-55.6	3.8	1.49e+00	0	56	104	49283072	53	19608
2026-01-21 01:05:45.40	354.35	16.53	-40.6	-55.5	3.8	1.49e+00	0	56	104	49283072	53	19255
2026-01-21 01:05:46.41	354.21	16.62	-40.6	-55.5	3.8	1.49e+00	0	56	104	49283072	53	19200
2026-01-21 01:05:47.42	354.07	16.70	-40.8	-55.7	3.8	1.49e+00	0	56	104	49283072	53	19700
2026-01-21 01:05:48.42	353.93	16.79	-40.7	-55.5	3.8	1.49e+00	0	56	104	49283072	53	19302
2026-01-21 01:05:49.43	353.78	16.88	-40.4	-55.4	3.8	1.49e+00	0	56	104	49283072	52	20112
2026-01-21 01:05:50.44	353.63	16.97	-40.7	-55.4	3.8	1.49e+00	0	56	104	49283072	52	20257
2026-01-21 01:05:51.45	353.49	17.06	-40.7	-55.5	3.8	1.49e+00	0	56	104	49283072	52	20452
2026-01-21 01:05:52.46	353.34	17.15	-40.7	-55.4	3.8	1.49e+00	0	57	104	49283072	52	20241
2026-01-21 01:05:53.47	353.19	17.24	-40.6	-55.5	3.8	1.49e+00	0	56	104	49283072	52	20350
2026-01-21 01:05:54.48	353.04	17.33	-40.7	-55.5	3.8	1.49e+00	0	57	104	49283072	52	20436
2026-01-21 01:05:55.49	352.89	17.42	-40.8	-55.5	3.8	1.49e+00	0	57	104	49283072	52	20305
2026-01-21 01:05:56.49	352.74	17.51	-40.6	-55.5	3.8	1.49e+00	0	56	104	49283072	52	20508
2026-01-21 01:05:57.50	352.59	17.60	-40.9	-55.6	3.8	1.49e+00	0	56	104	49283072	52	20593
2026-01-21 01:05:58.51	352.44	17.69	-40.8	-55.6	3.8	1.49e+00	0	56	104	49283072	52	20675
2026-01-21 01:05:59.52	352.28	17.78	-40.6	-55.6	3.8	1.49e+00	0	56	104	49283072	52	20540
2026-01-21 01:06:00.53	352.13	17.87	-40.8	-55.6	3.8	1.49e+00	0	57	104	49283072	52	20595
2026-01-21 01:06:01.54	351.97	17.96	-40.8	-55.5	3.8	1.49e+00	0	57	104	49283072	52	20462
2026-01-21 01:06:02.55	351.81	18.05	-40.8	-55.5	3.8	1.49e+00	0	57	104	49283072	52	20522
2026-01-21 01:06:03.56	351.66	18.14	-40.8	-55.6	3.8	1.49e+00	0	56	104	49283072	52	20557
2026-01-21 01:06:04.57	351.50	18.23	-40.7	-55.5	3.8	1.49e+00	0	57	104	49283072	52	20339
2026-01-21 01:06:05.58	351.34	18.32	-40.9	-55.6	3.8	1.49e+00	0	57	104	49283072	52	20586
2026-01-21 01:06:06.59	351.18	18.41	-40.7	-55.5	3.8	1.49e+00	0	57	104	49283072	52	20475
2026-01-21 01:06:07.59	351.02	18.50	-40.9	-55.7	3.8	1.49e+00	0	57	104	49283072	52	20783
2026-01-21 01:06:08.60	350.85	18.60	-40.9	-55.5	3.8	1.49e+00	0	57	104	49283072	52	20450
2026-01-21 01:06:09.61	350.69	18.69	-40.9	-55.6	3.8	1.49e+00	0	56	104	49283072	52	20636
2026-01-21 01:06:10.62	350.52	18.78	-40.9	-55.6	3.8	1.49e+00	0	57	104	49283072	52	20618
2026-01-21 01:06:11.63	350.36	18.87	-41.2	-55.8	3.8	1.49e+00	0	57	104	49283072	52	21158
2026-01-21 01:06:12.64	350.19	18.96	-40.9	-55.6	3.8	1.49e+00	0	57	104	49283072	53	19464
2026-01-21 01:06:13.65	350.02	19.05	-41.0	-55.8	3.8	1.49e+00	0	56	104	49283072	53	19891
2026-01-21 01:06:14.66	349.85	19.15	-41.0	-55.7	3.8	1.49e+00	0	57	104	49283072	53	19788
2026-01-21 01:06:15.67	349.68	19.24	-41.2	-56.0	3.8	1.49e+00	0	57	104	49283072	53	20331
2026-01-21 01:06:16.68	349.51	19.33	-41.0	-55.7	3.8	1.49e+00	0	57	104	49283072	53	19836
2026-01-21 01:06:17.68	349.34	19.42	-41.2	-55.9	3.8	1.49e+00	0	57	104	49283072	53	20199
2026-01-21 01:06:18.69	349.17	19.51	-41.2	-55.9	3.8	1.49e+00	0	57	104	49283072	53	20079
2026-01-21 01:06:19.70	349.00	19.61	-41.1	-56.0	3.8	1.49e+00	0	56	104	49283072	53	20310
