#Pass ID: 20260121_151520_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-21 15:15:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26020.99547197  .00000101  00000+0  68509-4 0  9996
#TLE: 2 49008  98.7483  26.0531 0002292 127.4634 232.6751 14.19886023235694

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 15:17:08.97	198.79	9.27	-38.0	-40.3	13.6	1.37e-05	0	55	0	301989888	46	4745
2026-01-21 15:17:09.98	198.87	9.35	-38.0	-40.3	13.6	8.00e-06	0	55	0	309329920	46	4733
2026-01-21 15:17:10.99	198.95	9.42	-38.0	-40.2	13.7	1.14e-05	0	55	0	316669952	46	4693
2026-01-21 15:17:12.00	199.04	9.50	-37.9	-40.1	13.8	6.80e-06	0	56	0	324009984	46	4631
2026-01-21 15:17:13.01	199.12	9.58	-37.9	-40.1	13.8	4.50e-06	0	55	0	331350016	46	4631
2026-01-21 15:17:14.02	199.20	9.65	-38.0	-40.2	13.7	3.40e-06	0	56	0	338690048	46	4675
2026-01-21 15:17:15.03	199.28	9.73	-37.8	-40.0	14.0	6.80e-06	0	55	0	346030080	46	4565
2026-01-21 15:17:16.04	199.37	9.81	-38.0	-40.2	13.7	4.50e-06	0	55	0	353370112	46	4703
2026-01-21 15:17:17.05	199.45	9.89	-37.9	-40.1	13.8	1.02e-05	0	55	0	360710144	46	4640
2026-01-21 15:17:18.06	199.54	9.96	-37.9	-40.1	13.9	2.20e-06	0	55	0	368050176	46	4619
2026-01-21 15:17:19.07	199.62	10.04	-38.1	-40.4	13.6	8.00e-06	0	56	0	375390208	46	4801
2026-01-21 15:17:20.08	199.71	10.12	-37.9	-40.2	13.8	5.70e-06	0	55	0	382730240	46	4683
2026-01-21 15:17:21.09	199.79	10.20	-37.9	-40.1	13.9	6.80e-06	0	56	0	390070272	46	4642
2026-01-21 15:17:22.10	199.88	10.28	-37.8	-40.0	14.0	3.40e-06	0	56	0	397410304	46	4575
2026-01-21 15:17:23.10	199.97	10.36	-37.9	-40.2	13.9	6.80e-06	0	56	0	404750336	46	4669
2026-01-21 15:17:24.11	200.05	10.44	-38.0	-40.3	13.8	8.00e-06	0	56	0	412090368	46	4726
2026-01-21 15:17:25.12	200.14	10.52	-37.9	-40.2	13.9	8.00e-06	0	56	0	418381824	46	4654
2026-01-21 15:17:26.13	200.23	10.59	-37.9	-40.1	13.9	6.80e-06	0	56	0	425721856	46	4645
2026-01-21 15:17:27.14	200.32	10.67	-37.9	-40.1	14.0	1.10e-06	0	56	0	433061888	46	4636
2026-01-21 15:17:28.15	200.41	10.75	-37.9	-40.1	14.0	3.40e-06	0	56	0	440401920	46	4624
2026-01-21 15:17:29.16	200.50	10.83	-38.0	-40.3	13.8	4.50e-06	0	56	0	447741952	46	4730
2026-01-21 15:17:30.17	200.59	10.91	-37.8	-40.0	14.1	4.50e-06	0	56	0	455081984	46	4558
2026-01-21 15:17:31.18	200.68	11.00	-37.9	-40.1	14.0	3.40e-06	0	56	0	462422016	46	4638
2026-01-21 15:17:32.19	200.77	11.08	-38.0	-40.2	13.9	3.40e-06	0	56	0	469762048	46	4693
2026-01-21 15:17:33.20	200.86	11.16	-37.9	-40.1	14.1	2.20e-06	0	56	0	477102080	46	4605
2026-01-21 15:17:34.21	200.95	11.24	-37.9	-40.1	14.0	2.20e-06	0	56	0	484442112	46	4622
2026-01-21 15:17:35.22	201.04	11.32	-37.9	-40.0	14.1	1.10e-06	0	56	0	491782144	46	4591
2026-01-21 15:17:36.23	201.14	11.40	-38.0	-40.1	14.0	2.20e-06	0	56	0	499122176	46	4650
2026-01-21 15:17:37.23	201.23	11.48	-37.9	-40.0	14.1	1.10e-06	0	56	0	506462208	46	4587
2026-01-21 15:17:38.25	201.32	11.56	-37.9	-40.0	14.2	2.20e-06	0	56	0	513802240	46	4563
2026-01-21 15:17:39.26	201.42	11.65	-38.0	-40.1	14.1	4.50e-06	0	56	0	521142272	46	4643
2026-01-21 15:17:40.27	201.51	11.73	-37.8	-39.9	14.2	0.00e+00	0	56	0	528482304	46	4532
2026-01-21 15:17:41.27	201.61	11.81	-37.9	-40.0	14.2	3.40e-06	0	56	0	535822336	46	4579
2026-01-21 15:17:42.28	201.70	11.89	-37.9	-40.0	14.2	1.10e-06	0	56	0	542113792	46	4597
2026-01-21 15:17:43.29	201.80	11.98	-37.8	-39.9	14.4	0.00e+00	0	56	0	549453824	46	4501
2026-01-21 15:17:44.30	201.90	12.06	-37.9	-40.0	14.2	0.00e+00	0	56	0	557842432	46	4570
2026-01-21 15:17:45.31	201.99	12.14	-37.8	-39.9	14.3	1.10e-06	0	56	0	564133888	46	4531
2026-01-21 15:17:46.32	202.09	12.23	-37.9	-40.0	14.2	0.00e+00	0	56	0	571473920	46	4569
2026-01-21 15:17:47.33	202.19	12.31	-37.8	-39.8	14.4	1.10e-06	0	56	0	578813952	46	4490
2026-01-21 15:17:48.35	202.29	12.40	-37.8	-39.9	14.4	0.00e+00	0	56	0	586153984	46	4517
2026-01-21 15:17:49.35	202.39	12.48	-37.7	-39.7	14.6	0.00e+00	0	56	0	593494016	46	4426
2026-01-21 15:17:50.36	202.49	12.56	-37.8	-39.9	14.4	0.00e+00	0	56	0	600834048	46	4503
2026-01-21 15:17:51.37	202.59	12.65	-37.7	-39.7	14.6	0.00e+00	0	56	0	608174080	46	4424
2026-01-21 15:17:52.38	202.69	12.73	-37.6	-39.7	14.6	0.00e+00	0	56	0	615514112	46	4392
2026-01-21 15:17:53.39	202.79	12.82	-37.7	-39.6	14.6	0.00e+00	0	56	0	622854144	46	4384
2026-01-21 15:17:54.40	202.90	12.90	-37.6	-39.6	14.8	1.10e-06	0	56	0	630194176	46	4367
2026-01-21 15:17:55.41	203.00	12.99	-37.7	-39.7	14.6	1.10e-06	0	56	0	637534208	46	4438
2026-01-21 15:17:56.42	203.10	13.08	-37.7	-39.7	14.7	0.00e+00	0	57	0	644874240	46	4400
2026-01-21 15:17:57.43	203.21	13.16	-37.7	-39.7	14.7	1.10e-06	0	56	0	652214272	46	4403
2026-01-21 15:17:58.44	203.31	13.25	-37.6	-39.5	14.8	0.00e+00	0	56	0	659554304	46	4319
2026-01-21 15:17:59.45	203.42	13.33	-37.5	-39.5	14.9	1.10e-06	0	56	0	666894336	46	4292
2026-01-21 15:18:00.46	203.52	13.42	-37.5	-39.5	14.9	1.10e-06	0	56	0	674234368	45	4546
2026-01-21 15:18:01.47	203.63	13.51	-37.4	-39.4	15.0	0.00e+00	0	56	0	681574400	45	4506
2026-01-21 15:18:02.48	203.74	13.60	-37.4	-39.3	15.1	0.00e+00	0	56	0	688914432	45	4455
2026-01-21 15:18:03.49	203.84	13.68	-37.5	-39.4	14.9	0.00e+00	0	56	0	695205888	45	4536
2026-01-21 15:18:04.50	203.95	13.77	-37.4	-39.3	15.0	0.00e+00	0	56	0	703594496	45	4484
2026-01-21 15:18:05.51	204.06	13.86	-37.4	-39.4	15.0	0.00e+00	0	56	0	710934528	45	4520
2026-01-21 15:18:06.52	204.17	13.95	-37.4	-39.4	15.0	0.00e+00	0	56	0	717225984	45	4520
2026-01-21 15:18:07.53	204.28	14.03	-37.4	-39.3	15.0	0.00e+00	0	57	0	724566016	45	4491
2026-01-21 15:18:08.54	204.39	14.12	-37.4	-39.3	15.0	0.00e+00	0	57	0	731906048	45	4479
2026-01-21 15:18:09.55	204.50	14.21	-37.3	-39.3	15.1	1.10e-06	0	56	0	739246080	45	4480
2026-01-21 15:18:10.56	204.62	14.30	-37.4	-39.4	15.0	0.00e+00	0	57	0	746586112	45	4506
2026-01-21 15:18:11.57	204.73	14.39	-37.3	-39.2	15.2	0.00e+00	0	57	0	753926144	45	4434
2026-01-21 15:18:12.58	204.84	14.48	-37.3	-39.3	15.1	0.00e+00	0	56	0	761266176	45	4475
2026-01-21 15:18:13.59	204.96	14.57	-37.2	-39.2	15.2	0.00e+00	0	57	0	768606208	45	4421
2026-01-21 15:18:14.60	205.07	14.66	-37.2	-39.1	15.3	0.00e+00	0	57	0	775946240	45	4381
2026-01-21 15:18:15.61	205.19	14.75	-37.2	-39.1	15.3	1.10e-06	0	57	0	783286272	45	4369
2026-01-21 15:18:16.62	205.30	14.84	-37.1	-39.0	15.4	0.00e+00	0	57	0	790626304	45	4340
2026-01-21 15:18:17.63	205.42	14.93	-37.1	-39.1	15.3	0.00e+00	0	57	0	797966336	45	4372
2026-01-21 15:18:18.65	205.54	15.02	-37.2	-39.2	15.3	0.00e+00	0	57	0	805306368	45	4408
2026-01-21 15:18:19.66	205.66	15.11	-37.0	-39.0	15.5	0.00e+00	0	57	0	812646400	45	4309
2026-01-21 15:18:20.67	205.78	15.20	-37.1	-39.1	15.4	0.00e+00	0	57	0	819986432	45	4357
2026-01-21 15:18:21.68	205.90	15.30	-37.0	-39.0	15.5	0.00e+00	0	57	0	827326464	44	4565
2026-01-21 15:18:22.69	206.02	15.39	-37.0	-39.0	15.4	0.00e+00	0	57	0	834666496	44	4587
2026-01-21 15:18:23.70	206.14	15.48	-37.1	-39.1	15.4	0.00e+00	0	57	0	842006528	44	4608
2026-01-21 15:18:24.71	206.26	15.57	-37.1	-39.2	15.3	1.10e-06	0	57	0	849346560	44	4655
2026-01-21 15:18:25.72	206.38	15.66	-37.0	-38.9	15.5	0.00e+00	0	57	0	856686592	44	4543
2026-01-21 15:18:26.73	206.51	15.76	-37.1	-39.1	15.3	0.00e+00	0	57	0	862978048	44	4637
2026-01-21 15:18:27.74	206.63	15.85	-37.0	-39.1	15.4	0.00e+00	0	57	0	870318080	44	4604
2026-01-21 15:18:28.75	206.75	15.94	-36.9	-38.9	15.5	0.00e+00	0	57	0	878706688	44	4525
2026-01-21 15:18:29.76	206.88	16.04	-36.9	-38.9	15.5	0.00e+00	0	57	0	884998144	44	4539
2026-01-21 15:18:30.77	207.01	16.13	-36.8	-38.8	15.6	0.00e+00	0	57	0	892338176	44	4470
2026-01-21 15:18:31.78	207.13	16.22	-36.9	-38.8	15.6	0.00e+00	0	57	0	899678208	44	4486
2026-01-21 15:18:32.79	207.26	16.32	-36.8	-38.9	15.6	0.00e+00	0	57	0	907018240	44	4495
2026-01-21 15:18:33.80	207.39	16.41	-36.8	-38.8	15.7	0.00e+00	0	57	0	914358272	44	4454
2026-01-21 15:18:34.82	207.52	16.51	-36.8	-38.7	15.7	0.00e+00	0	57	0	921698304	44	4433
2026-01-21 15:18:35.82	207.65	16.60	-36.7	-38.7	15.8	0.00e+00	0	57	0	929038336	44	4404
2026-01-21 15:18:36.84	207.78	16.70	-36.7	-38.7	15.7	0.00e+00	0	57	0	936378368	44	4415
2026-01-21 15:18:37.84	207.91	16.79	-36.8	-38.7	15.7	0.00e+00	0	57	0	943718400	44	4436
2026-01-21 15:18:38.85	208.04	16.89	-36.6	-38.6	15.9	0.00e+00	0	57	0	951058432	44	4348
2026-01-21 15:18:39.86	208.18	16.98	-36.6	-38.5	15.9	0.00e+00	0	57	0	958398464	44	4333
2026-01-21 15:18:40.87	208.31	17.08	-36.6	-38.5	15.9	0.00e+00	0	57	0	965738496	44	4323
2026-01-21 15:18:41.88	208.45	17.17	-36.5	-38.4	16.1	0.00e+00	0	57	0	973078528	44	4262
2026-01-21 15:18:42.89	208.58	17.27	-36.3	-38.2	16.1	0.00e+00	0	57	0	980418560	43	4393
2026-01-21 15:18:43.90	208.72	17.37	-36.3	-38.1	16.2	0.00e+00	0	57	0	987758592	43	4375
2026-01-21 15:18:44.91	208.86	17.46	-36.3	-38.1	16.1	0.00e+00	0	57	0	995098624	43	4373
2026-01-21 15:18:45.92	209.00	17.56	-36.4	-38.3	16.1	0.00e+00	0	57	0	1002438656	43	4446
2026-01-21 15:18:46.93	209.14	17.66	-36.3	-38.1	16.2	0.00e+00	0	57	0	1009778688	43	4378
2026-01-21 15:18:47.94	209.28	17.75	-36.2	-38.0	16.2	0.00e+00	0	57	0	1016070144	43	4325
2026-01-21 15:18:48.95	209.42	17.85	-36.2	-38.0	16.3	0.00e+00	0	57	0	1024458752	43	4298
2026-01-21 15:18:49.96	209.56	17.95	-36.3	-38.2	16.1	0.00e+00	0	57	0	1031798784	43	4412
2026-01-21 15:18:50.97	209.70	18.05	-36.3	-38.2	16.1	0.00e+00	0	57	0	1038090240	43	4394
2026-01-21 15:18:51.98	209.85	18.15	-36.4	-38.3	16.0	0.00e+00	0	57	0	1045430272	43	4457
2026-01-21 15:18:52.99	209.99	18.25	-36.3	-38.2	16.1	0.00e+00	0	57	0	1052770304	43	4408
2026-01-21 15:18:54.00	210.14	18.34	-36.4	-38.3	16.1	0.00e+00	0	57	0	1060110336	43	4469
2026-01-21 15:18:55.01	210.28	18.44	-36.4	-38.2	16.1	0.00e+00	0	57	0	1067450368	43	4439
2026-01-21 15:18:56.01	210.43	18.54	-36.4	-38.3	16.1	0.00e+00	0	57	0	1074790400	43	4453
2026-01-21 15:18:57.02	210.58	18.64	-36.2	-38.1	16.2	0.00e+00	0	57	0	1082130432	43	4343
2026-01-21 15:18:58.03	210.73	18.74	-36.3	-38.1	16.3	0.00e+00	0	57	0	1089470464	43	4359
2026-01-21 15:18:59.04	210.88	18.84	-36.2	-38.0	16.3	0.00e+00	0	57	0	1096810496	43	4310
2026-01-21 15:19:00.05	211.03	18.94	-36.2	-38.0	16.3	0.00e+00	0	57	0	1104150528	43	4313
2026-01-21 15:19:01.06	211.18	19.04	-36.3	-38.1	16.3	0.00e+00	0	57	0	1111490560	43	4350
2026-01-21 15:19:02.07	211.33	19.14	-36.2	-38.0	16.3	0.00e+00	0	57	0	1118830592	43	4324
2026-01-21 15:19:03.08	211.49	19.24	-36.1	-37.9	16.5	0.00e+00	0	57	0	1126170624	43	4252
2026-01-21 15:19:04.09	211.64	19.34	-36.1	-37.9	16.5	0.00e+00	0	57	0	1133510656	43	4246
2026-01-21 15:19:05.10	211.80	19.44	-36.0	-37.7	16.6	0.00e+00	0	58	0	1140850688	43	4191
2026-01-21 15:19:06.11	211.96	19.54	-36.0	-37.7	16.7	0.00e+00	0	58	0	1148190720	42	4404
2026-01-21 15:19:07.13	212.12	19.65	-36.0	-37.7	16.7	0.00e+00	0	57	0	1155530752	42	4411
2026-01-21 15:19:08.14	212.28	19.75	-35.9	-37.6	16.8	0.00e+00	0	58	0	1161822208	42	4360
2026-01-21 15:19:09.15	212.44	19.85	-35.9	-37.6	16.8	0.00e+00	0	58	0	1170210816	42	4355
2026-01-21 15:19:10.16	212.60	19.95	-35.8	-37.5	16.9	0.00e+00	0	58	0	1177550848	42	4332
2026-01-21 15:19:11.17	212.76	20.06	-35.8	-37.5	16.9	0.00e+00	0	57	0	1183842304	42	4314
