#Pass ID: 20260121_034402_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-21 03:53:05

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26020.29079360  .00000161  00000+0  96807-4 0  9999
#TLE: 2 49008  98.7481  25.3569 0002259 127.4136 232.7246 14.19885851235592

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 03:53:21.65	182.60	38.73	-45.5	-56.8	3.8	8.45e-01	0	58	104	0	61	13263
2026-01-21 03:53:22.66	182.70	38.48	-45.5	-56.8	3.8	8.45e-01	0	59	104	0	61	13354
2026-01-21 03:53:23.67	182.81	38.23	-45.5	-56.7	3.8	8.45e-01	0	59	104	0	61	13194
2026-01-21 03:53:24.68	182.91	37.98	-45.4	-56.6	3.8	8.45e-01	0	58	104	0	61	13090
2026-01-21 03:53:25.69	183.01	37.74	-45.4	-56.5	3.8	8.47e-01	0	59	104	0	61	12859
2026-01-21 03:53:26.70	183.11	37.50	-45.4	-56.3	3.8	8.45e-01	0	59	104	0	61	12637
2026-01-21 03:53:27.71	183.21	37.26	-45.4	-56.2	3.8	8.47e-01	0	59	104	0	61	12455
2026-01-21 03:53:28.72	183.31	37.02	-45.4	-56.2	3.8	8.46e-01	0	59	104	0	61	12407
2026-01-21 03:53:29.74	183.40	36.78	-45.4	-56.3	3.8	8.47e-01	0	59	104	0	61	12625
2026-01-21 03:53:30.74	183.50	36.54	-45.4	-56.5	3.8	8.45e-01	0	59	104	0	61	12866
2026-01-21 03:53:31.76	183.59	36.31	-45.4	-56.5	3.8	8.46e-01	0	59	104	0	61	12832
2026-01-21 03:53:32.77	183.68	36.07	-45.4	-56.3	3.8	8.47e-01	0	59	104	0	61	12531
2026-01-21 03:53:33.78	183.77	35.84	-45.4	-56.2	3.8	8.47e-01	0	59	104	0	61	12407
2026-01-21 03:53:34.79	183.86	35.61	-45.4	-56.4	3.8	8.45e-01	0	59	104	0	61	12688
2026-01-21 03:53:35.80	183.95	35.39	-45.4	-56.7	3.8	8.46e-01	0	59	104	0	61	13154
2026-01-21 03:53:36.81	184.04	35.16	-45.4	-56.8	3.8	8.46e-01	0	59	104	0	61	13265
2026-01-21 03:53:37.82	184.12	34.93	-45.4	-56.2	3.8	8.47e-01	0	59	104	0	61	12395
2026-01-21 03:53:38.83	184.21	34.71	-45.2	-54.9	3.8	8.45e-01	0	59	104	0	61	10743
2026-01-21 03:53:39.84	184.29	34.49	-45.0	-53.3	4.2	8.41e-01	0	58	0	0	61	8928
2026-01-21 03:53:40.85	184.38	34.27	-44.7	-51.9	4.7	8.20e-01	0	59	0	0	60	8011
2026-01-21 03:53:41.86	184.46	34.05	-44.5	-50.9	5.2	7.58e-01	0	59	0	0	60	7202
2026-01-21 03:53:42.87	184.54	33.83	-44.5	-50.4	5.4	7.26e-01	0	58	0	0	59	7188
2026-01-21 03:53:43.88	184.62	33.62	-44.6	-51.1	5.0	7.66e-01	0	59	0	0	59	7744
2026-01-21 03:53:44.89	184.70	33.40	-45.1	-53.5	4.1	8.32e-01	0	59	0	0	59	10178
2026-01-21 03:53:45.90	184.77	33.19	-45.4	-56.7	3.8	8.46e-01	0	59	104	0	60	13888
2026-01-21 03:53:46.91	184.85	32.98	-45.2	-54.5	3.8	8.45e-01	0	59	104	0	60	10838
2026-01-21 03:53:47.92	184.92	32.77	-44.1	-49.4	6.0	7.57e-01	0	59	0	0	59	6394
2026-01-21 03:53:48.94	185.00	32.56	-42.9	-46.4	8.9	4.83e-02	0	59	0	7340032	56	5378
2026-01-21 03:53:49.95	185.07	32.35	-41.8	-44.6	10.6	6.37e-03	0	59	0	14680064	54	4878
2026-01-21 03:53:50.96	185.15	32.14	-41.5	-44.2	11.1	1.95e-03	0	59	0	22020096	54	4667
2026-01-21 03:53:51.97	185.22	31.94	-42.0	-45.0	10.3	3.88e-03	0	58	0	29360128	54	5104
2026-01-21 03:53:52.98	185.29	31.74	-42.9	-46.6	8.5	3.19e-02	0	58	0	36700160	55	5817
2026-01-21 03:53:53.99	185.36	31.53	-43.5	-47.7	7.5	1.09e-01	0	59	0	44040192	56	6255
2026-01-21 03:53:55.00	185.43	31.33	-42.1	-45.2	10.0	1.76e-02	0	59	0	51380224	55	4956
2026-01-21 03:53:56.01	185.50	31.13	-40.2	-42.2	13.2	1.68e-04	0	59	0	58720256	51	4399
2026-01-21 03:53:57.02	185.57	30.94	-38.1	-39.7	15.6	0.00e+00	0	59	0	66060288	47	4153
2026-01-21 03:53:58.03	185.63	30.74	-36.8	-38.1	17.2	0.00e+00	0	58	0	73400320	44	4129
2026-01-21 03:53:59.05	185.70	30.54	-35.8	-37.0	18.2	0.00e+00	0	59	0	80740352	42	4056
2026-01-21 03:54:00.05	185.76	30.35	-43.2	-47.2	8.1	9.54e-02	0	59	0	88080384	56	5906
2026-01-21 03:54:01.06	185.83	30.16	-42.0	-45.1	10.1	4.13e-04	0	59	0	95420416	53	5471
2026-01-21 03:54:02.08	185.89	29.96	-41.7	-44.5	10.7	2.53e-04	0	59	0	102760448	52	5446
2026-01-21 03:54:03.09	185.96	29.77	-43.4	-47.5	7.7	7.18e-02	0	59	0	110100480	56	6076
2026-01-21 03:54:04.10	186.02	29.58	-39.1	-40.9	14.3	0.00e+00	0	59	0	117440512	47	4801
2026-01-21 03:54:05.11	186.08	29.40	-36.8	-38.1	17.1	0.00e+00	0	59	0	124780544	44	4123
2026-01-21 03:54:06.12	186.14	29.21	-36.3	-37.6	17.5	0.00e+00	0	59	0	132120576	43	4111
2026-01-21 03:54:07.13	186.20	29.02	-36.2	-37.4	17.6	0.00e+00	0	59	0	138412032	43	4033
2026-01-21 03:54:08.14	186.26	28.84	-36.1	-37.3	17.7	0.00e+00	0	59	0	146800640	43	3986
2026-01-21 03:54:09.15	186.32	28.66	-36.2	-37.5	17.6	0.00e+00	0	59	0	154140672	43	4065
2026-01-21 03:54:10.16	186.38	28.48	-35.9	-37.1	17.7	0.00e+00	0	59	0	160432128	42	4144
2026-01-21 03:54:11.16	186.44	28.30	-35.7	-36.9	18.1	0.00e+00	0	59	0	167772160	42	4016
2026-01-21 03:54:12.17	186.50	28.12	-35.7	-36.9	18.1	0.00e+00	0	59	0	175112192	42	4035
2026-01-21 03:54:13.18	186.55	27.94	-35.7	-36.9	18.1	0.00e+00	0	59	0	182452224	42	4025
2026-01-21 03:54:14.19	186.61	27.76	-35.8	-37.0	18.0	0.00e+00	0	59	0	189792256	42	4054
2026-01-21 03:54:15.20	186.67	27.58	-35.8	-37.0	18.0	0.00e+00	0	59	0	197132288	42	4076
2026-01-21 03:54:16.21	186.72	27.41	-35.8	-36.9	18.1	0.00e+00	0	59	0	204472320	42	4045
2026-01-21 03:54:17.22	186.78	27.24	-35.9	-37.0	18.0	0.00e+00	0	59	0	211812352	42	4094
2026-01-21 03:54:18.23	186.83	27.06	-35.8	-37.1	18.0	0.00e+00	0	59	0	219152384	42	4100
2026-01-21 03:54:19.24	186.88	26.89	-35.9	-37.1	17.9	0.00e+00	0	59	0	226492416	42	4101
2026-01-21 03:54:20.25	186.94	26.72	-35.9	-37.2	17.9	0.00e+00	0	59	0	233832448	42	4152
2026-01-21 03:54:21.26	186.99	26.55	-36.0	-37.3	17.8	0.00e+00	0	59	0	241172480	42	4197
2026-01-21 03:54:22.27	187.04	26.38	-36.0	-37.2	17.7	0.00e+00	0	59	0	248512512	42	4185
2026-01-21 03:54:23.28	187.09	26.21	-36.0	-37.2	17.8	0.00e+00	0	59	0	255852544	42	4181
2026-01-21 03:54:24.29	187.14	26.05	-36.0	-37.2	17.8	0.00e+00	0	59	0	263192576	42	4178
2026-01-21 03:54:25.30	187.19	25.88	-36.0	-37.2	17.7	0.00e+00	0	59	0	270532608	42	4180
2026-01-21 03:54:26.31	187.24	25.72	-36.0	-37.2	17.7	0.00e+00	0	59	0	277872640	42	4187
2026-01-21 03:54:27.32	187.29	25.55	-36.0	-37.3	17.7	0.00e+00	0	59	0	284164096	42	4210
2026-01-21 03:54:28.33	187.34	25.39	-36.1	-37.3	17.6	0.00e+00	0	59	0	291504128	42	4232
2026-01-21 03:54:29.34	187.39	25.23	-36.1	-37.3	17.6	0.00e+00	0	59	0	299892736	42	4217
2026-01-21 03:54:30.35	187.44	25.07	-36.0	-37.3	17.7	0.00e+00	0	59	0	306184192	42	4210
2026-01-21 03:54:31.36	187.48	24.91	-36.0	-37.3	17.7	0.00e+00	0	59	0	313524224	42	4205
2026-01-21 03:54:32.37	187.53	24.75	-36.0	-37.2	17.7	0.00e+00	0	59	0	320864256	42	4177
2026-01-21 03:54:33.38	187.58	24.59	-36.0	-37.2	17.7	0.00e+00	0	59	0	328204288	42	4166
2026-01-21 03:54:34.39	187.62	24.43	-36.0	-37.3	17.7	0.00e+00	0	59	0	335544320	42	4206
2026-01-21 03:54:35.40	187.67	24.28	-36.0	-37.2	17.8	0.00e+00	0	59	0	342884352	42	4158
2026-01-21 03:54:36.41	187.72	24.12	-35.9	-37.1	17.9	0.00e+00	0	59	0	350224384	42	4120
2026-01-21 03:54:37.41	187.76	23.97	-35.9	-37.1	17.9	0.00e+00	0	59	0	357564416	42	4122
2026-01-21 03:54:38.42	187.80	23.82	-35.9	-37.2	17.8	0.00e+00	0	59	0	364904448	42	4149
2026-01-21 03:54:39.43	187.85	23.66	-35.8	-37.0	17.9	0.00e+00	0	59	0	372244480	42	4082
2026-01-21 03:54:40.44	187.89	23.51	-35.9	-37.1	17.8	0.00e+00	0	59	0	379584512	42	4139
2026-01-21 03:54:41.45	187.94	23.36	-35.8	-37.0	17.8	0.00e+00	0	59	0	386924544	42	4069
2026-01-21 03:54:42.46	187.98	23.21	-35.8	-37.0	17.9	0.00e+00	0	59	0	394264576	42	4085
2026-01-21 03:54:43.47	188.02	23.06	-35.8	-37.0	17.9	0.00e+00	0	59	0	401604608	42	4088
2026-01-21 03:54:44.48	188.06	22.91	-35.8	-37.0	17.9	0.00e+00	0	59	0	408944640	42	4077
2026-01-21 03:54:45.49	188.11	22.77	-35.8	-37.0	17.9	0.00e+00	0	59	0	416284672	42	4084
2026-01-21 03:54:46.50	188.15	22.62	-35.9	-37.1	17.9	0.00e+00	0	59	0	423624704	42	4100
2026-01-21 03:54:47.51	188.19	22.47	-35.8	-37.0	17.9	0.00e+00	0	59	0	430964736	42	4063
2026-01-21 03:54:48.52	188.23	22.33	-35.8	-37.0	17.9	0.00e+00	0	59	0	437256192	42	4082
2026-01-21 03:54:49.53	188.27	22.19	-35.9	-37.1	17.9	0.00e+00	0	59	0	444596224	42	4105
2026-01-21 03:54:50.54	188.31	22.04	-35.8	-37.0	17.9	0.00e+00	0	59	0	452984832	42	4087
2026-01-21 03:54:51.55	188.35	21.90	-35.8	-37.0	17.9	0.00e+00	0	59	0	459276288	42	4086
2026-01-21 03:54:52.56	188.39	21.76	-35.9	-37.1	17.8	0.00e+00	0	59	0	466616320	42	4111
2026-01-21 03:54:53.57	188.43	21.62	-35.8	-37.0	17.9	0.00e+00	0	59	0	473956352	42	4088
2026-01-21 03:54:54.58	188.47	21.48	-35.9	-37.1	17.8	0.00e+00	0	59	0	481296384	42	4123
2026-01-21 03:54:55.59	188.51	21.34	-35.9	-37.1	17.7	0.00e+00	0	59	0	488636416	42	4142
2026-01-21 03:54:56.60	188.54	21.20	-35.9	-37.2	17.7	0.00e+00	0	59	0	495976448	42	4153
2026-01-21 03:54:57.61	188.58	21.06	-35.9	-37.2	17.7	0.00e+00	0	59	0	503316480	42	4155
2026-01-21 03:54:58.62	188.62	20.92	-36.0	-37.3	17.6	0.00e+00	0	59	0	510656512	42	4203
2026-01-21 03:54:59.63	188.66	20.79	-36.0	-37.3	17.6	0.00e+00	0	59	0	517996544	42	4200
2026-01-21 03:55:00.64	188.69	20.65	-36.1	-37.4	17.5	0.00e+00	0	59	0	525336576	42	4246
2026-01-21 03:55:01.65	188.73	20.52	-36.1	-37.3	17.6	0.00e+00	0	59	0	532676608	42	4234
2026-01-21 03:55:02.66	188.77	20.38	-36.1	-37.3	17.6	0.00e+00	0	59	0	540016640	42	4225
2026-01-21 03:55:03.67	188.80	20.25	-36.1	-37.4	17.5	0.00e+00	0	59	0	547356672	42	4263
2026-01-21 03:55:04.69	188.84	20.11	-36.2	-37.5	17.4	0.00e+00	0	59	0	554696704	42	4310
2026-01-21 03:55:05.70	188.87	19.98	-36.3	-37.5	17.3	0.00e+00	0	59	0	562036736	42	4326
2026-01-21 03:55:06.71	188.91	19.85	-36.3	-37.6	17.3	0.00e+00	0	59	0	569376768	42	4356
2026-01-21 03:55:07.72	188.94	19.72	-36.3	-37.6	17.3	0.00e+00	0	59	0	576716800	42	4359
2026-01-21 03:55:08.73	188.98	19.59	-36.3	-37.6	17.2	0.00e+00	0	59	0	584056832	42	4370
2026-01-21 03:55:09.73	189.01	19.46	-36.4	-37.7	17.2	0.00e+00	0	59	0	590348288	42	4398
2026-01-21 03:55:10.75	189.05	19.33	-36.4	-37.8	17.1	0.00e+00	0	59	0	598736896	42	4447
2026-01-21 03:55:11.75	189.08	19.21	-36.4	-37.7	17.1	0.00e+00	0	59	0	605028352	42	4417
2026-01-21 03:55:12.76	189.11	19.08	-36.5	-37.7	17.1	0.00e+00	0	59	0	612368384	42	4440
2026-01-21 03:55:13.77	189.15	18.95	-36.5	-37.8	17.1	0.00e+00	0	59	0	619708416	42	4448
2026-01-21 03:55:14.78	189.18	18.82	-36.5	-37.8	17.0	0.00e+00	0	59	0	627048448	42	4488
2026-01-21 03:55:15.79	189.21	18.70	-36.5	-37.8	17.0	0.00e+00	0	59	0	634388480	42	4476
2026-01-21 03:55:16.80	189.25	18.57	-36.6	-37.9	17.0	0.00e+00	0	59	0	641728512	42	4511
2026-01-21 03:55:17.81	189.28	18.45	-36.6	-37.9	17.0	0.00e+00	0	59	0	649068544	42	4516
2026-01-21 03:55:18.82	189.31	18.33	-36.6	-37.9	16.9	0.00e+00	0	59	0	656408576	42	4541
2026-01-21 03:55:19.83	189.34	18.20	-36.7	-38.1	16.8	0.00e+00	0	59	0	663748608	42	4600
2026-01-21 03:55:20.84	189.37	18.08	-36.7	-38.1	16.7	0.00e+00	0	59	0	671088640	43	4370
2026-01-21 03:55:21.85	189.41	17.96	-36.7	-38.1	16.8	0.00e+00	0	59	0	678428672	43	4342
2026-01-21 03:55:22.86	189.44	17.84	-36.8	-38.1	16.7	0.00e+00	0	59	0	685768704	43	4388
2026-01-21 03:55:23.87	189.47	17.72	-36.8	-38.2	16.6	0.00e+00	0	59	0	693108736	43	4417
2026-01-21 03:55:24.88	189.50	17.60	-36.9	-38.2	16.6	0.00e+00	0	59	0	700448768	43	4433
2026-01-21 03:55:25.89	189.53	17.48	-36.9	-38.3	16.5	0.00e+00	0	59	0	707788800	43	4451
2026-01-21 03:55:26.89	189.56	17.36	-36.9	-38.3	16.5	0.00e+00	0	59	0	715128832	43	4467
2026-01-21 03:55:27.90	189.59	17.24	-36.8	-38.2	16.6	0.00e+00	0	59	0	722468864	43	4422
2026-01-21 03:55:28.91	189.62	17.12	-36.8	-38.2	16.6	0.00e+00	0	59	0	729808896	43	4427
2026-01-21 03:55:29.92	189.65	17.01	-36.9	-38.3	16.5	0.00e+00	0	59	0	736100352	43	4459
2026-01-21 03:55:30.93	189.68	16.89	-37.0	-38.3	16.5	0.00e+00	0	59	0	743440384	43	4490
2026-01-21 03:55:31.94	189.71	16.77	-36.9	-38.3	16.5	0.00e+00	0	59	0	751828992	43	4456
2026-01-21 03:55:32.95	189.74	16.66	-37.0	-38.3	16.4	0.00e+00	0	59	0	758120448	43	4491
2026-01-21 03:55:33.96	189.77	16.54	-37.0	-38.4	16.4	0.00e+00	0	59	0	765460480	43	4515
2026-01-21 03:55:34.97	189.80	16.43	-37.0	-38.4	16.3	0.00e+00	0	59	0	772800512	43	4535
2026-01-21 03:55:35.98	189.82	16.31	-37.1	-38.5	16.3	0.00e+00	0	59	0	780140544	43	4549
2026-01-21 03:55:36.99	189.85	16.20	-37.0	-38.5	16.3	0.00e+00	0	59	0	787480576	43	4550
2026-01-21 03:55:37.99	189.88	16.09	-37.1	-38.5	16.2	0.00e+00	0	59	0	794820608	43	4586
2026-01-21 03:55:39.00	189.91	15.98	-37.1	-38.6	16.2	0.00e+00	0	59	0	802160640	43	4599
2026-01-21 03:55:40.01	189.94	15.87	-37.4	-38.9	16.1	0.00e+00	0	59	0	809500672	44	4500
2026-01-21 03:55:41.02	189.96	15.75	-37.5	-39.0	16.0	0.00e+00	0	59	0	816840704	44	4551
2026-01-21 03:55:42.03	189.99	15.64	-37.5	-39.0	15.9	0.00e+00	0	59	0	824180736	44	4585
2026-01-21 03:55:43.04	190.02	15.53	-37.5	-38.9	16.0	0.00e+00	0	59	0	831520768	44	4539
2026-01-21 03:55:44.05	190.04	15.42	-37.4	-38.9	16.0	0.00e+00	0	59	0	838860800	44	4504
2026-01-21 03:55:45.06	190.07	15.31	-37.4	-38.9	16.1	0.00e+00	0	59	0	846200832	44	4500
2026-01-21 03:55:46.06	190.10	15.21	-37.5	-39.0	15.9	0.00e+00	0	59	0	853540864	44	4553
2026-01-21 03:55:47.07	190.12	15.10	-37.5	-39.0	15.9	0.00e+00	0	59	0	860880896	44	4547
2026-01-21 03:55:48.08	190.15	14.99	-37.5	-39.0	15.9	0.00e+00	0	59	0	867172352	44	4559
2026-01-21 03:55:49.09	190.18	14.88	-37.5	-39.0	15.9	0.00e+00	0	59	0	875560960	44	4549
2026-01-21 03:55:50.10	190.20	14.77	-37.5	-39.0	15.9	0.00e+00	0	59	0	881852416	44	4570
2026-01-21 03:55:51.11	190.23	14.67	-37.6	-39.1	15.8	0.00e+00	0	59	0	889192448	44	4627
2026-01-21 03:55:52.12	190.25	14.56	-37.6	-39.1	15.8	0.00e+00	0	59	0	896532480	44	4608
2026-01-21 03:55:53.13	190.28	14.46	-37.6	-39.1	15.7	0.00e+00	0	59	0	903872512	44	4640
2026-01-21 03:55:54.14	190.31	14.35	-37.6	-39.1	15.7	0.00e+00	0	59	0	911212544	44	4627
2026-01-21 03:55:55.15	190.33	14.25	-37.7	-39.2	15.7	0.00e+00	0	59	0	918552576	44	4670
2026-01-21 03:55:56.15	190.36	14.14	-37.7	-39.2	15.7	0.00e+00	0	59	0	925892608	44	4666
2026-01-21 03:55:57.16	190.38	14.04	-37.7	-39.2	15.6	0.00e+00	0	59	0	933232640	45	4432
2026-01-21 03:55:58.17	190.41	13.94	-37.8	-39.3	15.5	0.00e+00	0	59	0	940572672	45	4475
2026-01-21 03:55:59.18	190.43	13.83	-37.8	-39.3	15.5	0.00e+00	0	59	0	947912704	45	4481
2026-01-21 03:56:00.19	190.45	13.73	-37.8	-39.4	15.5	0.00e+00	0	59	0	955252736	45	4497
2026-01-21 03:56:01.20	190.48	13.63	-37.8	-39.4	15.4	0.00e+00	0	59	0	962592768	45	4525
2026-01-21 03:56:02.21	190.50	13.53	-37.8	-39.4	15.4	0.00e+00	0	59	0	969932800	45	4505
2026-01-21 03:56:03.22	190.53	13.43	-37.9	-39.5	15.3	0.00e+00	0	59	0	977272832	45	4563
2026-01-21 03:56:04.23	190.55	13.32	-37.9	-39.5	15.3	0.00e+00	0	59	0	984612864	45	4560
2026-01-21 03:56:05.24	190.57	13.22	-37.9	-39.5	15.3	0.00e+00	0	59	0	990904320	45	4570
2026-01-21 03:56:06.25	190.60	13.12	-38.0	-39.6	15.2	0.00e+00	0	59	0	999292928	45	4601
2026-01-21 03:56:07.26	190.62	13.02	-38.0	-39.6	15.2	0.00e+00	0	59	0	1006632960	45	4633
2026-01-21 03:56:08.27	190.64	12.93	-38.1	-39.7	15.0	0.00e+00	0	59	0	1012924416	45	4691
2026-01-21 03:56:09.27	190.67	12.83	-38.0	-39.6	15.1	0.00e+00	0	59	0	1020264448	45	4618
2026-01-21 03:56:10.28	190.69	12.73	-38.1	-39.8	15.0	0.00e+00	0	59	0	1027604480	45	4712
2026-01-21 03:56:11.29	190.71	12.63	-38.1	-39.7	15.0	0.00e+00	0	59	0	1034944512	45	4683
2026-01-21 03:56:12.30	190.74	12.53	-38.1	-39.8	14.9	0.00e+00	0	59	0	1042284544	45	4727
2026-01-21 03:56:13.31	190.76	12.44	-38.2	-39.8	14.9	0.00e+00	0	59	0	1049624576	45	4752
2026-01-21 03:56:14.32	190.78	12.34	-38.2	-39.8	14.9	0.00e+00	0	59	0	1056964608	45	4757
2026-01-21 03:56:15.33	190.80	12.24	-38.3	-40.0	14.7	0.00e+00	0	59	0	1064304640	46	4560
2026-01-21 03:56:16.34	190.83	12.15	-38.2	-39.8	14.9	0.00e+00	0	59	0	1071644672	46	4474
2026-01-21 03:56:17.35	190.85	12.05	-38.3	-40.0	14.7	0.00e+00	0	59	0	1078984704	46	4588
2026-01-21 03:56:18.36	190.87	11.96	-38.3	-40.1	14.7	0.00e+00	0	59	0	1086324736	46	4604
2026-01-21 03:56:19.37	190.89	11.86	-38.4	-40.2	14.5	0.00e+00	0	59	0	1093664768	46	4662
2026-01-21 03:56:20.37	190.91	11.77	-38.5	-40.2	14.5	0.00e+00	0	59	0	1101004800	46	4684
2026-01-21 03:56:21.39	190.94	11.67	-38.6	-40.3	14.3	1.10e-06	0	59	0	1108344832	46	4747
2026-01-21 03:56:22.39	190.96	11.58	-38.5	-40.3	14.3	2.20e-06	0	59	0	1115684864	46	4746
2026-01-21 03:56:23.40	190.98	11.49	-38.4	-40.1	14.5	0.00e+00	0	59	0	1123024896	46	4627
2026-01-21 03:56:24.41	191.00	11.39	-38.4	-40.1	14.5	0.00e+00	0	59	0	1130364928	46	4644
2026-01-21 03:56:25.42	191.02	11.30	-38.4	-40.2	14.5	1.10e-06	0	59	0	1137704960	46	4658
2026-01-21 03:56:26.43	191.04	11.21	-38.4	-40.2	14.5	1.10e-06	0	59	0	1143996416	46	4656
2026-01-21 03:56:27.44	191.06	11.11	-38.5	-40.2	14.4	0.00e+00	0	59	0	1151336448	46	4695
2026-01-21 03:56:28.45	191.08	11.02	-38.4	-40.2	14.4	0.00e+00	0	59	0	1159725056	46	4685
2026-01-21 03:56:29.46	191.10	10.93	-38.6	-40.4	14.2	1.10e-06	0	59	0	1166016512	46	4796
2026-01-21 03:56:30.47	191.12	10.84	-38.5	-40.3	14.2	1.10e-06	0	59	0	1173356544	46	4757
2026-01-21 03:56:31.48	191.14	10.75	-38.5	-40.2	14.3	2.20e-06	0	59	0	1180696576	46	4703
2026-01-21 03:56:32.49	191.17	10.66	-38.6	-40.4	14.2	1.10e-06	0	59	0	1188036608	46	4775
2026-01-21 03:56:33.50	191.19	10.57	-38.5	-40.3	14.3	0.00e+00	0	59	0	1195376640	46	4728
2026-01-21 03:56:34.51	191.21	10.48	-38.6	-40.4	14.1	1.10e-06	0	59	0	1202716672	46	4808
2026-01-21 03:56:35.52	191.23	10.39	-38.6	-40.4	14.1	2.20e-06	0	59	0	1210056704	46	4800
2026-01-21 03:56:36.53	191.25	10.30	-38.6	-40.5	14.0	3.40e-06	0	59	0	1217396736	46	4829
2026-01-21 03:56:37.54	191.27	10.21	-38.6	-40.4	14.1	3.40e-06	0	59	0	1224736768	46	4773
2026-01-21 03:56:38.55	191.29	10.12	-38.6	-40.4	14.1	4.50e-06	0	59	0	1232076800	46	4789
2026-01-21 03:56:39.55	191.30	10.04	-38.7	-40.5	14.0	2.20e-06	0	59	0	1239416832	46	4859
2026-01-21 03:56:40.56	191.32	9.95	-38.7	-40.6	13.9	4.50e-06	0	59	0	1246756864	47	4607
2026-01-21 03:56:41.57	191.34	9.86	-38.7	-40.6	13.9	3.40e-06	0	59	0	1254096896	47	4607
2026-01-21 03:56:42.58	191.36	9.77	-38.8	-40.7	13.8	5.70e-06	0	59	0	1261436928	47	4677
2026-01-21 03:56:43.59	191.38	9.69	-38.8	-40.6	13.8	9.10e-06	0	59	0	1268776960	47	4651
2026-01-21 03:56:44.60	191.40	9.60	-38.9	-40.8	13.7	6.80e-06	0	59	0	1276116992	47	4720
2026-01-21 03:56:45.61	191.42	9.51	-38.9	-40.8	13.6	8.00e-06	0	59	0	1283457024	47	4721
2026-01-21 03:56:46.62	191.44	9.43	-38.8	-40.7	13.7	8.00e-06	0	59	0	1289748480	47	4685
2026-01-21 03:56:47.63	191.46	9.34	-38.8	-40.8	13.6	5.70e-06	0	59	0	1297088512	47	4718
2026-01-21 03:56:48.64	191.48	9.26	-38.8	-40.7	13.7	8.00e-06	0	59	0	1304428544	47	4657
2026-01-21 03:56:49.64	191.50	9.17	-38.8	-40.8	13.6	5.70e-06	0	59	0	1311768576	47	4712
2026-01-21 03:56:50.65	191.51	9.09	-38.9	-40.9	13.5	1.60e-05	0	59	0	1319108608	47	4789
2026-01-21 03:56:51.66	191.53	9.00	-38.8	-40.7	13.6	3.40e-06	0	59	0	1326448640	47	4673
2026-01-21 03:56:52.67	191.55	8.92	-38.9	-40.9	13.5	1.25e-05	0	59	0	1333788672	47	4762
2026-01-21 03:56:53.68	191.57	8.83	-38.9	-40.9	13.4	1.83e-05	0	59	0	1341128704	47	4764
2026-01-21 03:56:54.69	191.59	8.75	-39.0	-40.9	13.3	1.48e-05	0	59	0	1348468736	47	4811
