#Pass ID: 20260121_193051_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-21 19:30:52

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26020.45159834  .00088200  00000+0  13354-2 0  9997
#TLE: 2 56232  49.9936  27.7990 0004112  56.3402 303.7958 15.53862613157044

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 19:31:16.41	231.02	3.68	-44.1	-62.0	3.8	8.46e-01	0	50	104	0	59	28765
2026-01-21 19:31:17.41	230.93	3.75	-44.1	-62.0	3.8	8.47e-01	0	50	104	0	59	28839
2026-01-21 19:31:18.42	230.84	3.82	-44.1	-61.9	3.8	8.47e-01	0	50	104	0	59	28674
2026-01-21 19:31:19.43	230.75	3.89	-44.1	-62.0	3.8	8.46e-01	0	51	104	0	59	28844
2026-01-21 19:31:20.44	230.66	3.96	-44.1	-62.0	3.8	8.46e-01	0	50	104	0	59	28994
2026-01-21 19:31:21.45	230.56	4.03	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	59	29152
2026-01-21 19:31:22.46	230.47	4.10	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	59	29309
2026-01-21 19:31:23.46	230.38	4.17	-44.1	-62.1	3.8	8.45e-01	0	51	104	0	59	29313
2026-01-21 19:31:24.47	230.28	4.24	-44.1	-62.2	3.8	8.46e-01	0	50	104	0	59	29387
2026-01-21 19:31:25.48	230.19	4.31	-44.1	-62.2	3.8	8.46e-01	0	51	104	0	59	29368
2026-01-21 19:31:26.48	230.09	4.39	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	59	29280
2026-01-21 19:31:27.49	230.00	4.46	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	59	29233
2026-01-21 19:31:28.50	229.90	4.53	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	59	29331
2026-01-21 19:31:29.50	229.80	4.60	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	59	29208
2026-01-21 19:31:30.51	229.70	4.67	-44.1	-62.2	3.8	8.44e-01	0	51	104	0	59	29352
2026-01-21 19:31:31.52	229.60	4.75	-44.1	-62.1	3.8	8.44e-01	0	51	104	0	59	29318
2026-01-21 19:31:32.52	229.50	4.82	-44.1	-62.1	3.8	8.47e-01	0	51	104	0	59	29142
2026-01-21 19:31:33.53	229.40	4.89	-44.1	-61.9	3.8	8.46e-01	0	51	104	0	59	28602
2026-01-21 19:31:34.54	229.30	4.97	-44.1	-61.8	3.8	8.46e-01	0	52	104	0	59	28034
2026-01-21 19:31:35.54	229.20	5.04	-44.1	-61.5	3.8	8.45e-01	0	51	104	0	59	27198
2026-01-21 19:31:36.55	229.10	5.11	-44.1	-61.3	3.8	8.46e-01	0	51	104	0	59	26608
2026-01-21 19:31:37.56	228.99	5.19	-44.1	-61.3	3.8	8.47e-01	0	52	104	0	59	26661
2026-01-21 19:31:38.56	228.89	5.26	-44.1	-61.2	3.8	8.47e-01	0	52	104	0	59	26259
2026-01-21 19:31:39.57	228.78	5.34	-44.1	-61.1	3.8	8.46e-01	0	52	104	0	59	26034
2026-01-21 19:31:40.58	228.68	5.41	-44.1	-61.3	3.8	8.46e-01	0	52	104	0	59	26686
2026-01-21 19:31:41.59	228.57	5.49	-44.1	-61.6	3.8	8.46e-01	0	52	104	0	59	27426
2026-01-21 19:31:42.60	228.46	5.56	-44.1	-61.9	3.8	8.47e-01	0	52	104	0	59	28515
2026-01-21 19:31:43.60	228.36	5.64	-44.1	-61.7	3.8	8.45e-01	0	52	104	0	59	27938
2026-01-21 19:31:44.61	228.25	5.71	-44.1	-61.4	3.8	8.45e-01	0	52	104	0	59	26959
2026-01-21 19:31:45.62	228.14	5.79	-44.1	-61.1	3.8	8.46e-01	0	52	104	0	59	25889
2026-01-21 19:31:46.62	228.03	5.87	-44.1	-60.6	3.8	8.46e-01	0	52	104	0	59	24619
2026-01-21 19:31:47.63	227.92	5.94	-44.1	-60.2	3.8	8.46e-01	0	52	104	0	59	23373
2026-01-21 19:31:48.64	227.80	6.02	-44.1	-59.8	3.8	8.44e-01	0	52	104	0	59	22449
2026-01-21 19:31:49.65	227.69	6.10	-44.0	-59.4	4.0	8.44e-01	0	52	104	0	59	21444
2026-01-21 19:31:50.65	227.58	6.17	-44.0	-59.2	4.0	8.44e-01	0	52	0	0	59	20904
2026-01-21 19:31:51.66	227.46	6.25	-44.0	-59.0	4.1	8.44e-01	0	52	0	0	59	20313
2026-01-21 19:31:52.67	227.34	6.33	-44.0	-59.0	4.1	8.41e-01	0	52	0	0	59	20368
2026-01-21 19:31:53.67	227.23	6.41	-44.0	-58.9	4.1	8.42e-01	0	52	104	0	59	20189
2026-01-21 19:31:54.68	227.11	6.49	-44.0	-59.0	4.1	8.42e-01	0	52	0	0	59	20314
2026-01-21 19:31:55.69	226.99	6.57	-44.0	-58.5	4.2	8.39e-01	0	52	0	0	59	19382
2026-01-21 19:31:56.70	226.87	6.65	-44.0	-57.8	4.4	8.35e-01	0	52	0	0	59	17872
2026-01-21 19:31:57.71	226.75	6.73	-43.9	-56.5	5.0	8.35e-01	0	52	0	0	59	15393
2026-01-21 19:31:58.73	226.63	6.81	-43.8	-54.9	6.0	8.04e-01	0	52	0	0	59	12770
2026-01-21 19:31:59.74	226.51	6.89	-43.6	-53.7	7.1	4.44e-01	0	53	0	1048576	59	11145
2026-01-21 19:32:00.75	226.38	6.97	-43.5	-52.6	8.2	4.44e-01	0	53	0	2621440	59	9796
2026-01-21 19:32:01.75	226.26	7.05	-43.3	-51.7	9.1	1.20e-01	0	53	0	3670016	58	9289
2026-01-21 19:32:02.76	226.13	7.13	-43.2	-51.1	9.8	3.51e-02	0	53	0	4718592	58	8683
2026-01-21 19:32:03.78	226.01	7.21	-43.2	-50.9	10.0	1.19e-02	0	53	0	5767168	58	8530
2026-01-21 19:32:04.79	225.88	7.29	-43.2	-51.3	9.6	1.19e-02	0	53	0	6815744	58	8912
2026-01-21 19:32:05.80	225.75	7.37	-43.4	-52.1	8.9	1.33e-02	0	53	0	7864320	58	9755
2026-01-21 19:32:06.80	225.62	7.46	-43.7	-54.2	6.8	5.63e-02	0	53	0	9437184	58	12478
2026-01-21 19:32:07.81	225.49	7.54	-43.9	-57.2	4.8	5.63e-02	0	53	0	9961472	58	17544
2026-01-21 19:32:08.82	225.36	7.62	-44.1	-60.7	3.8	5.27e-01	0	53	104	9961472	58	26233
2026-01-21 19:32:09.83	225.23	7.71	-44.0	-58.4	4.2	8.43e-01	0	53	104	9961472	58	20092
2026-01-21 19:32:10.83	225.09	7.79	-43.6	-53.7	7.0	8.43e-01	0	53	0	9961472	58	11733
2026-01-21 19:32:11.84	224.96	7.87	-43.1	-50.5	10.3	5.80e-01	0	53	0	11534336	58	8174
2026-01-21 19:32:12.85	224.82	7.96	-42.5	-48.4	12.6	2.06e-02	0	53	0	12582912	57	6740
2026-01-21 19:32:13.85	224.69	8.04	-41.7	-46.5	14.4	2.06e-02	0	53	0	13631488	55	6081
2026-01-21 19:32:14.85	224.55	8.12	-44.2	-59.2	4.1	1.22e-04	0	53	0	14680064	58	22055
2026-01-21 19:32:15.86	224.41	8.21	-43.5	-51.9	9.0	3.75e-01	0	53	0	14680064	58	9594
2026-01-21 19:32:16.87	224.27	8.29	-43.6	-53.9	7.6	7.13e-02	0	53	0	15728640	57	12744
2026-01-21 19:32:17.88	224.13	8.38	-44.2	-59.4	4.1	7.13e-02	0	53	0	16777216	58	22586
2026-01-21 19:32:18.89	223.99	8.47	-41.8	-46.6	14.5	4.44e-01	0	53	0	16777216	54	6558
2026-01-21 19:32:19.90	223.84	8.55	-41.4	-45.8	15.1	8.94e-03	0	53	0	18350080	54	5973
2026-01-21 19:32:20.91	223.70	8.64	-41.2	-45.4	15.7	8.94e-03	0	53	0	19398656	54	5658
2026-01-21 19:32:21.92	223.55	8.73	-41.2	-45.3	15.7	0.00e+00	0	53	0	20447232	54	5626
2026-01-21 19:32:22.93	223.40	8.81	-41.3	-45.5	15.6	0.00e+00	0	53	0	21495808	54	5744
2026-01-21 19:32:23.94	223.26	8.90	-41.3	-45.5	15.6	0.00e+00	0	54	0	22544384	54	5769
2026-01-21 19:32:24.95	223.11	8.99	-41.2	-45.4	15.7	0.00e+00	0	54	0	23592960	54	5657
2026-01-21 19:32:25.96	222.95	9.08	-41.1	-45.0	16.1	0.00e+00	0	54	0	25165824	54	5429
2026-01-21 19:32:26.97	222.80	9.17	-40.9	-44.7	16.4	0.00e+00	0	54	0	26214400	53	5582
2026-01-21 19:32:27.98	222.65	9.25	-40.9	-44.7	16.4	0.00e+00	0	54	0	27262976	53	5562
2026-01-21 19:32:28.98	222.50	9.34	-40.8	-44.5	16.7	0.00e+00	0	53	0	28311552	53	5430
2026-01-21 19:32:29.99	222.34	9.43	-40.9	-44.7	16.5	0.00e+00	0	54	0	29360128	53	5546
2026-01-21 19:32:31.00	222.18	9.52	-40.9	-44.6	16.5	0.00e+00	0	54	0	30408704	53	5503
2026-01-21 19:32:32.01	222.02	9.61	-40.7	-44.3	16.8	0.00e+00	0	54	0	31981568	53	5322
2026-01-21 19:32:33.02	221.86	9.70	-40.8	-44.5	16.7	0.00e+00	0	54	0	33030144	53	5441
2026-01-21 19:32:34.03	221.70	9.79	-40.8	-44.4	16.7	0.00e+00	0	54	0	34078720	53	5396
2026-01-21 19:32:35.04	221.54	9.89	-40.7	-44.3	16.9	0.00e+00	0	54	0	35127296	53	5312
2026-01-21 19:32:36.05	221.37	9.98	-40.8	-44.4	16.8	0.00e+00	0	54	0	36175872	53	5355
2026-01-21 19:32:37.06	221.21	10.07	-40.8	-44.4	16.8	0.00e+00	0	54	0	37224448	53	5380
2026-01-21 19:32:38.06	221.04	10.16	-40.8	-44.4	16.8	0.00e+00	0	54	0	38797312	53	5395
2026-01-21 19:32:39.08	220.87	10.25	-40.9	-44.6	16.6	0.00e+00	0	54	0	39845888	53	5507
2026-01-21 19:32:40.09	220.70	10.35	-40.9	-44.6	16.7	0.00e+00	0	54	0	40894464	53	5475
2026-01-21 19:32:41.10	220.53	10.44	-40.9	-44.6	16.6	0.00e+00	0	54	0	41943040	53	5490
2026-01-21 19:32:42.11	220.36	10.53	-40.8	-44.3	16.9	0.00e+00	0	54	0	42991616	53	5338
2026-01-21 19:32:43.11	220.18	10.63	-40.7	-44.2	17.0	0.00e+00	0	54	0	44040192	53	5271
2026-01-21 19:32:44.12	220.01	10.72	-40.6	-44.1	17.1	0.00e+00	0	54	0	45613056	53	5175
2026-01-21 19:32:45.13	219.83	10.81	-40.6	-43.9	17.3	0.00e+00	0	54	0	46661632	53	5093
2026-01-21 19:32:46.14	219.65	10.91	-40.4	-43.7	17.6	0.00e+00	0	54	0	47710208	52	5272
2026-01-21 19:32:47.15	219.47	11.01	-40.5	-43.8	17.5	0.00e+00	0	54	0	48758784	52	5325
2026-01-21 19:32:48.16	219.29	11.10	-40.4	-43.7	17.6	0.00e+00	0	54	0	49807360	52	5271
2026-01-21 19:32:49.17	219.10	11.20	-40.4	-43.7	17.6	0.00e+00	0	54	0	50855936	52	5247
2026-01-21 19:32:50.18	218.92	11.29	-40.5	-43.8	17.5	0.00e+00	0	54	0	52428800	52	5332
2026-01-21 19:32:51.19	218.73	11.39	-40.5	-43.8	17.6	0.00e+00	0	54	0	53477376	52	5326
2026-01-21 19:32:52.20	218.54	11.49	-40.4	-43.7	17.7	0.00e+00	0	54	0	54525952	52	5256
2026-01-21 19:32:53.21	218.35	11.58	-40.4	-43.7	17.7	0.00e+00	0	54	0	55574528	52	5259
2026-01-21 19:32:54.21	218.16	11.68	-40.4	-43.6	17.7	0.00e+00	0	54	0	56623104	52	5208
2026-01-21 19:32:55.22	217.96	11.78	-40.4	-43.6	17.8	0.00e+00	0	54	0	57671680	52	5188
2026-01-21 19:32:56.23	217.77	11.88	-40.3	-43.5	17.9	0.00e+00	0	54	0	58720256	52	5126
2026-01-21 19:32:57.24	217.57	11.98	-40.2	-43.4	18.0	0.00e+00	0	54	0	60293120	52	5057
2026-01-21 19:32:58.25	217.37	12.07	-40.2	-43.3	18.1	0.00e+00	0	54	0	61341696	52	4988
2026-01-21 19:32:59.26	217.17	12.17	-40.0	-43.0	18.4	0.00e+00	0	55	0	62390272	52	4870
2026-01-21 19:33:00.27	216.97	12.27	-40.0	-43.0	18.4	0.00e+00	0	54	0	63438848	52	4848
2026-01-21 19:33:01.28	216.76	12.37	-40.0	-42.9	18.6	0.00e+00	0	54	0	64487424	51	5060
2026-01-21 19:33:02.29	216.56	12.47	-40.0	-42.9	18.6	0.00e+00	0	54	0	65536000	51	5073
2026-01-21 19:33:03.30	216.35	12.57	-40.0	-42.9	18.7	0.00e+00	0	54	0	67108864	51	5050
2026-01-21 19:33:04.30	216.14	12.67	-40.0	-42.9	18.6	0.00e+00	0	54	0	68157440	51	5086
2026-01-21 19:33:05.32	215.93	12.78	-40.0	-42.9	18.6	0.00e+00	0	55	0	69206016	51	5090
2026-01-21 19:33:06.32	215.71	12.88	-40.2	-43.2	18.4	0.00e+00	0	54	0	70254592	51	5222
2026-01-21 19:33:07.33	215.50	12.98	-40.2	-43.2	18.4	0.00e+00	0	55	0	71303168	51	5253
2026-01-21 19:33:08.34	215.28	13.08	-40.1	-43.1	18.5	0.00e+00	0	55	0	72351744	51	5172
2026-01-21 19:33:09.35	215.06	13.18	-40.0	-42.9	18.6	0.00e+00	0	55	0	73924608	51	5097
2026-01-21 19:33:10.36	214.84	13.29	-40.0	-42.8	18.8	0.00e+00	0	55	0	74973184	51	5025
2026-01-21 19:33:11.37	214.61	13.39	-39.9	-42.8	18.8	0.00e+00	0	55	0	76021760	51	5008
2026-01-21 19:33:12.38	214.39	13.49	-39.8	-42.6	19.0	0.00e+00	0	55	0	77070336	51	4903
2026-01-21 19:33:13.39	214.16	13.59	-39.8	-42.5	19.0	0.00e+00	0	55	0	78118912	51	4870
2026-01-21 19:33:14.40	213.93	13.70	-39.7	-42.4	19.2	0.00e+00	0	55	0	79691776	51	4796
2026-01-21 19:33:15.41	213.70	13.80	-39.7	-42.4	19.2	0.00e+00	0	55	0	80740352	51	4809
2026-01-21 19:33:16.42	213.46	13.91	-39.9	-42.7	19.0	0.00e+00	0	55	0	81788928	51	4939
2026-01-21 19:33:17.43	213.23	14.01	-39.9	-42.8	18.9	0.00e+00	0	55	0	82837504	51	4985
2026-01-21 19:33:18.44	212.99	14.12	-40.0	-42.8	18.8	0.00e+00	0	55	0	83886080	51	5021
2026-01-21 19:33:19.45	212.75	14.22	-39.9	-42.8	18.9	0.00e+00	0	55	0	84934656	51	4986
2026-01-21 19:33:20.46	212.50	14.33	-40.0	-42.8	18.8	0.00e+00	0	55	0	86507520	51	5015
2026-01-21 19:33:21.47	212.26	14.43	-39.9	-42.6	19.0	0.00e+00	0	55	0	87556096	51	4920
2026-01-21 19:33:22.48	212.01	14.54	-39.7	-42.4	19.2	0.00e+00	0	55	0	88604672	51	4807
2026-01-21 19:33:23.49	211.76	14.65	-39.6	-42.2	19.4	0.00e+00	0	55	0	89653248	51	4694
2026-01-21 19:33:24.50	211.51	14.75	-39.4	-42.0	19.6	0.00e+00	0	55	0	90701824	50	4857
2026-01-21 19:33:25.51	211.25	14.86	-39.4	-42.0	19.7	0.00e+00	0	55	0	91750400	50	4840
2026-01-21 19:33:26.52	210.99	14.97	-39.5	-42.1	19.6	0.00e+00	0	55	0	93323264	50	4891
2026-01-21 19:33:27.53	210.74	15.07	-39.5	-42.1	19.6	0.00e+00	0	55	0	94371840	50	4880
2026-01-21 19:33:28.54	210.47	15.18	-39.5	-42.1	19.6	0.00e+00	0	55	0	95420416	50	4918
2026-01-21 19:33:29.55	210.21	15.29	-39.5	-42.2	19.6	0.00e+00	0	55	0	96468992	50	4932
2026-01-21 19:33:30.56	209.94	15.39	-39.5	-42.1	19.6	0.00e+00	0	55	0	97517568	50	4925
2026-01-21 19:33:31.57	209.67	15.50	-39.6	-42.2	19.5	0.00e+00	0	55	0	98566144	50	4963
2026-01-21 19:33:32.58	209.40	15.61	-39.5	-42.1	19.7	0.00e+00	0	55	0	99614720	50	4902
2026-01-21 19:33:33.59	209.13	15.72	-39.3	-41.8	20.0	0.00e+00	0	55	0	101187584	50	4727
2026-01-21 19:33:34.60	208.85	15.83	-39.2	-41.7	20.1	0.00e+00	0	55	0	102236160	50	4680
2026-01-21 19:33:35.60	208.57	15.93	-39.0	-41.4	20.4	0.00e+00	0	55	0	103284736	50	4506
2026-01-21 19:33:36.61	208.29	16.04	-38.8	-41.1	20.7	0.00e+00	0	55	0	104333312	49	4628
2026-01-21 19:33:37.62	208.01	16.15	-38.8	-41.1	20.6	0.00e+00	0	55	0	105381888	49	4649
2026-01-21 19:33:38.63	207.72	16.26	-38.9	-41.2	20.6	0.00e+00	0	55	0	106430464	49	4685
2026-01-21 19:33:39.64	207.43	16.37	-39.0	-41.4	20.3	0.00e+00	0	55	0	108003328	49	4814
2026-01-21 19:33:40.65	207.14	16.48	-39.2	-41.6	20.2	0.00e+00	0	55	0	109051904	49	4907
2026-01-21 19:33:41.66	206.84	16.59	-39.2	-41.7	20.0	0.00e+00	0	55	0	110100480	49	4967
2026-01-21 19:33:42.67	206.55	16.70	-39.3	-41.8	19.9	0.00e+00	0	55	0	111149056	49	5041
2026-01-21 19:33:43.68	206.25	16.80	-39.4	-41.9	19.8	0.00e+00	0	55	0	112197632	49	5093
2026-01-21 19:33:44.69	205.94	16.91	-39.2	-41.7	20.1	0.00e+00	0	55	0	113246208	49	4934
2026-01-21 19:33:45.70	205.64	17.02	-39.1	-41.6	20.2	0.00e+00	0	55	0	114819072	49	4880
2026-01-21 19:33:46.71	205.33	17.13	-38.9	-41.2	20.5	0.00e+00	0	55	0	115867648	49	4703
2026-01-21 19:33:47.72	205.02	17.24	-38.9	-41.2	20.6	0.00e+00	0	55	0	116916224	49	4687
2026-01-21 19:33:48.72	204.71	17.35	-38.8	-41.2	20.6	0.00e+00	0	55	0	117964800	49	4667
2026-01-21 19:33:49.74	204.39	17.46	-38.8	-41.1	20.7	0.00e+00	0	55	0	119013376	49	4629
2026-01-21 19:33:50.75	204.07	17.57	-38.9	-41.2	20.6	0.00e+00	0	55	0	120061952	49	4682
2026-01-21 19:33:51.76	203.74	17.68	-38.9	-41.2	20.6	0.00e+00	0	55	0	121634816	49	4669
2026-01-21 19:33:52.77	203.42	17.79	-39.1	-41.5	20.3	0.00e+00	0	55	0	122683392	49	4860
2026-01-21 19:33:53.77	203.09	17.89	-39.1	-41.5	20.3	0.00e+00	0	55	0	123731968	49	4831
2026-01-21 19:33:54.78	202.76	18.00	-39.1	-41.5	20.3	0.00e+00	0	55	0	124780544	49	4865
2026-01-21 19:33:55.79	202.43	18.11	-39.1	-41.5	20.3	0.00e+00	0	55	0	125829120	49	4869
2026-01-21 19:33:56.80	202.09	18.22	-39.1	-41.5	20.3	0.00e+00	0	56	0	127401984	49	4843
2026-01-21 19:33:57.81	201.75	18.33	-38.9	-41.3	20.5	0.00e+00	0	56	0	128450560	49	4724
2026-01-21 19:33:58.82	201.41	18.43	-38.8	-41.1	20.8	0.00e+00	0	56	0	129499136	49	4616
2026-01-21 19:33:59.83	201.06	18.54	-38.7	-40.9	20.9	0.00e+00	0	55	0	130547712	49	4519
2026-01-21 19:34:00.84	200.71	18.65	-38.4	-40.6	21.2	0.00e+00	0	56	0	131596288	48	4610
2026-01-21 19:34:01.85	200.36	18.76	-38.2	-40.3	21.6	0.00e+00	0	56	0	132644864	48	4448
2026-01-21 19:34:02.86	200.00	18.86	-38.1	-40.2	21.6	0.00e+00	0	55	0	133693440	48	4430
2026-01-21 19:34:03.87	199.64	18.97	-38.1	-40.2	21.6	0.00e+00	0	55	0	135266304	48	4402
2026-01-21 19:34:04.88	199.28	19.07	-38.4	-40.5	21.3	0.00e+00	0	56	0	136314880	48	4577
2026-01-21 19:34:05.88	198.92	19.18	-38.4	-40.6	21.2	0.00e+00	0	56	0	137363456	48	4645
2026-01-21 19:34:06.89	198.55	19.28	-38.6	-40.8	21.0	0.00e+00	0	56	0	138412032	48	4719
2026-01-21 19:34:07.90	198.18	19.39	-38.6	-40.8	21.1	0.00e+00	0	56	0	139460608	48	4719
2026-01-21 19:34:08.91	197.81	19.49	-38.6	-40.8	21.0	0.00e+00	0	56	0	140509184	48	4737
2026-01-21 19:34:09.92	197.43	19.60	-38.6	-40.8	21.0	0.00e+00	0	56	0	142082048	48	4756
2026-01-21 19:34:10.93	197.05	19.70	-38.6	-40.8	21.1	0.00e+00	0	56	0	143130624	48	4709
2026-01-21 19:34:11.94	196.67	19.80	-38.5	-40.6	21.2	0.00e+00	0	56	0	144179200	48	4646
2026-01-21 19:34:12.95	196.28	19.91	-38.4	-40.6	21.2	0.00e+00	0	55	0	145227776	48	4636
2026-01-21 19:34:13.96	195.89	20.01	-38.4	-40.5	21.3	0.00e+00	0	56	0	146276352	48	4576
2026-01-21 19:34:14.97	195.50	20.11	-38.2	-40.4	21.5	0.00e+00	0	56	0	147324928	48	4498
2026-01-21 19:34:15.98	195.10	20.21	-38.3	-40.4	21.4	0.00e+00	0	56	0	148897792	48	4514
2026-01-21 19:34:16.99	194.70	20.31	-38.2	-40.3	21.6	0.00e+00	0	56	0	149946368	48	4462
2026-01-21 19:34:18.00	194.30	20.41	-38.1	-40.2	21.7	0.00e+00	0	56	0	150994944	48	4392
2026-01-21 19:34:19.01	193.90	20.51	-38.1	-40.2	21.7	0.00e+00	0	56	0	152043520	48	4400
2026-01-21 19:34:20.02	193.49	20.60	-38.1	-40.2	21.6	0.00e+00	0	56	0	153092096	48	4425
2026-01-21 19:34:21.02	193.08	20.70	-38.1	-40.2	21.6	0.00e+00	0	56	0	154140672	48	4400
2026-01-21 19:34:22.03	192.67	20.79	-37.9	-40.0	21.8	0.00e+00	0	56	0	155713536	47	4575
2026-01-21 19:34:23.04	192.25	20.89	-38.3	-40.5	21.4	0.00e+00	0	56	0	156762112	47	4821
2026-01-21 19:34:24.05	191.83	20.98	-38.3	-40.5	21.4	0.00e+00	0	56	0	157810688	47	4821
2026-01-21 19:34:25.06	191.40	21.08	-38.2	-40.4	21.4	0.00e+00	0	56	0	158859264	47	4767
2026-01-21 19:34:26.07	190.98	21.17	-38.3	-40.4	21.4	0.00e+00	0	56	0	159907840	47	4801
2026-01-21 19:34:27.08	190.55	21.26	-38.2	-40.3	21.5	0.00e+00	0	56	0	160956416	47	4736
2026-01-21 19:34:28.09	190.11	21.35	-38.0	-40.0	21.8	0.00e+00	0	56	0	162529280	47	4592
2026-01-21 19:34:29.10	189.68	21.44	-38.0	-40.1	21.7	0.00e+00	0	56	0	163577856	47	4638
2026-01-21 19:34:30.11	189.24	21.53	-37.9	-40.0	21.8	0.00e+00	0	56	0	164626432	47	4579
2026-01-21 19:34:31.12	188.80	21.62	-38.1	-40.2	21.6	0.00e+00	0	56	0	165675008	47	4683
2026-01-21 19:34:32.13	188.35	21.70	-38.0	-40.1	21.7	0.00e+00	0	56	0	166723584	47	4612
2026-01-21 19:34:33.14	187.91	21.79	-37.9	-39.9	22.0	0.00e+00	0	56	0	167772160	47	4523
2026-01-21 19:34:34.15	187.45	21.87	-37.6	-39.6	22.2	0.00e+00	0	56	0	169345024	47	4380
2026-01-21 19:34:35.16	187.00	21.95	-37.6	-39.5	22.3	0.00e+00	0	56	0	170393600	47	4332
2026-01-21 19:34:36.17	186.54	22.03	-37.5	-39.4	22.3	0.00e+00	0	56	0	171442176	46	4528
2026-01-21 19:34:37.18	186.09	22.11	-37.4	-39.4	22.4	0.00e+00	0	56	0	172490752	46	4506
2026-01-21 19:34:38.19	185.62	22.19	-37.4	-39.4	22.4	0.00e+00	0	56	0	173539328	46	4515
2026-01-21 19:34:39.20	185.16	22.27	-37.5	-39.4	22.4	0.00e+00	0	56	0	174587904	46	4542
2026-01-21 19:34:40.21	184.69	22.34	-37.4	-39.4	22.4	0.00e+00	0	56	0	176160768	46	4508
2026-01-21 19:34:41.22	184.22	22.42	-37.5	-39.4	22.4	0.00e+00	0	56	0	177209344	46	4522
2026-01-21 19:34:42.23	183.75	22.49	-37.4	-39.3	22.5	0.00e+00	0	56	0	178257920	46	4486
2026-01-21 19:34:43.24	183.27	22.56	-37.6	-39.6	22.1	0.00e+00	0	56	0	179306496	46	4613
