#Pass ID: 20260121_020017_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 02:00:17

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 02:00:29.69	15.48	2.78	-42.9	-54.7	3.8	8.46e-01	0	49	104	0	57	13893
2026-01-21 02:00:30.70	15.48	2.85	-42.9	-54.6	3.8	8.45e-01	0	49	104	0	57	13844
2026-01-21 02:00:31.71	15.47	2.91	-42.9	-54.7	3.8	8.46e-01	0	49	104	0	57	13890
2026-01-21 02:00:32.72	15.46	2.98	-42.9	-54.7	3.8	8.45e-01	0	49	104	0	57	13906
2026-01-21 02:00:33.73	15.45	3.05	-42.9	-54.6	3.8	8.47e-01	0	50	104	0	57	13856
2026-01-21 02:00:34.74	15.45	3.11	-42.9	-54.6	3.8	8.45e-01	0	50	104	0	57	13847
2026-01-21 02:00:35.75	15.44	3.18	-42.9	-54.6	3.8	8.46e-01	0	50	104	0	57	13880
2026-01-21 02:00:36.76	15.43	3.25	-42.9	-54.6	3.8	8.46e-01	0	50	104	0	57	13854
2026-01-21 02:00:37.78	15.42	3.32	-42.9	-54.7	3.8	8.46e-01	0	50	104	0	57	13898
2026-01-21 02:00:38.79	15.42	3.38	-42.9	-54.6	3.8	8.46e-01	0	50	104	0	57	13881
2026-01-21 02:00:39.80	15.41	3.45	-42.9	-54.7	3.8	8.47e-01	0	50	104	0	57	13945
2026-01-21 02:00:40.81	15.40	3.52	-42.9	-54.6	3.8	8.45e-01	0	50	104	0	57	13877
2026-01-21 02:00:41.82	15.39	3.59	-42.9	-54.6	3.8	8.47e-01	0	50	104	0	57	13871
2026-01-21 02:00:42.83	15.38	3.66	-42.9	-54.6	3.8	8.46e-01	0	50	104	0	57	13868
2026-01-21 02:00:43.84	15.38	3.72	-42.9	-54.6	3.8	8.46e-01	0	50	104	0	57	13870
2026-01-21 02:00:44.85	15.37	3.79	-42.9	-54.6	3.8	8.46e-01	0	50	104	0	57	13860
2026-01-21 02:00:45.86	15.36	3.86	-42.9	-54.7	3.8	8.45e-01	0	51	104	0	57	13913
2026-01-21 02:00:46.87	15.35	3.93	-42.9	-54.7	3.8	8.45e-01	0	51	104	0	57	13897
2026-01-21 02:00:47.88	15.34	4.00	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13872
2026-01-21 02:00:48.89	15.34	4.07	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13864
2026-01-21 02:00:49.90	15.33	4.14	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13883
2026-01-21 02:00:50.91	15.32	4.21	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13829
2026-01-21 02:00:51.92	15.31	4.28	-42.9	-54.6	3.8	8.47e-01	0	51	104	0	57	13863
2026-01-21 02:00:52.93	15.30	4.35	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13881
2026-01-21 02:00:53.94	15.29	4.42	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13834
2026-01-21 02:00:54.95	15.29	4.49	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13816
2026-01-21 02:00:55.96	15.28	4.56	-42.9	-54.6	3.8	8.47e-01	0	51	104	0	57	13849
2026-01-21 02:00:56.97	15.27	4.63	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13739
2026-01-21 02:00:57.98	15.26	4.70	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13872
2026-01-21 02:00:58.99	15.25	4.77	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13859
2026-01-21 02:01:00.01	15.24	4.84	-42.9	-54.6	3.8	8.46e-01	0	51	104	0	57	13744
2026-01-21 02:01:01.02	15.23	4.91	-42.9	-54.6	3.8	8.46e-01	0	52	104	0	57	13870
2026-01-21 02:01:02.03	15.22	4.99	-42.9	-54.6	3.8	8.46e-01	0	52	104	0	57	13736
2026-01-21 02:01:03.04	15.21	5.06	-42.9	-54.5	3.8	8.47e-01	0	52	104	0	57	13653
2026-01-21 02:01:04.05	15.20	5.13	-42.9	-54.6	3.8	8.45e-01	0	51	104	0	57	13846
2026-01-21 02:01:05.06	15.20	5.20	-42.9	-54.5	3.8	8.47e-01	0	52	104	0	57	13619
2026-01-21 02:01:06.07	15.19	5.27	-42.9	-54.4	3.8	8.47e-01	0	52	104	0	57	13512
2026-01-21 02:01:07.08	15.18	5.35	-42.9	-54.6	3.8	8.47e-01	0	52	104	0	57	13773
2026-01-21 02:01:08.09	15.17	5.42	-42.9	-54.6	3.8	8.46e-01	0	52	104	0	57	13799
2026-01-21 02:01:09.10	15.16	5.49	-42.9	-54.3	3.8	8.47e-01	0	52	104	0	57	13378
2026-01-21 02:01:10.11	15.15	5.57	-42.8	-54.2	3.8	8.46e-01	0	52	104	0	57	13201
2026-01-21 02:01:11.13	15.14	5.64	-42.9	-54.5	3.8	8.45e-01	0	52	104	0	57	13715
2026-01-21 02:01:12.14	15.13	5.71	-42.9	-54.6	3.8	8.46e-01	0	52	104	0	57	13785
2026-01-21 02:01:13.15	15.12	5.79	-42.9	-54.3	3.8	8.46e-01	0	52	104	0	57	13402
2026-01-21 02:01:14.16	15.11	5.86	-42.8	-54.1	3.8	8.46e-01	0	52	104	0	57	13102
2026-01-21 02:01:15.17	15.10	5.94	-42.9	-54.2	3.8	8.47e-01	0	52	104	0	57	13125
2026-01-21 02:01:16.18	15.09	6.01	-42.9	-54.5	3.8	8.46e-01	0	52	104	0	57	13657
2026-01-21 02:01:17.19	15.08	6.08	-42.9	-54.6	3.8	8.47e-01	0	52	104	0	57	13839
2026-01-21 02:01:18.20	15.07	6.16	-42.9	-54.5	3.8	8.46e-01	0	53	104	0	57	13583
2026-01-21 02:01:19.21	15.06	6.23	-42.8	-54.1	3.8	8.46e-01	0	52	104	0	57	13083
2026-01-21 02:01:20.22	15.05	6.31	-42.8	-53.9	3.8	8.47e-01	0	52	104	0	57	12722
2026-01-21 02:01:21.23	15.04	6.39	-42.8	-53.6	3.8	8.46e-01	0	52	104	0	57	12336
2026-01-21 02:01:22.24	15.03	6.46	-42.8	-53.7	3.8	8.46e-01	0	53	104	0	57	12400
2026-01-21 02:01:23.25	15.02	6.54	-42.8	-53.7	3.8	8.46e-01	0	53	104	0	57	12503
2026-01-21 02:01:24.26	15.01	6.61	-42.8	-53.6	3.8	8.46e-01	0	53	104	0	57	12303
2026-01-21 02:01:25.27	15.00	6.69	-42.7	-53.3	3.8	8.46e-01	0	53	104	0	57	11841
2026-01-21 02:01:26.28	14.98	6.77	-42.6	-52.5	3.8	8.45e-01	0	53	104	0	57	10823
2026-01-21 02:01:27.29	14.97	6.84	-42.5	-51.4	4.1	8.40e-01	0	53	0	0	57	9499
2026-01-21 02:01:28.30	14.96	6.92	-42.3	-50.0	4.6	8.28e-01	0	53	0	0	56	8594
2026-01-21 02:01:29.31	14.95	7.00	-41.8	-48.3	5.4	7.47e-01	0	53	0	0	55	7486
2026-01-21 02:01:30.32	14.94	7.07	-41.4	-47.0	6.3	3.76e-01	0	53	0	4194304	54	6827
2026-01-21 02:01:31.34	14.93	7.15	-40.8	-45.4	7.8	1.18e-01	0	53	0	9437184	53	6008
2026-01-21 02:01:32.35	14.92	7.23	-40.2	-44.0	9.2	3.91e-02	0	53	0	15728640	52	5451
2026-01-21 02:01:33.36	14.91	7.31	-39.7	-43.0	10.3	1.08e-02	0	53	0	20971520	51	5128
2026-01-21 02:01:34.37	14.90	7.39	-39.5	-42.7	10.6	5.74e-03	0	53	0	26214400	51	4971
2026-01-21 02:01:35.38	14.88	7.47	-39.1	-42.0	11.4	1.31e-03	0	53	0	32505856	50	4817
2026-01-21 02:01:36.39	14.87	7.55	-39.1	-42.1	11.3	1.49e-03	0	53	0	37748736	50	4882
2026-01-21 02:01:37.40	14.86	7.63	-39.4	-42.6	10.8	3.07e-03	0	53	0	44040192	50	5185
2026-01-21 02:01:38.41	14.85	7.70	-40.0	-43.6	9.7	1.04e-02	0	53	0	49283072	50	5839
2026-01-21 02:01:39.42	14.84	7.78	-40.3	-44.2	9.1	2.36e-02	0	53	0	55574528	51	5889
2026-01-21 02:01:40.43	14.82	7.86	-40.0	-43.6	9.7	1.55e-02	0	53	0	60817408	51	5507
2026-01-21 02:01:41.44	14.81	7.94	-39.9	-43.5	9.8	1.20e-02	0	53	0	66060288	51	5430
2026-01-21 02:01:42.45	14.80	8.03	-40.4	-44.4	8.8	2.95e-02	0	53	0	72351744	51	6061
2026-01-21 02:01:43.47	14.79	8.11	-40.8	-45.1	8.1	8.67e-02	0	53	0	77594624	52	6193
2026-01-21 02:01:44.48	14.78	8.19	-40.1	-43.5	10.0	3.48e-02	0	54	0	83886080	52	5110
2026-01-21 02:01:45.49	14.76	8.27	-40.2	-43.7	10.0	1.39e-02	0	53	0	89128960	51	5555
2026-01-21 02:01:46.50	14.75	8.35	-42.3	-51.5	3.9	8.44e-01	0	53	104	90177536	55	10870
2026-01-21 02:01:47.51	14.74	8.43	-39.9	-43.2	10.3	4.48e-01	0	53	0	91226112	52	4954
2026-01-21 02:01:48.51	14.73	8.51	-40.1	-43.4	10.2	2.57e-02	0	53	0	97517568	51	5364
2026-01-21 02:01:49.52	14.71	8.60	-39.6	-42.5	11.2	2.20e-03	0	54	0	102760448	51	4838
2026-01-21 02:01:50.53	14.70	8.68	-39.6	-42.6	11.2	1.77e-03	0	54	0	109051904	50	5163
2026-01-21 02:01:51.55	14.69	8.76	-39.5	-42.3	11.5	1.49e-03	0	54	0	114294784	50	5009
2026-01-21 02:01:52.55	14.67	8.84	-39.5	-42.3	11.5	1.11e-03	0	54	0	119537664	50	5024
2026-01-21 02:01:53.57	14.66	8.93	-39.5	-42.4	11.4	1.34e-03	0	54	0	125829120	50	5078
2026-01-21 02:01:54.58	14.65	9.01	-39.5	-42.3	11.6	1.23e-03	0	54	0	131072000	50	5028
2026-01-21 02:01:55.59	14.63	9.10	-39.5	-42.3	11.6	8.16e-04	0	54	0	137363456	50	5015
2026-01-21 02:01:56.59	14.62	9.18	-39.4	-42.2	11.8	7.11e-04	0	54	0	142606336	50	4933
2026-01-21 02:01:57.60	14.61	9.26	-39.5	-42.2	11.8	6.90e-04	0	54	0	148897792	50	4971
2026-01-21 02:01:58.61	14.59	9.35	-39.4	-42.1	12.0	6.81e-04	0	54	0	154140672	50	4872
2026-01-21 02:01:59.62	14.58	9.43	-39.5	-42.2	11.8	5.65e-04	0	54	0	160432128	50	4970
2026-01-21 02:02:00.63	14.57	9.52	-39.3	-42.0	12.1	3.89e-04	0	54	0	165675008	50	4831
2026-01-21 02:02:01.64	14.55	9.60	-39.4	-42.1	12.0	5.30e-04	0	54	0	170917888	50	4889
2026-01-21 02:02:02.65	14.54	9.69	-39.4	-42.1	12.0	4.78e-04	0	54	0	177209344	50	4893
2026-01-21 02:02:03.66	14.52	9.78	-39.3	-41.9	12.2	3.42e-04	0	54	0	182452224	50	4785
2026-01-21 02:02:04.67	14.51	9.86	-39.3	-41.9	12.2	3.83e-04	0	54	0	187695104	50	4784
2026-01-21 02:02:05.68	14.49	9.95	-39.3	-41.9	12.2	3.20e-04	0	54	0	193986560	50	4791
2026-01-21 02:02:06.69	14.48	10.04	-39.3	-41.9	12.2	2.56e-04	0	54	0	199229440	50	4785
2026-01-21 02:02:07.70	14.46	10.13	-39.2	-41.7	12.5	2.80e-04	0	54	0	205520896	50	4698
2026-01-21 02:02:08.71	14.45	10.21	-39.1	-41.6	12.6	1.69e-04	0	54	0	210763776	50	4634
2026-01-21 02:02:09.72	14.44	10.30	-39.1	-41.6	12.6	1.80e-04	0	54	0	216006656	50	4608
2026-01-21 02:02:10.72	14.42	10.39	-39.1	-41.5	12.7	1.04e-04	0	54	0	222298112	50	4581
2026-01-21 02:02:11.73	14.41	10.48	-39.1	-41.5	12.7	1.17e-04	0	54	0	227540992	50	4593
2026-01-21 02:02:12.74	14.39	10.57	-39.2	-41.6	12.6	1.27e-04	0	54	0	233832448	50	4637
2026-01-21 02:02:13.75	14.37	10.66	-39.2	-41.7	12.6	1.56e-04	0	54	0	239075328	50	4652
2026-01-21 02:02:14.76	14.36	10.75	-39.1	-41.6	12.7	1.15e-04	0	54	0	245366784	50	4611
2026-01-21 02:02:15.77	14.34	10.84	-39.2	-41.6	12.7	1.30e-04	0	54	0	250609664	50	4643
2026-01-21 02:02:16.78	14.33	10.93	-39.1	-41.6	12.7	1.70e-04	0	55	0	256901120	50	4625
2026-01-21 02:02:17.79	14.31	11.02	-39.1	-41.5	12.8	1.04e-04	0	55	0	262144000	50	4593
2026-01-21 02:02:18.80	14.30	11.11	-39.2	-41.6	12.7	1.15e-04	0	54	0	267386880	50	4620
2026-01-21 02:02:19.81	14.28	11.20	-39.2	-41.6	12.7	1.21e-04	0	55	0	273678336	50	4640
2026-01-21 02:02:20.83	14.26	11.29	-39.2	-41.7	12.6	1.40e-04	0	55	0	278921216	50	4668
2026-01-21 02:02:21.84	14.25	11.38	-39.2	-41.7	12.6	1.18e-04	0	55	0	285212672	50	4679
2026-01-21 02:02:22.84	14.23	11.48	-39.2	-41.6	12.8	1.25e-04	0	55	0	290455552	50	4631
2026-01-21 02:02:23.85	14.21	11.57	-39.2	-41.6	12.7	1.33e-04	0	55	0	295698432	50	4638
2026-01-21 02:02:24.86	14.20	11.66	-39.2	-41.6	12.7	1.15e-04	0	55	0	301989888	50	4648
2026-01-21 02:02:25.87	14.18	11.75	-39.2	-41.6	12.8	8.58e-05	0	55	0	307232768	50	4602
2026-01-21 02:02:26.88	14.16	11.85	-39.1	-41.5	12.9	7.78e-05	0	55	0	313524224	50	4571
2026-01-21 02:02:27.89	14.15	11.94	-39.1	-41.5	12.9	7.20e-05	0	55	0	318767104	50	4559
2026-01-21 02:02:28.90	14.13	12.04	-39.0	-41.3	13.1	5.26e-05	0	55	0	324009984	50	4486
2026-01-21 02:02:29.91	14.11	12.13	-39.1	-41.5	12.9	6.17e-05	0	55	0	330301440	50	4570
2026-01-21 02:02:30.92	14.09	12.23	-39.1	-41.4	13.0	5.83e-05	0	55	0	335544320	50	4524
2026-01-21 02:02:31.93	14.08	12.32	-39.0	-41.3	13.1	7.32e-05	0	55	0	341835776	50	4487
2026-01-21 02:02:32.94	14.06	12.42	-39.0	-41.3	13.1	4.46e-05	0	55	0	347078656	49	4756
2026-01-21 02:02:33.95	14.04	12.52	-38.9	-41.2	13.2	4.80e-05	0	55	0	353370112	49	4692
2026-01-21 02:02:34.96	14.02	12.61	-39.0	-41.4	13.1	3.77e-05	0	55	0	358612992	49	4760
2026-01-21 02:02:35.97	14.00	12.71	-38.9	-41.1	13.3	3.54e-05	0	55	0	363855872	49	4637
2026-01-21 02:02:36.98	13.99	12.81	-38.8	-41.1	13.4	1.60e-05	0	55	0	370147328	49	4609
2026-01-21 02:02:37.99	13.97	12.90	-38.9	-41.2	13.4	2.63e-05	0	55	0	375390208	49	4652
2026-01-21 02:02:39.00	13.95	13.00	-38.9	-41.1	13.4	2.17e-05	0	55	0	381681664	49	4633
2026-01-21 02:02:40.00	13.93	13.10	-38.8	-41.1	13.5	1.71e-05	0	55	0	386924544	49	4606
2026-01-21 02:02:41.01	13.91	13.20	-38.9	-41.1	13.5	1.48e-05	0	55	0	392167424	49	4619
2026-01-21 02:02:42.02	13.89	13.30	-38.9	-41.1	13.6	9.10e-06	0	55	0	398458880	49	4607
2026-01-21 02:02:43.03	13.87	13.40	-38.8	-41.0	13.6	1.48e-05	0	55	0	403701760	49	4557
2026-01-21 02:02:44.04	13.85	13.50	-38.8	-40.9	13.7	8.00e-06	0	55	0	409993216	49	4523
2026-01-21 02:02:45.05	13.83	13.60	-38.8	-40.9	13.7	1.14e-05	0	55	0	415236096	49	4532
2026-01-21 02:02:46.06	13.81	13.70	-38.8	-40.9	13.8	1.37e-05	0	55	0	420478976	49	4513
2026-01-21 02:02:47.07	13.79	13.80	-38.8	-40.9	13.8	8.00e-06	0	55	0	426770432	49	4516
2026-01-21 02:02:48.08	13.77	13.90	-38.7	-40.8	13.9	1.14e-05	0	55	0	432013312	49	4464
2026-01-21 02:02:49.09	13.75	14.01	-38.7	-40.9	13.8	5.70e-06	0	55	0	438304768	49	4499
2026-01-21 02:02:50.10	13.73	14.11	-38.6	-40.7	14.0	5.70e-06	0	55	0	443547648	49	4415
2026-01-21 02:02:51.11	13.71	14.21	-38.7	-40.8	14.0	6.80e-06	0	55	0	449839104	49	4452
2026-01-21 02:02:52.12	13.69	14.32	-38.6	-40.6	14.1	0.00e+00	0	55	0	455081984	49	4368
2026-01-21 02:02:53.13	13.67	14.42	-38.6	-40.7	14.1	4.50e-06	0	55	0	461373440	49	4409
2026-01-21 02:02:54.14	13.65	14.53	-38.5	-40.6	14.2	5.70e-06	0	55	0	466616320	49	4344
2026-01-21 02:02:55.15	13.63	14.63	-38.5	-40.5	14.3	1.10e-06	0	55	0	471859200	48	4561
2026-01-21 02:02:56.16	13.60	14.74	-38.4	-40.4	14.4	0.00e+00	0	55	0	478150656	48	4532
2026-01-21 02:02:57.17	13.58	14.84	-38.5	-40.5	14.3	1.10e-06	0	55	0	483393536	48	4590
2026-01-21 02:02:58.18	13.56	14.95	-38.6	-40.6	14.3	2.20e-06	0	56	0	489684992	48	4624
2026-01-21 02:02:59.19	13.54	15.06	-38.5	-40.5	14.4	2.20e-06	0	55	0	494927872	48	4565
2026-01-21 02:03:00.20	13.52	15.16	-38.5	-40.5	14.5	2.20e-06	0	56	0	500170752	48	4546
2026-01-21 02:03:01.21	13.49	15.27	-38.5	-40.5	14.4	3.40e-06	0	55	0	506462208	48	4596
2026-01-21 02:03:02.22	13.47	15.38	-38.5	-40.5	14.4	1.10e-06	0	56	0	511705088	48	4593
2026-01-21 02:03:03.23	13.45	15.49	-38.4	-40.4	14.5	0.00e+00	0	56	0	517996544	48	4504
2026-01-21 02:03:04.24	13.42	15.60	-38.4	-40.4	14.5	0.00e+00	0	56	0	523239424	48	4523
2026-01-21 02:03:05.24	13.40	15.71	-38.3	-40.3	14.6	0.00e+00	0	56	0	528482304	48	4463
2026-01-21 02:03:06.25	13.38	15.82	-38.4	-40.4	14.6	0.00e+00	0	56	0	534773760	48	4519
2026-01-21 02:03:07.26	13.35	15.93	-38.5	-40.4	14.5	0.00e+00	0	56	0	540016640	48	4540
2026-01-21 02:03:08.27	13.33	16.04	-38.4	-40.4	14.6	0.00e+00	0	56	0	546308096	48	4503
2026-01-21 02:03:09.28	13.31	16.15	-38.4	-40.3	14.7	2.20e-06	0	56	0	551550976	48	4461
2026-01-21 02:03:10.29	13.28	16.26	-38.3	-40.3	14.7	1.10e-06	0	56	0	557842432	48	4444
2026-01-21 02:03:11.30	13.26	16.37	-38.4	-40.4	14.7	1.10e-06	0	56	0	563085312	48	4507
2026-01-21 02:03:12.31	13.23	16.49	-38.3	-40.2	14.9	3.40e-06	0	56	0	568328192	48	4415
2026-01-21 02:03:13.32	13.21	16.60	-38.2	-40.1	14.9	0.00e+00	0	56	0	574619648	48	4375
2026-01-21 02:03:14.33	13.18	16.72	-38.4	-40.3	14.7	0.00e+00	0	56	0	579862528	48	4475
2026-01-21 02:03:15.34	13.16	16.83	-38.3	-40.1	15.0	0.00e+00	0	56	0	586153984	48	4381
2026-01-21 02:03:16.35	13.13	16.95	-38.1	-40.0	15.1	0.00e+00	0	56	0	591396864	48	4308
2026-01-21 02:03:17.36	13.11	17.06	-38.1	-40.0	15.1	0.00e+00	0	56	0	596639744	48	4293
2026-01-21 02:03:18.37	13.08	17.18	-38.1	-39.9	15.3	1.10e-06	0	56	0	602931200	48	4243
2026-01-21 02:03:19.39	13.05	17.30	-38.1	-39.9	15.3	0.00e+00	0	56	0	608174080	48	4271
2026-01-21 02:03:20.40	13.03	17.41	-38.1	-40.0	15.2	0.00e+00	0	56	0	614465536	48	4298
2026-01-21 02:03:21.41	13.00	17.53	-37.9	-39.7	15.4	0.00e+00	0	56	0	619708416	47	4393
2026-01-21 02:03:22.42	12.97	17.65	-37.8	-39.6	15.5	0.00e+00	0	56	0	624951296	47	4357
2026-01-21 02:03:23.43	12.95	17.77	-37.8	-39.6	15.5	0.00e+00	0	56	0	631242752	47	4364
2026-01-21 02:03:24.44	12.92	17.89	-37.8	-39.6	15.5	0.00e+00	0	56	0	636485632	47	4355
2026-01-21 02:03:25.45	12.89	18.01	-37.9	-39.7	15.4	0.00e+00	0	56	0	642777088	47	4404
2026-01-21 02:03:26.46	12.86	18.13	-37.7	-39.4	15.7	0.00e+00	0	56	0	648019968	47	4291
2026-01-21 02:03:27.47	12.83	18.25	-37.6	-39.3	15.8	0.00e+00	0	56	0	654311424	47	4211
2026-01-21 02:03:28.48	12.81	18.38	-37.6	-39.3	15.8	0.00e+00	0	56	0	659554304	47	4207
2026-01-21 02:03:29.49	12.78	18.50	-37.7	-39.4	15.7	0.00e+00	0	56	0	665845760	47	4275
2026-01-21 02:03:30.50	12.75	18.62	-37.6	-39.3	15.9	0.00e+00	0	56	0	671088640	47	4196
2026-01-21 02:03:31.51	12.72	18.75	-37.5	-39.2	15.9	0.00e+00	0	56	0	676331520	47	4172
2026-01-21 02:03:32.52	12.69	18.87	-37.4	-39.0	16.1	0.00e+00	0	56	0	682622976	46	4337
2026-01-21 02:03:33.53	12.66	19.00	-37.4	-39.1	16.1	0.00e+00	0	56	0	687865856	46	4348
2026-01-21 02:03:34.54	12.63	19.12	-37.4	-39.0	16.2	0.00e+00	0	56	0	694157312	46	4312
2026-01-21 02:03:35.55	12.60	19.25	-37.4	-39.1	16.1	0.00e+00	0	56	0	699400192	46	4350
2026-01-21 02:03:36.56	12.57	19.38	-37.4	-39.0	16.2	0.00e+00	0	56	0	704643072	46	4317
2026-01-21 02:03:37.57	12.54	19.50	-37.4	-39.0	16.2	0.00e+00	0	56	0	710934528	46	4303
2026-01-21 02:03:38.58	12.50	19.63	-37.4	-39.1	16.1	0.00e+00	0	56	0	716177408	46	4343
2026-01-21 02:03:39.59	12.47	19.76	-37.4	-39.0	16.2	0.00e+00	0	56	0	722468864	46	4335
2026-01-21 02:03:40.60	12.44	19.89	-37.4	-39.1	16.1	0.00e+00	0	56	0	727711744	46	4357
2026-01-21 02:03:41.61	12.41	20.02	-37.4	-39.0	16.2	0.00e+00	0	56	0	732954624	46	4320
2026-01-21 02:03:42.62	12.38	20.15	-37.4	-39.1	16.1	0.00e+00	0	56	0	739246080	46	4349
2026-01-21 02:03:43.63	12.34	20.29	-37.4	-39.1	16.1	0.00e+00	0	56	0	744488960	46	4365
2026-01-21 02:03:44.64	12.31	20.42	-37.4	-39.0	16.2	0.00e+00	0	56	0	750780416	46	4316
2026-01-21 02:03:45.65	12.28	20.55	-37.4	-39.1	16.2	0.00e+00	0	56	0	756023296	46	4344
2026-01-21 02:03:46.66	12.24	20.69	-37.4	-39.0	16.3	0.00e+00	0	56	0	762314752	46	4314
2026-01-21 02:03:47.67	12.21	20.82	-37.4	-39.0	16.2	0.00e+00	0	56	0	767557632	46	4338
2026-01-21 02:03:48.68	12.17	20.96	-37.5	-39.1	16.1	0.00e+00	0	56	0	773849088	46	4367
2026-01-21 02:03:49.69	12.14	21.09	-37.4	-39.1	16.2	0.00e+00	0	56	0	779091968	46	4359
2026-01-21 02:03:50.70	12.10	21.23	-37.4	-39.0	16.2	0.00e+00	0	56	0	784334848	46	4313
2026-01-21 02:03:51.71	12.07	21.37	-37.3	-38.9	16.4	0.00e+00	0	56	0	790626304	46	4246
2026-01-21 02:03:52.72	12.03	21.50	-37.2	-38.8	16.5	0.00e+00	0	56	0	795869184	46	4209
2026-01-21 02:03:53.73	12.00	21.64	-37.2	-38.8	16.5	0.00e+00	0	56	0	802160640	46	4231
2026-01-21 02:03:54.74	11.96	21.78	-37.2	-38.8	16.5	0.00e+00	0	57	0	807403520	46	4206
2026-01-21 02:03:55.75	11.92	21.92	-37.2	-38.8	16.5	0.00e+00	0	56	0	812646400	46	4213
2026-01-21 02:03:56.76	11.88	22.07	-37.3	-38.9	16.4	0.00e+00	0	56	0	818937856	46	4268
2026-01-21 02:03:57.77	11.85	22.21	-37.1	-38.7	16.6	0.00e+00	0	56	0	824180736	46	4175
2026-01-21 02:03:58.78	11.81	22.35	-37.0	-38.5	16.7	0.00e+00	0	56	0	830472192	46	4098
2026-01-21 02:03:59.79	11.77	22.49	-37.0	-38.5	16.8	0.00e+00	0	56	0	835715072	45	4331
2026-01-21 02:04:00.80	11.73	22.64	-36.9	-38.5	16.9	0.00e+00	0	57	0	840957952	45	4294
2026-01-21 02:04:01.81	11.69	22.78	-36.9	-38.4	16.9	0.00e+00	0	56	0	847249408	45	4266
2026-01-21 02:04:02.82	11.65	22.93	-36.9	-38.4	16.9	0.00e+00	0	56	0	852492288	45	4289
2026-01-21 02:04:03.83	11.61	23.08	-37.0	-38.5	16.8	0.00e+00	0	56	0	858783744	45	4319
2026-01-21 02:04:04.84	11.57	23.22	-36.9	-38.5	16.8	0.00e+00	0	56	0	864026624	45	4300
2026-01-21 02:04:05.85	11.53	23.37	-36.9	-38.4	16.9	0.00e+00	0	57	0	870318080	45	4282
2026-01-21 02:04:06.86	11.49	23.52	-36.9	-38.4	16.9	0.00e+00	0	57	0	875560960	45	4264
2026-01-21 02:04:07.87	11.45	23.67	-36.9	-38.4	16.9	0.00e+00	0	57	0	880803840	45	4273
2026-01-21 02:04:08.87	11.41	23.82	-36.9	-38.4	17.0	0.00e+00	0	56	0	887095296	45	4262
