#Pass ID: 20260121_105313_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 10:53:13

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 10:53:36.13	187.96	3.39	-44.0	-58.5	3.8	1.49e+00	0	52	104	0	59	19231
2026-01-21 10:53:37.14	188.00	3.46	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19220
2026-01-21 10:53:38.15	188.05	3.52	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19262
2026-01-21 10:53:39.16	188.10	3.59	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19231
2026-01-21 10:53:40.17	188.15	3.65	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19189
2026-01-21 10:53:41.18	188.19	3.72	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19239
2026-01-21 10:53:42.19	188.24	3.79	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19263
2026-01-21 10:53:43.20	188.29	3.85	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19284
2026-01-21 10:53:44.21	188.34	3.92	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19248
2026-01-21 10:53:45.22	188.39	3.98	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19220
2026-01-21 10:53:46.23	188.44	4.05	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19234
2026-01-21 10:53:47.24	188.49	4.12	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19183
2026-01-21 10:53:48.25	188.54	4.18	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19213
2026-01-21 10:53:49.26	188.59	4.25	-44.0	-58.5	3.8	1.49e+00	0	53	104	0	59	19182
2026-01-21 10:53:50.27	188.64	4.31	-44.0	-58.4	3.8	1.49e+00	0	53	104	0	59	19138
2026-01-21 10:53:51.28	188.69	4.38	-44.0	-58.4	3.8	1.49e+00	0	54	104	0	59	19121
2026-01-21 10:53:52.29	188.74	4.45	-44.0	-58.4	3.8	1.49e+00	0	54	104	0	59	19012
2026-01-21 10:53:53.30	188.79	4.52	-44.0	-58.4	3.8	1.49e+00	0	54	104	0	59	19035
2026-01-21 10:53:54.31	188.84	4.58	-44.0	-58.4	3.8	1.49e+00	0	54	104	0	59	18994
2026-01-21 10:53:55.33	188.89	4.65	-44.0	-58.3	3.8	1.49e+00	0	54	104	0	59	18933
2026-01-21 10:53:56.33	188.94	4.72	-44.0	-58.3	3.8	1.49e+00	0	54	104	0	59	18931
2026-01-21 10:53:57.35	188.99	4.79	-44.0	-58.4	3.8	1.49e+00	0	54	104	0	59	18957
2026-01-21 10:53:58.36	189.04	4.85	-44.0	-58.3	3.8	1.49e+00	0	54	104	0	59	18915
2026-01-21 10:53:59.37	189.09	4.92	-44.0	-58.3	3.8	1.49e+00	0	54	104	0	59	18893
2026-01-21 10:54:00.38	189.15	4.99	-44.0	-58.3	3.8	1.49e+00	0	54	104	0	59	18866
2026-01-21 10:54:01.39	189.20	5.06	-44.0	-58.2	3.8	1.49e+00	0	54	104	0	59	18723
2026-01-21 10:54:02.40	189.25	5.13	-44.0	-58.2	3.8	1.49e+00	0	54	104	0	59	18522
2026-01-21 10:54:03.41	189.30	5.20	-44.0	-58.1	3.8	1.49e+00	0	54	104	0	59	18339
2026-01-21 10:54:04.42	189.36	5.26	-44.0	-57.9	3.8	1.49e+00	0	54	104	0	59	18004
2026-01-21 10:54:05.43	189.41	5.33	-44.0	-57.8	3.8	1.49e+00	0	54	104	0	59	17760
2026-01-21 10:54:06.44	189.46	5.40	-44.0	-57.5	3.8	1.49e+00	0	54	104	0	59	17237
2026-01-21 10:54:07.45	189.52	5.47	-44.0	-57.3	3.8	1.49e+00	0	54	104	0	59	16847
2026-01-21 10:54:08.46	189.57	5.54	-43.9	-57.2	3.8	1.49e+00	0	54	104	0	59	16532
2026-01-21 10:54:09.47	189.63	5.61	-43.9	-56.9	3.8	1.49e+00	0	54	104	0	59	16094
2026-01-21 10:54:10.48	189.68	5.68	-43.9	-56.6	3.8	1.49e+00	0	55	104	0	59	15526
2026-01-21 10:54:11.49	189.74	5.75	-43.9	-56.2	3.8	1.49e+00	0	55	104	0	59	14781
2026-01-21 10:54:12.50	189.79	5.82	-43.9	-55.9	3.8	1.48e+00	0	55	104	0	59	14268
2026-01-21 10:54:13.51	189.85	5.89	-43.8	-55.5	4.1	1.45e+00	0	55	0	0	59	13686
2026-01-21 10:54:14.52	189.90	5.96	-43.8	-55.2	4.1	1.42e+00	0	55	0	0	59	13224
2026-01-21 10:54:15.53	189.96	6.03	-43.8	-54.9	4.2	1.39e+00	0	55	0	0	59	12704
2026-01-21 10:54:16.54	190.01	6.10	-43.8	-54.6	4.3	1.35e+00	0	55	0	0	59	12350
2026-01-21 10:54:17.55	190.07	6.17	-43.7	-54.4	4.4	1.32e+00	0	55	0	1048576	59	11961
2026-01-21 10:54:18.56	190.13	6.25	-43.7	-54.4	4.4	1.33e+00	0	55	0	2097152	59	12048
2026-01-21 10:54:19.57	190.18	6.32	-43.7	-54.2	4.4	1.28e+00	0	55	0	3145728	59	11753
2026-01-21 10:54:20.58	190.24	6.39	-43.7	-54.4	4.4	1.21e+00	0	55	0	5242880	59	12017
2026-01-21 10:54:21.59	190.30	6.46	-43.7	-54.4	4.4	1.31e+00	0	55	0	7340032	59	12026
2026-01-21 10:54:22.60	190.35	6.53	-43.7	-54.5	4.3	1.23e+00	0	55	0	9437184	59	12150
2026-01-21 10:54:23.61	190.41	6.60	-43.7	-54.5	4.3	1.33e+00	0	55	0	9437184	59	12164
2026-01-21 10:54:24.62	190.47	6.68	-43.8	-54.7	4.3	1.33e+00	0	55	0	10485760	59	12418
2026-01-21 10:54:25.63	190.53	6.75	-43.8	-54.7	4.2	1.35e+00	0	55	0	10485760	59	12512
2026-01-21 10:54:26.64	190.59	6.82	-43.8	-54.6	4.3	1.36e+00	0	55	0	10485760	59	12368
2026-01-21 10:54:27.65	190.65	6.89	-43.7	-54.5	4.3	1.30e+00	0	55	0	11534336	59	12116
2026-01-21 10:54:28.66	190.71	6.97	-43.7	-54.2	4.4	1.30e+00	0	55	0	13631488	59	11686
2026-01-21 10:54:29.67	190.77	7.04	-43.6	-53.3	4.8	8.38e-01	0	55	0	15728640	59	10578
2026-01-21 10:54:30.68	190.83	7.11	-43.6	-53.0	5.0	7.88e-01	0	56	0	17825792	59	10246
2026-01-21 10:54:31.69	190.89	7.19	-43.4	-52.0	5.6	5.98e-01	0	55	0	18874368	58	9614
2026-01-21 10:54:32.70	190.95	7.26	-43.4	-51.6	5.8	4.33e-01	0	56	0	20971520	58	9228
2026-01-21 10:54:33.71	191.01	7.33	-43.2	-51.0	6.3	2.81e-01	0	55	0	23068672	58	8571
2026-01-21 10:54:34.72	191.07	7.41	-43.1	-50.1	7.1	1.76e-01	0	55	0	25165824	58	7784
2026-01-21 10:54:35.73	191.13	7.48	-43.0	-49.8	7.4	1.32e-01	0	56	0	27262976	58	7501
2026-01-21 10:54:36.74	191.19	7.56	-42.8	-49.2	7.9	8.88e-02	0	56	0	28311552	57	7449
2026-01-21 10:54:37.76	191.25	7.63	-42.7	-48.9	8.3	4.90e-02	0	56	0	30408704	57	7129
2026-01-21 10:54:38.77	191.32	7.71	-42.6	-48.4	8.7	4.34e-02	0	56	0	32505856	57	6797
2026-01-21 10:54:39.78	191.38	7.78	-42.6	-48.5	8.7	3.20e-02	0	56	0	34603008	57	6824
2026-01-21 10:54:40.79	191.44	7.86	-42.5	-48.3	8.9	2.66e-02	0	56	0	36700160	57	6652
2026-01-21 10:54:41.80	191.50	7.93	-42.6	-48.6	8.6	2.75e-02	0	56	0	37748736	57	6884
2026-01-21 10:54:42.81	191.57	8.01	-42.6	-48.6	8.5	3.75e-02	0	56	0	39845888	57	6944
2026-01-21 10:54:43.82	191.63	8.08	-44.3	-58.2	3.8	2.98e-01	0	56	104	41943040	59	18696
2026-01-21 10:54:44.82	191.69	8.16	-43.5	-53.0	5.0	1.46e+00	0	56	104	41943040	57	11532
2026-01-21 10:54:45.83	191.76	8.24	-43.4	-51.2	6.5	6.83e-01	0	56	104	41943040	57	9298
2026-01-21 10:54:46.84	191.82	8.31	-43.3	-50.7	6.8	2.66e-01	0	56	0	42991616	58	8273
2026-01-21 10:54:47.85	191.89	8.39	-43.6	-53.1	5.2	6.09e-02	0	56	0	45088768	57	11582
2026-01-21 10:54:48.86	191.95	8.47	-42.7	-48.7	8.6	1.16e+00	0	56	0	46137344	57	6971
2026-01-21 10:54:49.87	192.02	8.54	-42.7	-48.6	8.6	3.32e-02	0	56	0	48234496	57	6931
2026-01-21 10:54:50.88	192.08	8.62	-42.7	-48.7	8.6	3.80e-02	0	56	0	50331648	57	6983
2026-01-21 10:54:51.89	192.15	8.70	-42.7	-48.5	8.7	3.60e-02	0	56	0	52428800	57	6860
2026-01-21 10:54:52.90	192.22	8.77	-42.7	-48.6	8.6	3.49e-02	0	56	0	54525952	57	6914
2026-01-21 10:54:53.91	192.28	8.85	-42.7	-48.5	8.7	4.16e-02	0	56	0	55574528	57	6874
2026-01-21 10:54:54.92	192.35	8.93	-42.6	-48.3	8.9	3.15e-02	0	56	0	57671680	57	6688
2026-01-21 10:54:55.93	192.42	9.01	-42.5	-48.1	9.1	2.47e-02	0	56	0	59768832	57	6529
2026-01-21 10:54:56.94	192.49	9.09	-42.6	-48.1	9.1	2.44e-02	0	56	0	61865984	57	6556
2026-01-21 10:54:57.95	192.56	9.17	-42.6	-48.1	9.2	2.23e-02	0	57	0	63963136	57	6564
2026-01-21 10:54:58.96	192.62	9.24	-42.6	-48.0	9.3	2.06e-02	0	56	0	65011712	57	6494
2026-01-21 10:54:59.97	192.69	9.32	-42.6	-48.3	9.0	1.96e-02	0	56	0	67108864	57	6658
2026-01-21 10:55:00.98	192.76	9.40	-42.6	-48.1	9.2	2.10e-02	0	56	0	69206016	57	6507
2026-01-21 10:55:01.99	192.83	9.48	-42.6	-48.2	9.1	2.36e-02	0	57	0	71303168	57	6590
2026-01-21 10:55:03.00	192.90	9.56	-42.5	-48.2	9.0	2.14e-02	0	57	0	73400320	57	6588
2026-01-21 10:55:04.01	192.97	9.64	-42.4	-48.0	9.1	2.45e-02	0	57	0	74448896	56	6836
2026-01-21 10:55:05.02	193.04	9.72	-42.4	-48.0	9.1	2.37e-02	0	57	0	76546048	56	6865
2026-01-21 10:55:06.03	193.12	9.80	-42.4	-48.0	9.0	2.55e-02	0	57	0	78643200	56	6810
2026-01-21 10:55:07.04	193.19	9.88	-42.3	-48.0	8.9	2.53e-02	0	57	0	80740352	56	6833
2026-01-21 10:55:08.05	193.26	9.96	-42.2	-47.7	9.0	2.51e-02	0	57	0	82837504	56	6634
2026-01-21 10:55:09.06	193.33	10.05	-42.1	-47.5	9.2	2.46e-02	0	57	0	83886080	56	6474
2026-01-21 10:55:10.07	193.41	10.13	-42.1	-47.5	9.2	1.98e-02	0	57	0	85983232	56	6471
2026-01-21 10:55:11.08	193.48	10.21	-42.1	-47.6	9.1	2.05e-02	0	57	0	88080384	56	6504
2026-01-21 10:55:12.09	193.55	10.29	-42.1	-47.4	9.4	1.60e-02	0	57	0	90177536	56	6403
2026-01-21 10:55:13.10	193.63	10.37	-42.1	-47.4	9.5	1.25e-02	0	57	0	92274688	56	6376
2026-01-21 10:55:14.11	193.70	10.46	-42.1	-47.3	9.6	1.37e-02	0	57	0	93323264	56	6293
2026-01-21 10:55:15.12	193.77	10.54	-41.9	-46.9	9.9	9.20e-03	0	57	0	95420416	55	6414
2026-01-21 10:55:16.13	193.85	10.62	-41.9	-47.0	9.8	9.74e-03	0	57	0	97517568	55	6493
2026-01-21 10:55:17.14	193.93	10.70	-42.0	-46.9	10.1	7.97e-03	0	57	0	99614720	55	6358
2026-01-21 10:55:18.14	194.00	10.79	-42.0	-46.9	10.1	6.78e-03	0	57	0	101711872	55	6402
2026-01-21 10:55:19.15	194.08	10.87	-42.0	-46.7	10.6	4.69e-03	0	57	0	102760448	55	6223
2026-01-21 10:55:20.16	194.15	10.95	-42.1	-46.9	10.5	3.35e-03	0	57	0	104857600	55	6360
2026-01-21 10:55:21.17	194.23	11.04	-42.0	-46.6	10.9	3.21e-03	0	57	0	106954752	55	6149
2026-01-21 10:55:22.18	194.31	11.12	-42.0	-46.5	10.9	2.35e-03	0	57	0	109051904	55	6079
2026-01-21 10:55:23.19	194.39	11.21	-42.1	-46.7	10.7	2.62e-03	0	57	0	111149056	55	6245
2026-01-21 10:55:24.20	194.47	11.29	-42.0	-46.6	10.9	2.66e-03	0	57	0	113246208	55	6148
2026-01-21 10:55:25.21	194.54	11.38	-42.0	-46.6	10.7	2.73e-03	0	57	0	114294784	55	6183
2026-01-21 10:55:26.22	194.62	11.46	-42.0	-46.7	10.5	3.44e-03	0	57	0	116391936	55	6251
2026-01-21 10:55:27.23	194.70	11.55	-41.8	-46.6	10.4	4.19e-03	0	57	0	118489088	55	6164
2026-01-21 10:55:28.24	194.78	11.63	-41.8	-46.7	10.2	5.75e-03	0	57	0	120586240	55	6229
2026-01-21 10:55:29.25	194.87	11.72	-41.7	-46.5	10.2	5.29e-03	0	57	0	122683392	55	6120
2026-01-21 10:55:30.26	194.95	11.80	-41.6	-46.6	10.0	7.10e-03	0	58	0	123731968	55	6168
2026-01-21 10:55:31.27	195.03	11.89	-41.5	-46.5	10.0	7.67e-03	0	58	0	125829120	54	6468
2026-01-21 10:55:32.28	195.11	11.98	-41.2	-46.3	10.0	7.93e-03	0	57	0	127926272	54	6304
2026-01-21 10:55:33.29	195.19	12.06	-41.0	-46.4	9.5	1.12e-02	0	57	0	130023424	54	6406
2026-01-21 10:55:34.30	195.28	12.15	-40.7	-46.2	9.6	1.10e-02	0	57	0	132120576	53	6606
2026-01-21 10:55:35.30	195.36	12.24	-40.4	-46.2	9.2	1.87e-02	0	57	0	133169152	52	6970
2026-01-21 10:55:36.31	195.44	12.33	-40.2	-45.8	9.3	2.06e-02	0	57	0	135266304	52	6722
2026-01-21 10:55:37.32	195.53	12.41	-40.0	-45.9	8.9	1.99e-02	0	58	0	137363456	52	6735
2026-01-21 10:55:38.33	195.61	12.50	-39.8	-45.8	8.9	3.02e-02	0	57	0	139460608	51	7044
2026-01-21 10:55:39.34	195.70	12.59	-39.7	-45.5	9.0	2.49e-02	0	58	0	141557760	51	6874
2026-01-21 10:55:40.35	195.78	12.68	-39.4	-45.4	8.6	2.76e-02	0	58	0	142606336	50	7195
2026-01-21 10:55:41.36	195.87	12.77	-39.2	-45.2	8.4	4.66e-02	0	58	0	144703488	50	7037
2026-01-21 10:55:42.37	195.96	12.86	-39.0	-45.3	8.2	5.31e-02	0	58	0	146800640	50	7042
2026-01-21 10:55:43.38	196.04	12.95	-38.9	-45.1	8.1	6.24e-02	0	58	0	148897792	49	7362
2026-01-21 10:55:44.39	196.13	13.04	-38.8	-45.1	8.1	6.02e-02	0	58	0	150994944	49	7306
2026-01-21 10:55:45.40	196.22	13.13	-38.9	-45.1	8.2	6.15e-02	0	58	0	152043520	49	7330
2026-01-21 10:55:46.40	196.31	13.22	-39.0	-45.1	8.3	5.68e-02	0	58	0	154140672	49	7363
2026-01-21 10:55:47.41	196.40	13.31	-39.2	-45.3	8.3	4.71e-02	0	58	0	156237824	49	7516
2026-01-21 10:55:48.42	196.49	13.40	-39.5	-45.5	8.5	3.68e-02	0	58	0	158334976	49	7666
2026-01-21 10:55:49.43	196.58	13.49	-39.8	-45.3	9.4	2.31e-02	0	58	0	160432128	50	7058
2026-01-21 10:55:50.44	196.67	13.58	-40.2	-45.7	9.4	1.75e-02	0	58	0	161480704	50	7422
2026-01-21 10:55:51.45	196.76	13.67	-40.2	-45.5	9.8	1.12e-02	0	58	0	163577856	51	6837
2026-01-21 10:55:52.46	196.85	13.77	-40.5	-45.7	9.9	9.60e-03	0	58	0	165675008	51	7000
2026-01-21 10:55:53.47	196.95	13.86	-40.7	-45.7	10.2	5.09e-03	0	58	0	167772160	51	7019
2026-01-21 10:55:54.48	197.04	13.95	-40.8	-45.5	10.8	3.60e-03	0	58	0	169869312	52	6445
2026-01-21 10:55:55.49	197.13	14.04	-41.0	-45.5	11.2	2.73e-03	0	58	0	170917888	52	6460
2026-01-21 10:55:56.50	197.23	14.14	-41.1	-45.6	11.4	1.11e-03	0	58	0	173015040	52	6525
2026-01-21 10:55:57.51	197.32	14.23	-41.2	-45.6	11.5	8.83e-04	0	58	0	175112192	53	6135
2026-01-21 10:55:58.52	197.42	14.32	-41.3	-45.6	11.5	7.54e-04	0	58	0	177209344	53	6137
2026-01-21 10:55:59.53	197.52	14.42	-41.3	-45.6	11.4	8.35e-04	0	58	0	179306496	53	6152
2026-01-21 10:56:00.53	197.61	14.51	-41.2	-45.5	11.3	1.16e-03	0	58	0	181403648	53	6094
2026-01-21 10:56:01.55	197.71	14.61	-41.2	-45.6	11.1	1.46e-03	0	58	0	182452224	53	6161
2026-01-21 10:56:02.55	197.81	14.70	-41.1	-45.6	10.8	2.12e-03	0	58	0	184549376	53	6149
2026-01-21 10:56:03.56	197.91	14.80	-41.0	-45.7	10.4	3.55e-03	0	58	0	186646528	53	6266
2026-01-21 10:56:04.57	198.01	14.89	-41.0	-45.7	10.3	4.99e-03	0	58	0	188743680	53	6225
2026-01-21 10:56:05.58	198.10	14.99	-41.0	-45.8	10.0	6.49e-03	0	58	0	190840832	53	6290
2026-01-21 10:56:06.59	198.21	15.09	-41.0	-45.8	10.0	8.34e-03	0	58	0	191889408	53	6305
2026-01-21 10:56:07.60	198.31	15.18	-41.0	-45.8	10.1	6.62e-03	0	58	0	193986560	53	6324
2026-01-21 10:56:08.61	198.41	15.28	-41.2	-45.9	10.2	6.77e-03	0	58	0	196083712	53	6396
2026-01-21 10:56:09.62	198.51	15.38	-41.4	-46.2	10.1	7.02e-03	0	58	0	198180864	53	6573
2026-01-21 10:56:10.63	198.61	15.47	-41.6	-46.1	10.5	4.61e-03	0	58	0	200278016	53	6556
2026-01-21 10:56:11.64	198.72	15.57	-41.6	-46.2	10.6	3.29e-03	0	58	0	201326592	53	6593
2026-01-21 10:56:12.65	198.82	15.67	-41.8	-46.3	10.8	2.71e-03	0	58	0	203423744	54	6315
2026-01-21 10:56:13.66	198.93	15.77	-41.9	-46.2	11.2	1.52e-03	0	58	0	205520896	54	6214
2026-01-21 10:56:14.67	199.03	15.87	-41.9	-46.0	11.5	1.22e-03	0	58	0	207618048	54	6100
2026-01-21 10:56:15.68	199.14	15.96	-42.0	-46.1	11.5	7.98e-04	0	58	0	209715200	54	6188
2026-01-21 10:56:16.69	199.25	16.06	-41.9	-46.0	11.6	8.58e-04	0	58	0	210763776	54	6115
2026-01-21 10:56:17.70	199.35	16.16	-42.0	-46.1	11.6	6.83e-04	0	59	0	212860928	54	6144
2026-01-21 10:56:18.71	199.46	16.26	-41.9	-46.0	11.7	5.89e-04	0	58	0	214958080	54	6080
2026-01-21 10:56:19.72	199.57	16.36	-42.0	-46.2	11.4	9.59e-04	0	58	0	217055232	54	6257
2026-01-21 10:56:20.72	199.68	16.46	-41.9	-45.9	11.8	6.23e-04	0	59	0	219152384	54	6004
2026-01-21 10:56:21.73	199.79	16.56	-42.0	-46.3	11.3	7.29e-04	0	58	0	220200960	54	6295
2026-01-21 10:56:22.75	199.90	16.67	-42.1	-46.3	11.3	1.11e-03	0	58	0	222298112	54	6321
2026-01-21 10:56:23.75	200.01	16.77	-42.1	-46.4	11.3	1.09e-03	0	58	0	224395264	54	6366
2026-01-21 10:56:24.76	200.13	16.87	-42.2	-46.5	11.1	1.47e-03	0	58	0	226492416	54	6457
2026-01-21 10:56:25.77	200.24	16.97	-42.2	-46.4	11.3	1.21e-03	0	58	0	228589568	55	6035
2026-01-21 10:56:26.78	200.35	17.07	-42.3	-46.6	11.1	1.38e-03	0	58	0	229638144	55	6171
2026-01-21 10:56:27.79	200.47	17.18	-42.1	-46.2	11.6	8.89e-04	0	58	0	231735296	55	5919
2026-01-21 10:56:28.80	200.58	17.28	-42.1	-46.3	11.6	7.51e-04	0	59	0	233832448	55	5955
2026-01-21 10:56:29.81	200.70	17.38	-42.1	-46.3	11.6	5.33e-04	0	58	0	235929600	55	5933
2026-01-21 10:56:30.82	200.82	17.49	-42.0	-46.1	11.8	5.19e-04	0	58	0	238026752	55	5809
2026-01-21 10:56:31.83	200.94	17.59	-42.0	-46.0	12.0	4.03e-04	0	58	0	239075328	55	5752
2026-01-21 10:56:32.84	201.05	17.70	-41.9	-45.8	12.1	2.91e-04	0	59	0	241172480	55	5655
2026-01-21 10:56:33.85	201.17	17.80	-42.0	-46.0	12.0	3.17e-04	0	58	0	243269632	55	5765
2026-01-21 10:56:34.86	201.29	17.91	-42.0	-46.0	12.0	2.59e-04	0	58	0	245366784	55	5737
2026-01-21 10:56:35.87	201.42	18.01	-42.0	-46.0	11.9	2.37e-04	0	58	0	247463936	55	5770
2026-01-21 10:56:36.88	201.54	18.12	-42.0	-46.0	12.0	3.18e-04	0	59	0	249561088	55	5750
2026-01-21 10:56:37.89	201.66	18.22	-42.0	-46.0	12.0	3.16e-04	0	59	0	250609664	55	5753
2026-01-21 10:56:38.90	201.78	18.33	-42.0	-45.9	12.0	3.88e-04	0	59	0	252706816	55	5720
2026-01-21 10:56:39.91	201.91	18.44	-42.0	-45.9	12.0	3.75e-04	0	58	0	254803968	55	5697
2026-01-21 10:56:40.92	202.03	18.54	-42.1	-46.1	11.9	6.58e-04	0	59	0	256901120	55	5803
2026-01-21 10:56:41.93	202.16	18.65	-42.1	-46.1	11.9	5.44e-04	0	58	0	258998272	55	5797
2026-01-21 10:56:42.94	202.29	18.76	-42.1	-46.1	12.0	3.17e-04	0	59	0	260046848	55	5801
2026-01-21 10:56:43.95	202.42	18.87	-42.1	-46.2	11.9	4.08e-04	0	59	0	262144000	55	5870
2026-01-21 10:56:44.95	202.54	18.97	-42.2	-46.3	11.8	4.69e-04	0	59	0	264241152	55	5925
2026-01-21 10:56:45.96	202.67	19.08	-42.1	-46.0	11.9	4.87e-04	0	59	0	266338304	55	5788
2026-01-21 10:56:46.97	202.80	19.19	-42.2	-46.3	11.7	3.91e-04	0	59	0	268435456	55	5943
2026-01-21 10:56:47.98	202.94	19.30	-42.2	-46.4	11.5	4.98e-04	0	59	0	269484032	55	6048
2026-01-21 10:56:48.99	203.07	19.41	-42.1	-46.1	11.8	5.35e-04	0	59	0	271581184	55	5855
2026-01-21 10:56:50.00	203.20	19.52	-42.3	-46.5	11.5	6.96e-04	0	59	0	273678336	55	6121
2026-01-21 10:56:51.01	203.34	19.63	-42.2	-46.3	11.7	8.83e-04	0	59	0	275775488	55	5950
2026-01-21 10:56:52.02	203.47	19.74	-42.3	-46.6	11.5	7.73e-04	0	59	0	277872640	55	6136
2026-01-21 10:56:53.03	203.61	19.85	-42.3	-46.6	11.4	8.22e-04	0	59	0	278921216	55	6179
2026-01-21 10:56:54.04	203.74	19.96	-42.3	-46.6	11.4	5.62e-04	0	59	0	281018368	55	6157
2026-01-21 10:56:55.05	203.88	20.08	-42.4	-46.6	11.4	7.94e-04	0	59	0	283115520	55	6200
2026-01-21 10:56:56.06	204.02	20.19	-42.4	-46.6	11.4	9.06e-04	0	59	0	285212672	55	6182
2026-01-21 10:56:57.07	204.16	20.30	-42.3	-46.4	11.6	8.03e-04	0	59	0	287309824	55	6038
2026-01-21 10:56:58.08	204.30	20.41	-42.3	-46.4	11.6	4.90e-04	0	59	0	288358400	55	6053
2026-01-21 10:56:59.09	204.45	20.53	-42.4	-46.6	11.4	8.66e-04	0	59	0	290455552	55	6197
2026-01-21 10:57:00.09	204.59	20.64	-42.3	-46.4	11.7	8.86e-04	0	59	0	292552704	55	6013
2026-01-21 10:57:01.10	204.73	20.75	-42.3	-46.4	11.6	1.01e-03	0	59	0	294649856	55	6028
2026-01-21 10:57:02.12	204.88	20.87	-42.5	-46.9	11.1	1.48e-03	0	59	0	296747008	55	6373
2026-01-21 10:57:03.12	205.02	20.98	-42.4	-46.7	11.4	1.40e-03	0	59	0	297795584	55	6244
2026-01-21 10:57:04.13	205.17	21.10	-42.5	-47.0	11.1	1.14e-03	0	59	0	299892736	55	6432
2026-01-21 10:57:05.14	205.32	21.21	-42.6	-47.1	11.0	1.33e-03	0	59	0	301989888	55	6504
