#Pass ID: 20260121_210649_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-21 21:06:52

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26020.45159834  .00088200  00000+0  13354-2 0  9997
#TLE: 2 56232  49.9936  27.7990 0004112  56.3402 303.7958 15.53862613157044

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 21:08:00.72	250.30	7.24	-43.5	-52.0	9.1	7.27e-03	0	52	0	9437184	58	9623
2026-01-21 21:08:01.73	250.20	7.33	-43.7	-53.5	7.6	7.27e-03	0	52	0	10485760	58	11438
2026-01-21 21:08:02.74	250.09	7.41	-44.0	-56.1	5.4	5.47e-02	0	52	0	11534336	58	15478
2026-01-21 21:08:03.75	249.98	7.50	-44.2	-59.4	4.0	5.54e-01	0	52	0	11534336	58	22777
2026-01-21 21:08:04.76	249.87	7.58	-44.2	-59.4	4.0	5.54e-01	0	52	104	11534336	58	22603
2026-01-21 21:08:05.77	249.76	7.67	-43.9	-55.6	5.6	8.42e-01	0	52	0	11534336	58	14567
2026-01-21 21:08:06.78	249.65	7.76	-43.5	-52.0	8.8	5.44e-01	0	52	0	12582912	58	9692
2026-01-21 21:08:07.79	249.54	7.85	-42.9	-49.4	11.5	5.44e-01	0	52	0	13631488	57	7627
2026-01-21 21:08:08.80	249.42	7.93	-42.4	-48.0	13.1	2.40e-02	0	52	0	14680064	56	6841
2026-01-21 21:08:09.81	249.31	8.02	-42.0	-46.9	14.3	1.90e-04	0	52	0	15728640	56	6008
2026-01-21 21:08:10.82	249.19	8.11	-43.1	-50.0	11.5	2.86e-05	0	52	0	16777216	56	8609
2026-01-21 21:08:11.83	249.08	8.20	-43.4	-51.1	10.0	2.86e-05	0	53	0	18350080	57	9202
2026-01-21 21:08:12.84	248.96	8.29	-43.7	-53.6	8.0	4.93e-03	0	52	0	19398656	57	12354
2026-01-21 21:08:13.84	248.84	8.38	-44.2	-58.4	4.8	1.05e-01	0	53	0	20447232	58	20122
2026-01-21 21:08:14.85	248.72	8.47	-41.9	-46.8	14.5	1.05e-01	0	52	0	20447232	54	6674
2026-01-21 21:08:15.86	248.60	8.56	-41.4	-45.7	15.3	3.19e-01	0	53	0	21495808	54	5915
2026-01-21 21:08:16.87	248.48	8.65	-41.4	-45.7	15.4	5.70e-06	0	53	0	23068672	54	5897
2026-01-21 21:08:17.88	248.36	8.74	-41.1	-45.0	16.1	5.70e-06	0	53	0	24117248	54	5455
2026-01-21 21:08:18.89	248.24	8.83	-40.9	-44.6	16.5	0.00e+00	0	53	0	25165824	53	5516
2026-01-21 21:08:19.90	248.11	8.93	-40.7	-44.4	16.8	0.00e+00	0	53	0	26214400	53	5365
2026-01-21 21:08:20.91	247.99	9.02	-40.7	-44.3	16.9	0.00e+00	0	53	0	27262976	53	5321
2026-01-21 21:08:21.92	247.86	9.11	-40.6	-44.0	17.2	0.00e+00	0	53	0	28311552	53	5136
2026-01-21 21:08:22.93	247.73	9.21	-40.6	-44.1	17.1	0.00e+00	0	53	0	29884416	53	5200
2026-01-21 21:08:23.94	247.60	9.30	-40.6	-44.0	17.3	0.00e+00	0	53	0	30932992	53	5134
2026-01-21 21:08:24.95	247.47	9.39	-40.6	-44.1	17.2	0.00e+00	0	53	0	31981568	53	5163
2026-01-21 21:08:25.96	247.34	9.49	-40.5	-43.9	17.3	0.00e+00	0	53	0	33030144	53	5098
2026-01-21 21:08:26.97	247.21	9.58	-40.6	-44.1	17.2	0.00e+00	0	53	0	34078720	53	5184
2026-01-21 21:08:27.98	247.07	9.68	-40.6	-44.0	17.3	0.00e+00	0	53	0	35127296	53	5130
2026-01-21 21:08:28.99	246.94	9.78	-40.6	-44.0	17.2	0.00e+00	0	53	0	36700160	53	5147
2026-01-21 21:08:29.99	246.80	9.87	-40.7	-44.2	17.1	0.00e+00	0	53	0	37748736	53	5222
2026-01-21 21:08:31.00	246.66	9.97	-40.6	-44.1	17.2	0.00e+00	0	53	0	38797312	53	5184
2026-01-21 21:08:32.01	246.53	10.07	-40.6	-44.1	17.2	0.00e+00	0	53	0	39845888	53	5196
2026-01-21 21:08:33.02	246.39	10.17	-40.7	-44.2	17.2	0.00e+00	0	53	0	40894464	53	5224
2026-01-21 21:08:34.03	246.24	10.26	-40.5	-43.9	17.5	0.00e+00	0	53	0	41943040	53	5054
2026-01-21 21:08:35.04	246.10	10.36	-40.6	-44.0	17.3	0.00e+00	0	53	0	43515904	53	5146
2026-01-21 21:08:36.05	245.96	10.46	-40.5	-43.9	17.5	0.00e+00	0	53	0	44564480	53	5056
2026-01-21 21:08:37.06	245.81	10.56	-40.5	-43.9	17.5	0.00e+00	0	53	0	45613056	53	5049
2026-01-21 21:08:38.07	245.67	10.66	-40.4	-43.6	17.8	0.00e+00	0	53	0	46661632	52	5190
2026-01-21 21:08:39.08	245.52	10.76	-40.3	-43.6	17.8	0.00e+00	0	53	0	47710208	52	5163
2026-01-21 21:08:40.09	245.37	10.86	-40.4	-43.6	17.8	0.00e+00	0	53	0	48758784	52	5197
2026-01-21 21:08:41.10	245.22	10.97	-40.4	-43.6	17.7	0.00e+00	0	53	0	50331648	52	5215
2026-01-21 21:08:42.11	245.06	11.07	-40.5	-43.8	17.6	0.00e+00	0	54	0	51380224	52	5331
2026-01-21 21:08:43.12	244.91	11.17	-40.5	-43.8	17.6	0.00e+00	0	54	0	52428800	52	5292
2026-01-21 21:08:44.13	244.76	11.27	-40.5	-43.8	17.7	0.00e+00	0	54	0	53477376	52	5292
2026-01-21 21:08:45.14	244.60	11.38	-40.5	-43.8	17.6	0.00e+00	0	54	0	54525952	52	5326
2026-01-21 21:08:46.14	244.44	11.48	-40.5	-43.7	17.7	0.00e+00	0	54	0	55574528	52	5251
2026-01-21 21:08:47.15	244.28	11.59	-40.5	-43.7	17.7	0.00e+00	0	54	0	57147392	52	5255
2026-01-21 21:08:48.16	244.12	11.69	-40.3	-43.5	17.9	0.00e+00	0	54	0	58195968	52	5111
2026-01-21 21:08:49.17	243.96	11.80	-40.1	-43.1	18.4	0.00e+00	0	54	0	59244544	52	4889
2026-01-21 21:08:50.18	243.79	11.90	-40.1	-43.0	18.5	0.00e+00	0	54	0	60293120	51	5122
2026-01-21 21:08:51.19	243.63	12.01	-40.0	-43.0	18.5	0.00e+00	0	54	0	61341696	51	5119
2026-01-21 21:08:52.20	243.46	12.12	-40.1	-43.0	18.5	0.00e+00	0	54	0	62390272	51	5154
2026-01-21 21:08:53.21	243.29	12.22	-40.1	-43.0	18.5	0.00e+00	0	54	0	63963136	51	5153
2026-01-21 21:08:54.22	243.12	12.33	-40.1	-43.1	18.5	0.00e+00	0	54	0	65011712	51	5168
2026-01-21 21:08:55.23	242.95	12.44	-40.1	-43.0	18.5	0.00e+00	0	54	0	66060288	51	5145
2026-01-21 21:08:56.24	242.77	12.55	-40.2	-43.1	18.4	0.00e+00	0	54	0	67108864	51	5207
2026-01-21 21:08:57.25	242.60	12.66	-40.1	-43.1	18.5	0.00e+00	0	54	0	68157440	51	5173
2026-01-21 21:08:58.26	242.42	12.77	-40.2	-43.1	18.4	0.00e+00	0	54	0	69206016	51	5213
2026-01-21 21:08:59.27	242.24	12.88	-40.2	-43.2	18.4	0.00e+00	0	54	0	70778880	51	5235
2026-01-21 21:09:00.28	242.06	12.99	-40.1	-43.1	18.4	0.00e+00	0	54	0	71827456	51	5198
2026-01-21 21:09:01.29	241.88	13.11	-40.1	-43.0	18.6	0.00e+00	0	54	0	72876032	51	5112
2026-01-21 21:09:02.30	241.69	13.22	-40.1	-43.1	18.5	0.00e+00	0	54	0	73924608	51	5173
2026-01-21 21:09:03.31	241.50	13.33	-40.0	-42.9	18.7	0.00e+00	0	54	0	74973184	51	5071
2026-01-21 21:09:04.32	241.31	13.44	-40.0	-42.8	18.8	0.00e+00	0	54	0	76021760	51	5032
2026-01-21 21:09:05.33	241.12	13.56	-39.9	-42.6	18.9	0.00e+00	0	54	0	77594624	51	4925
2026-01-21 21:09:06.34	240.93	13.67	-39.8	-42.5	19.1	0.00e+00	0	54	0	78643200	51	4843
2026-01-21 21:09:07.35	240.74	13.79	-39.9	-42.7	18.9	0.00e+00	0	54	0	79691776	51	4932
2026-01-21 21:09:08.36	240.54	13.90	-39.8	-42.6	19.0	0.00e+00	0	54	0	80740352	51	4902
2026-01-21 21:09:09.37	240.34	14.02	-39.9	-42.7	18.9	0.00e+00	0	54	0	81788928	51	4978
2026-01-21 21:09:10.38	240.14	14.14	-39.9	-42.7	19.0	0.00e+00	0	54	0	82837504	51	4942
2026-01-21 21:09:11.39	239.94	14.25	-39.8	-42.6	19.1	0.00e+00	0	54	0	84410368	51	4884
2026-01-21 21:09:12.40	239.73	14.37	-39.9	-42.7	19.0	0.00e+00	0	54	0	85458944	51	4975
2026-01-21 21:09:13.41	239.53	14.49	-39.9	-42.7	19.0	0.00e+00	0	54	0	86507520	51	4945
2026-01-21 21:09:14.41	239.32	14.61	-39.8	-42.5	19.1	0.00e+00	0	54	0	87556096	51	4848
2026-01-21 21:09:15.42	239.11	14.73	-39.7	-42.4	19.3	0.00e+00	0	54	0	88604672	51	4768
2026-01-21 21:09:16.43	238.90	14.85	-39.5	-42.2	19.5	0.00e+00	0	54	0	89653248	51	4664
2026-01-21 21:09:17.44	238.68	14.97	-39.5	-42.1	19.6	0.00e+00	0	54	0	91226112	51	4636
2026-01-21 21:09:18.45	238.46	15.09	-39.5	-42.2	19.6	0.00e+00	0	54	0	92274688	51	4653
2026-01-21 21:09:19.46	238.24	15.21	-39.5	-42.0	19.7	0.00e+00	0	55	0	93323264	50	4862
2026-01-21 21:09:20.47	238.02	15.33	-39.5	-42.0	19.7	0.00e+00	0	54	0	94371840	50	4853
2026-01-21 21:09:21.48	237.79	15.45	-39.5	-42.1	19.7	0.00e+00	0	54	0	95420416	50	4889
2026-01-21 21:09:22.49	237.57	15.58	-39.5	-42.1	19.7	0.00e+00	0	54	0	96468992	50	4886
2026-01-21 21:09:23.50	237.34	15.70	-39.5	-42.0	19.7	0.00e+00	0	54	0	98041856	50	4853
2026-01-21 21:09:24.51	237.11	15.82	-39.6	-42.2	19.6	0.00e+00	0	55	0	99090432	50	4935
2026-01-21 21:09:25.52	236.87	15.95	-39.5	-42.0	19.7	0.00e+00	0	54	0	100139008	50	4862
2026-01-21 21:09:26.53	236.63	16.07	-39.4	-42.0	19.8	0.00e+00	0	55	0	101187584	50	4828
2026-01-21 21:09:27.54	236.39	16.20	-39.4	-41.9	19.9	0.00e+00	0	55	0	102236160	50	4801
2026-01-21 21:09:28.55	236.15	16.33	-39.4	-41.9	19.9	0.00e+00	0	54	0	103284736	50	4776
2026-01-21 21:09:29.56	235.91	16.45	-39.1	-41.4	20.3	0.00e+00	0	55	0	104857600	50	4544
2026-01-21 21:09:30.57	235.66	16.58	-38.8	-41.1	20.6	0.00e+00	0	55	0	105906176	49	4639
2026-01-21 21:09:31.58	235.41	16.71	-38.8	-41.0	20.7	0.00e+00	0	55	0	106954752	49	4598
2026-01-21 21:09:32.59	235.16	16.84	-38.8	-41.1	20.7	0.00e+00	0	55	0	108003328	49	4618
2026-01-21 21:09:33.60	234.90	16.96	-39.0	-41.4	20.4	0.00e+00	0	55	0	109051904	49	4793
2026-01-21 21:09:34.61	234.64	17.09	-39.1	-41.6	20.2	0.00e+00	0	55	0	110100480	49	4886
2026-01-21 21:09:35.62	234.38	17.22	-39.1	-41.6	20.3	0.00e+00	0	55	0	111673344	49	4874
2026-01-21 21:09:36.63	234.12	17.35	-39.2	-41.7	20.1	0.00e+00	0	55	0	112721920	49	4940
2026-01-21 21:09:37.64	233.85	17.48	-39.2	-41.6	20.2	0.00e+00	0	55	0	113770496	49	4900
2026-01-21 21:09:38.65	233.58	17.61	-39.1	-41.5	20.3	0.00e+00	0	55	0	114819072	49	4843
2026-01-21 21:09:39.65	233.31	17.75	-39.0	-41.3	20.5	0.00e+00	0	55	0	115867648	49	4758
2026-01-21 21:09:40.66	233.04	17.88	-38.8	-41.1	20.6	0.00e+00	0	55	0	116916224	49	4648
2026-01-21 21:09:41.67	232.76	18.01	-38.6	-40.8	21.0	0.00e+00	0	55	0	118489088	49	4457
2026-01-21 21:09:42.69	232.48	18.14	-38.7	-40.9	20.8	0.00e+00	0	55	0	119537664	49	4545
2026-01-21 21:09:43.69	232.19	18.28	-38.7	-41.0	20.8	0.00e+00	0	55	0	120586240	49	4558
2026-01-21 21:09:44.70	231.91	18.41	-38.7	-40.9	20.9	0.00e+00	0	54	0	121634816	49	4526
2026-01-21 21:09:45.71	231.62	18.54	-38.8	-41.1	20.8	0.00e+00	0	55	0	122683392	49	4619
2026-01-21 21:09:46.72	231.32	18.68	-39.0	-41.4	20.5	0.00e+00	0	55	0	123731968	49	4766
2026-01-21 21:09:47.73	231.03	18.81	-38.9	-41.3	20.6	0.00e+00	0	55	0	125304832	49	4710
2026-01-21 21:09:48.74	230.73	18.95	-38.7	-41.0	20.9	0.00e+00	0	55	0	126353408	49	4559
2026-01-21 21:09:49.75	230.42	19.08	-38.8	-41.0	20.9	0.00e+00	0	55	0	127401984	49	4585
2026-01-21 21:09:50.76	230.11	19.22	-38.7	-41.0	20.9	0.00e+00	0	55	0	128450560	49	4558
2026-01-21 21:09:51.77	229.80	19.35	-38.5	-40.7	21.1	0.00e+00	0	55	0	129499136	49	4430
2026-01-21 21:09:52.77	229.49	19.49	-38.5	-40.7	21.2	0.00e+00	0	55	0	130547712	49	4394
2026-01-21 21:09:53.78	229.18	19.62	-38.3	-40.4	21.4	0.00e+00	0	55	0	132120576	48	4541
2026-01-21 21:09:54.79	228.86	19.76	-38.3	-40.4	21.5	0.00e+00	0	55	0	133169152	48	4534
2026-01-21 21:09:55.80	228.53	19.90	-38.4	-40.6	21.3	0.00e+00	0	55	0	134217728	48	4605
2026-01-21 21:09:56.81	228.20	20.04	-38.5	-40.7	21.2	0.00e+00	0	55	0	135266304	48	4684
2026-01-21 21:09:57.82	227.87	20.17	-38.5	-40.7	21.2	0.00e+00	0	55	0	136314880	48	4685
2026-01-21 21:09:58.83	227.54	20.31	-38.5	-40.7	21.2	0.00e+00	0	55	0	137363456	48	4658
2026-01-21 21:09:59.84	227.20	20.45	-38.5	-40.7	21.2	0.00e+00	0	55	0	138936320	48	4684
2026-01-21 21:10:00.85	226.86	20.59	-38.6	-40.8	21.1	0.00e+00	0	55	0	139984896	48	4732
2026-01-21 21:10:01.86	226.51	20.72	-38.6	-40.8	21.1	0.00e+00	0	55	0	141033472	48	4737
2026-01-21 21:10:02.87	226.16	20.86	-38.4	-40.5	21.4	0.00e+00	0	55	0	142082048	48	4567
2026-01-21 21:10:03.88	225.81	21.00	-38.1	-40.2	21.7	0.00e+00	0	55	0	143130624	48	4429
2026-01-21 21:10:04.89	225.45	21.14	-38.2	-40.3	21.6	0.00e+00	0	55	0	144179200	48	4456
2026-01-21 21:10:05.90	225.09	21.28	-37.8	-39.8	22.0	0.00e+00	0	55	0	145752064	47	4462
2026-01-21 21:10:06.91	224.72	21.41	-37.7	-39.7	22.2	0.00e+00	0	55	0	146800640	47	4397
2026-01-21 21:10:07.92	224.36	21.55	-37.8	-39.8	22.1	0.00e+00	0	55	0	147849216	47	4478
2026-01-21 21:10:08.93	223.98	21.69	-38.0	-40.0	21.9	0.00e+00	0	55	0	148897792	47	4583
2026-01-21 21:10:09.94	223.61	21.83	-38.1	-40.2	21.7	0.00e+00	0	55	0	149946368	47	4683
2026-01-21 21:10:10.95	223.22	21.97	-38.2	-40.3	21.6	0.00e+00	0	55	0	150994944	47	4738
2026-01-21 21:10:11.96	222.84	22.10	-38.3	-40.4	21.5	0.00e+00	0	55	0	152567808	47	4811
2026-01-21 21:10:12.97	222.45	22.24	-38.3	-40.5	21.5	0.00e+00	0	55	0	153616384	47	4833
2026-01-21 21:10:13.98	222.06	22.38	-38.3	-40.4	21.5	0.00e+00	0	55	0	154664960	47	4813
2026-01-21 21:10:14.98	221.66	22.51	-38.2	-40.3	21.6	0.00e+00	0	55	0	155713536	47	4730
2026-01-21 21:10:15.99	221.26	22.65	-37.9	-40.0	21.9	0.00e+00	0	55	0	156762112	47	4562
2026-01-21 21:10:17.00	220.86	22.79	-37.7	-39.7	22.3	0.00e+00	0	55	0	157810688	47	4396
2026-01-21 21:10:18.01	220.45	22.92	-37.8	-39.8	22.2	0.00e+00	0	55	0	158859264	47	4458
2026-01-21 21:10:19.02	220.03	23.06	-37.6	-39.6	22.3	0.00e+00	0	55	0	160432128	47	4353
2026-01-21 21:10:20.03	219.61	23.19	-37.6	-39.5	22.5	0.00e+00	0	55	0	161480704	47	4330
2026-01-21 21:10:21.04	219.19	23.33	-37.7	-39.7	22.3	0.00e+00	0	55	0	162529280	47	4413
2026-01-21 21:10:22.05	218.77	23.46	-37.8	-39.8	22.2	0.00e+00	0	56	0	163577856	47	4447
2026-01-21 21:10:23.06	218.33	23.60	-37.8	-39.8	22.2	0.00e+00	0	55	0	164626432	47	4459
2026-01-21 21:10:24.06	217.90	23.73	-37.8	-39.8	22.1	0.00e+00	0	55	0	165675008	47	4472
2026-01-21 21:10:25.07	217.46	23.86	-37.9	-39.9	22.1	0.00e+00	0	55	0	167247872	47	4518
2026-01-21 21:10:26.08	217.02	23.99	-37.8	-39.7	22.2	0.00e+00	0	55	0	168296448	47	4437
2026-01-21 21:10:27.09	216.57	24.12	-37.8	-39.8	22.2	0.00e+00	0	55	0	169345024	47	4444
2026-01-21 21:10:28.10	216.12	24.25	-37.8	-39.8	22.2	0.00e+00	0	55	0	170393600	47	4446
2026-01-21 21:10:29.11	215.66	24.38	-37.8	-39.8	22.2	0.00e+00	0	55	0	171442176	47	4468
2026-01-21 21:10:30.12	215.20	24.51	-37.7	-39.6	22.3	0.00e+00	0	55	0	172490752	47	4385
2026-01-21 21:10:31.13	214.73	24.64	-37.5	-39.5	22.5	0.00e+00	0	56	0	174063616	47	4308
2026-01-21 21:10:32.14	214.26	24.76	-37.6	-39.6	22.4	0.00e+00	0	56	0	175112192	47	4345
2026-01-21 21:10:33.15	213.79	24.89	-37.5	-39.4	22.6	0.00e+00	0	56	0	176160768	46	4528
2026-01-21 21:10:34.16	213.31	25.01	-37.6	-39.5	22.5	0.00e+00	0	55	0	177209344	46	4571
2026-01-21 21:10:35.17	212.82	25.14	-37.6	-39.5	22.4	0.00e+00	0	55	0	178257920	46	4574
2026-01-21 21:10:36.18	212.34	25.26	-37.8	-39.8	22.3	0.00e+00	0	56	0	179830784	46	4708
2026-01-21 21:10:37.19	211.84	25.38	-37.6	-39.6	22.4	0.00e+00	0	55	0	180879360	46	4610
2026-01-21 21:10:38.20	211.35	25.50	-37.6	-39.5	22.5	0.00e+00	0	55	0	181927936	46	4584
2026-01-21 21:10:39.21	210.85	25.61	-37.6	-39.5	22.5	0.00e+00	0	56	0	182976512	46	4584
2026-01-21 21:10:40.22	210.34	25.73	-37.5	-39.4	22.6	0.00e+00	0	55	0	184025088	46	4537
2026-01-21 21:10:41.23	209.83	25.84	-37.4	-39.3	22.7	0.00e+00	0	56	0	185073664	46	4468
2026-01-21 21:10:42.24	209.32	25.96	-37.3	-39.1	22.8	0.00e+00	0	56	0	186646528	46	4391
2026-01-21 21:10:43.25	208.80	26.07	-37.3	-39.2	22.8	0.00e+00	0	56	0	187695104	46	4417
