#Pass ID: 20260105_005731_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2026-01-05 00:57:36.002700

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	SNR
2026-01-05 00:58:11.614664	27.4	19.4	-69.4	0.0
2026-01-05 00:58:12.730033	27.5	19.6	-69.3	0.0
2026-01-05 00:58:13.846036	27.6	19.7	-69.4	0.0
2026-01-05 00:58:14.960046	27.7	19.9	-69.5	0.0
2026-01-05 00:58:16.074970	27.8	20.0	-69.5	0.0
2026-01-05 00:58:17.198293	27.9	20.2	-69.5	0.0
2026-01-05 00:58:18.312140	28.0	20.3	-69.6	0.0
2026-01-05 00:58:19.435900	28.1	20.5	-69.5	0.0
2026-01-05 00:58:20.550696	28.2	20.6	-69.5	0.0
2026-01-05 00:58:21.666662	28.3	20.8	-69.5	0.0
2026-01-05 00:58:22.791159	28.4	21.0	-69.5	0.0
2026-01-05 00:58:23.905197	28.5	21.1	-69.6	0.0
2026-01-05 00:58:25.025846	28.7	21.3	-69.4	0.0
2026-01-05 00:58:26.140949	28.8	21.5	-69.7	0.0
2026-01-05 00:58:27.266703	28.9	21.6	-69.7	0.0
2026-01-05 00:58:28.380733	29.0	21.8	-69.2	0.0
2026-01-05 00:58:29.500747	29.1	22.0	-69.7	0.0
2026-01-05 00:58:30.616276	29.2	22.1	-69.6	0.0
2026-01-05 00:58:31.731712	29.3	22.3	-69.5	0.0
2026-01-05 00:58:32.848372	29.4	22.5	-69.6	0.0
2026-01-05 00:58:33.965916	29.6	22.6	-69.6	0.0
2026-01-05 00:58:35.081180	29.7	22.8	-69.5	0.0
2026-01-05 00:58:36.196481	29.8	23.0	-69.5	0.0
2026-01-05 00:58:37.310876	29.9	23.2	-69.4	0.0
2026-01-05 00:58:38.440687	30.0	23.3	-69.6	0.0
2026-01-05 00:58:39.572117	30.2	23.5	-69.5	0.0
2026-01-05 00:58:40.685697	30.3	23.7	-69.5	0.0
2026-01-05 00:58:41.801152	30.4	23.9	-69.5	0.0
2026-01-05 00:58:42.915058	30.5	24.1	-69.5	0.0
2026-01-05 00:58:44.029541	30.7	24.2	-69.5	0.0
2026-01-05 00:58:45.144333	30.8	24.4	-69.5	0.0
2026-01-05 00:58:46.259670	30.9	24.6	-69.6	0.0
2026-01-05 00:58:47.374344	31.1	24.8	-69.7	0.0
2026-01-05 00:58:48.489380	31.2	25.0	-69.3	0.0
2026-01-05 00:58:49.604124	31.3	25.2	-69.6	0.0
2026-01-05 00:58:50.719982	31.5	25.4	-69.6	0.0
2026-01-05 00:58:51.836230	31.6	25.6	-69.5	0.0
2026-01-05 00:58:52.950568	31.8	25.8	-69.2	0.0
2026-01-05 00:58:54.065769	31.9	26.0	-69.4	0.0
2026-01-05 00:58:55.180658	32.0	26.1	-69.5	0.0
2026-01-05 00:58:56.294817	32.2	26.3	-69.2	0.0
2026-01-05 00:58:57.410567	32.3	26.5	-69.3	0.0
2026-01-05 00:58:58.525247	32.5	26.7	-69.4	0.0
2026-01-05 00:58:59.640978	32.6	26.9	-69.7	0.0
2026-01-05 00:59:00.757592	32.8	27.1	-69.3	0.0
2026-01-05 00:59:01.870999	33.0	27.4	-69.4	0.0
2026-01-05 00:59:02.988688	33.1	27.6	-69.4	0.0
2026-01-05 00:59:04.103896	33.3	27.8	-69.4	0.0
2026-01-05 00:59:05.219076	33.4	28.0	-69.5	0.0
2026-01-05 00:59:06.333129	33.6	28.2	-69.5	0.0
2026-01-05 00:59:07.448655	33.8	28.4	-69.5	0.0
2026-01-05 00:59:08.564123	34.0	28.6	-69.3	0.0
2026-01-05 00:59:09.679703	34.1	28.8	-69.5	0.0
2026-01-05 00:59:10.794844	34.3	29.0	-69.6	0.0
2026-01-05 00:59:11.912002	34.5	29.3	-69.5	0.0
2026-01-05 00:59:13.027195	34.7	29.5	-69.3	0.0
2026-01-05 00:59:14.143021	34.8	29.7	-69.6	0.0
2026-01-05 00:59:15.257830	35.0	29.9	-69.6	0.0
2026-01-05 00:59:16.372869	35.2	30.1	-69.5	0.0
2026-01-05 00:59:17.487096	35.4	30.4	-69.5	0.0
2026-01-05 00:59:18.601598	35.6	30.6	-69.5	0.0
2026-01-05 00:59:19.716816	35.8	30.8	-69.6	0.0
2026-01-05 00:59:20.832383	36.0	31.1	-69.5	0.0
2026-01-05 00:59:21.946353	36.2	31.3	-69.5	0.0
2026-01-05 00:59:23.061259	36.4	31.5	-69.6	0.0
2026-01-05 00:59:24.178662	36.6	31.8	-69.6	0.0
2026-01-05 00:59:25.293690	36.8	32.0	-69.7	0.0
2026-01-05 00:59:26.408455	37.0	32.2	-69.5	0.0
2026-01-05 00:59:27.523012	37.2	32.5	-69.6	0.0
2026-01-05 00:59:28.637575	37.5	32.7	-69.6	0.0
2026-01-05 00:59:29.754191	37.7	33.0	-69.4	0.0
2026-01-05 00:59:30.869797	37.9	33.2	-69.5	0.0
2026-01-05 00:59:31.986586	38.1	33.5	-69.7	0.0
2026-01-05 00:59:33.101576	38.4	33.7	-69.7	0.0
2026-01-05 00:59:34.216511	38.6	34.0	-69.6	0.0
2026-01-05 00:59:35.335544	38.9	34.2	-69.6	0.0
2026-01-05 00:59:36.450072	39.1	34.5	-69.4	0.0
2026-01-05 00:59:37.564920	39.3	34.7	-69.6	0.0
2026-01-05 00:59:38.680162	39.6	35.0	-69.6	0.0
2026-01-05 00:59:39.800378	39.9	35.2	-69.6	0.0
2026-01-05 00:59:40.915467	40.1	35.5	-69.5	0.0
2026-01-05 00:59:42.031349	40.4	35.8	-69.6	0.0
2026-01-05 00:59:43.145492	40.6	36.0	-69.5	0.0
2026-01-05 00:59:44.260493	40.9	36.3	-69.7	0.0
2026-01-05 00:59:45.374990	41.2	36.5	-69.7	0.0
2026-01-05 00:59:46.500230	41.5	36.8	-69.5	0.0
2026-01-05 00:59:47.615703	41.8	37.1	-69.4	0.0
2026-01-05 00:59:48.730737	42.1	37.4	-69.7	0.0
2026-01-05 00:59:49.845069	42.4	37.6	-69.6	0.0
2026-01-05 00:59:50.960775	42.7	37.9	-69.5	0.0
2026-01-05 00:59:52.078135	43.0	38.2	-69.6	0.0
2026-01-05 00:59:53.192675	43.3	38.5	-69.7	0.0
2026-01-05 00:59:54.306875	43.6	38.7	-69.6	0.0
2026-01-05 00:59:55.421961	43.9	39.0	-69.4	0.0
2026-01-05 00:59:56.536597	44.3	39.3	-69.7	0.0
2026-01-05 00:59:57.652332	44.6	39.6	-69.6	0.0
2026-01-05 00:59:58.770583	44.9	39.9	-69.8	0.0
2026-01-05 00:59:59.886478	45.3	40.2	-69.6	0.0
2026-01-05 01:00:01.004428	45.6	40.4	-69.5	0.0
2026-01-05 01:00:02.118760	46.0	40.7	-69.5	0.0
2026-01-05 01:00:03.234493	46.4	41.0	-69.6	0.0
2026-01-05 01:00:04.348747	46.7	41.3	-69.6	0.0
2026-01-05 01:00:05.464569	47.1	41.6	-69.4	0.0
2026-01-05 01:00:06.579920	47.5	41.9	-69.7	0.0
2026-01-05 01:00:07.694700	47.9	42.2	-69.6	0.0
2026-01-05 01:00:08.810303	48.3	42.5	-69.5	0.0
2026-01-05 01:00:09.926437	48.7	42.8	-69.4	0.0
2026-01-05 01:00:11.041287	49.1	43.1	-69.6	0.0
2026-01-05 01:00:12.156385	49.6	43.4	-69.8	0.0
2026-01-05 01:00:13.271790	50.0	43.7	-69.6	0.0
2026-01-05 01:00:14.386413	50.4	44.0	-69.5	0.0
2026-01-05 01:00:15.501101	50.9	44.3	-69.6	0.0
2026-01-05 01:00:16.615965	51.3	44.6	-69.6	0.0
2026-01-05 01:00:17.730729	51.8	44.9	-69.5	0.0
2026-01-05 01:00:18.844418	52.3	45.2	-69.2	0.0
2026-01-05 01:00:19.959190	52.8	45.5	-69.5	0.0
2026-01-05 01:00:21.074404	53.3	45.8	-69.6	0.0
2026-01-05 01:00:22.189249	53.8	46.1	-69.6	0.0
2026-01-05 01:00:23.303851	54.3	46.4	-69.4	0.0
2026-01-05 01:00:24.418352	54.8	46.7	-69.6	0.0
2026-01-05 01:00:25.532266	55.3	47.0	-69.6	0.0
2026-01-05 01:00:26.647205	55.9	47.3	-69.7	0.0
2026-01-05 01:00:27.762111	56.4	47.6	-69.8	0.0
2026-01-05 01:00:28.876108	57.0	47.9	-69.7	0.0
2026-01-05 01:00:29.990482	57.6	48.2	-69.7	0.0
2026-01-05 01:00:31.105876	58.2	48.5	-69.5	0.0
2026-01-05 01:00:32.221067	58.8	48.8	-69.6	0.0
2026-01-05 01:00:33.335573	59.4	49.1	-69.6	0.0
2026-01-05 01:00:34.450395	60.0	49.4	-69.5	0.0
2026-01-05 01:00:35.566095	60.6	49.7	-69.5	0.0
2026-01-05 01:00:36.681164	61.3	50.0	-69.6	0.0
2026-01-05 01:00:37.799209	62.0	50.3	-69.5	0.0
2026-01-05 01:00:38.915423	62.6	50.5	-69.6	0.0
2026-01-05 01:00:40.030463	63.3	50.8	-69.6	0.0
2026-01-05 01:00:41.149369	64.0	51.1	-69.7	0.0
2026-01-05 01:00:42.264238	64.7	51.4	-69.5	0.0
2026-01-05 01:00:43.383448	65.5	51.7	-69.5	0.0
2026-01-05 01:00:44.497465	66.2	51.9	-69.4	0.0
2026-01-05 01:00:45.612487	67.0	52.2	-69.4	0.0
2026-01-05 01:00:46.727512	67.7	52.5	-69.5	0.0
2026-01-05 01:00:47.842152	68.5	52.7	-69.3	0.0
2026-01-05 01:00:48.957128	69.3	53.0	-69.2	0.0
2026-01-05 01:00:50.072359	70.1	53.3	-69.5	0.0
2026-01-05 01:00:51.188332	70.9	53.5	-69.7	0.0
2026-01-05 01:00:52.303366	71.8	53.8	-69.7	0.0
2026-01-05 01:00:53.417796	72.6	54.0	-69.7	0.0
2026-01-05 01:00:54.533281	73.5	54.2	-69.7	0.0
2026-01-05 01:00:55.651687	74.4	54.5	-69.8	0.0
2026-01-05 01:00:56.766686	75.3	54.7	-69.6	0.0
2026-01-05 01:00:57.880984	76.2	54.9	-69.7	0.0
2026-01-05 01:00:58.995408	77.1	55.1	-69.6	0.0
2026-01-05 01:01:00.110462	78.0	55.3	-69.7	0.0
2026-01-05 01:01:01.226581	79.0	55.5	-69.5	0.0
2026-01-05 01:01:02.341537	80.0	55.7	-69.7	0.0
2026-01-05 01:01:03.456597	80.9	55.9	-69.6	0.0
2026-01-05 01:01:04.571880	81.9	56.1	-69.5	0.0
2026-01-05 01:01:05.686773	82.9	56.2	-69.7	0.0
2026-01-05 01:01:06.801242	83.9	56.4	-69.6	0.0
2026-01-05 01:01:07.917295	85.0	56.6	-69.3	0.0
2026-01-05 01:01:09.031460	86.0	56.7	-69.6	0.0
2026-01-05 01:01:10.146827	87.1	56.8	-69.7	0.0
2026-01-05 01:01:11.261144	88.1	57.0	-69.6	0.0
2026-01-05 01:01:12.374880	89.2	57.1	-69.7	0.0
2026-01-05 01:01:13.489954	90.3	57.2	-69.7	0.0
2026-01-05 01:01:14.605085	91.3	57.3	-69.7	0.0
2026-01-05 01:01:15.737345	92.5	57.4	-69.6	0.0
2026-01-05 01:01:16.852034	93.6	57.5	-69.5	0.0
2026-01-05 01:01:17.966157	94.7	57.5	-69.4	0.0
2026-01-05 01:01:19.080108	95.8	57.6	-69.6	0.0
2026-01-05 01:01:20.195540	96.9	57.6	-69.3	0.0
2026-01-05 01:01:21.309958	98.0	57.7	-69.3	0.0
2026-01-05 01:01:22.425445	99.1	57.7	-69.5	0.0
2026-01-05 01:01:23.539968	100.3	57.7	-69.5	0.0
2026-01-05 01:01:24.655667	101.4	57.7	-69.7	0.0
2026-01-05 01:01:25.770295	102.5	57.7	-69.6	0.0
2026-01-05 01:01:26.884895	103.6	57.7	-69.6	0.0
2026-01-05 01:01:28.000235	104.8	57.7	-69.4	0.0
2026-01-05 01:01:29.115645	105.9	57.7	-69.5	0.0
2026-01-05 01:01:30.230300	107.0	57.6	-69.6	0.0
2026-01-05 01:01:31.346096	108.1	57.6	-69.7	0.0
2026-01-05 01:01:32.461941	109.2	57.5	-69.5	0.0
2026-01-05 01:01:33.577165	110.3	57.5	-69.6	0.0
2026-01-05 01:01:34.692640	111.4	57.4	-69.6	0.0
2026-01-05 01:01:35.807505	112.5	57.3	-69.5	0.0
2026-01-05 01:01:36.923068	113.6	57.2	-69.5	0.0
2026-01-05 01:01:38.038373	114.7	57.1	-69.6	0.0
2026-01-05 01:01:39.158618	115.8	57.0	-69.5	0.0
2026-01-05 01:01:40.273398	116.8	56.8	-69.7	0.0
2026-01-05 01:01:41.388239	117.9	56.7	-69.3	0.0
2026-01-05 01:01:42.503194	118.9	56.5	-69.1	0.0
2026-01-05 01:01:43.618664	120.0	56.4	-69.6	0.0
2026-01-05 01:01:44.733313	121.0	56.2	-69.7	0.0
2026-01-05 01:01:45.847792	122.0	56.1	-69.6	0.0
2026-01-05 01:01:46.963254	123.0	55.9	-69.5	0.0
2026-01-05 01:01:48.078614	123.9	55.7	-69.6	0.0
2026-01-05 01:01:49.192511	124.9	55.5	-69.6	0.0
2026-01-05 01:01:50.307671	125.9	55.3	-69.3	0.0
2026-01-05 01:01:51.422462	126.8	55.1	-69.5	0.0
2026-01-05 01:01:52.545658	127.7	54.9	-69.8	0.0
2026-01-05 01:01:53.661483	128.6	54.7	-69.7	0.0
2026-01-05 01:01:54.782339	129.5	54.4	-69.6	0.0
2026-01-05 01:01:55.897390	130.4	54.2	-69.6	0.0
2026-01-05 01:01:57.028719	131.3	54.0	-69.8	0.0
2026-01-05 01:01:58.145209	132.2	53.7	-69.6	0.0
2026-01-05 01:01:59.258864	133.0	53.5	-69.7	0.0
2026-01-05 01:02:00.377717	133.8	53.2	-69.8	0.0
2026-01-05 01:02:01.492626	134.6	53.0	-69.6	0.0
2026-01-05 01:02:02.617379	135.4	52.7	-69.7	0.0
2026-01-05 01:02:03.733010	136.2	52.4	-69.6	0.0
2026-01-05 01:02:04.851391	137.0	52.2	-69.6	0.0
2026-01-05 01:02:05.966506	137.7	51.9	-69.2	0.0
2026-01-05 01:02:07.083380	138.5	51.6	-69.1	0.0
2026-01-05 01:02:08.197048	139.2	51.4	-69.4	0.0
2026-01-05 01:02:09.316846	139.9	51.1	-69.7	0.0
2026-01-05 01:02:10.432898	140.6	50.8	-69.5	0.0
2026-01-05 01:02:11.548183	141.3	50.5	-69.5	0.0
2026-01-05 01:02:12.663154	142.0	50.2	-69.6	0.0
2026-01-05 01:02:13.778451	142.7	49.9	-69.6	0.0
2026-01-05 01:02:14.893246	143.3	49.6	-69.6	0.0
2026-01-05 01:02:16.007851	143.9	49.3	-69.7	0.0
2026-01-05 01:02:17.122466	144.6	49.0	-69.4	0.0
2026-01-05 01:02:18.237334	145.2	48.7	-69.8	0.0
2026-01-05 01:02:19.353522	145.8	48.4	-69.7	0.0
2026-01-05 01:02:20.469932	146.4	48.2	-69.6	0.0
2026-01-05 01:02:21.584930	146.9	47.8	-69.6	0.0
2026-01-05 01:02:22.699391	147.5	47.5	-69.5	0.0
2026-01-05 01:02:23.813924	148.1	47.2	-69.4	0.0
2026-01-05 01:02:24.928061	148.6	46.9	-69.6	0.0
2026-01-05 01:02:26.042946	149.1	46.6	-69.5	0.0
2026-01-05 01:02:27.157663	149.7	46.3	-69.7	0.0
2026-01-05 01:02:28.272530	150.2	46.0	-69.5	0.0
2026-01-05 01:02:29.387664	150.7	45.7	-69.6	0.0
2026-01-05 01:02:30.502377	151.2	45.4	-69.4	0.0
2026-01-05 01:02:31.619704	151.7	45.1	-69.5	0.0
2026-01-05 01:02:32.734313	152.2	44.8	-69.7	0.0
2026-01-05 01:02:33.849117	152.6	44.5	-69.4	0.0
2026-01-05 01:02:34.964002	153.1	44.2	-69.2	0.0
2026-01-05 01:02:36.077949	153.5	43.9	-69.1	0.0
2026-01-05 01:02:37.193570	154.0	43.6	-69.6	0.0
2026-01-05 01:02:38.308196	154.4	43.3	-69.6	0.0
2026-01-05 01:02:39.422287	154.8	43.0	-69.5	0.0
2026-01-05 01:02:40.537362	155.2	42.7	-69.7	0.0
2026-01-05 01:02:41.652521	155.7	42.4	-69.7	0.0
2026-01-05 01:02:42.767008	156.1	42.1	-69.5	0.0
2026-01-05 01:02:43.889575	156.5	41.8	-69.5	0.0
2026-01-05 01:02:45.009134	156.8	41.5	-69.6	0.0
2026-01-05 01:02:46.124179	157.2	41.2	-69.5	0.0
2026-01-05 01:02:47.239715	157.6	40.9	-69.6	0.0
2026-01-05 01:02:48.354407	158.0	40.7	-69.8	0.0
2026-01-05 01:02:49.469249	158.3	40.4	-69.6	0.0
2026-01-05 01:02:50.584270	158.7	40.1	-69.7	0.0
2026-01-05 01:02:51.699324	159.0	39.8	-69.6	0.0
2026-01-05 01:02:52.815057	159.4	39.5	-69.8	0.0
2026-01-05 01:02:53.930103	159.7	39.2	-69.7	0.0
2026-01-05 01:02:55.044778	160.0	38.9	-69.6	0.0
2026-01-05 01:02:56.160244	160.4	38.6	-69.6	0.0
2026-01-05 01:02:57.275882	160.7	38.4	-69.8	0.0
2026-01-05 01:02:58.391536	161.0	38.1	-69.6	0.0
2026-01-05 01:02:59.506523	161.3	37.8	-69.6	0.0
2026-01-05 01:03:00.621656	161.6	37.5	-69.6	0.0
2026-01-05 01:03:01.736263	161.9	37.3	-69.6	0.0
2026-01-05 01:03:02.851241	162.2	37.0	-69.6	0.0
2026-01-05 01:03:03.969507	162.5	36.7	-69.5	0.0
2026-01-05 01:03:05.084070	162.8	36.4	-69.5	0.0
2026-01-05 01:03:06.203095	163.0	36.2	-69.7	0.0
2026-01-05 01:03:07.317861	163.3	35.9	-69.7	0.0
2026-01-05 01:03:08.432697	163.6	35.6	-69.7	0.0
2026-01-05 01:03:09.545965	163.8	35.4	-69.6	0.0
2026-01-05 01:03:10.661011	164.1	35.1	-69.6	0.0
2026-01-05 01:03:11.775255	164.4	34.9	-69.7	0.0
2026-01-05 01:03:12.889677	164.6	34.6	-69.4	0.0
2026-01-05 01:03:14.004652	164.9	34.4	-69.6	0.0
2026-01-05 01:03:15.119142	165.1	34.1	-69.6	0.0
2026-01-05 01:03:16.235357	165.3	33.8	-69.9	0.0
2026-01-05 01:03:17.350210	165.6	33.6	-69.4	0.0
2026-01-05 01:03:18.464582	165.8	33.3	-69.7	0.0
2026-01-05 01:03:19.578921	166.0	33.1	-69.6	0.0
2026-01-05 01:03:20.692991	166.3	32.8	-69.5	0.0
2026-01-05 01:03:21.808741	166.5	32.6	-69.5	0.0
2026-01-05 01:03:22.923406	166.7	32.4	-69.8	0.0
2026-01-05 01:03:24.038492	166.9	32.1	-69.6	0.0
2026-01-05 01:03:25.153073	167.1	31.9	-69.7	0.0
2026-01-05 01:03:26.268503	167.4	31.6	-69.7	0.0
2026-01-05 01:03:27.383374	167.6	31.4	-69.6	0.0
2026-01-05 01:03:28.498452	167.8	31.2	-69.2	0.0
2026-01-05 01:03:29.632236	168.0	30.9	-69.1	0.0
2026-01-05 01:03:30.747119	168.2	30.7	-69.6	0.0
2026-01-05 01:03:31.862037	168.4	30.5	-69.6	0.0
2026-01-05 01:03:32.977093	168.6	30.2	-69.6	0.0
2026-01-05 01:03:34.091621	168.7	30.0	-69.6	0.0
2026-01-05 01:03:35.206371	168.9	29.8	-69.6	0.0
2026-01-05 01:03:36.321569	169.1	29.6	-69.7	0.0
2026-01-05 01:03:37.436183	169.3	29.3	-69.8	0.0
2026-01-05 01:03:38.551660	169.5	29.1	-69.4	0.0
2026-01-05 01:03:39.665622	169.7	28.9	-69.6	0.0
2026-01-05 01:03:40.783755	169.8	28.7	-69.7	0.0
2026-01-05 01:03:41.898321	170.0	28.5	-69.8	0.0
2026-01-05 01:03:43.013663	170.2	28.3	-69.7	0.0
2026-01-05 01:03:44.131148	170.3	28.0	-69.5	0.0
2026-01-05 01:03:45.244375	170.5	27.8	-69.7	0.0
2026-01-05 01:03:46.364033	170.7	27.6	-69.6	0.0
2026-01-05 01:03:47.478800	170.8	27.4	-69.8	0.0
2026-01-05 01:03:48.594973	171.0	27.2	-69.7	0.0
2026-01-05 01:03:49.709843	171.1	27.0	-69.8	0.0
2026-01-05 01:03:50.829401	171.3	26.8	-69.6	0.0
2026-01-05 01:03:51.944973	171.4	26.6	-69.7	0.0
2026-01-05 01:03:53.064979	171.6	26.4	-69.6	0.0
2026-01-05 01:03:54.179071	171.8	26.2	-69.5	0.0
2026-01-05 01:03:55.296548	171.9	26.0	-69.5	0.0
2026-01-05 01:03:56.413554	172.0	25.8	-69.7	0.0
2026-01-05 01:03:57.528595	172.2	25.6	-69.6	0.0
2026-01-05 01:03:58.644204	172.3	25.4	-69.4	0.0
2026-01-05 01:03:59.758871	172.5	25.2	-69.7	0.0
2026-01-05 01:04:00.874711	172.6	25.0	-69.5	0.0
2026-01-05 01:04:01.990279	172.7	24.8	-69.5	0.0
2026-01-05 01:04:03.105440	172.9	24.6	-69.7	0.0
2026-01-05 01:04:04.220893	173.0	24.5	-69.6	0.0
2026-01-05 01:04:05.338712	173.1	24.3	-69.7	0.0
2026-01-05 01:04:06.453546	173.3	24.1	-69.6	0.0
2026-01-05 01:04:07.568264	173.4	23.9	-69.6	0.0
2026-01-05 01:04:08.683030	173.5	23.7	-69.6	0.0
2026-01-05 01:04:09.797303	173.7	23.5	-69.8	0.0
2026-01-05 01:04:10.912491	173.8	23.4	-69.7	0.0
2026-01-05 01:04:12.026705	173.9	23.2	-69.8	0.0
2026-01-05 01:04:13.141620	174.0	23.0	-69.6	0.0
2026-01-05 01:04:14.256358	174.1	22.8	-69.7	0.0
2026-01-05 01:04:15.372891	174.3	22.7	-69.6	0.0
2026-01-05 01:04:16.486144	174.4	22.5	-69.7	0.0
2026-01-05 01:04:17.601354	174.5	22.3	-69.6	0.0
2026-01-05 01:04:18.717334	174.6	22.1	-69.7	0.0
2026-01-05 01:04:19.832459	174.7	22.0	-69.7	0.0
2026-01-05 01:04:20.947651	174.8	21.8	-69.6	0.0
2026-01-05 01:04:22.062624	174.9	21.6	-69.8	0.0
2026-01-05 01:04:23.177077	175.1	21.5	-69.1	0.0
2026-01-05 01:04:24.292888	175.2	21.3	-69.5	0.0
2026-01-05 01:04:25.407609	175.3	21.1	-69.7	0.0
2026-01-05 01:04:26.525165	175.4	21.0	-69.7	0.0
2026-01-05 01:04:27.639919	175.5	20.8	-69.6	0.0
2026-01-05 01:04:28.755335	175.6	20.6	-69.7	0.0
2026-01-05 01:04:29.870241	175.7	20.5	-69.7	0.0
2026-01-05 01:04:30.985495	175.8	20.3	-69.6	0.0
2026-01-05 01:04:32.099692	175.9	20.2	-69.6	0.0
2026-01-05 01:04:33.214846	176.0	20.0	-69.7	0.0
2026-01-05 01:04:34.329583	176.1	19.9	-69.7	0.0
2026-01-05 01:04:35.444608	176.2	19.7	-69.7	0.0
2026-01-05 01:04:36.559380	176.3	19.5	-69.6	0.0
2026-01-05 01:04:37.674038	176.4	19.4	-69.3	0.0
2026-01-05 01:04:38.789665	176.5	19.2	-69.7	0.0
2026-01-05 01:04:39.903581	176.6	19.1	-69.5	0.0
2026-01-05 01:04:41.018921	176.7	18.9	-69.6	0.0
2026-01-05 01:04:42.132658	176.8	18.8	-69.6	0.0
2026-01-05 01:04:43.249661	176.8	18.6	-69.7	0.0
2026-01-05 01:04:44.364413	176.9	18.5	-69.7	0.0
2026-01-05 01:04:45.479404	177.0	18.3	-69.6	0.0
2026-01-05 01:04:46.594383	177.1	18.2	-69.6	0.0
2026-01-05 01:04:47.714442	177.2	18.1	-69.6	0.0
2026-01-05 01:04:48.828765	177.3	17.9	-69.6	0.0
2026-01-05 01:04:49.945757	177.4	17.8	-69.5	0.0
2026-01-05 01:04:51.059987	177.5	17.6	-69.7	0.0
2026-01-05 01:04:52.180977	177.5	17.5	-69.3	0.0
2026-01-05 01:04:53.298103	177.6	17.3	-69.7	0.0
2026-01-05 01:04:54.412794	177.7	17.2	-69.7	0.0
2026-01-05 01:04:55.532932	177.8	17.1	-69.6	0.0
2026-01-05 01:04:56.648366	177.9	16.9	-69.7	0.0
2026-01-05 01:04:57.767015	178.0	16.8	-69.6	0.0
2026-01-05 01:04:58.882465	178.0	16.6	-69.6	0.0
2026-01-05 01:04:59.997008	178.1	16.5	-69.6	0.0
2026-01-05 01:05:01.112428	178.2	16.4	-69.7	0.0
2026-01-05 01:05:02.227879	178.3	16.2	-69.8	0.0
2026-01-05 01:05:03.343024	178.3	16.1	-69.6	0.0
2026-01-05 01:05:04.458038	178.4	16.0	-69.4	0.0
2026-01-05 01:05:05.572649	178.5	15.8	-69.4	0.0
2026-01-05 01:05:06.688504	178.6	15.7	-69.6	0.0
2026-01-05 01:05:07.803042	178.6	15.6	-69.6	0.0
2026-01-05 01:05:08.918302	178.7	15.4	-69.6	0.0
2026-01-05 01:05:10.032912	178.8	15.3	-69.6	0.0
2026-01-05 01:05:11.147531	178.9	15.2	-69.6	0.0
2026-01-05 01:05:12.262633	178.9	15.1	-69.3	0.0
#Closed at: 2026-01-05 00:57:31.004020
