#Pass ID: 20260102_033516_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 03:35:16

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:35:31.30	40.39	3.91	-51.4	-65.1	3.8	1.49e+00	0	47	104	0	65	17622
2026-01-02 03:35:32.29	40.33	3.97	-51.4	-65.1	3.8	1.49e+00	0	47	104	0	65	17507
2026-01-02 03:35:33.28	40.27	4.03	-51.4	-65.0	3.8	1.49e+00	0	47	104	0	65	17386
2026-01-02 03:35:34.27	40.21	4.09	-51.4	-64.8	3.8	1.49e+00	0	47	104	0	65	17074
2026-01-02 03:35:35.27	40.15	4.16	-51.3	-64.5	3.8	1.49e+00	0	47	104	0	65	16502
2026-01-02 03:35:36.25	40.08	4.22	-51.4	-64.2	3.8	1.49e+00	0	47	104	0	65	15926
2026-01-02 03:35:37.24	40.02	4.28	-51.3	-63.8	3.8	1.49e+00	0	47	104	0	65	15204
2026-01-02 03:35:38.22	39.96	4.34	-51.3	-63.3	3.8	1.49e+00	0	47	104	0	65	14268
2026-01-02 03:35:39.21	39.90	4.40	-51.2	-62.5	3.9	1.47e+00	0	47	104	0	65	13041
2026-01-02 03:35:40.19	39.83	4.46	-51.1	-61.6	4.2	1.40e+00	0	47	0	0	65	11738
2026-01-02 03:35:41.18	39.77	4.53	-51.0	-60.5	4.6	1.25e+00	0	48	0	1048576	65	10396
2026-01-02 03:35:42.17	39.71	4.59	-50.9	-59.8	4.9	8.52e-01	0	48	0	2097152	64	10142
2026-01-02 03:35:43.16	39.64	4.65	-50.8	-59.0	5.4	5.39e-01	0	48	0	4194304	64	9205
2026-01-02 03:35:44.15	39.58	4.71	-50.6	-58.0	6.1	4.10e-01	0	48	0	6291456	64	8243
2026-01-02 03:35:45.13	39.51	4.78	-50.5	-57.4	6.6	2.52e-01	0	48	0	8388608	64	7684
2026-01-02 03:35:46.11	39.45	4.84	-50.5	-57.4	6.7	2.04e-01	0	48	0	9437184	63	8102
2026-01-02 03:35:47.10	39.38	4.90	-50.4	-56.8	7.1	1.63e-01	0	48	0	11534336	63	7614
2026-01-02 03:35:48.09	39.32	4.96	-50.3	-56.3	7.7	1.03e-01	0	48	0	13631488	63	7130
2026-01-02 03:35:49.08	39.25	5.03	-50.3	-56.1	7.8	7.20e-02	0	48	0	15728640	63	7008
2026-01-02 03:35:50.07	39.19	5.09	-50.3	-56.3	7.7	8.84e-02	0	48	0	17825792	63	7192
2026-01-02 03:35:51.06	39.12	5.15	-50.3	-56.2	7.8	7.13e-02	0	48	0	18874368	63	7099
2026-01-02 03:35:52.05	39.05	5.22	-50.3	-56.1	7.9	8.38e-02	0	48	0	20971520	63	7027
2026-01-02 03:35:53.04	38.99	5.28	-50.3	-56.3	7.7	7.78e-02	0	48	0	23068672	63	7173
2026-01-02 03:35:54.03	38.92	5.35	-50.3	-55.9	8.1	7.38e-02	0	48	0	25165824	63	6856
2026-01-02 03:35:55.01	38.85	5.41	-50.2	-55.9	8.2	6.03e-02	0	48	0	26214400	63	6806
2026-01-02 03:35:56.00	38.78	5.47	-50.2	-55.9	8.2	4.97e-02	0	48	0	28311552	63	6821
2026-01-02 03:35:56.98	38.72	5.54	-50.2	-56.0	8.1	5.52e-02	0	48	0	30408704	63	6882
2026-01-02 03:35:57.97	38.65	5.60	-50.5	-56.6	7.5	7.10e-02	0	49	0	32505856	63	7406
2026-01-02 03:35:58.97	38.58	5.67	-50.2	-55.9	8.2	7.20e-02	0	49	0	33554432	63	6845
2026-01-02 03:35:59.96	38.51	5.73	-50.0	-55.2	8.8	4.20e-02	0	49	0	35651584	63	6342
2026-01-02 03:36:00.96	38.44	5.80	-49.7	-54.4	9.6	2.15e-02	0	49	0	37748736	62	6129
2026-01-02 03:36:01.95	38.37	5.86	-49.6	-54.0	10.1	7.47e-03	0	49	0	39845888	62	5814
2026-01-02 03:36:02.94	38.30	5.93	-49.4	-53.5	10.6	5.22e-03	0	49	0	41943040	61	5800
2026-01-02 03:36:03.93	38.23	5.99	-49.2	-53.1	11.0	2.72e-03	0	49	0	42991616	61	5579
2026-01-02 03:36:04.92	38.15	6.06	-49.1	-52.9	11.2	1.10e-03	0	49	0	45088768	61	5457
2026-01-02 03:36:05.92	38.08	6.12	-48.9	-52.6	11.5	9.80e-04	0	49	0	47185920	61	5258
2026-01-02 03:36:06.91	38.01	6.19	-48.8	-52.2	11.9	5.66e-04	0	49	0	49283072	60	5338
2026-01-02 03:36:07.90	37.94	6.25	-48.8	-52.3	11.8	3.51e-04	0	49	0	50331648	60	5360
2026-01-02 03:36:08.89	37.87	6.32	-48.6	-52.0	12.2	2.05e-04	0	49	0	52428800	60	5192
2026-01-02 03:36:09.88	37.79	6.38	-48.7	-52.1	12.1	2.39e-04	0	49	0	54525952	60	5271
2026-01-02 03:36:10.87	37.72	6.45	-48.7	-52.0	12.2	3.89e-04	0	49	0	56623104	60	5213
2026-01-02 03:36:11.86	37.65	6.52	-48.7	-52.3	11.9	2.68e-04	0	49	0	58720256	60	5375
2026-01-02 03:36:12.85	37.57	6.58	-48.8	-52.5	11.7	4.52e-04	0	49	0	59768832	60	5487
2026-01-02 03:36:13.84	37.50	6.65	-48.8	-52.4	11.8	5.03e-04	0	49	0	61865984	60	5421
2026-01-02 03:36:14.83	37.42	6.71	-48.9	-52.5	11.7	5.63e-04	0	49	0	63963136	60	5470
2026-01-02 03:36:15.82	37.35	6.78	-49.0	-52.8	11.3	4.16e-04	0	50	0	66060288	60	5722
2026-01-02 03:36:16.80	37.28	6.85	-48.8	-52.3	11.9	4.25e-04	0	50	0	67108864	60	5364
2026-01-02 03:36:17.79	37.20	6.91	-48.6	-52.0	12.3	3.35e-04	0	50	0	69206016	60	5198
2026-01-02 03:36:18.78	37.12	6.98	-48.6	-52.1	12.1	4.53e-04	0	50	0	71303168	60	5238
2026-01-02 03:36:19.77	37.05	7.05	-48.6	-51.9	12.3	1.95e-04	0	50	0	73400320	60	5118
2026-01-02 03:36:20.75	36.97	7.11	-48.7	-52.1	12.2	1.80e-04	0	50	0	74448896	60	5220
2026-01-02 03:36:21.75	36.89	7.18	-48.6	-51.9	12.3	2.23e-04	0	50	0	76546048	60	5140
2026-01-02 03:36:22.74	36.82	7.25	-48.5	-51.7	12.6	1.63e-04	0	50	0	78643200	60	5012
2026-01-02 03:36:23.73	36.74	7.32	-48.8	-52.3	12.0	1.01e-04	0	50	0	80740352	60	5347
2026-01-02 03:36:24.72	36.66	7.38	-48.6	-51.8	12.5	1.31e-04	0	50	0	82837504	60	5076
2026-01-02 03:36:25.71	36.58	7.45	-48.5	-51.6	12.7	1.27e-04	0	50	0	83886080	60	4969
2026-01-02 03:36:26.69	36.50	7.52	-48.6	-51.8	12.5	1.30e-04	0	50	0	85983232	60	5057
2026-01-02 03:36:27.69	36.42	7.59	-48.4	-51.6	12.7	8.77e-05	0	50	0	88080384	60	4976
2026-01-02 03:36:28.68	36.34	7.66	-48.6	-51.7	12.6	8.08e-05	0	50	0	90177536	60	5040
2026-01-02 03:36:29.66	36.27	7.72	-48.5	-51.7	12.7	1.10e-04	0	50	0	91226112	60	4988
2026-01-02 03:36:30.63	36.19	7.79	-48.5	-51.6	12.8	6.79e-05	0	50	0	93323264	60	4933
2026-01-02 03:36:31.62	36.11	7.86	-48.5	-51.8	12.7	4.95e-05	0	50	0	95420416	60	5078
2026-01-02 03:36:32.61	36.02	7.93	-48.4	-51.3	13.0	3.96e-05	0	50	0	97517568	59	5085
2026-01-02 03:36:33.60	35.94	8.00	-48.3	-51.1	13.3	1.90e-05	0	50	0	98566144	59	4955
2026-01-02 03:36:34.59	35.86	8.07	-48.4	-51.3	13.1	2.36e-05	0	50	0	100663296	59	5080
2026-01-02 03:36:35.58	35.78	8.13	-48.3	-51.1	13.3	2.51e-05	0	50	0	102760448	59	4967
2026-01-02 03:36:36.57	35.70	8.20	-48.3	-51.2	13.2	1.75e-05	0	50	0	104857600	59	5017
2026-01-02 03:36:37.56	35.61	8.27	-48.4	-51.2	13.1	5.03e-05	0	51	0	105906176	59	5029
2026-01-02 03:36:38.55	35.53	8.34	-48.1	-50.8	13.6	1.44e-05	0	51	0	108003328	59	4803
2026-01-02 03:36:39.54	35.44	8.41	-48.1	-50.8	13.6	2.20e-06	0	51	0	110100480	59	4788
2026-01-02 03:36:40.53	35.36	8.48	-48.1	-50.8	13.6	4.50e-06	0	51	0	112197632	59	4789
2026-01-02 03:36:41.52	35.27	8.55	-48.2	-50.9	13.5	6.80e-06	0	51	0	114294784	59	4829
2026-01-02 03:36:42.51	35.19	8.62	-48.2	-51.0	13.4	1.29e-05	0	51	0	115343360	59	4884
2026-01-02 03:36:43.50	35.10	8.69	-48.2	-50.9	13.6	1.06e-05	0	51	0	117440512	58	5102
2026-01-02 03:36:44.49	35.02	8.76	-48.1	-50.7	13.7	7.60e-06	0	51	0	119537664	58	5031
2026-01-02 03:36:45.48	34.93	8.83	-48.2	-50.9	13.6	1.06e-05	0	51	0	121634816	58	5127
2026-01-02 03:36:46.46	34.84	8.90	-48.2	-51.0	13.5	7.60e-06	0	51	0	122683392	58	5165
2026-01-02 03:36:47.45	34.76	8.97	-48.2	-51.0	13.5	1.22e-05	0	51	0	124780544	58	5202
2026-01-02 03:36:48.44	34.67	9.04	-48.4	-51.2	13.3	2.21e-05	0	51	0	126877696	58	5310
2026-01-02 03:36:49.43	34.58	9.11	-48.3	-51.2	13.4	1.60e-05	0	51	0	128974848	58	5287
2026-01-02 03:36:50.41	34.49	9.18	-48.5	-51.4	13.1	1.29e-05	0	51	0	130023424	58	5424
2026-01-02 03:36:51.41	34.40	9.26	-48.3	-51.0	13.5	1.22e-05	0	51	0	132120576	58	5199
2026-01-02 03:36:52.39	34.31	9.33	-48.3	-51.1	13.4	9.90e-06	0	51	0	134217728	58	5274
2026-01-02 03:36:53.38	34.22	9.40	-48.4	-51.3	13.2	1.75e-05	0	51	0	136314880	58	5394
2026-01-02 03:36:54.38	34.13	9.47	-48.4	-51.3	13.2	1.29e-05	0	51	0	138412032	58	5341
2026-01-02 03:36:55.36	34.04	9.54	-48.5	-51.3	13.2	2.36e-05	0	51	0	139460608	58	5401
2026-01-02 03:36:56.35	33.95	9.61	-48.5	-51.4	13.1	2.59e-05	0	51	0	141557760	59	5132
2026-01-02 03:36:57.34	33.86	9.69	-48.7	-51.7	12.9	2.74e-05	0	51	0	143654912	59	5307
2026-01-02 03:36:58.33	33.76	9.76	-48.8	-51.8	12.7	7.17e-05	0	51	0	145752064	59	5395
2026-01-02 03:36:59.32	33.67	9.83	-48.6	-51.6	13.0	4.65e-05	0	51	0	146800640	59	5237
2026-01-02 03:37:00.31	33.58	9.90	-48.6	-51.7	12.9	4.19e-05	0	51	0	148897792	59	5306
2026-01-02 03:37:01.30	33.48	9.97	-48.9	-52.0	12.6	6.56e-05	0	52	0	150994944	59	5516
2026-01-02 03:37:02.29	33.39	10.05	-48.9	-52.1	12.5	9.23e-05	0	52	0	153092096	59	5559
2026-01-02 03:37:03.28	33.29	10.12	-48.9	-51.9	12.6	9.15e-05	0	52	0	154140672	59	5463
2026-01-02 03:37:04.27	33.20	10.19	-49.0	-52.2	12.4	1.01e-04	0	52	0	156237824	59	5606
2026-01-02 03:37:05.25	33.10	10.26	-49.0	-52.3	12.3	1.28e-04	0	52	0	158334976	59	5692
2026-01-02 03:37:06.24	33.01	10.34	-49.1	-52.6	12.0	2.62e-04	0	52	0	160432128	60	5547
2026-01-02 03:37:07.22	32.91	10.41	-49.0	-52.3	12.3	2.10e-04	0	52	0	162529280	60	5365
2026-01-02 03:37:08.21	32.81	10.48	-49.1	-52.5	12.1	1.90e-04	0	52	0	163577856	60	5497
2026-01-02 03:37:09.20	32.72	10.56	-49.3	-53.0	11.5	7.45e-04	0	52	0	165675008	60	5839
2026-01-02 03:37:10.19	32.62	10.63	-49.0	-52.2	12.3	2.75e-04	0	52	0	167772160	60	5334
2026-01-02 03:37:11.18	32.52	10.71	-48.8	-51.9	12.7	8.31e-05	0	52	0	169869312	60	5108
2026-01-02 03:37:12.17	32.42	10.78	-48.7	-51.7	12.9	4.80e-05	0	52	0	170917888	60	5015
2026-01-02 03:37:13.16	32.32	10.85	-48.5	-51.2	13.4	1.98e-05	0	52	0	173015040	59	5036
2026-01-02 03:37:14.15	32.22	10.93	-48.4	-51.1	13.6	9.90e-06	0	52	0	175112192	59	4936
2026-01-02 03:37:15.14	32.12	11.00	-48.5	-51.2	13.4	1.06e-05	0	52	0	177209344	59	5039
2026-01-02 03:37:16.13	32.02	11.08	-48.3	-51.0	13.6	1.22e-05	0	52	0	179306496	59	4924
2026-01-02 03:37:17.12	31.91	11.15	-48.2	-50.9	13.8	5.30e-06	0	52	0	180355072	59	4817
2026-01-02 03:37:18.10	31.81	11.22	-48.5	-51.3	13.4	1.06e-05	0	52	0	182452224	59	5044
2026-01-02 03:37:19.10	31.71	11.30	-48.5	-51.4	13.2	1.83e-05	0	52	0	184549376	59	5131
2026-01-02 03:37:20.08	31.60	11.37	-48.6	-51.5	13.2	2.13e-05	0	52	0	185597952	59	5164
2026-01-02 03:37:21.07	31.50	11.45	-48.3	-51.1	13.5	9.10e-06	0	52	0	187695104	59	4976
2026-01-02 03:37:22.05	31.40	11.52	-48.6	-51.4	13.2	1.29e-05	0	52	0	189792256	59	5127
2026-01-02 03:37:23.04	31.29	11.60	-48.8	-51.8	12.9	3.12e-05	0	52	0	191889408	59	5349
2026-01-02 03:37:24.03	31.19	11.68	-48.5	-51.5	13.2	3.20e-05	0	52	0	193986560	59	5162
2026-01-02 03:37:25.02	31.08	11.75	-48.3	-51.0	13.6	1.52e-05	0	52	0	195035136	59	4902
2026-01-02 03:37:26.01	30.97	11.83	-48.2	-50.9	13.8	8.30e-06	0	52	0	197132288	59	4830
2026-01-02 03:37:27.00	30.86	11.90	-48.2	-50.9	13.7	7.60e-06	0	52	0	199229440	59	4849
2026-01-02 03:37:27.99	30.76	11.98	-48.3	-51.1	13.6	7.00e-07	0	52	0	201326592	59	4938
2026-01-02 03:37:28.98	30.65	12.06	-48.4	-51.1	13.6	9.10e-06	0	53	0	202375168	59	4961
2026-01-02 03:37:29.96	30.54	12.13	-48.4	-51.1	13.5	8.30e-06	0	52	0	204472320	59	4957
2026-01-02 03:37:30.96	30.43	12.21	-48.4	-51.2	13.5	5.30e-06	0	53	0	206569472	59	4984
2026-01-02 03:37:31.95	30.32	12.29	-48.2	-50.8	13.8	7.60e-06	0	52	0	208666624	59	4808
2026-01-02 03:37:32.93	30.21	12.36	-48.4	-51.2	13.5	4.50e-06	0	52	0	209715200	59	5006
2026-01-02 03:37:33.92	30.09	12.44	-48.4	-51.1	13.5	1.60e-05	0	53	0	211812352	59	4973
2026-01-02 03:37:34.91	29.98	12.52	-48.4	-51.2	13.5	9.90e-06	0	53	0	213909504	59	4987
2026-01-02 03:37:35.90	29.87	12.59	-48.2	-50.9	13.8	1.50e-06	0	53	0	216006656	59	4824
2026-01-02 03:37:36.89	29.76	12.67	-48.3	-50.9	13.7	4.50e-06	0	53	0	218103808	59	4862
2026-01-02 03:37:37.89	29.64	12.75	-48.2	-50.8	13.8	3.00e-06	0	53	0	219152384	59	4802
2026-01-02 03:37:38.88	29.53	12.83	-48.2	-50.8	13.9	7.00e-07	0	53	0	221249536	59	4788
2026-01-02 03:37:39.87	29.41	12.90	-48.3	-51.0	13.7	5.30e-06	0	53	0	223346688	59	4905
2026-01-02 03:37:40.86	29.29	12.98	-48.3	-50.9	13.8	2.20e-06	0	53	0	225443840	59	4856
2026-01-02 03:37:41.85	29.18	13.06	-48.3	-50.9	13.8	4.50e-06	0	53	0	226492416	59	4837
2026-01-02 03:37:42.84	29.06	13.14	-48.4	-51.1	13.6	3.80e-06	0	53	0	228589568	59	4959
2026-01-02 03:37:43.83	28.94	13.22	-48.0	-50.5	14.2	7.60e-06	0	53	0	230686720	59	4631
2026-01-02 03:37:44.82	28.82	13.29	-48.1	-50.6	14.1	7.00e-07	0	53	0	232783872	58	4975
2026-01-02 03:37:45.81	28.70	13.37	-48.0	-50.5	14.2	7.00e-07	0	53	0	234881024	58	4919
2026-01-02 03:37:46.80	28.58	13.45	-48.0	-50.5	14.3	7.00e-07	0	53	0	235929600	58	4872
2026-01-02 03:37:47.78	28.46	13.53	-48.2	-50.7	14.1	0.00e+00	0	53	0	238026752	58	4986
2026-01-02 03:37:48.77	28.34	13.61	-48.2	-50.6	14.1	1.50e-06	0	53	0	240123904	58	4966
2026-01-02 03:37:49.76	28.22	13.69	-48.2	-50.6	14.1	0.00e+00	0	53	0	242221056	58	4977
2026-01-02 03:37:50.75	28.10	13.77	-48.3	-50.9	13.9	3.00e-06	0	53	0	243269632	58	5113
2026-01-02 03:37:51.74	27.97	13.85	-48.1	-50.7	14.0	6.10e-06	0	53	0	245366784	58	4997
2026-01-02 03:37:52.73	27.85	13.92	-48.2	-50.8	13.9	1.50e-06	0	53	0	247463936	58	5100
2026-01-02 03:37:53.72	27.73	14.00	-48.4	-51.0	13.8	2.20e-06	0	53	0	249561088	58	5169
2026-01-02 03:37:54.71	27.60	14.08	-48.5	-51.2	13.5	1.50e-06	0	53	0	250609664	58	5320
2026-01-02 03:37:55.69	27.48	14.16	-48.6	-51.3	13.4	1.90e-05	0	53	0	252706816	59	5079
2026-01-02 03:37:56.67	27.35	14.24	-48.5	-51.2	13.5	9.10e-06	0	53	0	254803968	59	5037
2026-01-02 03:37:57.67	27.22	14.32	-48.5	-51.3	13.5	2.20e-06	0	53	0	256901120	59	5043
2026-01-02 03:37:58.65	27.09	14.40	-48.6	-51.4	13.3	1.75e-05	0	53	0	258998272	59	5155
2026-01-02 03:37:59.64	26.97	14.48	-48.3	-50.9	13.9	1.75e-05	0	53	0	260046848	59	4827
2026-01-02 03:38:00.63	26.84	14.56	-48.5	-51.3	13.5	1.52e-05	0	53	0	262144000	59	5081
2026-01-02 03:38:01.62	26.71	14.64	-48.6	-51.5	13.3	1.83e-05	0	53	0	264241152	59	5167
2026-01-02 03:38:02.61	26.57	14.72	-48.7	-51.5	13.3	1.52e-05	0	53	0	266338304	59	5181
2026-01-02 03:38:03.60	26.44	14.80	-48.8	-51.8	13.0	3.89e-05	0	53	0	267386880	59	5365
2026-01-02 03:38:04.59	26.31	14.88	-48.9	-51.9	12.9	3.50e-05	0	53	0	269484032	59	5440
2026-01-02 03:38:05.58	26.18	14.97	-49.0	-52.0	12.8	6.25e-05	0	53	0	271581184	59	5513
2026-01-02 03:38:06.56	26.04	15.05	-49.0	-52.2	12.5	1.03e-04	0	53	0	273678336	60	5314
2026-01-02 03:38:07.55	25.91	15.13	-48.5	-51.2	13.4	5.03e-05	0	53	0	274726912	60	4749
2026-01-02 03:38:08.53	25.78	15.21	-48.3	-50.9	13.9	6.10e-06	0	53	0	276824064	59	4825
2026-01-02 03:38:09.52	25.64	15.29	-48.0	-50.4	14.3	7.00e-07	0	53	0	278921216	59	4577
2026-01-02 03:38:10.51	25.50	15.37	-47.6	-49.8	15.0	0.00e+00	0	53	0	281018368	58	4508
2026-01-02 03:38:11.50	25.37	15.45	-47.6	-49.8	15.0	0.00e+00	0	53	0	282066944	58	4495
2026-01-02 03:38:12.49	25.23	15.53	-47.6	-49.8	14.9	0.00e+00	0	54	0	284164096	58	4528
2026-01-02 03:38:13.49	25.09	15.62	-47.7	-49.9	14.8	0.00e+00	0	54	0	286261248	58	4563
2026-01-02 03:38:14.48	24.95	15.70	-47.8	-50.1	14.6	0.00e+00	0	54	0	288358400	58	4693
2026-01-02 03:38:15.47	24.80	15.78	-47.6	-49.9	14.9	0.00e+00	0	54	0	290455552	58	4574
2026-01-02 03:38:16.45	24.66	15.86	-47.7	-49.9	14.9	7.00e-07	0	54	0	291504128	58	4555
2026-01-02 03:38:17.44	24.52	15.94	-47.6	-49.7	15.0	0.00e+00	0	54	0	293601280	58	4480
2026-01-02 03:38:18.43	24.38	16.02	-47.1	-49.0	15.8	0.00e+00	0	53	0	295698432	57	4342
2026-01-02 03:38:19.42	24.23	16.11	-47.3	-49.3	15.5	0.00e+00	0	54	0	297795584	57	4534
2026-01-02 03:38:20.41	24.09	16.19	-47.3	-49.3	15.5	0.00e+00	0	54	0	298844160	57	4511
2026-01-02 03:38:21.41	23.94	16.27	-47.1	-49.0	15.8	0.00e+00	0	54	0	300941312	57	4349
2026-01-02 03:38:22.40	23.80	16.36	-47.1	-49.1	15.7	0.00e+00	0	54	0	303038464	56	4664
2026-01-02 03:38:23.39	23.65	16.44	-47.1	-49.0	15.8	0.00e+00	0	54	0	305135616	56	4636
2026-01-02 03:38:24.38	23.50	16.52	-47.1	-49.0	15.8	0.00e+00	0	54	0	306184192	56	4629
2026-01-02 03:38:25.37	23.35	16.60	-47.2	-49.2	15.6	0.00e+00	0	54	0	308281344	56	4731
2026-01-02 03:38:26.35	23.20	16.69	-46.9	-48.8	16.0	0.00e+00	0	54	0	310378496	56	4517
2026-01-02 03:38:27.34	23.05	16.77	-47.2	-49.2	15.6	7.00e-07	0	54	0	312475648	56	4744
2026-01-02 03:38:28.33	22.90	16.85	-47.2	-49.2	15.5	0.00e+00	0	54	0	314572800	56	4756
2026-01-02 03:38:29.32	22.75	16.93	-47.2	-49.1	15.7	0.00e+00	0	54	0	315621376	56	4656
2026-01-02 03:38:30.30	22.60	17.02	-47.1	-49.0	15.8	0.00e+00	0	54	0	317718528	56	4641
2026-01-02 03:38:31.29	22.44	17.10	-47.3	-49.3	15.5	0.00e+00	0	54	0	319815680	56	4795
2026-01-02 03:38:32.28	22.29	17.18	-47.3	-49.3	15.5	0.00e+00	0	54	0	321912832	56	4789
2026-01-02 03:38:33.28	22.13	17.27	-47.2	-49.2	15.6	0.00e+00	0	54	0	322961408	56	4737
2026-01-02 03:38:34.27	21.97	17.35	-47.2	-49.2	15.6	0.00e+00	0	54	0	325058560	56	4717
2026-01-02 03:38:35.25	21.82	17.43	-47.6	-49.7	15.1	0.00e+00	0	54	0	327155712	57	4749
2026-01-02 03:38:36.24	21.66	17.52	-47.7	-50.0	14.8	0.00e+00	0	54	0	329252864	57	4871
2026-01-02 03:38:37.22	21.50	17.60	-47.6	-49.8	15.1	0.00e+00	0	54	0	330301440	57	4777
2026-01-02 03:38:38.21	21.34	17.68	-47.7	-49.9	14.9	0.00e+00	0	54	0	332398592	57	4842
2026-01-02 03:38:39.20	21.18	17.77	-47.6	-49.8	15.0	0.00e+00	0	54	0	334495744	57	4775
2026-01-02 03:38:40.19	21.02	17.85	-47.6	-49.7	15.1	0.00e+00	0	54	0	336592896	57	4753
2026-01-02 03:38:41.18	20.85	17.94	-47.5	-49.6	15.2	0.00e+00	0	54	0	338690048	57	4685
2026-01-02 03:38:42.17	20.69	18.02	-47.6	-49.8	15.0	0.00e+00	0	54	0	339738624	57	4800
2026-01-02 03:38:43.16	20.53	18.10	-47.6	-49.8	14.9	0.00e+00	0	54	0	341835776	57	4811
2026-01-02 03:38:44.15	20.36	18.19	-47.4	-49.4	15.4	0.00e+00	0	54	0	343932928	57	4590
2026-01-02 03:38:45.15	20.19	18.27	-47.2	-49.1	15.7	0.00e+00	0	54	0	346030080	57	4436
2026-01-02 03:38:46.14	20.02	18.36	-47.2	-49.2	15.5	0.00e+00	0	54	0	347078656	57	4480
2026-01-02 03:38:47.12	19.86	18.44	-47.0	-49.0	15.8	0.00e+00	0	54	0	349175808	57	4378
2026-01-02 03:38:48.12	19.69	18.52	-47.1	-49.0	15.8	0.00e+00	0	54	0	351272960	57	4342
2026-01-02 03:38:49.11	19.52	18.61	-47.1	-49.0	15.8	0.00e+00	0	54	0	353370112	57	4356
2026-01-02 03:38:50.10	19.34	18.69	-47.1	-49.1	15.8	0.00e+00	0	54	0	355467264	57	4403
2026-01-02 03:38:51.09	19.17	18.78	-47.4	-49.4	15.4	0.00e+00	0	54	0	356515840	57	4578
2026-01-02 03:38:52.08	19.00	18.86	-47.4	-49.5	15.3	0.00e+00	0	54	0	358612992	57	4646
2026-01-02 03:38:53.07	18.82	18.94	-47.6	-49.8	15.1	0.00e+00	0	54	0	360710144	57	4761
2026-01-02 03:38:54.06	18.65	19.03	-47.6	-49.8	15.0	0.00e+00	0	54	0	362807296	57	4808
2026-01-02 03:38:55.05	18.47	19.11	-47.8	-50.2	14.7	0.00e+00	0	54	0	363855872	57	4992
2026-01-02 03:38:56.04	18.29	19.20	-47.7	-49.9	14.8	0.00e+00	0	54	0	365953024	57	4855
2026-01-02 03:38:57.03	18.12	19.28	-47.8	-50.1	14.7	0.00e+00	0	54	0	368050176	57	4964
2026-01-02 03:38:58.02	17.94	19.36	-48.1	-50.5	14.4	0.00e+00	0	54	0	370147328	57	5187
2026-01-02 03:38:59.02	17.75	19.45	-47.9	-50.2	14.6	7.00e-07	0	54	0	371195904	58	4734
2026-01-02 03:39:00.01	17.57	19.53	-48.0	-50.4	14.5	7.00e-07	0	55	0	373293056	58	4833
2026-01-02 03:39:01.00	17.39	19.62	-48.1	-50.5	14.4	7.00e-07	0	55	0	375390208	58	4886
