#Pass ID: 20260102_035022_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 03:50:24

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:54:17.45	3.40	25.76	-52.1	-67.6	3.8	7.46e-01	0	56	104	0	67	21272
2026-01-02 03:54:18.45	3.16	25.89	-51.7	-65.8	3.8	7.47e-01	0	56	104	0	67	17388
2026-01-02 03:54:19.43	2.92	26.03	-51.3	-64.6	3.8	7.45e-01	0	56	104	0	66	16001
2026-01-02 03:54:20.41	2.68	26.16	-51.1	-64.0	3.8	7.44e-01	0	56	104	0	65	15886
2026-01-02 03:54:21.40	2.43	26.30	-51.3	-64.3	3.8	7.43e-01	0	56	104	0	65	16317
2026-01-02 03:54:22.39	2.18	26.43	-51.7	-64.9	3.8	7.43e-01	0	56	104	0	65	17609
2026-01-02 03:54:23.38	1.93	26.57	-52.2	-66.0	3.8	7.45e-01	0	56	104	0	66	18873
2026-01-02 03:54:24.38	1.68	26.71	-52.4	-66.6	3.8	7.44e-01	0	56	104	0	67	19057
2026-01-02 03:54:25.36	1.42	26.84	-52.4	-66.5	3.8	7.44e-01	0	56	104	0	67	18850
2026-01-02 03:54:26.35	1.17	26.98	-52.5	-66.7	3.8	7.42e-01	0	56	104	0	67	19385
2026-01-02 03:54:27.34	0.91	27.11	-52.5	-66.8	3.8	7.46e-01	0	56	104	0	67	19571
2026-01-02 03:54:28.33	0.64	27.25	-52.6	-67.1	3.8	7.43e-01	0	56	104	0	67	20241
2026-01-02 03:54:29.32	0.38	27.39	-52.6	-67.1	3.8	7.43e-01	0	56	104	0	67	20191
2026-01-02 03:54:30.31	0.11	27.52	-52.4	-66.5	3.8	7.41e-01	0	56	104	0	67	18810
2026-01-02 03:54:31.29	359.85	27.66	-51.7	-65.1	3.8	7.45e-01	0	56	104	0	67	15984
2026-01-02 03:54:32.28	359.57	27.80	-51.1	-63.8	3.8	7.46e-01	0	56	104	0	65	15513
2026-01-02 03:54:33.27	359.30	27.93	-50.5	-62.8	3.8	7.42e-01	0	56	104	0	64	14663
2026-01-02 03:54:34.26	359.02	28.07	-50.0	-62.0	3.8	7.41e-01	0	56	104	0	63	14203
2026-01-02 03:54:35.25	358.74	28.21	-49.6	-61.4	3.8	7.46e-01	0	56	104	0	62	13984
2026-01-02 03:54:36.23	358.47	28.34	-49.2	-60.9	3.8	7.44e-01	0	56	104	0	62	13158
2026-01-02 03:54:37.22	358.18	28.48	-49.0	-60.6	3.8	7.45e-01	0	56	104	0	61	13560
2026-01-02 03:54:38.20	357.90	28.62	-48.9	-60.5	3.8	7.43e-01	0	56	104	0	61	13277
2026-01-02 03:54:39.19	357.61	28.75	-48.9	-60.5	3.8	7.45e-01	0	56	104	0	61	13310
2026-01-02 03:54:40.18	357.32	28.89	-49.0	-60.6	3.8	7.45e-01	0	56	104	0	61	13520
2026-01-02 03:54:41.17	357.02	29.03	-49.3	-60.9	3.8	7.44e-01	0	56	104	0	61	14037
2026-01-02 03:54:42.16	356.72	29.16	-49.6	-61.4	3.8	7.45e-01	0	56	104	0	61	14831
2026-01-02 03:54:43.15	356.43	29.30	-49.9	-61.9	3.8	7.45e-01	0	56	104	0	62	14801
2026-01-02 03:54:44.12	356.13	29.43	-49.5	-61.4	3.8	7.43e-01	0	56	104	0	62	13899
2026-01-02 03:54:45.11	355.82	29.57	-49.2	-60.8	3.8	7.43e-01	0	56	104	0	62	13076
2026-01-02 03:54:46.09	355.52	29.70	-48.9	-60.4	3.8	7.41e-01	0	56	104	0	61	13172
2026-01-02 03:54:47.09	355.21	29.84	-48.7	-60.1	3.8	7.43e-01	0	56	104	0	60	13492
2026-01-02 03:54:48.08	354.89	29.97	-48.6	-60.0	3.8	7.48e-01	0	56	104	0	60	13354
2026-01-02 03:54:49.07	354.58	30.11	-48.6	-60.0	3.8	7.42e-01	0	56	104	0	60	13378
2026-01-02 03:54:50.06	354.26	30.24	-49.2	-60.9	3.8	7.45e-01	0	56	104	0	60	14778
2026-01-02 03:54:51.05	353.94	30.38	-49.8	-61.7	3.8	7.43e-01	0	56	104	0	61	15361
2026-01-02 03:54:52.04	353.61	30.51	-50.5	-62.8	3.8	7.39e-01	0	56	104	0	63	15403
2026-01-02 03:54:53.03	353.29	30.65	-51.2	-63.9	3.8	7.44e-01	0	56	104	0	64	16609
2026-01-02 03:54:54.01	352.96	30.78	-50.5	-62.8	3.8	7.43e-01	0	56	104	0	64	14663
2026-01-02 03:54:55.01	352.62	30.91	-49.8	-61.7	3.8	7.43e-01	0	57	104	0	63	13677
2026-01-02 03:54:56.00	352.29	31.05	-49.7	-61.5	3.8	7.47e-01	0	56	104	0	63	13353
2026-01-02 03:54:56.99	351.95	31.18	-49.7	-61.6	3.8	7.44e-01	0	56	104	0	63	13465
2026-01-02 03:54:57.97	351.61	31.31	-49.9	-61.8	3.8	7.46e-01	0	56	104	0	63	13739
2026-01-02 03:54:58.97	351.26	31.44	-50.1	-62.1	3.8	7.43e-01	0	56	104	0	63	14325
2026-01-02 03:54:59.96	350.92	31.57	-50.3	-62.5	3.8	7.45e-01	0	56	104	0	63	14927
2026-01-02 03:55:00.95	350.57	31.70	-50.5	-62.8	3.8	7.44e-01	0	56	104	0	63	15569
2026-01-02 03:55:01.94	350.21	31.83	-50.1	-62.2	3.8	7.44e-01	0	56	104	0	63	14402
2026-01-02 03:55:02.93	349.86	31.96	-49.7	-61.5	3.8	7.41e-01	0	56	104	0	63	13413
2026-01-02 03:55:03.92	349.50	32.09	-49.3	-61.0	3.8	7.45e-01	0	56	104	0	62	13402
2026-01-02 03:55:04.91	349.14	32.22	-49.0	-60.5	3.8	7.41e-01	0	56	104	0	61	13363
2026-01-02 03:55:05.90	348.77	32.34	-48.7	-60.1	3.8	7.43e-01	0	57	104	0	61	12774
2026-01-02 03:55:06.88	348.41	32.47	-48.6	-60.1	3.8	7.45e-01	0	56	104	0	60	13507
2026-01-02 03:55:07.87	348.04	32.59	-48.8	-60.2	3.8	7.46e-01	0	56	104	0	60	13703
2026-01-02 03:55:08.86	347.66	32.72	-49.2	-60.9	3.8	7.41e-01	0	56	104	0	60	14832
2026-01-02 03:55:09.85	347.29	32.84	-49.7	-61.6	3.8	7.50e-01	0	56	104	0	61	15104
2026-01-02 03:55:10.85	346.90	32.97	-50.3	-62.4	3.8	7.48e-01	0	56	104	0	62	15758
2026-01-02 03:55:11.83	346.52	33.09	-50.7	-63.0	3.8	7.44e-01	0	57	104	0	63	15861
2026-01-02 03:55:12.82	346.14	33.21	-51.2	-64.0	3.8	7.43e-01	0	56	104	0	64	16740
2026-01-02 03:55:13.81	345.75	33.33	-51.8	-65.2	3.8	7.45e-01	0	56	104	0	65	18293
2026-01-02 03:55:14.80	345.36	33.45	-52.1	-65.8	3.8	7.43e-01	0	56	104	0	66	18456
2026-01-02 03:55:15.79	344.96	33.57	-52.3	-66.2	3.8	7.43e-01	0	56	104	0	66	19335
2026-01-02 03:55:16.78	344.57	33.68	-52.5	-66.8	3.8	7.45e-01	0	56	104	0	67	19533
2026-01-02 03:55:17.77	344.17	33.80	-52.4	-66.4	3.8	7.45e-01	0	57	104	0	67	18717
2026-01-02 03:55:18.76	343.76	33.92	-52.2	-66.0	3.8	7.47e-01	0	56	104	0	67	17811
2026-01-02 03:55:19.74	343.36	34.03	-52.0	-65.7	3.8	7.44e-01	0	57	104	0	67	17099
2026-01-02 03:55:20.73	342.95	34.14	-51.7	-64.7	3.8	7.48e-01	0	56	104	0	66	16299
2026-01-02 03:55:21.72	342.54	34.25	-51.0	-63.6	3.8	7.46e-01	0	56	104	0	65	15203
2026-01-02 03:55:22.71	342.12	34.36	-50.5	-62.8	3.8	7.48e-01	0	56	104	0	64	14559
2026-01-02 03:55:23.70	341.70	34.47	-50.1	-62.0	3.8	7.46e-01	0	56	104	0	63	14182
2026-01-02 03:55:24.69	341.28	34.58	-49.7	-61.6	3.8	7.45e-01	0	56	104	0	63	13523
2026-01-02 03:55:25.68	340.86	34.69	-49.4	-61.2	3.8	7.45e-01	0	56	104	0	62	13616
2026-01-02 03:55:26.67	340.43	34.79	-49.2	-60.8	3.8	7.47e-01	0	56	104	0	62	13019
2026-01-02 03:55:27.66	340.00	34.90	-49.1	-60.7	3.8	7.43e-01	0	56	104	0	61	13585
2026-01-02 03:55:28.65	339.57	35.00	-49.2	-60.9	3.8	7.43e-01	0	57	104	0	61	13900
2026-01-02 03:55:29.64	339.14	35.10	-49.5	-61.4	3.8	7.46e-01	0	56	104	0	61	14746
2026-01-02 03:55:30.62	338.70	35.20	-49.8	-61.7	3.8	7.46e-01	0	56	104	0	61	15271
2026-01-02 03:55:31.61	338.26	35.29	-50.1	-62.0	3.8	7.44e-01	0	56	104	0	62	15033
2026-01-02 03:55:32.60	337.82	35.39	-50.5	-62.7	3.8	7.46e-01	0	57	104	0	63	15360
2026-01-02 03:55:33.58	337.38	35.48	-50.6	-63.0	3.8	7.42e-01	0	56	104	0	63	15932
2026-01-02 03:55:34.56	336.93	35.58	-50.4	-62.6	3.8	7.44e-01	0	56	104	0	63	15167
2026-01-02 03:55:35.55	336.48	35.67	-50.2	-62.2	3.8	7.45e-01	0	56	104	0	63	14525
2026-01-02 03:55:36.54	336.03	35.76	-50.1	-62.1	3.8	7.47e-01	0	56	104	0	63	14263
2026-01-02 03:55:37.52	335.58	35.84	-50.1	-62.2	3.8	7.43e-01	0	56	104	0	63	14382
2026-01-02 03:55:38.52	335.11	35.93	-50.1	-62.0	3.8	7.41e-01	0	56	104	0	63	14180
2026-01-02 03:55:39.50	334.66	36.01	-50.2	-62.3	3.8	7.46e-01	0	56	104	0	63	14613
2026-01-02 03:55:40.50	334.19	36.10	-50.9	-63.3	3.8	7.42e-01	0	56	104	0	63	16495
2026-01-02 03:55:41.49	333.72	36.18	-50.8	-63.4	3.8	7.46e-01	0	57	104	0	64	15661
2026-01-02 03:55:42.48	333.25	36.25	-50.2	-62.3	3.8	7.43e-01	0	57	104	0	64	13789
2026-01-02 03:55:43.47	332.78	36.33	-49.8	-61.6	3.8	7.44e-01	0	57	104	0	63	13437
2026-01-02 03:55:44.47	332.31	36.41	-49.5	-61.3	3.8	7.46e-01	0	56	104	0	62	13799
2026-01-02 03:55:45.47	331.83	36.48	-49.2	-60.8	3.8	7.48e-01	0	57	104	0	62	13015
2026-01-02 03:55:46.46	331.35	36.55	-49.1	-60.7	3.8	7.44e-01	0	56	104	0	61	13602
2026-01-02 03:55:47.45	330.87	36.62	-49.2	-60.7	3.8	7.43e-01	0	56	104	0	61	13698
2026-01-02 03:55:48.44	330.39	36.68	-49.3	-61.1	3.8	7.46e-01	0	57	104	0	61	14241
2026-01-02 03:55:49.43	329.90	36.75	-49.6	-61.3	3.8	7.44e-01	0	57	104	0	61	14690
2026-01-02 03:55:50.42	329.42	36.81	-49.9	-61.8	3.8	7.46e-01	0	57	104	0	61	15493
2026-01-02 03:55:51.41	328.93	36.87	-49.8	-61.6	3.8	7.44e-01	0	56	104	0	62	14320
2026-01-02 03:55:52.40	328.44	36.93	-49.6	-61.3	3.8	7.43e-01	0	57	104	0	62	13841
2026-01-02 03:55:53.38	327.96	36.98	-49.6	-61.4	3.8	7.43e-01	0	57	104	0	62	13917
2026-01-02 03:55:54.37	327.46	37.03	-49.7	-61.7	3.8	7.43e-01	0	56	104	0	62	14406
2026-01-02 03:55:55.36	326.97	37.09	-49.7	-61.4	3.8	7.46e-01	0	56	104	0	62	14011
2026-01-02 03:55:56.35	326.47	37.13	-49.9	-61.7	3.8	7.47e-01	0	56	104	0	62	14499
2026-01-02 03:55:57.34	325.98	37.18	-50.2	-62.3	3.8	7.41e-01	0	56	104	0	62	15522
2026-01-02 03:55:58.33	325.48	37.22	-50.6	-62.9	3.8	7.43e-01	0	57	104	0	63	15666
2026-01-02 03:55:59.32	324.98	37.26	-50.8	-63.2	3.8	7.43e-01	0	57	104	0	63	16147
2026-01-02 03:56:00.32	324.47	37.30	-51.0	-63.7	3.8	7.43e-01	0	57	104	0	64	16183
2026-01-02 03:56:01.31	323.97	37.34	-51.1	-55.2	5.2	7.07e-01	0	57	104	0	64	6063
2026-01-02 03:56:02.31	323.46	37.37	-51.4	-55.1	17.9	6.05e-01	0	56	0	1048576	65	5704
2026-01-02 03:56:03.30	322.96	37.41	-51.7	-55.6	17.5	6.03e-01	0	56	0	2621440	65	6053
2026-01-02 03:56:04.28	322.45	37.44	-51.6	-55.4	17.8	6.03e-01	0	56	0	4718592	65	5879
2026-01-02 03:56:05.27	321.95	37.46	-51.7	-55.7	17.4	6.05e-01	0	57	0	6291456	65	6079
2026-01-02 03:56:06.26	321.44	37.49	-51.2	-54.6	18.5	6.05e-01	0	57	0	8388608	65	5395
2026-01-02 03:56:07.25	320.93	37.51	-51.0	-54.2	18.9	6.04e-01	0	57	0	9961472	65	5141
2026-01-02 03:56:08.25	320.42	37.53	-50.7	-53.8	19.4	6.04e-01	0	57	0	12058624	65	4879
2026-01-02 03:56:09.24	319.91	37.54	-50.7	-53.7	19.4	6.03e-01	0	56	0	13631488	65	4869
2026-01-02 03:56:10.23	319.40	37.56	-50.5	-53.4	19.7	6.04e-01	0	57	0	15728640	64	4951
2026-01-02 03:56:11.21	318.89	37.57	-50.7	-53.6	19.5	6.03e-01	0	57	0	17825792	64	5100
2026-01-02 03:56:12.20	318.38	37.58	-50.5	-53.4	19.7	6.02e-01	0	56	0	19398656	64	4951
2026-01-02 03:56:13.19	317.87	37.58	-50.1	-52.7	20.5	6.02e-01	0	56	0	21495808	63	4853
2026-01-02 03:56:14.18	317.36	37.59	-49.9	-52.4	20.9	6.01e-01	0	57	0	23068672	63	4653
2026-01-02 03:56:15.16	316.86	37.59	-49.5	-51.8	21.4	6.02e-01	0	57	0	25165824	62	4608
2026-01-02 03:56:16.14	316.35	37.59	-49.2	-51.3	21.8	6.03e-01	0	57	0	26738688	62	4358
2026-01-02 03:56:17.13	315.84	37.59	-49.0	-51.1	22.1	6.04e-01	0	56	0	28835840	61	4505
2026-01-02 03:56:18.12	315.33	37.58	-48.8	-50.7	22.4	6.03e-01	0	57	0	30408704	61	4333
2026-01-02 03:56:19.11	314.82	37.57	-48.8	-50.7	22.4	6.04e-01	0	57	0	32505856	61	4328
2026-01-02 03:56:20.09	314.31	37.56	-49.0	-51.1	22.1	6.03e-01	0	57	0	34078720	61	4502
2026-01-02 03:56:21.09	313.80	37.55	-48.8	-50.7	22.4	6.02e-01	0	57	0	36175872	60	4583
2026-01-02 03:56:22.08	313.29	37.53	-48.9	-50.8	22.2	6.01e-01	0	56	0	37748736	60	4643
2026-01-02 03:56:23.07	312.78	37.51	-48.9	-50.9	22.2	6.04e-01	0	57	0	39845888	60	4703
2026-01-02 03:56:24.06	312.27	37.49	-49.1	-51.1	21.9	6.03e-01	0	57	0	41943040	60	4796
2026-01-02 03:56:25.06	311.76	37.46	-48.9	-50.9	22.2	6.04e-01	0	57	0	43515904	60	4652
2026-01-02 03:56:26.04	311.26	37.44	-48.8	-50.8	22.3	6.05e-01	0	57	0	45613056	60	4624
2026-01-02 03:56:27.03	310.75	37.41	-48.9	-50.9	22.2	6.04e-01	0	57	0	47185920	60	4680
2026-01-02 03:56:28.02	310.24	37.38	-49.5	-51.7	21.4	6.04e-01	0	57	0	49283072	61	4846
2026-01-02 03:56:29.00	309.75	37.34	-49.7	-52.1	21.1	6.01e-01	0	57	0	50855936	61	5079
2026-01-02 03:56:30.00	309.24	37.31	-49.7	-52.0	21.1	6.02e-01	0	57	0	52953088	61	5024
2026-01-02 03:56:30.98	308.74	37.27	-49.5	-51.7	21.4	6.03e-01	0	57	0	54525952	61	4851
2026-01-02 03:56:31.96	308.25	37.23	-49.6	-51.9	21.2	6.04e-01	0	57	0	56623104	61	4955
2026-01-02 03:56:32.95	307.75	37.19	-49.7	-52.0	21.1	6.03e-01	0	57	0	58195968	61	5024
2026-01-02 03:56:33.93	307.25	37.14	-50.0	-52.6	20.6	6.05e-01	0	57	0	60293120	62	5082
2026-01-02 03:56:34.92	306.76	37.09	-49.6	-52.0	21.2	6.04e-01	0	57	0	61865984	61	5000
2026-01-02 03:56:35.92	306.26	37.04	-49.2	-51.3	21.9	6.03e-01	0	57	0	63963136	60	4908
2026-01-02 03:56:36.90	305.77	36.99	-49.0	-51.1	22.1	6.03e-01	0	57	0	65536000	60	4761
2026-01-02 03:56:37.89	305.28	36.93	-49.1	-51.3	21.8	6.03e-01	0	57	0	67633152	60	4875
2026-01-02 03:56:38.88	304.79	36.88	-49.2	-51.3	21.8	6.03e-01	0	57	0	69206016	60	4890
2026-01-02 03:56:39.86	304.31	36.82	-49.4	-51.6	21.5	6.05e-01	0	57	0	71303168	61	4787
2026-01-02 03:56:40.85	303.82	36.76	-49.1	-51.2	21.9	6.04e-01	0	57	0	72876032	60	4851
2026-01-02 03:56:41.82	303.34	36.69	-49.2	-51.4	21.6	6.03e-01	0	57	0	74973184	60	4961
2026-01-02 03:56:42.82	302.86	36.63	-49.5	-51.9	21.0	6.05e-01	0	56	0	77070336	61	4930
2026-01-02 03:56:43.81	302.38	36.56	-50.1	-52.8	20.4	6.02e-01	0	57	0	78643200	62	5172
2026-01-02 03:56:44.80	301.90	36.49	-49.8	-52.3	20.9	6.04e-01	0	57	0	80740352	61	5218
2026-01-02 03:56:45.79	301.42	36.42	-49.6	-52.1	21.1	6.03e-01	0	57	0	82313216	61	5050
2026-01-02 03:56:46.77	300.95	36.34	-49.5	-51.7	21.5	6.01e-01	0	57	0	84410368	61	4857
2026-01-02 03:56:47.76	300.48	36.27	-50.1	-52.8	20.4	6.04e-01	0	57	0	85983232	62	5162
2026-01-02 03:56:48.75	300.01	36.19	-50.3	-53.1	20.1	6.02e-01	0	57	0	88080384	62	5378
2026-01-02 03:56:49.74	299.55	36.11	-49.9	-52.4	20.7	6.02e-01	0	57	0	89653248	61	5274
2026-01-02 03:56:50.72	299.09	36.03	-49.3	-51.5	21.6	6.03e-01	0	57	0	91750400	61	4730
2026-01-02 03:56:51.71	298.62	35.94	-48.9	-50.9	22.2	6.02e-01	0	57	0	93323264	61	4419
2026-01-02 03:56:52.69	298.17	35.86	-49.1	-51.2	21.9	6.05e-01	0	57	0	95420416	61	4589
2026-01-02 03:56:53.68	297.71	35.77	-48.9	-50.9	22.2	6.03e-01	0	57	0	96993280	60	4686
2026-01-02 03:56:54.68	297.25	35.68	-48.3	-50.0	23.1	6.03e-01	0	57	0	99090432	60	4239
2026-01-02 03:56:55.67	296.80	35.59	-48.4	-50.2	22.7	6.02e-01	0	57	0	101187584	60	4326
2026-01-02 03:56:56.65	296.35	35.50	-49.3	-51.5	21.5	6.05e-01	0	57	0	102760448	60	5031
2026-01-02 03:56:57.65	295.90	35.40	-49.1	-51.2	22.0	6.05e-01	0	57	0	104857600	60	4841
2026-01-02 03:56:58.64	295.46	35.31	-48.7	-50.6	22.5	6.04e-01	0	57	0	106430464	61	4247
2026-01-02 03:56:59.63	295.02	35.21	-49.2	-51.3	21.7	6.02e-01	0	57	0	108527616	61	4637
2026-01-02 03:57:00.62	294.58	35.11	-49.3	-51.5	21.7	6.04e-01	0	57	0	110100480	61	4739
2026-01-02 03:57:01.60	294.15	35.01	-48.5	-50.2	22.8	6.04e-01	0	57	0	112197632	60	4335
2026-01-02 03:57:02.59	293.71	34.91	-48.6	-50.5	22.3	6.04e-01	0	57	0	113770496	60	4462
2026-01-02 03:57:03.58	293.28	34.81	-49.3	-51.6	21.5	6.03e-01	0	57	0	115867648	61	4769
2026-01-02 03:57:04.56	292.86	34.70	-48.9	-51.0	22.2	6.04e-01	0	57	0	117440512	60	4710
2026-01-02 03:57:05.55	292.43	34.60	-48.3	-50.1	23.0	6.02e-01	0	57	0	119537664	60	4252
2026-01-02 03:57:06.53	292.01	34.49	-49.0	-51.0	22.1	6.03e-01	0	57	0	121110528	60	4742
2026-01-02 03:57:07.53	291.59	34.38	-48.8	-50.8	22.3	6.03e-01	0	57	0	123207680	60	4601
2026-01-02 03:57:08.52	291.17	34.27	-48.7	-50.7	22.4	6.03e-01	0	57	0	125304832	60	4550
2026-01-02 03:57:09.52	290.76	34.16	-49.1	-51.2	21.9	6.04e-01	0	57	0	126877696	60	4866
2026-01-02 03:57:10.50	290.35	34.04	-49.1	-51.1	21.9	6.03e-01	0	56	0	128974848	60	4809
2026-01-02 03:57:11.50	289.94	33.93	-48.9	-50.9	22.2	6.03e-01	0	57	0	130547712	60	4684
2026-01-02 03:57:12.48	289.54	33.82	-48.4	-50.2	22.8	6.03e-01	0	57	0	132644864	60	4313
2026-01-02 03:57:13.47	289.14	33.70	-48.8	-50.8	22.2	6.04e-01	0	57	0	134217728	60	4615
2026-01-02 03:57:14.46	288.74	33.58	-48.8	-50.7	22.7	6.02e-01	0	57	0	136314880	59	4833
2026-01-02 03:57:15.46	288.34	33.46	-48.3	-50.1	22.6	6.04e-01	0	57	0	137887744	60	4249
2026-01-02 03:57:16.44	287.95	33.34	-49.1	-51.3	21.9	6.03e-01	0	57	0	139984896	60	4882
2026-01-02 03:57:17.44	287.56	33.22	-48.2	-49.8	23.6	6.04e-01	0	57	0	141557760	59	4347
2026-01-02 03:57:18.42	287.17	33.10	-48.9	-50.9	21.9	6.03e-01	0	57	0	143654912	60	4694
2026-01-02 03:57:19.41	286.79	32.98	-48.4	-50.2	22.8	6.05e-01	0	57	0	145227776	60	4329
2026-01-02 03:57:20.39	286.41	32.86	-48.6	-50.4	22.3	6.06e-01	0	57	0	147324928	60	4428
2026-01-02 03:57:21.38	286.03	32.73	-48.5	-50.5	22.5	6.03e-01	0	57	0	148897792	60	4473
2026-01-02 03:57:22.37	285.66	32.61	-48.2	-49.9	23.4	6.03e-01	0	57	0	150994944	59	4398
2026-01-02 03:57:23.37	285.28	32.48	-48.8	-50.9	22.2	6.04e-01	0	57	0	153092096	60	4655
2026-01-02 03:57:24.35	284.92	32.36	-48.4	-50.1	23.3	6.04e-01	0	57	0	154664960	59	4510
2026-01-02 03:57:25.35	284.55	32.23	-48.9	-50.9	21.9	6.03e-01	0	57	0	156762112	60	4705
2026-01-02 03:57:26.34	284.19	32.10	-48.3	-50.0	23.3	6.04e-01	0	57	0	158334976	59	4466
2026-01-02 03:57:27.33	283.83	31.97	-48.3	-50.1	22.6	6.01e-01	0	57	0	160432128	60	4252
2026-01-02 03:57:28.31	283.47	31.84	-48.6	-50.4	22.9	6.03e-01	0	57	0	162004992	59	4702
2026-01-02 03:57:29.30	283.12	31.71	-48.3	-50.1	22.7	6.04e-01	0	57	0	164102144	60	4243
2026-01-02 03:57:30.28	282.77	31.59	-48.8	-50.7	22.5	6.03e-01	0	57	0	165675008	59	4857
2026-01-02 03:57:31.26	282.42	31.46	-48.5	-50.3	22.4	6.02e-01	0	57	0	167772160	60	4354
2026-01-02 03:57:32.25	282.08	31.32	-48.7	-50.5	22.6	6.02e-01	0	57	0	169345024	59	4747
2026-01-02 03:57:33.24	281.74	31.19	-48.3	-50.1	22.2	6.02e-01	0	57	0	171442176	60	4284
2026-01-02 03:57:34.23	281.40	31.06	-48.4	-50.1	23.0	6.03e-01	0	57	0	173015040	59	4541
2026-01-02 03:57:35.22	281.06	30.93	-48.6	-50.6	21.9	6.04e-01	0	57	0	175112192	60	4516
2026-01-02 03:57:36.21	280.73	30.79	-48.1	-49.6	23.6	6.04e-01	0	57	0	177209344	59	4287
2026-01-02 03:57:37.21	280.39	30.66	-49.2	-51.5	21.6	6.03e-01	0	57	0	178782208	60	5011
2026-01-02 03:57:38.19	280.07	30.53	-48.2	-49.8	23.5	6.04e-01	0	57	0	180879360	59	4380
2026-01-02 03:57:39.19	279.74	30.39	-49.0	-51.2	21.9	6.04e-01	0	57	0	182452224	60	4817
2026-01-02 03:57:40.18	279.41	30.25	-48.1	-49.7	23.5	6.03e-01	0	57	0	184549376	59	4293
2026-01-02 03:57:41.18	279.09	30.12	-48.6	-50.5	22.1	6.01e-01	0	57	0	186122240	60	4462
2026-01-02 03:57:42.16	278.78	29.98	-48.7	-50.6	22.0	6.01e-01	0	57	0	188219392	60	4545
2026-01-02 03:57:43.16	278.46	29.85	-48.6	-50.3	23.0	6.02e-01	0	57	0	189792256	59	4648
2026-01-02 03:57:44.15	278.15	29.71	-49.4	-51.8	21.4	6.04e-01	0	57	0	191889408	61	4883
2026-01-02 03:57:45.14	277.84	29.57	-48.2	-49.9	22.8	6.04e-01	0	57	0	193462272	60	4188
2026-01-02 03:57:46.14	277.53	29.44	-48.5	-50.3	23.0	6.04e-01	0	56	0	195559424	59	4623
2026-01-02 03:57:47.13	277.23	29.30	-48.6	-50.5	22.4	6.03e-01	0	57	0	197656576	60	4479
2026-01-02 03:57:48.12	276.93	29.16	-48.4	-50.1	23.3	6.00e-01	0	57	0	199229440	59	4521
2026-01-02 03:57:49.11	276.63	29.03	-48.9	-50.9	22.1	6.03e-01	0	57	0	201326592	60	4662
2026-01-02 03:57:50.10	276.33	28.89	-48.6	-50.6	22.3	6.01e-01	0	57	0	202899456	60	4506
2026-01-02 03:57:51.10	276.04	28.75	-48.4	-50.1	23.2	6.04e-01	0	57	0	204996608	59	4540
2026-01-02 03:57:52.09	275.75	28.61	-48.7	-50.6	22.4	6.04e-01	0	57	0	206569472	60	4537
2026-01-02 03:57:53.07	275.46	28.48	-48.9	-51.0	22.0	6.03e-01	0	57	0	208666624	60	4735
2026-01-02 03:57:54.06	275.18	28.34	-48.6	-50.5	22.5	6.03e-01	0	57	0	210239488	60	4457
2026-01-02 03:57:55.05	274.89	28.20	-48.8	-50.7	22.4	6.02e-01	0	57	0	212336640	60	4563
2026-01-02 03:57:56.04	274.61	28.07	-48.7	-50.7	22.4	6.01e-01	0	57	0	213909504	60	4561
2026-01-02 03:57:57.04	274.33	27.93	-48.8	-50.7	22.2	6.01e-01	0	57	0	216006656	60	4597
2026-01-02 03:57:58.03	274.06	27.79	-49.3	-51.5	21.6	6.03e-01	0	57	0	218103808	60	4990
2026-01-02 03:57:59.02	273.78	27.65	-49.4	-51.7	21.5	6.03e-01	0	57	0	219676672	60	5104
2026-01-02 03:58:00.01	273.51	27.52	-49.5	-51.8	21.3	6.01e-01	0	57	0	221773824	61	4916
2026-01-02 03:58:01.00	273.25	27.38	-48.9	-51.0	22.1	6.03e-01	0	57	0	223346688	61	4445
2026-01-02 03:58:02.00	272.98	27.24	-48.5	-50.3	22.7	6.03e-01	0	57	0	225443840	60	4366
2026-01-02 03:58:02.98	272.72	27.10	-48.6	-50.5	22.6	6.04e-01	0	57	0	227016704	60	4467
2026-01-02 03:58:03.97	272.46	26.97	-48.8	-50.7	22.4	6.04e-01	0	57	0	229113856	60	4581
2026-01-02 03:58:04.96	272.20	26.83	-49.0	-51.0	22.1	6.03e-01	0	57	0	230686720	60	4728
2026-01-02 03:58:05.95	271.94	26.69	-48.9	-50.9	22.1	6.04e-01	0	57	0	232783872	60	4678
2026-01-02 03:58:06.95	271.69	26.56	-48.9	-51.0	22.1	6.05e-01	0	57	0	234356736	60	4741
2026-01-02 03:58:07.93	271.44	26.42	-48.6	-50.5	22.4	6.05e-01	0	57	0	236453888	60	4471
2026-01-02 03:58:08.93	271.19	26.28	-48.3	-50.0	23.0	6.02e-01	0	57	0	238551040	60	4227
2026-01-02 03:58:09.92	270.94	26.15	-48.5	-50.3	22.7	6.03e-01	0	57	0	240123904	60	4381
