#Pass ID: 20260102_083219_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 08:32:19

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 08:33:16.36	124.87	6.96	-48.0	-50.4	14.2	3.00e-06	0	50	0	69206016	58	4842
2026-01-02 08:33:17.34	124.84	7.04	-47.8	-50.1	14.5	0.00e+00	0	50	0	71303168	58	4666
2026-01-02 08:33:18.33	124.80	7.11	-47.8	-50.0	14.5	0.00e+00	0	50	0	73400320	58	4649
2026-01-02 08:33:19.31	124.77	7.19	-47.9	-50.3	14.2	7.00e-07	0	50	0	74448896	58	4812
2026-01-02 08:33:20.30	124.73	7.26	-47.9	-50.3	14.3	1.50e-06	0	50	0	76546048	58	4795
2026-01-02 08:33:21.29	124.70	7.34	-48.0	-50.3	14.2	0.00e+00	0	50	0	78643200	58	4814
2026-01-02 08:33:22.28	124.66	7.41	-48.2	-50.7	13.9	3.80e-06	0	50	0	80740352	58	5009
2026-01-02 08:33:23.27	124.63	7.49	-48.2	-50.7	13.9	3.00e-06	0	50	0	81788928	58	4996
2026-01-02 08:33:24.26	124.59	7.56	-48.1	-50.6	14.0	4.50e-06	0	50	0	83886080	58	4967
2026-01-02 08:33:25.25	124.56	7.64	-47.8	-50.2	14.4	1.50e-06	0	50	0	85983232	58	4733
2026-01-02 08:33:26.23	124.52	7.72	-47.8	-50.1	14.5	0.00e+00	0	50	0	88080384	58	4664
2026-01-02 08:33:27.23	124.49	7.79	-47.6	-49.8	14.8	1.50e-06	0	50	0	89128960	58	4545
2026-01-02 08:33:28.22	124.45	7.87	-47.6	-49.8	14.8	0.00e+00	0	51	0	91226112	58	4514
2026-01-02 08:33:29.20	124.42	7.95	-47.7	-49.9	14.7	0.00e+00	0	51	0	93323264	58	4596
2026-01-02 08:33:30.18	124.38	8.03	-47.6	-49.8	14.9	0.00e+00	0	51	0	95420416	58	4512
2026-01-02 08:33:31.17	124.34	8.10	-47.7	-49.9	14.8	7.00e-07	0	50	0	97517568	58	4548
2026-01-02 08:33:32.16	124.31	8.18	-47.8	-50.1	14.6	0.00e+00	0	50	0	98566144	58	4673
2026-01-02 08:33:33.16	124.27	8.26	-47.5	-49.6	15.0	0.00e+00	0	51	0	100663296	58	4428
2026-01-02 08:33:34.14	124.23	8.34	-47.5	-49.5	15.1	0.00e+00	0	51	0	102760448	58	4384
2026-01-02 08:33:35.13	124.19	8.42	-47.4	-49.5	15.1	0.00e+00	0	51	0	104857600	58	4387
2026-01-02 08:33:36.12	124.16	8.50	-47.6	-49.7	15.0	0.00e+00	0	51	0	105906176	58	4484
2026-01-02 08:33:37.11	124.12	8.58	-47.6	-49.7	15.0	0.00e+00	0	51	0	108003328	58	4459
2026-01-02 08:33:38.10	124.08	8.65	-47.6	-49.8	14.9	0.00e+00	0	51	0	110100480	58	4497
2026-01-02 08:33:39.09	124.04	8.73	-47.6	-49.7	15.0	0.00e+00	0	51	0	112197632	58	4488
2026-01-02 08:33:40.07	124.00	8.81	-47.7	-49.8	14.9	0.00e+00	0	51	0	113246208	58	4531
2026-01-02 08:33:41.07	123.97	8.89	-47.4	-49.5	15.2	0.00e+00	0	51	0	115343360	58	4348
2026-01-02 08:33:42.06	123.93	8.98	-47.5	-49.6	15.1	0.00e+00	0	51	0	117440512	58	4423
2026-01-02 08:33:43.05	123.89	9.06	-47.5	-49.6	15.1	0.00e+00	0	51	0	119537664	58	4427
2026-01-02 08:33:44.05	123.85	9.14	-47.4	-49.5	15.3	0.00e+00	0	51	0	120586240	57	4604
2026-01-02 08:33:45.03	123.81	9.22	-47.6	-49.7	15.1	0.00e+00	0	51	0	122683392	57	4714
2026-01-02 08:33:46.02	123.77	9.30	-47.9	-50.2	14.5	0.00e+00	0	51	0	124780544	57	5032
2026-01-02 08:33:47.01	123.73	9.38	-47.6	-49.8	15.0	0.00e+00	0	51	0	126877696	57	4771
2026-01-02 08:33:48.00	123.69	9.46	-47.4	-49.4	15.3	0.00e+00	0	51	0	128974848	57	4597
2026-01-02 08:33:49.00	123.65	9.55	-47.2	-49.2	15.5	7.00e-07	0	52	0	130023424	57	4462
2026-01-02 08:33:49.98	123.61	9.63	-47.2	-49.2	15.5	0.00e+00	0	51	0	132120576	57	4457
2026-01-02 08:33:50.97	123.56	9.71	-47.2	-49.1	15.6	0.00e+00	0	51	0	134217728	57	4415
2026-01-02 08:33:51.96	123.52	9.79	-47.3	-49.2	15.5	0.00e+00	0	52	0	136314880	57	4492
2026-01-02 08:33:52.94	123.48	9.88	-47.3	-49.3	15.5	0.00e+00	0	52	0	137363456	57	4496
2026-01-02 08:33:53.93	123.44	9.96	-47.2	-49.2	15.5	0.00e+00	0	52	0	139460608	57	4485
2026-01-02 08:33:54.92	123.40	10.04	-47.3	-49.3	15.5	0.00e+00	0	52	0	141557760	57	4522
2026-01-02 08:33:55.92	123.35	10.13	-47.5	-49.6	15.1	0.00e+00	0	52	0	143654912	57	4703
2026-01-02 08:33:56.91	123.31	10.21	-47.3	-49.3	15.5	0.00e+00	0	52	0	144703488	57	4502
2026-01-02 08:33:57.91	123.27	10.30	-47.2	-49.0	15.8	0.00e+00	0	51	0	146800640	57	4371
2026-01-02 08:33:58.90	123.23	10.38	-47.1	-48.9	15.9	0.00e+00	0	52	0	148897792	57	4311
2026-01-02 08:33:59.88	123.18	10.47	-47.0	-48.8	16.0	0.00e+00	0	52	0	150994944	57	4257
2026-01-02 08:34:00.87	123.14	10.55	-47.0	-48.8	16.0	0.00e+00	0	52	0	153092096	57	4251
2026-01-02 08:34:01.87	123.09	10.64	-47.2	-49.1	15.7	0.00e+00	0	52	0	154140672	57	4420
2026-01-02 08:34:02.86	123.05	10.73	-47.2	-49.0	15.8	0.00e+00	0	52	0	156237824	57	4368
2026-01-02 08:34:03.84	123.01	10.81	-47.2	-49.0	15.8	0.00e+00	0	52	0	158334976	57	4366
2026-01-02 08:34:04.83	122.96	10.90	-47.4	-49.3	15.5	0.00e+00	0	52	0	160432128	57	4517
2026-01-02 08:34:05.82	122.92	10.98	-47.4	-49.4	15.5	0.00e+00	0	52	0	161480704	57	4551
2026-01-02 08:34:06.80	122.87	11.07	-47.2	-49.1	15.7	0.00e+00	0	52	0	163577856	57	4398
2026-01-02 08:34:07.80	122.82	11.16	-47.1	-49.0	15.8	0.00e+00	0	52	0	165675008	57	4367
2026-01-02 08:34:08.79	122.78	11.25	-47.2	-49.1	15.7	0.00e+00	0	52	0	167772160	57	4425
2026-01-02 08:34:09.77	122.73	11.33	-47.3	-49.2	15.6	0.00e+00	0	52	0	169869312	57	4485
2026-01-02 08:34:10.77	122.68	11.42	-47.2	-49.2	15.7	0.00e+00	0	52	0	170917888	57	4448
2026-01-02 08:34:11.76	122.64	11.51	-47.3	-49.3	15.6	0.00e+00	0	52	0	173015040	57	4513
2026-01-02 08:34:12.74	122.59	11.60	-47.2	-49.1	15.7	0.00e+00	0	52	0	175112192	57	4415
2026-01-02 08:34:13.73	122.54	11.69	-47.1	-48.9	15.9	0.00e+00	0	52	0	177209344	57	4306
2026-01-02 08:34:14.72	122.50	11.78	-46.9	-48.8	16.0	0.00e+00	0	52	0	178257920	57	4273
2026-01-02 08:34:15.71	122.45	11.87	-46.9	-48.8	16.0	0.00e+00	0	52	0	180355072	56	4496
2026-01-02 08:34:16.70	122.40	11.96	-46.8	-48.7	16.1	0.00e+00	0	52	0	182452224	56	4454
2026-01-02 08:34:17.68	122.35	12.05	-47.0	-49.0	15.9	0.00e+00	0	52	0	184549376	56	4599
2026-01-02 08:34:18.68	122.30	12.14	-47.1	-49.1	15.7	0.00e+00	0	53	0	185597952	56	4670
2026-01-02 08:34:19.67	122.25	12.23	-47.1	-49.0	15.8	0.00e+00	0	52	0	187695104	56	4612
2026-01-02 08:34:20.66	122.20	12.32	-47.2	-49.1	15.7	0.00e+00	0	52	0	189792256	56	4679
2026-01-02 08:34:21.65	122.15	12.41	-47.2	-49.2	15.6	0.00e+00	0	52	0	191889408	56	4726
2026-01-02 08:34:22.64	122.10	12.51	-47.3	-49.3	15.5	0.00e+00	0	52	0	193986560	56	4812
2026-01-02 08:34:23.63	122.05	12.60	-47.3	-49.3	15.5	0.00e+00	0	53	0	195035136	56	4797
2026-01-02 08:34:24.61	122.00	12.69	-47.2	-49.2	15.6	0.00e+00	0	53	0	197132288	56	4750
2026-01-02 08:34:25.61	121.95	12.78	-47.4	-49.5	15.3	0.00e+00	0	53	0	199229440	56	4924
2026-01-02 08:34:26.60	121.89	12.88	-47.5	-49.6	15.2	0.00e+00	0	52	0	201326592	56	4974
2026-01-02 08:34:27.59	121.84	12.97	-47.4	-49.4	15.4	0.00e+00	0	53	0	202375168	56	4855
2026-01-02 08:34:28.58	121.79	13.07	-47.6	-49.7	15.2	0.00e+00	0	52	0	204472320	56	4996
2026-01-02 08:34:29.56	121.74	13.16	-47.6	-49.8	15.1	7.00e-07	0	53	0	206569472	57	4771
2026-01-02 08:34:30.55	121.68	13.25	-47.3	-49.3	15.6	0.00e+00	0	53	0	208666624	57	4500
2026-01-02 08:34:31.53	121.63	13.35	-47.1	-49.0	15.8	0.00e+00	0	53	0	209715200	57	4379
2026-01-02 08:34:32.52	121.58	13.44	-47.1	-49.0	15.8	0.00e+00	0	53	0	211812352	57	4382
2026-01-02 08:34:33.51	121.52	13.54	-47.3	-49.3	15.6	0.00e+00	0	53	0	213909504	57	4535
2026-01-02 08:34:34.50	121.47	13.63	-47.5	-49.6	15.3	0.00e+00	0	53	0	216006656	57	4680
2026-01-02 08:34:35.49	121.41	13.73	-47.3	-49.2	15.7	0.00e+00	0	53	0	217055232	57	4485
2026-01-02 08:34:36.48	121.36	13.83	-47.3	-49.3	15.5	0.00e+00	0	53	0	219152384	57	4527
2026-01-02 08:34:37.46	121.30	13.92	-47.4	-49.4	15.4	0.00e+00	0	53	0	221249536	57	4590
2026-01-02 08:34:38.45	121.25	14.02	-47.5	-49.6	15.3	0.00e+00	0	53	0	223346688	57	4677
2026-01-02 08:34:39.45	121.19	14.12	-47.6	-49.7	15.2	0.00e+00	0	53	0	225443840	57	4746
2026-01-02 08:34:40.43	121.13	14.22	-47.6	-49.7	15.2	0.00e+00	0	53	0	226492416	57	4733
2026-01-02 08:34:41.42	121.07	14.32	-47.7	-49.9	15.1	0.00e+00	0	53	0	228589568	57	4815
2026-01-02 08:34:42.41	121.02	14.42	-48.0	-50.2	14.7	0.00e+00	0	53	0	230686720	57	5038
2026-01-02 08:34:43.40	120.96	14.51	-47.9	-50.3	14.7	7.00e-07	0	53	0	232783872	57	5048
2026-01-02 08:34:44.39	120.90	14.61	-47.7	-49.8	15.1	0.00e+00	0	53	0	233832448	57	4792
2026-01-02 08:34:45.38	120.84	14.71	-47.6	-49.6	15.3	0.00e+00	0	53	0	235929600	57	4701
2026-01-02 08:34:46.37	120.78	14.82	-47.6	-49.7	15.2	0.00e+00	0	53	0	238026752	57	4726
2026-01-02 08:34:47.37	120.72	14.92	-47.5	-49.6	15.3	0.00e+00	0	53	0	240123904	57	4675
2026-01-02 08:34:48.35	120.66	15.02	-47.4	-49.5	15.5	0.00e+00	0	53	0	241172480	57	4616
2026-01-02 08:34:49.34	120.60	15.12	-47.8	-50.1	14.9	0.00e+00	0	53	0	243269632	57	4932
2026-01-02 08:34:50.33	120.54	15.22	-48.1	-50.5	14.5	1.50e-06	0	53	0	245366784	58	4880
2026-01-02 08:34:51.32	120.48	15.32	-47.5	-49.6	15.4	0.00e+00	0	53	0	247463936	58	4412
2026-01-02 08:34:52.31	120.42	15.43	-47.3	-49.2	15.7	0.00e+00	0	53	0	249561088	57	4481
2026-01-02 08:34:53.31	120.35	15.53	-47.3	-49.2	15.7	0.00e+00	0	53	0	250609664	57	4474
2026-01-02 08:34:54.29	120.29	15.63	-47.0	-48.8	16.1	0.00e+00	0	53	0	252706816	57	4276
2026-01-02 08:34:55.28	120.23	15.74	-46.6	-48.3	16.6	0.00e+00	0	53	0	254803968	56	4290
2026-01-02 08:34:56.27	120.16	15.84	-46.7	-48.4	16.5	0.00e+00	0	53	0	256901120	56	4329
2026-01-02 08:34:57.26	120.10	15.95	-46.8	-48.6	16.3	0.00e+00	0	53	0	257949696	56	4412
2026-01-02 08:34:58.25	120.03	16.05	-47.0	-48.8	16.2	0.00e+00	0	53	0	260046848	56	4528
2026-01-02 08:34:59.24	119.97	16.16	-47.2	-49.2	15.8	0.00e+00	0	53	0	262144000	56	4709
2026-01-02 08:35:00.23	119.90	16.26	-47.2	-49.1	15.9	0.00e+00	0	54	0	264241152	56	4684
2026-01-02 08:35:01.22	119.84	16.37	-47.5	-49.6	15.4	0.00e+00	0	53	0	266338304	56	4942
2026-01-02 08:35:02.21	119.77	16.48	-47.2	-49.1	15.9	0.00e+00	0	54	0	267386880	56	4665
2026-01-02 08:35:03.21	119.70	16.59	-47.1	-49.0	15.9	0.00e+00	0	54	0	269484032	56	4637
2026-01-02 08:35:04.20	119.63	16.69	-47.3	-49.3	15.7	0.00e+00	0	54	0	271581184	56	4779
2026-01-02 08:35:05.18	119.56	16.80	-47.1	-49.0	15.9	0.00e+00	0	54	0	273678336	56	4644
2026-01-02 08:35:06.17	119.50	16.91	-47.1	-49.0	15.9	0.00e+00	0	54	0	274726912	56	4643
2026-01-02 08:35:07.16	119.43	17.02	-47.2	-49.2	15.8	0.00e+00	0	54	0	276824064	56	4708
2026-01-02 08:35:08.15	119.36	17.13	-47.1	-49.0	15.9	0.00e+00	0	54	0	278921216	56	4632
2026-01-02 08:35:09.15	119.29	17.24	-47.2	-49.2	15.8	0.00e+00	0	54	0	281018368	56	4733
2026-01-02 08:35:10.14	119.21	17.35	-47.1	-49.0	15.9	0.00e+00	0	54	0	282066944	56	4630
2026-01-02 08:35:11.13	119.14	17.46	-47.3	-49.2	15.7	0.00e+00	0	53	0	284164096	56	4759
2026-01-02 08:35:12.13	119.07	17.57	-47.0	-48.8	16.2	0.00e+00	0	54	0	286261248	56	4519
2026-01-02 08:35:13.11	119.00	17.68	-46.8	-48.6	16.3	0.00e+00	0	54	0	288358400	56	4418
2026-01-02 08:35:14.10	118.92	17.80	-46.7	-48.4	16.5	0.00e+00	0	54	0	290455552	56	4317
2026-01-02 08:35:15.10	118.85	17.91	-46.6	-48.4	16.6	0.00e+00	0	54	0	291504128	56	4304
2026-01-02 08:35:16.08	118.78	18.02	-46.7	-48.5	16.5	0.00e+00	0	54	0	293601280	56	4347
2026-01-02 08:35:17.07	118.70	18.14	-46.9	-48.7	16.3	0.00e+00	0	54	0	295698432	56	4443
2026-01-02 08:35:18.06	118.63	18.25	-46.5	-48.2	16.7	0.00e+00	0	54	0	297795584	56	4223
2026-01-02 08:35:19.04	118.55	18.36	-46.6	-48.3	16.7	0.00e+00	0	54	0	298844160	56	4259
2026-01-02 08:35:20.03	118.47	18.48	-46.6	-48.3	16.6	0.00e+00	0	54	0	300941312	56	4289
2026-01-02 08:35:21.03	118.40	18.60	-46.8	-48.5	16.5	0.00e+00	0	54	0	303038464	56	4358
2026-01-02 08:35:22.02	118.32	18.71	-47.1	-49.0	16.0	0.00e+00	0	54	0	305135616	56	4613
2026-01-02 08:35:23.01	118.24	18.83	-46.8	-48.6	16.4	0.00e+00	0	54	0	306184192	56	4393
2026-01-02 08:35:24.00	118.16	18.95	-46.7	-48.5	16.5	0.00e+00	0	54	0	308281344	56	4356
2026-01-02 08:35:25.00	118.08	19.06	-46.8	-48.6	16.4	0.00e+00	0	54	0	310378496	56	4435
2026-01-02 08:35:25.98	118.00	19.18	-46.9	-48.7	16.3	0.00e+00	0	54	0	312475648	56	4462
2026-01-02 08:35:26.98	117.92	19.30	-47.2	-49.1	15.9	0.00e+00	0	54	0	314572800	56	4690
2026-01-02 08:35:27.96	117.84	19.42	-47.2	-49.2	15.8	0.00e+00	0	54	0	315621376	56	4718
2026-01-02 08:35:28.95	117.75	19.54	-47.2	-49.1	15.9	0.00e+00	0	54	0	317718528	56	4694
2026-01-02 08:35:29.93	117.67	19.66	-47.1	-48.9	16.1	0.00e+00	0	54	0	319815680	56	4573
2026-01-02 08:35:30.92	117.59	19.78	-47.2	-49.2	15.9	0.00e+00	0	54	0	321912832	56	4706
2026-01-02 08:35:31.91	117.50	19.90	-47.3	-49.2	15.8	0.00e+00	0	54	0	322961408	56	4727
2026-01-02 08:35:32.89	117.42	20.02	-47.0	-48.9	16.1	0.00e+00	0	54	0	325058560	56	4559
2026-01-02 08:35:33.87	117.33	20.14	-47.0	-48.8	16.2	0.00e+00	0	54	0	327155712	56	4530
2026-01-02 08:35:34.86	117.25	20.26	-47.3	-49.3	15.7	0.00e+00	0	54	0	329252864	56	4806
2026-01-02 08:35:35.85	117.16	20.39	-47.3	-49.2	15.8	0.00e+00	0	54	0	330301440	56	4751
2026-01-02 08:35:36.84	117.07	20.51	-47.4	-49.4	15.6	0.00e+00	0	54	0	332398592	56	4860
2026-01-02 08:35:37.84	116.98	20.64	-47.5	-49.7	15.4	0.00e+00	0	54	0	334495744	56	4988
2026-01-02 08:35:38.83	116.89	20.76	-47.3	-49.4	15.6	0.00e+00	0	54	0	336592896	56	4836
2026-01-02 08:35:39.82	116.80	20.89	-47.2	-49.2	15.8	0.00e+00	0	54	0	338690048	56	4725
2026-01-02 08:35:40.81	116.71	21.01	-47.2	-49.2	15.8	0.00e+00	0	54	0	339738624	56	4716
2026-01-02 08:35:41.80	116.62	21.14	-47.4	-49.5	15.6	0.00e+00	0	54	0	341835776	56	4876
2026-01-02 08:35:42.79	116.53	21.27	-47.3	-49.2	15.8	0.00e+00	0	54	0	343932928	56	4732
2026-01-02 08:35:43.78	116.43	21.39	-47.0	-48.9	16.1	0.00e+00	0	54	0	346030080	56	4576
2026-01-02 08:35:44.77	116.34	21.52	-47.2	-49.1	15.9	0.00e+00	0	54	0	347078656	56	4677
2026-01-02 08:35:45.76	116.24	21.65	-47.2	-49.1	15.9	0.00e+00	0	54	0	349175808	56	4701
2026-01-02 08:35:46.74	116.15	21.78	-47.3	-49.3	15.7	0.00e+00	0	54	0	351272960	56	4794
2026-01-02 08:35:47.73	116.05	21.91	-47.4	-49.5	15.5	0.00e+00	0	54	0	353370112	56	4901
2026-01-02 08:35:48.72	115.95	22.04	-47.6	-49.7	15.3	0.00e+00	0	54	0	354418688	56	5007
2026-01-02 08:35:49.72	115.86	22.17	-47.5	-49.7	15.4	0.00e+00	0	54	0	356515840	56	4988
2026-01-02 08:35:50.71	115.76	22.30	-47.5	-49.6	15.5	0.00e+00	0	54	0	358612992	56	4956
2026-01-02 08:35:51.71	115.66	22.44	-47.6	-49.7	15.4	0.00e+00	0	54	0	360710144	56	4996
2026-01-02 08:35:52.70	115.55	22.57	-47.5	-49.5	15.5	0.00e+00	0	54	0	362807296	57	4627
2026-01-02 08:35:53.69	115.45	22.70	-47.5	-49.6	15.5	0.00e+00	0	54	0	363855872	57	4666
2026-01-02 08:35:54.69	115.35	22.84	-47.5	-49.6	15.5	0.00e+00	0	55	0	365953024	57	4679
2026-01-02 08:35:55.68	115.24	22.97	-47.6	-49.8	15.3	0.00e+00	0	55	0	368050176	57	4763
2026-01-02 08:35:56.67	115.14	23.11	-47.8	-50.1	15.1	0.00e+00	0	54	0	370147328	57	4928
2026-01-02 08:35:57.66	115.03	23.24	-47.9	-50.1	15.0	0.00e+00	0	54	0	371195904	57	4940
2026-01-02 08:35:58.65	114.93	23.38	-47.9	-50.0	15.1	7.00e-07	0	54	0	373293056	57	4925
2026-01-02 08:35:59.64	114.82	23.52	-48.0	-50.2	14.9	0.00e+00	0	54	0	375390208	57	5030
2026-01-02 08:36:00.64	114.71	23.66	-48.1	-50.4	14.8	7.00e-07	0	55	0	377487360	58	4827
2026-01-02 08:36:01.63	114.60	23.79	-48.3	-50.7	14.4	0.00e+00	0	55	0	379584512	58	5025
2026-01-02 08:36:02.62	114.49	23.93	-48.3	-50.8	14.4	1.50e-06	0	55	0	380633088	58	5043
2026-01-02 08:36:03.61	114.38	24.07	-48.1	-50.4	14.7	7.00e-07	0	55	0	382730240	58	4835
2026-01-02 08:36:04.61	114.27	24.21	-47.8	-49.9	15.2	0.00e+00	0	55	0	384827392	58	4587
