#Pass ID: 20260102_011611_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 01:16:13

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:17:14.02	25.03	7.16	-44.8	-45.9	15.5	0.00e+00	0	50	0	227540992	51	4324
2026-01-02 01:17:15.01	25.09	7.23	-44.6	-45.7	15.7	0.00e+00	0	50	0	233832448	51	4224
2026-01-02 01:17:16.00	25.15	7.30	-44.6	-45.8	15.6	0.00e+00	0	50	0	239075328	51	4244
2026-01-02 01:17:16.98	25.21	7.37	-44.8	-46.0	15.4	0.00e+00	0	50	0	244318208	51	4347
2026-01-02 01:17:17.98	25.28	7.44	-44.6	-45.8	15.7	0.00e+00	0	50	0	250609664	51	4244
2026-01-02 01:17:18.97	25.34	7.51	-44.5	-45.6	15.8	0.00e+00	0	50	0	255852544	51	4174
2026-01-02 01:17:19.96	25.40	7.58	-44.4	-45.4	16.0	0.00e+00	0	50	0	261095424	51	4090
2026-01-02 01:17:20.95	25.47	7.65	-44.3	-45.3	16.1	0.00e+00	0	50	0	267386880	51	4042
2026-01-02 01:17:21.93	25.53	7.72	-44.3	-45.4	16.1	0.00e+00	0	50	0	272629760	51	4088
2026-01-02 01:17:22.92	25.60	7.80	-44.3	-45.4	16.1	0.00e+00	0	50	0	277872640	51	4075
2026-01-02 01:17:23.92	25.66	7.87	-44.5	-45.6	15.9	0.00e+00	0	50	0	283115520	51	4172
2026-01-02 01:17:24.90	25.73	7.94	-44.3	-45.3	16.2	0.00e+00	0	50	0	289406976	51	4049
2026-01-02 01:17:25.89	25.79	8.01	-44.1	-45.2	16.3	0.00e+00	0	50	0	294649856	51	3977
2026-01-02 01:17:26.89	25.86	8.09	-44.2	-45.3	16.3	0.00e+00	0	50	0	300941312	51	4011
2026-01-02 01:17:27.87	25.92	8.16	-44.5	-45.7	15.8	0.00e+00	0	50	0	306184192	51	4212
2026-01-02 01:17:28.85	25.99	8.23	-44.4	-45.5	16.0	0.00e+00	0	50	0	311427072	51	4114
2026-01-02 01:17:29.84	26.05	8.30	-44.4	-45.6	16.0	0.00e+00	0	50	0	316669952	51	4148
2026-01-02 01:17:30.82	26.12	8.38	-44.5	-45.6	15.9	0.00e+00	0	50	0	322961408	51	4191
2026-01-02 01:17:31.81	26.19	8.45	-44.6	-45.8	15.8	0.00e+00	0	50	0	328204288	51	4263
2026-01-02 01:17:32.81	26.26	8.53	-44.5	-45.6	15.9	0.00e+00	0	50	0	333447168	51	4166
2026-01-02 01:17:33.80	26.32	8.60	-44.4	-45.5	16.1	0.00e+00	0	51	0	339738624	51	4110
2026-01-02 01:17:34.79	26.39	8.67	-44.3	-45.4	16.1	0.00e+00	0	51	0	344981504	51	4071
2026-01-02 01:17:35.79	26.46	8.75	-44.3	-45.4	16.2	0.00e+00	0	51	0	350224384	51	4069
2026-01-02 01:17:36.78	26.53	8.82	-44.2	-45.3	16.3	0.00e+00	0	51	0	356515840	51	4032
2026-01-02 01:17:37.77	26.60	8.90	-44.4	-45.5	16.0	0.00e+00	0	51	0	361758720	51	4134
2026-01-02 01:17:38.76	26.67	8.97	-44.7	-45.8	15.8	0.00e+00	0	51	0	367001600	51	4257
2026-01-02 01:17:39.75	26.74	9.05	-44.5	-45.6	16.0	0.00e+00	0	51	0	372244480	51	4171
2026-01-02 01:17:40.74	26.81	9.12	-44.1	-45.2	16.4	0.00e+00	0	51	0	378535936	51	3973
2026-01-02 01:17:41.72	26.88	9.20	-43.8	-44.8	16.8	0.00e+00	0	51	0	383778816	50	4026
2026-01-02 01:17:42.71	26.95	9.27	-43.5	-44.5	17.1	0.00e+00	0	51	0	389021696	50	3886
2026-01-02 01:17:43.70	27.02	9.35	-43.5	-44.4	17.2	0.00e+00	0	51	0	395313152	50	3865
2026-01-02 01:17:44.70	27.09	9.43	-43.6	-44.5	17.2	0.00e+00	0	51	0	400556032	50	3891
2026-01-02 01:17:45.69	27.17	9.50	-43.6	-44.5	17.2	0.00e+00	0	51	0	405798912	50	3892
2026-01-02 01:17:46.68	27.24	9.58	-43.6	-44.6	17.0	0.00e+00	0	51	0	412090368	50	3917
2026-01-02 01:17:47.67	27.31	9.66	-43.7	-44.6	17.0	0.00e+00	0	51	0	417333248	50	3954
2026-01-02 01:17:48.65	27.38	9.73	-43.6	-44.6	17.1	0.00e+00	0	51	0	422576128	50	3926
2026-01-02 01:17:49.64	27.46	9.81	-43.5	-44.4	17.3	0.00e+00	0	51	0	428867584	50	3847
2026-01-02 01:17:50.63	27.53	9.89	-43.4	-44.3	17.4	0.00e+00	0	51	0	434110464	49	4022
2026-01-02 01:17:51.63	27.60	9.97	-43.4	-44.3	17.4	0.00e+00	0	51	0	439353344	49	4023
2026-01-02 01:17:52.63	27.68	10.04	-43.5	-44.4	17.3	0.00e+00	0	51	0	445644800	49	4056
2026-01-02 01:17:53.61	27.75	10.12	-43.5	-44.4	17.3	0.00e+00	0	51	0	450887680	49	4059
2026-01-02 01:17:54.61	27.83	10.20	-43.3	-44.2	17.5	0.00e+00	0	51	0	456130560	49	3967
2026-01-02 01:17:55.60	27.91	10.28	-43.3	-44.1	17.5	0.00e+00	0	52	0	462422016	49	3955
2026-01-02 01:17:56.59	27.98	10.36	-43.4	-44.3	17.4	0.00e+00	0	52	0	467664896	49	4011
2026-01-02 01:17:57.58	28.06	10.44	-43.4	-44.3	17.4	0.00e+00	0	52	0	472907776	49	4024
2026-01-02 01:17:58.57	28.13	10.52	-43.5	-44.4	17.3	0.00e+00	0	52	0	478150656	49	4084
2026-01-02 01:17:59.56	28.21	10.59	-43.3	-44.1	17.5	0.00e+00	0	52	0	484442112	49	3951
2026-01-02 01:18:00.55	28.29	10.67	-43.4	-44.3	17.4	0.00e+00	0	52	0	489684992	49	4032
2026-01-02 01:18:01.54	28.37	10.75	-43.2	-44.1	17.6	0.00e+00	0	52	0	494927872	49	3936
2026-01-02 01:18:02.53	28.45	10.83	-43.2	-44.1	17.6	0.00e+00	0	52	0	501219328	49	3931
2026-01-02 01:18:03.51	28.52	10.91	-43.3	-44.1	17.6	0.00e+00	0	52	0	506462208	49	3957
2026-01-02 01:18:04.51	28.60	10.99	-43.3	-44.1	17.6	0.00e+00	0	52	0	511705088	49	3955
2026-01-02 01:18:05.50	28.68	11.07	-43.3	-44.2	17.6	0.00e+00	0	52	0	517996544	49	3965
2026-01-02 01:18:06.48	28.76	11.15	-43.3	-44.2	17.5	0.00e+00	0	52	0	523239424	49	3987
2026-01-02 01:18:07.48	28.84	11.24	-43.1	-43.9	17.8	0.00e+00	0	52	0	528482304	49	3856
2026-01-02 01:18:08.47	28.92	11.32	-43.1	-43.9	17.8	0.00e+00	0	52	0	533725184	49	3840
2026-01-02 01:18:09.46	29.01	11.40	-43.0	-43.8	17.9	0.00e+00	0	52	0	540016640	49	3803
2026-01-02 01:18:10.45	29.09	11.48	-43.0	-43.8	17.9	0.00e+00	0	52	0	545259520	49	3814
2026-01-02 01:18:11.45	29.17	11.56	-43.0	-43.8	17.9	0.00e+00	0	52	0	551550976	49	3823
2026-01-02 01:18:12.44	29.25	11.64	-42.9	-43.8	18.0	0.00e+00	0	52	0	556793856	48	4009
2026-01-02 01:18:13.43	29.34	11.73	-42.9	-43.8	18.0	0.00e+00	0	52	0	562036736	48	4013
2026-01-02 01:18:14.41	29.42	11.81	-43.0	-43.8	17.9	0.00e+00	0	52	0	567279616	48	4036
2026-01-02 01:18:15.41	29.50	11.89	-42.8	-43.6	18.1	0.00e+00	0	52	0	573571072	48	3930
2026-01-02 01:18:16.41	29.59	11.98	-42.7	-43.5	18.3	0.00e+00	0	52	0	578813952	48	3900
2026-01-02 01:18:17.39	29.67	12.06	-42.8	-43.6	18.1	0.00e+00	0	52	0	584056832	48	3948
2026-01-02 01:18:18.38	29.76	12.14	-42.9	-43.7	18.1	0.00e+00	0	52	0	590348288	48	3968
2026-01-02 01:18:19.37	29.84	12.23	-42.8	-43.6	18.2	0.00e+00	0	52	0	595591168	48	3914
2026-01-02 01:18:20.36	29.93	12.31	-42.7	-43.5	18.3	0.00e+00	0	52	0	600834048	48	3880
2026-01-02 01:18:21.36	30.02	12.39	-42.8	-43.6	18.2	0.00e+00	0	52	0	607125504	48	3936
2026-01-02 01:18:22.35	30.10	12.48	-42.8	-43.6	18.2	0.00e+00	0	52	0	612368384	48	3938
2026-01-02 01:18:23.33	30.19	12.56	-42.9	-43.7	18.1	0.00e+00	0	53	0	617611264	48	3962
2026-01-02 01:18:24.30	30.28	12.65	-42.8	-43.5	18.3	0.00e+00	0	52	0	622854144	48	3902
2026-01-02 01:18:25.30	30.36	12.73	-43.0	-43.8	18.0	0.00e+00	0	52	0	629145600	48	4027
2026-01-02 01:18:26.29	30.45	12.82	-42.9	-43.7	18.1	0.00e+00	0	53	0	634388480	48	3993
2026-01-02 01:18:27.28	30.54	12.90	-43.0	-43.8	18.0	0.00e+00	0	52	0	640679936	48	4043
2026-01-02 01:18:28.26	30.63	12.99	-42.9	-43.7	18.2	0.00e+00	0	53	0	645922816	48	3965
2026-01-02 01:18:29.24	30.72	13.07	-42.7	-43.5	18.4	0.00e+00	0	53	0	651165696	48	3871
2026-01-02 01:18:30.22	30.81	13.16	-42.7	-43.4	18.4	0.00e+00	0	53	0	656408576	48	3855
2026-01-02 01:18:31.22	30.90	13.25	-42.6	-43.4	18.5	0.00e+00	0	53	0	661651456	48	3833
2026-01-02 01:18:32.21	31.00	13.33	-42.5	-43.3	18.5	0.00e+00	0	53	0	667942912	48	3803
2026-01-02 01:18:33.20	31.09	13.42	-42.6	-43.4	18.5	0.00e+00	0	53	0	673185792	48	3826
2026-01-02 01:18:34.19	31.18	13.51	-42.5	-43.3	18.5	0.00e+00	0	53	0	679477248	48	3801
2026-01-02 01:18:35.18	31.27	13.59	-42.6	-43.3	18.5	0.00e+00	0	53	0	684720128	48	3812
2026-01-02 01:18:36.18	31.37	13.68	-42.7	-43.4	18.4	0.00e+00	0	53	0	689963008	48	3867
2026-01-02 01:18:37.17	31.46	13.77	-42.4	-43.2	18.7	0.00e+00	0	53	0	695205888	48	3744
2026-01-02 01:18:38.15	31.56	13.86	-42.2	-43.0	18.7	0.00e+00	0	53	0	701497344	47	3877
2026-01-02 01:18:39.15	31.65	13.95	-42.3	-43.1	18.6	0.00e+00	0	53	0	706740224	47	3934
2026-01-02 01:18:40.13	31.75	14.04	-42.2	-42.9	18.8	0.00e+00	0	53	0	713031680	47	3864
2026-01-02 01:18:41.12	31.85	14.13	-42.2	-42.9	18.8	0.00e+00	0	53	0	718274560	47	3857
2026-01-02 01:18:42.11	31.94	14.21	-42.3	-43.1	18.6	0.00e+00	0	53	0	723517440	47	3924
2026-01-02 01:18:43.10	32.04	14.30	-42.3	-43.0	18.7	0.00e+00	0	53	0	728760320	47	3892
2026-01-02 01:18:44.09	32.14	14.39	-42.2	-42.9	18.8	0.00e+00	0	53	0	735051776	47	3847
2026-01-02 01:18:45.08	32.24	14.48	-42.2	-42.9	18.7	0.00e+00	0	53	0	740294656	47	3861
2026-01-02 01:18:46.07	32.34	14.57	-42.4	-43.1	18.6	0.00e+00	0	53	0	745537536	47	3942
2026-01-02 01:18:47.05	32.44	14.66	-42.4	-43.2	18.6	0.00e+00	0	53	0	751828992	47	3959
2026-01-02 01:18:48.04	32.54	14.75	-42.5	-43.3	18.5	0.00e+00	0	53	0	757071872	47	4012
2026-01-02 01:18:49.03	32.64	14.85	-42.3	-43.0	18.7	0.00e+00	0	53	0	762314752	47	3891
2026-01-02 01:18:50.03	32.74	14.94	-42.1	-42.8	18.9	0.00e+00	0	53	0	768606208	47	3812
2026-01-02 01:18:51.02	32.85	15.03	-42.1	-42.8	18.9	0.00e+00	0	53	0	773849088	47	3819
2026-01-02 01:18:52.01	32.95	15.12	-42.2	-42.9	18.7	0.00e+00	0	53	0	779091968	47	3868
2026-01-02 01:18:53.00	33.05	15.21	-42.3	-43.1	18.6	0.00e+00	0	53	0	784334848	47	3932
2026-01-02 01:18:53.99	33.16	15.31	-42.2	-43.0	18.8	0.00e+00	0	53	0	790626304	47	3875
2026-01-02 01:18:54.98	33.26	15.40	-42.4	-43.1	18.6	0.00e+00	0	53	0	795869184	47	3949
2026-01-02 01:18:55.97	33.37	15.49	-42.6	-43.4	18.4	0.00e+00	0	53	0	802160640	47	4072
2026-01-02 01:18:56.96	33.47	15.59	-42.4	-43.1	18.6	0.00e+00	0	53	0	807403520	47	3939
2026-01-02 01:18:57.95	33.58	15.68	-42.2	-42.9	18.9	0.00e+00	0	53	0	812646400	47	3848
2026-01-02 01:18:58.94	33.69	15.77	-42.1	-42.8	18.9	0.00e+00	0	53	0	817889280	47	3807
2026-01-02 01:18:59.93	33.80	15.87	-42.1	-42.8	19.0	0.00e+00	0	53	0	824180736	47	3804
2026-01-02 01:19:00.92	33.90	15.96	-42.1	-42.8	18.9	0.00e+00	0	54	0	829423616	47	3806
2026-01-02 01:19:01.91	34.01	16.06	-42.3	-43.0	18.7	0.00e+00	0	54	0	834666496	47	3905
2026-01-02 01:19:02.90	34.12	16.15	-42.2	-42.9	18.9	0.00e+00	0	54	0	840957952	47	3851
2026-01-02 01:19:03.90	34.24	16.25	-42.0	-42.7	19.1	0.00e+00	0	54	0	846200832	47	3751
2026-01-02 01:19:04.88	34.35	16.34	-42.0	-42.7	19.1	0.00e+00	0	54	0	851443712	46	3981
2026-01-02 01:19:05.87	34.46	16.44	-42.0	-42.7	19.1	0.00e+00	0	54	0	857735168	46	3962
2026-01-02 01:19:06.86	34.57	16.53	-41.9	-42.6	19.2	0.00e+00	0	54	0	862978048	46	3926
2026-01-02 01:19:07.85	34.68	16.63	-41.8	-42.5	19.3	0.00e+00	0	54	0	868220928	46	3899
2026-01-02 01:19:08.83	34.80	16.73	-41.8	-42.6	19.2	0.00e+00	0	54	0	873463808	46	3916
2026-01-02 01:19:09.83	34.91	16.82	-42.0	-42.7	19.0	0.00e+00	0	54	0	879755264	46	3998
2026-01-02 01:19:10.82	35.03	16.92	-41.8	-42.5	19.3	0.00e+00	0	54	0	884998144	46	3887
2026-01-02 01:19:11.80	35.14	17.02	-41.7	-42.4	19.4	0.00e+00	0	54	0	890241024	46	3839
2026-01-02 01:19:12.78	35.26	17.11	-41.6	-42.3	19.5	0.00e+00	0	54	0	896532480	46	3789
2026-01-02 01:19:13.76	35.38	17.21	-41.6	-42.3	19.5	0.00e+00	0	54	0	901775360	46	3797
2026-01-02 01:19:14.75	35.49	17.31	-41.7	-42.4	19.4	0.00e+00	0	54	0	907018240	46	3840
2026-01-02 01:19:15.75	35.61	17.41	-41.7	-42.4	19.4	0.00e+00	0	54	0	912261120	46	3828
2026-01-02 01:19:16.73	35.73	17.51	-41.7	-42.4	19.4	0.00e+00	0	54	0	918552576	46	3831
2026-01-02 01:19:17.72	35.85	17.61	-41.8	-42.5	19.3	0.00e+00	0	54	0	923795456	46	3884
2026-01-02 01:19:18.72	35.98	17.71	-41.9	-42.6	19.2	0.00e+00	0	54	0	930086912	46	3943
2026-01-02 01:19:19.71	36.10	17.81	-42.0	-42.7	19.1	0.00e+00	0	54	0	935329792	46	3991
2026-01-02 01:19:20.70	36.22	17.91	-42.2	-42.9	18.9	0.00e+00	0	54	0	940572672	46	4083
2026-01-02 01:19:21.68	36.35	18.00	-42.1	-42.9	19.0	0.00e+00	0	54	0	945815552	46	4056
2026-01-02 01:19:22.68	36.47	18.11	-42.2	-42.9	18.9	0.00e+00	0	54	0	952107008	46	4066
2026-01-02 01:19:23.66	36.60	18.21	-42.2	-42.9	18.9	0.00e+00	0	54	0	957349888	46	4086
2026-01-02 01:19:24.65	36.72	18.31	-42.4	-43.1	18.7	0.00e+00	0	54	0	962592768	46	4171
2026-01-02 01:19:25.64	36.85	18.41	-42.3	-43.1	18.8	0.00e+00	0	54	0	968884224	46	4146
2026-01-02 01:19:26.63	36.98	18.51	-42.3	-43.1	18.8	0.00e+00	0	54	0	974127104	46	4150
2026-01-02 01:19:27.62	37.10	18.61	-42.5	-43.3	18.5	0.00e+00	0	54	0	979369984	46	4261
2026-01-02 01:19:28.61	37.23	18.71	-42.3	-43.0	18.8	0.00e+00	0	54	0	984612864	47	3906
2026-01-02 01:19:29.59	37.36	18.82	-41.9	-42.6	19.3	0.00e+00	0	54	0	990904320	47	3696
2026-01-02 01:19:30.58	37.49	18.92	-41.6	-42.3	19.5	0.00e+00	0	54	0	996147200	46	3809
2026-01-02 01:19:31.57	37.63	19.02	-41.5	-42.1	19.7	0.00e+00	0	54	0	1001390080	46	3736
2026-01-02 01:19:32.56	37.76	19.13	-41.5	-42.2	19.6	0.00e+00	0	54	0	1007681536	46	3751
2026-01-02 01:19:33.56	37.89	19.23	-41.4	-42.1	19.8	0.00e+00	0	54	0	1012924416	46	3702
2026-01-02 01:19:34.54	38.03	19.33	-41.5	-42.2	19.6	0.00e+00	0	54	0	1018167296	45	3960
2026-01-02 01:19:35.52	38.16	19.44	-41.5	-42.2	19.7	0.00e+00	0	54	0	1024458752	45	3966
2026-01-02 01:19:36.52	38.30	19.54	-41.2	-41.9	19.9	0.00e+00	0	55	0	1029701632	45	3836
2026-01-02 01:19:37.51	38.44	19.65	-41.1	-41.7	20.0	0.00e+00	0	54	0	1034944512	45	3774
2026-01-02 01:19:38.49	38.57	19.75	-41.1	-41.8	20.1	0.00e+00	0	55	0	1041235968	45	3792
2026-01-02 01:19:39.47	38.71	19.85	-41.3	-42.0	19.9	0.00e+00	0	54	0	1046478848	45	3869
2026-01-02 01:19:40.47	38.85	19.96	-41.3	-41.9	19.9	0.00e+00	0	54	0	1051721728	45	3853
2026-01-02 01:19:41.46	38.99	20.07	-41.1	-41.7	20.1	0.00e+00	0	54	0	1056964608	45	3768
2026-01-02 01:19:42.44	39.14	20.17	-41.0	-41.6	20.2	0.00e+00	0	54	0	1063256064	45	3720
2026-01-02 01:19:43.43	39.28	20.28	-41.0	-41.6	20.2	0.00e+00	0	54	0	1068498944	45	3712
2026-01-02 01:19:44.42	39.42	20.39	-41.0	-41.6	20.2	0.00e+00	0	54	0	1073741824	45	3718
2026-01-02 01:19:45.41	39.57	20.49	-41.0	-41.6	20.2	0.00e+00	0	54	0	1080033280	45	3730
2026-01-02 01:19:46.41	39.71	20.60	-41.1	-41.7	20.1	0.00e+00	0	55	0	1085276160	45	3775
2026-01-02 01:19:47.39	39.86	20.71	-41.1	-41.7	20.1	0.00e+00	0	54	0	1090519040	45	3778
2026-01-02 01:19:48.38	40.01	20.82	-41.2	-41.8	20.0	0.00e+00	0	55	0	1096810496	45	3818
2026-01-02 01:19:49.37	40.16	20.92	-41.3	-41.9	19.9	0.00e+00	0	55	0	1102053376	45	3858
2026-01-02 01:19:50.36	40.31	21.03	-41.1	-41.7	20.1	0.00e+00	0	54	0	1107296256	45	3768
2026-01-02 01:19:51.35	40.46	21.14	-41.1	-41.8	20.1	0.00e+00	0	54	0	1112539136	45	3795
2026-01-02 01:19:52.35	40.61	21.25	-41.3	-41.9	19.9	0.00e+00	0	55	0	1118830592	45	3860
2026-01-02 01:19:53.33	40.76	21.36	-41.4	-42.0	19.8	0.00e+00	0	55	0	1124073472	45	3907
2026-01-02 01:19:54.32	40.92	21.47	-41.2	-41.9	20.0	0.00e+00	0	55	0	1130364928	45	3832
2026-01-02 01:19:55.31	41.07	21.58	-41.2	-41.8	20.1	0.00e+00	0	55	0	1135607808	45	3808
2026-01-02 01:19:56.30	41.23	21.69	-41.2	-41.9	20.0	0.00e+00	0	55	0	1140850688	45	3830
2026-01-02 01:19:57.28	41.38	21.80	-41.3	-42.0	19.9	0.00e+00	0	55	0	1146093568	45	3872
