#Pass ID: 20260102_051434_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 05:14:33

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 05:18:19.26	34.32	17.87	-47.7	-49.9	15.1	0.00e+00	0	54	0	371195904	58	4588
2026-01-02 05:18:20.24	34.13	17.93	-47.6	-49.8	15.2	0.00e+00	0	54	0	373293056	58	4509
2026-01-02 05:18:21.24	33.93	18.00	-47.5	-49.6	15.3	0.00e+00	0	54	0	374341632	58	4436
2026-01-02 05:18:22.22	33.74	18.06	-47.6	-49.8	15.1	0.00e+00	0	54	0	376438784	58	4524
2026-01-02 05:18:23.22	33.55	18.13	-47.5	-49.7	15.2	0.00e+00	0	54	0	378535936	58	4459
2026-01-02 05:18:24.21	33.35	18.20	-47.3	-49.4	15.5	0.00e+00	0	54	0	380633088	57	4569
2026-01-02 05:18:25.20	33.16	18.26	-47.2	-49.3	15.6	0.00e+00	0	54	0	382730240	57	4499
2026-01-02 05:18:26.18	32.96	18.32	-46.9	-48.7	16.0	0.00e+00	0	54	0	383778816	57	4239
2026-01-02 05:18:27.17	32.76	18.39	-46.9	-48.7	16.2	0.00e+00	0	54	0	385875968	56	4472
2026-01-02 05:18:28.16	32.56	18.45	-46.9	-48.7	16.2	0.00e+00	0	54	0	387973120	56	4476
2026-01-02 05:18:29.15	32.36	18.52	-46.8	-48.6	16.3	0.00e+00	0	54	0	390070272	56	4426
2026-01-02 05:18:30.13	32.17	18.58	-46.8	-48.7	16.2	0.00e+00	0	54	0	391118848	56	4468
2026-01-02 05:18:31.12	31.97	18.65	-46.9	-48.8	16.1	0.00e+00	0	54	0	393216000	56	4498
2026-01-02 05:18:32.10	31.77	18.71	-46.8	-48.7	16.2	0.00e+00	0	54	0	395313152	56	4479
2026-01-02 05:18:33.08	31.56	18.77	-46.9	-48.8	16.1	0.00e+00	0	54	0	397410304	56	4537
2026-01-02 05:18:34.07	31.36	18.84	-46.8	-48.7	16.3	0.00e+00	0	54	0	398458880	56	4458
2026-01-02 05:18:35.05	31.16	18.90	-46.8	-48.7	16.2	0.00e+00	0	54	0	400556032	56	4460
2026-01-02 05:18:36.04	30.95	18.96	-46.8	-48.6	16.3	0.00e+00	0	54	0	402653184	56	4423
2026-01-02 05:18:37.03	30.75	19.02	-46.9	-48.7	16.3	0.00e+00	0	54	0	404750336	56	4458
2026-01-02 05:18:38.02	30.54	19.09	-46.7	-48.4	16.5	0.00e+00	0	54	0	406847488	56	4303
2026-01-02 05:18:39.01	30.33	19.15	-46.6	-48.3	16.6	0.00e+00	0	54	0	407896064	56	4268
2026-01-02 05:18:40.00	30.12	19.21	-46.6	-48.4	16.5	0.00e+00	0	55	0	409993216	56	4292
2026-01-02 05:18:40.99	29.91	19.27	-46.6	-48.3	16.7	0.00e+00	0	55	0	412090368	56	4245
2026-01-02 05:18:41.98	29.70	19.33	-46.7	-48.4	16.5	0.00e+00	0	55	0	414187520	56	4318
2026-01-02 05:18:42.97	29.49	19.40	-46.7	-48.6	16.4	0.00e+00	0	55	0	415236096	56	4403
2026-01-02 05:18:43.96	29.28	19.46	-46.7	-48.5	16.4	0.00e+00	0	55	0	417333248	56	4359
2026-01-02 05:18:44.94	29.07	19.52	-46.6	-48.4	16.5	0.00e+00	0	55	0	419430400	56	4298
2026-01-02 05:18:45.94	28.85	19.58	-46.8	-48.7	16.3	0.00e+00	0	54	0	421527552	56	4456
2026-01-02 05:18:46.92	28.64	19.64	-47.1	-49.1	15.9	0.00e+00	0	55	0	422576128	56	4671
2026-01-02 05:18:47.91	28.42	19.70	-47.1	-49.1	15.8	0.00e+00	0	55	0	424673280	56	4690
2026-01-02 05:18:48.90	28.21	19.76	-47.3	-49.4	15.6	0.00e+00	0	55	0	426770432	56	4816
2026-01-02 05:18:49.89	27.99	19.82	-47.0	-49.0	16.0	0.00e+00	0	55	0	428867584	56	4626
2026-01-02 05:18:50.87	27.77	19.87	-46.7	-48.5	16.5	0.00e+00	0	55	0	429916160	56	4347
2026-01-02 05:18:51.86	27.56	19.93	-46.6	-48.2	16.7	0.00e+00	0	55	0	432013312	56	4241
2026-01-02 05:18:52.85	27.34	19.99	-46.5	-48.2	16.7	0.00e+00	0	55	0	434110464	56	4227
2026-01-02 05:18:53.84	27.11	20.05	-46.5	-48.2	16.7	0.00e+00	0	55	0	436207616	56	4206
2026-01-02 05:18:54.83	26.89	20.11	-46.5	-48.1	16.8	0.00e+00	0	55	0	438304768	56	4178
2026-01-02 05:18:55.83	26.67	20.17	-46.6	-48.3	16.6	0.00e+00	0	55	0	439353344	56	4288
2026-01-02 05:18:56.81	26.45	20.22	-46.6	-48.3	16.6	0.00e+00	0	55	0	441450496	56	4286
2026-01-02 05:18:57.79	26.23	20.28	-46.9	-48.7	16.3	0.00e+00	0	55	0	443547648	56	4472
2026-01-02 05:18:58.78	26.00	20.33	-46.9	-48.7	16.3	0.00e+00	0	55	0	445644800	56	4472
2026-01-02 05:18:59.77	25.77	20.39	-47.0	-48.8	16.1	0.00e+00	0	55	0	446693376	56	4536
2026-01-02 05:19:00.76	25.55	20.45	-47.4	-49.3	15.6	0.00e+00	0	55	0	448790528	56	4804
2026-01-02 05:19:01.75	25.32	20.50	-47.3	-49.2	15.8	0.00e+00	0	55	0	450887680	56	4719
2026-01-02 05:19:02.73	25.09	20.56	-47.2	-49.1	15.9	0.00e+00	0	55	0	452984832	56	4667
2026-01-02 05:19:03.73	24.86	20.61	-47.2	-49.1	15.9	0.00e+00	0	55	0	454033408	56	4686
2026-01-02 05:19:04.71	24.64	20.67	-47.1	-49.0	16.0	0.00e+00	0	55	0	456130560	56	4613
2026-01-02 05:19:05.70	24.40	20.72	-47.0	-48.9	16.1	0.00e+00	0	55	0	458227712	56	4558
2026-01-02 05:19:06.70	24.17	20.77	-46.9	-48.8	16.2	0.00e+00	0	55	0	460324864	56	4513
2026-01-02 05:19:07.69	23.94	20.83	-47.1	-49.0	16.1	0.00e+00	0	55	0	462422016	56	4600
2026-01-02 05:19:08.68	23.71	20.88	-47.3	-49.2	15.9	0.00e+00	0	55	0	463470592	56	4715
2026-01-02 05:19:09.68	23.47	20.93	-47.1	-48.9	16.2	0.00e+00	0	55	0	465567744	56	4557
2026-01-02 05:19:10.66	23.24	20.98	-46.5	-48.1	16.8	0.00e+00	0	55	0	467664896	56	4170
2026-01-02 05:19:11.65	23.00	21.04	-46.0	-47.5	17.3	0.00e+00	0	55	0	469762048	55	4123
2026-01-02 05:19:12.63	22.77	21.09	-46.0	-47.4	17.4	0.00e+00	0	55	0	470810624	55	4098
2026-01-02 05:19:13.62	22.53	21.14	-46.1	-47.6	17.2	0.00e+00	0	55	0	472907776	55	4189
2026-01-02 05:19:14.61	22.29	21.19	-46.1	-47.7	17.2	0.00e+00	0	55	0	475004928	55	4207
2026-01-02 05:19:15.59	22.06	21.24	-46.2	-47.8	17.1	0.00e+00	0	55	0	477102080	55	4245
2026-01-02 05:19:16.58	21.82	21.29	-46.2	-47.7	17.1	0.00e+00	0	55	0	478150656	55	4233
2026-01-02 05:19:17.57	21.58	21.34	-46.3	-47.9	17.1	0.00e+00	0	55	0	480247808	55	4295
2026-01-02 05:19:18.55	21.34	21.38	-46.4	-48.0	16.9	0.00e+00	0	55	0	482344960	55	4359
2026-01-02 05:19:19.54	21.10	21.43	-46.2	-47.7	17.2	0.00e+00	0	55	0	484442112	55	4195
2026-01-02 05:19:20.53	20.85	21.48	-46.1	-47.6	17.2	0.00e+00	0	55	0	486539264	55	4177
2026-01-02 05:19:21.53	20.61	21.53	-46.1	-47.6	17.3	0.00e+00	0	55	0	487587840	55	4167
2026-01-02 05:19:22.52	20.36	21.57	-46.2	-47.7	17.1	0.00e+00	0	55	0	489684992	55	4211
2026-01-02 05:19:23.51	20.12	21.62	-46.4	-48.0	16.9	0.00e+00	0	55	0	491782144	55	4350
2026-01-02 05:19:24.50	19.87	21.67	-46.4	-48.0	17.0	0.00e+00	0	55	0	493879296	55	4341
2026-01-02 05:19:25.49	19.63	21.71	-46.5	-48.2	16.8	0.00e+00	0	55	0	494927872	55	4447
2026-01-02 05:19:26.48	19.38	21.76	-46.6	-48.3	16.6	0.00e+00	0	55	0	497025024	55	4531
2026-01-02 05:19:27.46	19.13	21.80	-46.7	-48.5	16.4	0.00e+00	0	55	0	499122176	55	4607
2026-01-02 05:19:28.44	18.89	21.84	-46.7	-48.4	16.5	0.00e+00	0	55	0	501219328	55	4570
2026-01-02 05:19:29.44	18.64	21.89	-46.6	-48.2	16.6	0.00e+00	0	55	0	502267904	55	4491
2026-01-02 05:19:30.43	18.39	21.93	-46.5	-48.2	16.7	0.00e+00	0	55	0	504365056	55	4447
2026-01-02 05:19:31.42	18.14	21.97	-46.6	-48.3	16.6	0.00e+00	0	55	0	506462208	55	4500
2026-01-02 05:19:32.41	17.89	22.02	-46.6	-48.3	16.6	0.00e+00	0	55	0	508559360	55	4528
2026-01-02 05:19:33.39	17.64	22.06	-46.7	-48.3	16.6	0.00e+00	0	55	0	510656512	55	4539
2026-01-02 05:19:34.39	17.38	22.10	-46.5	-48.2	16.7	0.00e+00	0	55	0	511705088	55	4461
2026-01-02 05:19:35.37	17.13	22.14	-46.3	-47.8	17.1	0.00e+00	0	55	0	513802240	55	4261
2026-01-02 05:19:36.37	16.87	22.18	-46.1	-47.6	17.3	0.00e+00	0	55	0	515899392	55	4170
2026-01-02 05:19:37.35	16.62	22.22	-45.8	-47.2	17.6	0.00e+00	0	55	0	517996544	54	4236
2026-01-02 05:19:38.34	16.37	22.26	-46.0	-47.5	17.4	0.00e+00	0	55	0	519045120	54	4358
2026-01-02 05:19:39.34	16.11	22.29	-45.9	-47.3	17.6	0.00e+00	0	55	0	521142272	54	4267
2026-01-02 05:19:40.33	15.85	22.33	-46.1	-47.6	17.3	0.00e+00	0	55	0	523239424	54	4403
2026-01-02 05:19:41.32	15.59	22.37	-46.4	-47.9	16.9	0.00e+00	0	55	0	525336576	55	4340
2026-01-02 05:19:42.31	15.34	22.41	-46.1	-47.6	17.3	0.00e+00	0	55	0	526385152	55	4163
2026-01-02 05:19:43.30	15.08	22.44	-46.2	-47.7	17.1	0.00e+00	0	55	0	528482304	55	4225
2026-01-02 05:19:44.29	14.82	22.48	-46.3	-47.9	17.0	0.00e+00	0	55	0	530579456	55	4306
2026-01-02 05:19:45.28	14.56	22.51	-46.7	-48.3	16.6	0.00e+00	0	55	0	532676608	55	4544
2026-01-02 05:19:46.27	14.30	22.55	-47.2	-49.0	16.0	0.00e+00	0	55	0	534773760	56	4648
2026-01-02 05:19:47.26	14.04	22.58	-47.4	-49.4	15.6	0.00e+00	0	55	0	535822336	56	4849
2026-01-02 05:19:48.24	13.78	22.61	-47.6	-49.8	15.2	0.00e+00	0	55	0	537919488	57	4774
2026-01-02 05:19:49.23	13.52	22.64	-47.7	-49.8	15.2	0.00e+00	0	55	0	540016640	57	4792
2026-01-02 05:19:50.22	13.26	22.68	-47.6	-49.7	15.3	0.00e+00	0	55	0	542113792	57	4728
2026-01-02 05:19:51.20	13.00	22.71	-47.8	-50.0	15.0	0.00e+00	0	55	0	543162368	57	4896
2026-01-02 05:19:52.20	12.73	22.74	-47.8	-49.9	15.1	0.00e+00	0	55	0	545259520	57	4861
2026-01-02 05:19:53.19	12.47	22.77	-47.8	-50.0	15.0	0.00e+00	0	56	0	547356672	57	4871
2026-01-02 05:19:54.18	12.20	22.80	-47.6	-49.9	15.1	0.00e+00	0	55	0	549453824	57	4833
2026-01-02 05:19:55.17	11.94	22.82	-47.6	-49.7	15.3	0.00e+00	0	55	0	550502400	57	4733
2026-01-02 05:19:56.16	11.67	22.85	-47.4	-49.3	15.6	0.00e+00	0	55	0	552599552	57	4539
2026-01-02 05:19:57.14	11.41	22.88	-46.9	-48.7	16.1	0.00e+00	0	55	0	554696704	57	4239
2026-01-02 05:19:58.13	11.14	22.91	-47.0	-48.9	16.0	0.00e+00	0	55	0	556793856	56	4577
2026-01-02 05:19:59.12	10.88	22.93	-47.3	-49.3	15.6	0.00e+00	0	55	0	558891008	56	4798
2026-01-02 05:20:00.11	10.61	22.96	-47.3	-49.3	15.5	0.00e+00	0	55	0	559939584	56	4806
2026-01-02 05:20:01.10	10.34	22.98	-47.2	-49.3	15.4	0.00e+00	0	56	0	562036736	56	4769
2026-01-02 05:20:02.08	10.08	23.01	-47.0	-49.0	15.5	0.00e+00	0	55	0	564133888	56	4645
2026-01-02 05:20:03.07	9.81	23.03	-47.0	-49.0	15.3	0.00e+00	0	55	0	566231040	56	4627
2026-01-02 05:20:04.06	9.54	23.05	-47.1	-49.3	14.9	0.00e+00	0	55	0	567279616	56	4803
2026-01-02 05:20:05.05	9.27	23.08	-47.1	-49.4	14.7	0.00e+00	0	55	0	569376768	56	4847
2026-01-02 05:20:06.04	9.00	23.10	-47.6	-50.2	13.7	1.50e-06	0	56	0	571473920	56	5321
2026-01-02 05:20:07.03	8.73	23.12	-47.8	-50.6	13.3	1.67e-05	0	55	0	573571072	57	5244
2026-01-02 05:20:08.01	8.46	23.14	-47.9	-50.8	13.1	2.89e-05	0	55	0	574619648	57	5362
2026-01-02 05:20:09.00	8.19	23.16	-48.2	-51.3	12.6	6.63e-05	0	55	0	576716800	58	5350
2026-01-02 05:20:09.99	7.92	23.18	-48.7	-52.3	11.5	3.57e-04	0	55	0	578813952	59	5695
2026-01-02 05:20:10.98	7.65	23.19	-49.1	-53.4	10.3	2.14e-03	0	56	0	580911104	60	6095
2026-01-02 05:20:11.97	7.38	23.21	-49.7	-55.2	8.5	1.94e-02	0	55	0	583008256	61	7074
2026-01-02 05:20:12.96	7.11	23.23	-50.2	-56.7	7.0	7.77e-02	0	55	0	584056832	62	7950
2026-01-02 05:20:13.96	6.83	23.24	-50.1	-56.7	6.9	1.75e-01	0	56	0	586153984	62	7971
2026-01-02 05:20:14.94	6.56	23.26	-50.2	-57.1	6.6	2.10e-01	0	55	0	588251136	62	8353
2026-01-02 05:20:15.92	6.29	23.27	-50.2	-56.7	7.0	1.85e-01	0	56	0	590348288	62	7957
2026-01-02 05:20:16.92	6.02	23.29	-49.9	-55.7	7.9	1.05e-01	0	56	0	591396864	61	7536
2026-01-02 05:20:17.91	5.74	23.30	-49.7	-55.1	8.6	4.47e-02	0	56	0	593494016	61	6978
2026-01-02 05:20:18.90	5.47	23.31	-49.6	-54.7	9.0	2.91e-02	0	56	0	595591168	61	6721
2026-01-02 05:20:19.89	5.19	23.33	-49.5	-54.4	9.3	1.84e-02	0	55	0	597688320	61	6476
2026-01-02 05:20:20.88	4.92	23.34	-49.6	-54.6	9.0	1.55e-02	0	56	0	598736896	61	6620
2026-01-02 05:20:21.87	4.65	23.35	-49.8	-55.2	8.6	3.12e-02	0	56	0	600834048	61	7078
2026-01-02 05:20:22.85	4.38	23.36	-49.9	-55.8	7.9	5.80e-02	0	56	0	602931200	61	7598
2026-01-02 05:20:23.83	4.10	23.37	-49.9	-56.0	7.6	9.70e-02	0	56	0	605028352	61	7785
2026-01-02 05:20:24.82	3.83	23.38	-50.1	-56.4	7.3	1.26e-01	0	56	0	606076928	61	8104
2026-01-02 05:20:25.80	3.56	23.38	-50.0	-56.1	7.5	1.07e-01	0	56	0	608174080	61	7869
2026-01-02 05:20:26.79	3.28	23.39	-50.0	-55.6	8.2	6.42e-02	0	56	0	610271232	61	7418
2026-01-02 05:20:27.78	3.01	23.40	-49.8	-55.0	9.0	4.19e-02	0	56	0	612368384	61	6908
2026-01-02 05:20:28.78	2.73	23.40	-49.5	-54.1	10.0	1.14e-02	0	56	0	614465536	61	6206
2026-01-02 05:20:29.76	2.46	23.41	-49.0	-52.6	11.6	2.01e-03	0	56	0	615514112	61	5275
2026-01-02 05:20:30.75	2.18	23.41	-48.6	-51.7	12.8	1.94e-04	0	56	0	617611264	60	5017
2026-01-02 05:20:31.74	1.91	23.41	-48.8	-51.9	12.8	5.11e-05	0	56	0	619708416	60	5120
2026-01-02 05:20:32.73	1.63	23.42	-48.5	-51.1	13.7	1.14e-05	0	56	0	621805568	59	4975
2026-01-02 05:20:33.71	1.36	23.42	-48.6	-51.3	13.7	6.10e-06	0	56	0	622854144	59	5068
2026-01-02 05:20:34.71	1.08	23.42	-48.9	-51.8	13.2	1.22e-05	0	56	0	624951296	59	5384
2026-01-02 05:20:35.69	0.81	23.42	-49.1	-52.2	12.8	6.10e-05	0	56	0	627048448	60	5300
2026-01-02 05:20:36.68	0.53	23.42	-49.1	-52.3	12.6	6.25e-05	0	56	0	629145600	60	5370
2026-01-02 05:20:37.67	0.26	23.42	-49.1	-52.3	12.7	9.53e-05	0	56	0	630194176	60	5354
2026-01-02 05:20:38.66	359.98	23.42	-49.0	-52.0	13.0	6.10e-05	0	56	0	632291328	60	5161
2026-01-02 05:20:39.64	359.71	23.42	-48.6	-51.3	13.7	3.35e-05	0	56	0	634388480	60	4774
2026-01-02 05:20:40.63	359.43	23.41	-48.1	-50.4	14.6	7.00e-07	0	56	0	636485632	59	4583
2026-01-02 05:20:41.62	359.16	23.41	-47.8	-50.0	15.0	0.00e+00	0	56	0	638582784	58	4628
2026-01-02 05:20:42.61	358.88	23.41	-47.4	-49.4	15.6	0.00e+00	0	56	0	639631360	57	4548
2026-01-02 05:20:43.61	358.60	23.40	-47.4	-49.4	15.6	0.00e+00	0	56	0	641728512	57	4546
2026-01-02 05:20:44.59	358.33	23.39	-47.5	-49.6	15.5	0.00e+00	0	56	0	643825664	57	4656
2026-01-02 05:20:45.58	358.06	23.39	-47.5	-49.6	15.4	7.00e-07	0	56	0	645922816	57	4658
2026-01-02 05:20:46.58	357.78	23.38	-47.2	-49.1	15.9	0.00e+00	0	56	0	646971392	57	4431
2026-01-02 05:20:47.56	357.51	23.37	-47.1	-49.1	15.8	0.00e+00	0	56	0	649068544	57	4394
2026-01-02 05:20:48.55	357.23	23.36	-47.0	-48.9	16.1	0.00e+00	0	56	0	651165696	57	4320
2026-01-02 05:20:49.54	356.96	23.36	-46.7	-48.5	16.5	0.00e+00	0	56	0	653262848	56	4341
2026-01-02 05:20:50.53	356.68	23.34	-46.6	-48.4	16.6	0.00e+00	0	56	0	654311424	56	4302
2026-01-02 05:20:51.52	356.41	23.33	-46.6	-48.3	16.7	0.00e+00	0	56	0	656408576	56	4261
2026-01-02 05:20:52.51	356.14	23.32	-46.7	-48.4	16.6	0.00e+00	0	56	0	658505728	56	4331
2026-01-02 05:20:53.50	355.86	23.31	-47.0	-48.8	16.2	0.00e+00	0	56	0	660602880	56	4509
2026-01-02 05:20:54.49	355.59	23.30	-47.4	-49.4	15.6	0.00e+00	0	56	0	662700032	56	4855
2026-01-02 05:20:55.48	355.32	23.28	-47.2	-49.1	15.8	0.00e+00	0	56	0	663748608	56	4669
2026-01-02 05:20:56.46	355.05	23.27	-47.3	-49.3	15.8	0.00e+00	0	56	0	665845760	56	4773
2026-01-02 05:20:57.45	354.77	23.25	-47.3	-49.3	15.8	0.00e+00	0	56	0	667942912	56	4772
2026-01-02 05:20:58.45	354.50	23.24	-47.6	-49.7	15.4	0.00e+00	0	56	0	670040064	57	4714
2026-01-02 05:20:59.45	354.22	23.22	-47.7	-49.8	15.2	0.00e+00	0	56	0	671088640	57	4792
2026-01-02 05:21:00.43	353.95	23.21	-47.8	-49.9	15.2	0.00e+00	0	56	0	673185792	57	4839
2026-01-02 05:21:01.42	353.68	23.19	-47.8	-50.0	15.1	0.00e+00	0	56	0	675282944	57	4897
2026-01-02 05:21:02.41	353.41	23.17	-47.9	-50.2	14.8	0.00e+00	0	56	0	677380096	57	5003
2026-01-02 05:21:03.40	353.14	23.15	-48.0	-50.2	14.9	0.00e+00	0	56	0	679477248	57	4991
2026-01-02 05:21:04.39	352.87	23.13	-48.0	-50.2	14.8	0.00e+00	0	56	0	680525824	57	4991
2026-01-02 05:21:05.37	352.60	23.11	-47.9	-50.1	14.9	0.00e+00	0	56	0	682622976	57	4962
2026-01-02 05:21:06.36	352.33	23.09	-47.7	-49.7	15.3	0.00e+00	0	56	0	684720128	57	4752
2026-01-02 05:21:07.35	352.06	23.07	-47.9	-50.1	14.9	0.00e+00	0	56	0	686817280	58	4690
2026-01-02 05:21:08.34	351.79	23.05	-47.5	-49.5	15.5	0.00e+00	0	56	0	687865856	58	4364
2026-01-02 05:21:09.33	351.52	23.02	-47.0	-48.7	16.3	0.00e+00	0	56	0	689963008	57	4238
2026-01-02 05:21:10.32	351.26	23.00	-46.7	-48.3	16.7	0.00e+00	0	56	0	692060160	56	4286
2026-01-02 05:21:11.30	350.99	22.97	-46.4	-48.0	16.9	0.00e+00	0	56	0	694157312	56	4120
2026-01-02 05:21:12.29	350.72	22.95	-46.6	-48.2	16.8	0.00e+00	0	56	0	695205888	56	4207
2026-01-02 05:21:13.28	350.46	22.92	-46.6	-48.2	16.8	0.00e+00	0	56	0	697303040	56	4220
2026-01-02 05:21:14.27	350.19	22.90	-47.0	-48.7	16.3	0.00e+00	0	56	0	699400192	56	4470
2026-01-02 05:21:15.26	349.92	22.87	-47.3	-49.1	15.8	0.00e+00	0	56	0	701497344	56	4694
2026-01-02 05:21:16.25	349.66	22.84	-47.0	-48.7	16.3	0.00e+00	0	56	0	702545920	56	4491
2026-01-02 05:21:17.23	349.40	22.81	-46.8	-48.5	16.5	0.00e+00	0	56	0	704643072	56	4356
2026-01-02 05:21:18.22	349.13	22.79	-46.8	-48.4	16.5	0.00e+00	0	56	0	706740224	56	4340
2026-01-02 05:21:19.20	348.87	22.76	-46.6	-48.3	16.6	0.00e+00	0	56	0	708837376	56	4272
2026-01-02 05:21:20.19	348.61	22.73	-46.3	-47.9	17.0	0.00e+00	0	56	0	709885952	55	4328
2026-01-02 05:21:21.18	348.34	22.70	-46.4	-47.9	16.9	0.00e+00	0	56	0	711983104	55	4339
2026-01-02 05:21:22.16	348.08	22.66	-46.4	-48.1	16.9	0.00e+00	0	56	0	714080256	55	4410
2026-01-02 05:21:23.15	347.82	22.63	-46.8	-48.6	16.3	0.00e+00	0	56	0	716177408	55	4652
2026-01-02 05:21:24.13	347.56	22.60	-46.9	-48.7	16.2	0.00e+00	0	56	0	718274560	55	4735
2026-01-02 05:21:25.12	347.30	22.57	-47.7	-49.7	15.3	0.00e+00	0	56	0	719323136	57	4739
2026-01-02 05:21:26.12	347.04	22.53	-47.5	-49.5	15.5	0.00e+00	0	56	0	721420288	57	4604
2026-01-02 05:21:27.10	346.78	22.50	-47.7	-49.8	15.2	7.00e-07	0	56	0	723517440	57	4802
2026-01-02 05:21:28.08	346.52	22.47	-47.3	-49.2	15.8	0.00e+00	0	56	0	725614592	57	4449
2026-01-02 05:21:29.07	346.27	22.43	-47.4	-49.4	15.6	0.00e+00	0	56	0	726663168	57	4587
2026-01-02 05:21:30.06	346.01	22.39	-47.7	-49.7	15.3	0.00e+00	0	56	0	728760320	57	4743
2026-01-02 05:21:31.04	345.75	22.36	-47.2	-49.1	16.0	0.00e+00	0	56	0	730857472	57	4392
2026-01-02 05:21:32.03	345.50	22.32	-47.0	-48.8	16.2	0.00e+00	0	56	0	732954624	57	4270
2026-01-02 05:21:33.02	345.24	22.28	-47.0	-48.9	16.2	0.00e+00	0	56	0	734003200	56	4567
2026-01-02 05:21:34.01	344.98	22.24	-46.9	-48.7	16.3	0.00e+00	0	56	0	736100352	56	4445
2026-01-02 05:21:35.00	344.73	22.21	-47.2	-49.1	15.9	0.00e+00	0	56	0	738197504	56	4657
2026-01-02 05:21:36.00	344.47	22.17	-47.6	-49.6	15.4	0.00e+00	0	56	0	740294656	57	4673
2026-01-02 05:21:36.99	344.22	22.13	-47.4	-49.4	15.6	0.00e+00	0	56	0	742391808	57	4580
2026-01-02 05:21:37.98	343.97	22.09	-47.2	-49.1	15.8	0.00e+00	0	56	0	743440384	57	4432
2026-01-02 05:21:38.97	343.71	22.04	-47.4	-49.4	15.6	0.00e+00	0	56	0	745537536	57	4581
2026-01-02 05:21:39.95	343.46	22.00	-47.8	-50.0	15.0	0.00e+00	0	56	0	747634688	57	4914
2026-01-02 05:21:40.93	343.22	21.96	-47.7	-49.9	15.0	0.00e+00	0	56	0	749731840	57	4832
2026-01-02 05:21:41.92	342.96	21.92	-48.0	-50.2	14.7	0.00e+00	0	56	0	750780416	57	5038
2026-01-02 05:21:42.90	342.72	21.88	-47.9	-50.3	14.7	0.00e+00	0	56	0	752877568	57	5042
2026-01-02 05:21:43.89	342.47	21.83	-47.9	-50.2	14.8	7.00e-07	0	56	0	754974720	57	5020
2026-01-02 05:21:44.88	342.22	21.79	-48.1	-50.5	14.4	0.00e+00	0	56	0	757071872	58	4922
2026-01-02 05:21:45.87	341.97	21.74	-47.9	-50.1	14.8	0.00e+00	0	56	0	758120448	58	4701
2026-01-02 05:21:46.85	341.73	21.70	-47.6	-49.7	15.2	7.00e-07	0	56	0	760217600	58	4481
2026-01-02 05:21:47.84	341.48	21.65	-47.2	-49.2	15.8	0.00e+00	0	56	0	762314752	57	4451
2026-01-02 05:21:48.83	341.24	21.61	-47.1	-49.2	15.7	0.00e+00	0	56	0	764411904	57	4481
2026-01-02 05:21:49.83	340.99	21.56	-47.4	-49.4	15.5	0.00e+00	0	56	0	765460480	57	4571
2026-01-02 05:21:50.82	340.75	21.51	-47.4	-49.5	15.4	0.00e+00	0	56	0	767557632	57	4636
2026-01-02 05:21:51.80	340.51	21.47	-47.3	-49.4	15.4	0.00e+00	0	56	0	769654784	57	4595
2026-01-02 05:21:52.79	340.26	21.42	-47.3	-49.4	15.5	0.00e+00	0	56	0	771751936	57	4556
2026-01-02 05:21:53.78	340.02	21.37	-47.4	-49.5	15.3	0.00e+00	0	56	0	773849088	57	4616
2026-01-02 05:21:54.76	339.78	21.32	-47.4	-49.6	15.2	0.00e+00	0	56	0	774897664	57	4655
2026-01-02 05:21:55.75	339.54	21.27	-47.3	-49.4	15.4	0.00e+00	0	56	0	776994816	57	4569
2026-01-02 05:21:56.75	339.30	21.22	-47.6	-49.8	15.0	0.00e+00	0	56	0	779091968	57	4784
2026-01-02 05:21:57.74	339.06	21.17	-47.8	-50.1	14.7	0.00e+00	0	56	0	781189120	57	4929
2026-01-02 05:21:58.73	338.83	21.12	-47.8	-50.2	14.5	0.00e+00	0	56	0	782237696	57	5001
2026-01-02 05:21:59.72	338.59	21.07	-48.0	-50.5	14.1	7.00e-07	0	56	0	784334848	57	5214
2026-01-02 05:22:00.71	338.35	21.02	-48.0	-50.6	14.0	2.20e-06	0	56	0	786432000	57	5232
2026-01-02 05:22:01.70	338.12	20.97	-48.4	-51.2	13.4	5.30e-06	0	56	0	788529152	58	5308
2026-01-02 05:22:02.68	337.89	20.92	-48.9	-52.1	12.4	4.11e-05	0	56	0	789577728	59	5577
2026-01-02 05:22:03.67	337.65	20.86	-49.0	-52.6	11.8	3.39e-04	0	56	0	791674880	60	5531
2026-01-02 05:22:04.66	337.42	20.81	-49.3	-53.1	11.3	7.23e-04	0	56	0	793772032	60	5869
2026-01-02 05:22:05.65	337.19	20.76	-49.4	-53.4	10.8	1.59e-03	0	56	0	795869184	60	6115
2026-01-02 05:22:06.63	336.96	20.71	-49.4	-53.6	10.7	2.55e-03	0	56	0	797966336	60	6253
2026-01-02 05:22:07.62	336.73	20.65	-49.5	-53.7	10.5	6.60e-03	0	56	0	799014912	61	5961
