#Pass ID: 20260102_162335_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-02 16:23:36

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 16:23:55.71	220.58	4.12	-51.1	-61.0	3.8	8.47e-01	0	48	104	0	64	11542
2026-01-02 16:23:56.71	220.67	4.18	-51.0	-60.7	3.8	8.46e-01	0	48	104	0	64	11037
2026-01-02 16:23:57.70	220.76	4.24	-51.1	-60.2	3.8	8.45e-01	0	48	104	0	64	10471
2026-01-02 16:23:58.68	220.84	4.29	-51.0	-59.5	3.8	8.46e-01	0	48	104	0	64	9689
2026-01-02 16:23:59.67	220.93	4.35	-50.8	-58.8	3.8	8.44e-01	0	48	104	0	64	8945
2026-01-02 16:24:00.66	221.02	4.40	-50.6	-57.8	4.2	8.38e-01	0	48	104	0	64	7913
2026-01-02 16:24:01.65	221.10	4.46	-50.6	-57.5	4.3	8.33e-01	0	48	0	0	63	8175
2026-01-02 16:24:02.64	221.19	4.51	-50.4	-56.7	4.6	8.15e-01	0	48	0	0	63	7393
2026-01-02 16:24:03.64	221.28	4.57	-50.3	-56.3	4.8	7.94e-01	0	48	0	0	63	7076
2026-01-02 16:24:04.63	221.37	4.63	-50.3	-56.1	4.9	7.86e-01	0	48	0	0	63	6946
2026-01-02 16:24:05.61	221.46	4.68	-50.4	-56.5	4.7	8.05e-01	0	49	0	0	63	7262
2026-01-02 16:24:06.60	221.55	4.74	-50.5	-56.7	4.6	8.13e-01	0	49	0	0	63	7438
2026-01-02 16:24:07.59	221.64	4.80	-50.6	-57.0	4.5	8.21e-01	0	49	0	0	63	7703
2026-01-02 16:24:08.58	221.73	4.85	-50.5	-56.9	4.5	8.20e-01	0	49	0	0	63	7568
2026-01-02 16:24:09.57	221.82	4.91	-50.3	-56.0	5.0	7.86e-01	0	49	0	0	63	6806
2026-01-02 16:24:10.56	221.91	4.96	-50.0	-55.3	5.4	7.39e-01	0	49	0	0	63	6289
2026-01-02 16:24:11.55	222.00	5.02	-49.6	-54.0	6.3	2.94e-01	0	49	0	4194304	62	5736
2026-01-02 16:24:12.55	222.09	5.08	-49.2	-53.0	7.2	1.49e-01	0	49	0	11534336	61	5430
2026-01-02 16:24:13.54	222.18	5.13	-49.4	-53.7	6.6	1.98e-01	0	49	0	18874368	61	5880
2026-01-02 16:24:14.53	222.27	5.19	-49.4	-53.4	6.9	2.06e-01	0	49	0	26214400	61	5678
2026-01-02 16:24:15.52	222.36	5.25	-49.1	-52.8	7.4	1.23e-01	0	49	0	33554432	61	5287
2026-01-02 16:24:16.51	222.46	5.30	-48.8	-52.0	8.2	7.14e-02	0	49	0	40894464	60	5158
2026-01-02 16:24:17.50	222.55	5.36	-48.4	-51.3	9.0	3.46e-02	0	49	0	47185920	59	4987
2026-01-02 16:24:18.50	222.64	5.42	-48.3	-50.9	9.4	1.92e-02	0	50	0	54525952	59	4779
2026-01-02 16:24:19.49	222.74	5.48	-47.9	-50.3	10.0	9.10e-03	0	50	0	61865984	58	4728
2026-01-02 16:24:20.48	222.83	5.53	-47.7	-50.0	10.3	5.35e-03	0	50	0	69206016	58	4595
2026-01-02 16:24:21.47	222.93	5.59	-47.7	-50.1	10.3	5.03e-03	0	49	0	76546048	58	4618
2026-01-02 16:24:22.46	223.02	5.65	-47.8	-50.1	10.2	6.86e-03	0	50	0	82837504	58	4643
2026-01-02 16:24:23.45	223.12	5.70	-47.9	-50.2	10.1	7.92e-03	0	50	0	90177536	58	4695
2026-01-02 16:24:24.44	223.21	5.76	-47.8	-50.1	10.3	5.71e-03	0	50	0	97517568	58	4606
2026-01-02 16:24:25.43	223.31	5.82	-47.7	-50.0	10.4	4.82e-03	0	50	0	104857600	58	4557
2026-01-02 16:24:26.42	223.40	5.88	-47.6	-49.8	10.6	3.90e-03	0	50	0	112197632	58	4464
2026-01-02 16:24:27.41	223.50	5.93	-47.6	-49.9	10.4	4.34e-03	0	50	0	119537664	58	4528
2026-01-02 16:24:28.40	223.60	5.99	-47.8	-50.1	10.2	5.91e-03	0	50	0	125829120	58	4642
2026-01-02 16:24:29.40	223.69	6.05	-47.8	-50.1	10.2	8.06e-03	0	50	0	133169152	58	4623
2026-01-02 16:24:30.38	223.79	6.11	-47.6	-49.8	10.5	3.84e-03	0	50	0	140509184	58	4485
2026-01-02 16:24:31.37	223.89	6.16	-47.6	-49.9	10.5	4.14e-03	0	50	0	147849216	58	4513
2026-01-02 16:24:32.35	223.99	6.22	-47.5	-49.7	10.7	3.58e-03	0	50	0	155189248	57	4664
2026-01-02 16:24:33.35	224.09	6.28	-47.4	-49.6	10.8	3.04e-03	0	50	0	162529280	57	4628
2026-01-02 16:24:34.34	224.18	6.34	-47.6	-49.9	10.5	4.85e-03	0	50	0	168820736	57	4762
2026-01-02 16:24:35.33	224.28	6.39	-47.4	-49.5	10.9	2.46e-03	0	50	0	176160768	57	4555
2026-01-02 16:24:36.32	224.38	6.45	-47.3	-49.3	11.1	2.04e-03	0	50	0	183500800	57	4480
2026-01-02 16:24:37.30	224.48	6.51	-47.4	-49.5	10.9	2.49e-03	0	50	0	190840832	57	4592
2026-01-02 16:24:38.28	224.58	6.57	-47.5	-49.7	10.8	2.64e-03	0	51	0	198180864	57	4658
2026-01-02 16:24:39.27	224.68	6.63	-47.4	-49.6	10.8	2.85e-03	0	51	0	204472320	57	4608
2026-01-02 16:24:40.26	224.78	6.68	-47.3	-49.4	11.0	2.05e-03	0	51	0	211812352	57	4519
2026-01-02 16:24:41.25	224.89	6.74	-47.4	-49.5	10.9	2.11e-03	0	51	0	219152384	57	4555
2026-01-02 16:24:42.24	224.99	6.80	-47.5	-49.6	10.9	2.44e-03	0	51	0	226492416	57	4614
2026-01-02 16:24:43.23	225.09	6.86	-47.5	-49.7	10.7	2.95e-03	0	51	0	233832448	57	4683
2026-01-02 16:24:44.22	225.19	6.92	-47.4	-49.4	11.0	2.07e-03	0	51	0	240123904	57	4525
2026-01-02 16:24:45.21	225.30	6.98	-47.2	-49.2	11.2	1.73e-03	0	51	0	247463936	57	4432
2026-01-02 16:24:46.21	225.40	7.04	-47.2	-49.3	11.1	1.46e-03	0	51	0	254803968	57	4461
2026-01-02 16:24:47.20	225.50	7.09	-47.4	-49.4	11.1	1.96e-03	0	51	0	262144000	57	4503
2026-01-02 16:24:48.18	225.61	7.15	-47.2	-49.2	11.2	1.29e-03	0	51	0	269484032	57	4422
2026-01-02 16:24:49.16	225.71	7.21	-47.1	-49.0	11.4	1.09e-03	0	51	0	275775488	57	4333
2026-01-02 16:24:50.15	225.82	7.27	-47.1	-49.0	11.5	9.67e-04	0	51	0	283115520	57	4306
2026-01-02 16:24:51.14	225.92	7.33	-47.2	-49.2	11.3	1.26e-03	0	51	0	290455552	57	4398
2026-01-02 16:24:52.14	226.03	7.39	-47.0	-48.9	11.7	7.90e-04	0	51	0	297795584	56	4499
2026-01-02 16:24:53.12	226.14	7.45	-47.0	-48.9	11.5	8.63e-04	0	51	0	304087040	56	4533
2026-01-02 16:24:54.11	226.24	7.50	-47.1	-49.0	11.5	9.06e-04	0	51	0	311427072	56	4558
2026-01-02 16:24:55.10	226.35	7.56	-47.0	-49.0	11.5	9.51e-04	0	51	0	318767104	56	4552
2026-01-02 16:24:56.08	226.46	7.62	-47.1	-49.0	11.4	1.09e-03	0	51	0	326107136	56	4587
2026-01-02 16:24:57.07	226.56	7.68	-47.1	-49.0	11.4	1.18e-03	0	51	0	333447168	56	4573
2026-01-02 16:24:58.05	226.67	7.74	-47.0	-48.9	11.5	8.78e-04	0	51	0	340787200	56	4544
2026-01-02 16:24:59.05	226.78	7.80	-47.0	-48.9	11.6	8.04e-04	0	51	0	347078656	56	4505
2026-01-02 16:25:00.04	226.89	7.86	-47.0	-48.9	11.6	7.40e-04	0	52	0	354418688	56	4509
2026-01-02 16:25:01.03	227.00	7.92	-47.2	-49.2	11.3	1.30e-03	0	52	0	361758720	56	4681
2026-01-02 16:25:02.03	227.11	7.98	-47.1	-49.1	11.4	1.31e-03	0	51	0	369098752	56	4631
2026-01-02 16:25:03.02	227.22	8.04	-47.2	-49.1	11.4	9.93e-04	0	52	0	376438784	56	4639
2026-01-02 16:25:04.01	227.33	8.10	-47.3	-49.4	11.1	1.54e-03	0	52	0	383778816	56	4777
2026-01-02 16:25:05.00	227.45	8.16	-47.1	-49.0	11.5	1.10e-03	0	52	0	390070272	56	4576
2026-01-02 16:25:06.00	227.56	8.22	-47.2	-49.1	11.4	1.07e-03	0	52	0	397410304	56	4630
2026-01-02 16:25:06.99	227.67	8.28	-47.0	-48.9	11.7	6.56e-04	0	52	0	404750336	56	4498
2026-01-02 16:25:07.98	227.78	8.34	-47.0	-49.0	11.5	7.36e-04	0	52	0	412090368	56	4568
2026-01-02 16:25:08.97	227.90	8.40	-47.0	-48.9	11.7	7.20e-04	0	52	0	419430400	56	4527
2026-01-02 16:25:09.96	228.01	8.46	-47.0	-48.8	11.8	5.88e-04	0	52	0	425721856	56	4460
2026-01-02 16:25:10.95	228.13	8.52	-47.0	-48.9	11.7	5.96e-04	0	52	0	433061888	56	4515
2026-01-02 16:25:11.95	228.24	8.58	-46.9	-48.6	12.0	4.13e-04	0	52	0	440401920	56	4383
2026-01-02 16:25:12.93	228.36	8.64	-46.8	-48.6	12.0	2.86e-04	0	52	0	447741952	56	4346
2026-01-02 16:25:13.92	228.47	8.70	-46.8	-48.5	12.1	2.45e-04	0	52	0	455081984	56	4334
2026-01-02 16:25:14.91	228.59	8.76	-46.6	-48.3	12.3	2.13e-04	0	52	0	462422016	56	4240
2026-01-02 16:25:15.89	228.70	8.81	-46.7	-48.4	12.3	1.62e-04	0	52	0	468713472	56	4256
2026-01-02 16:25:16.87	228.82	8.87	-46.7	-48.4	12.3	2.28e-04	0	52	0	476053504	56	4254
2026-01-02 16:25:17.87	228.94	8.94	-46.6	-48.3	12.4	1.76e-04	0	52	0	483393536	56	4206
2026-01-02 16:25:18.85	229.05	8.99	-46.6	-48.3	12.3	1.53e-04	0	52	0	490733568	56	4236
2026-01-02 16:25:19.84	229.17	9.05	-46.4	-48.0	12.6	1.60e-04	0	52	0	498073600	55	4296
2026-01-02 16:25:20.83	229.29	9.12	-46.0	-47.5	13.0	4.46e-05	0	52	0	505413632	55	4087
2026-01-02 16:25:21.82	229.41	9.18	-45.9	-47.4	13.2	3.43e-05	0	52	0	511705088	54	4254
2026-01-02 16:25:22.80	229.53	9.24	-46.0	-47.5	13.1	4.34e-05	0	53	0	519045120	54	4298
2026-01-02 16:25:23.78	229.65	9.30	-46.0	-47.5	13.1	3.54e-05	0	52	0	526385152	54	4312
2026-01-02 16:25:24.77	229.77	9.36	-46.1	-47.6	13.0	3.31e-05	0	52	0	532676608	54	4365
2026-01-02 16:25:25.76	229.89	9.42	-46.2	-47.8	12.8	4.80e-05	0	52	0	540016640	54	4474
2026-01-02 16:25:26.75	230.01	9.48	-46.0	-47.5	13.1	3.77e-05	0	53	0	547356672	54	4320
2026-01-02 16:25:27.74	230.13	9.54	-45.9	-47.3	13.3	1.94e-05	0	53	0	554696704	54	4239
2026-01-02 16:25:28.73	230.26	9.60	-45.9	-47.4	13.3	2.05e-05	0	52	0	562036736	54	4256
2026-01-02 16:25:29.71	230.38	9.66	-46.2	-47.7	13.0	3.20e-05	0	53	0	568328192	54	4412
2026-01-02 16:25:30.69	230.50	9.72	-46.0	-47.5	13.2	3.43e-05	0	53	0	575668224	54	4317
2026-01-02 16:25:31.69	230.62	9.78	-45.9	-47.4	13.4	1.60e-05	0	53	0	583008256	54	4245
2026-01-02 16:25:32.68	230.75	9.84	-46.0	-47.4	13.3	2.74e-05	0	53	0	590348288	54	4284
2026-01-02 16:25:33.67	230.87	9.90	-45.9	-47.4	13.4	1.48e-05	0	53	0	597688320	54	4257
2026-01-02 16:25:34.66	231.00	9.96	-46.1	-47.6	13.2	2.40e-05	0	53	0	605028352	54	4342
2026-01-02 16:25:35.65	231.13	10.02	-46.3	-47.8	13.0	2.63e-05	0	53	0	611319808	54	4481
2026-01-02 16:25:36.64	231.25	10.08	-46.2	-47.7	13.1	3.43e-05	0	53	0	618659840	54	4437
2026-01-02 16:25:37.62	231.38	10.14	-46.1	-47.5	13.3	1.60e-05	0	53	0	625999872	54	4317
2026-01-02 16:25:38.62	231.51	10.20	-46.0	-47.4	13.5	1.14e-05	0	53	0	633339904	54	4249
2026-01-02 16:25:39.61	231.64	10.27	-45.9	-47.2	13.6	1.37e-05	0	53	0	640679936	54	4186
2026-01-02 16:25:40.60	231.76	10.33	-45.8	-47.2	13.7	5.70e-06	0	53	0	646971392	54	4158
2026-01-02 16:25:41.59	231.89	10.39	-45.9	-47.3	13.6	6.80e-06	0	53	0	654311424	54	4234
2026-01-02 16:25:42.58	232.02	10.45	-45.9	-47.2	13.7	1.14e-05	0	53	0	661651456	54	4179
2026-01-02 16:25:43.56	232.15	10.51	-45.9	-47.2	13.8	2.20e-06	0	53	0	668991488	54	4157
2026-01-02 16:25:44.55	232.28	10.57	-46.0	-47.4	13.6	3.40e-06	0	53	0	676331520	54	4250
2026-01-02 16:25:45.55	232.42	10.63	-45.9	-47.2	13.8	9.10e-06	0	53	0	683671552	54	4162
2026-01-02 16:25:46.53	232.55	10.69	-45.4	-46.6	14.3	3.40e-06	0	53	0	689963008	53	4141
2026-01-02 16:25:47.52	232.68	10.75	-45.0	-46.2	14.8	0.00e+00	0	53	0	697303040	53	3914
2026-01-02 16:25:48.51	232.81	10.81	-44.7	-45.8	15.2	0.00e+00	0	53	0	704643072	52	3979
2026-01-02 16:25:49.50	232.94	10.88	-44.6	-45.6	15.4	0.00e+00	0	53	0	711983104	52	3885
2026-01-02 16:25:50.49	233.08	10.94	-44.5	-45.5	15.6	0.00e+00	0	54	0	719323136	51	4073
2026-01-02 16:25:51.48	233.21	11.00	-44.5	-45.5	15.5	1.10e-06	0	53	0	726663168	51	4083
2026-01-02 16:25:52.47	233.35	11.06	-44.6	-45.6	15.5	0.00e+00	0	54	0	732954624	51	4105
2026-01-02 16:25:53.46	233.48	11.12	-44.5	-45.5	15.7	0.00e+00	0	53	0	740294656	51	4056
2026-01-02 16:25:54.46	233.62	11.18	-44.2	-45.2	16.0	0.00e+00	0	54	0	747634688	51	3915
2026-01-02 16:25:55.44	233.76	11.24	-44.1	-45.0	16.1	0.00e+00	0	53	0	754974720	51	3866
2026-01-02 16:25:56.43	233.89	11.30	-44.2	-45.1	16.1	0.00e+00	0	53	0	762314752	51	3882
2026-01-02 16:25:57.42	234.03	11.36	-44.2	-45.1	16.1	0.00e+00	0	53	0	768606208	51	3895
2026-01-02 16:25:58.41	234.17	11.43	-44.1	-45.1	16.2	0.00e+00	0	54	0	775946240	51	3873
2026-01-02 16:25:59.40	234.31	11.49	-44.3	-45.2	16.1	0.00e+00	0	54	0	783286272	51	3935
2026-01-02 16:26:00.39	234.45	11.55	-44.4	-45.3	16.0	0.00e+00	0	54	0	790626304	51	4001
2026-01-02 16:26:01.38	234.59	11.61	-44.4	-45.4	15.9	0.00e+00	0	54	0	797966336	51	4014
2026-01-02 16:26:02.37	234.73	11.67	-44.1	-45.0	16.3	0.00e+00	0	54	0	804257792	51	3838
2026-01-02 16:26:03.36	234.87	11.73	-43.9	-44.7	16.6	0.00e+00	0	54	0	811597824	50	3939
2026-01-02 16:26:04.34	235.01	11.79	-43.7	-44.6	16.8	0.00e+00	0	54	0	818937856	50	3875
2026-01-02 16:26:05.33	235.15	11.85	-43.7	-44.5	16.8	0.00e+00	0	54	0	826277888	50	3851
2026-01-02 16:26:06.33	235.30	11.92	-43.5	-44.3	17.0	0.00e+00	0	54	0	832569344	50	3756
2026-01-02 16:26:07.31	235.44	11.98	-43.6	-44.4	16.9	0.00e+00	0	54	0	839909376	50	3791
2026-01-02 16:26:08.30	235.58	12.04	-43.6	-44.4	16.9	0.00e+00	0	54	0	847249408	50	3813
2026-01-02 16:26:09.29	235.73	12.10	-43.6	-44.4	16.9	0.00e+00	0	54	0	854589440	50	3791
2026-01-02 16:26:10.28	235.87	12.16	-43.6	-44.4	17.0	0.00e+00	0	54	0	861929472	50	3814
2026-01-02 16:26:11.28	236.02	12.22	-43.7	-44.5	16.9	0.00e+00	0	54	0	868220928	50	3852
2026-01-02 16:26:12.26	236.16	12.28	-43.8	-44.6	16.8	0.00e+00	0	54	0	875560960	50	3913
2026-01-02 16:26:13.25	236.31	12.34	-44.1	-45.0	16.5	0.00e+00	0	54	0	882900992	50	4059
2026-01-02 16:26:14.24	236.46	12.40	-44.2	-45.1	16.4	0.00e+00	0	54	0	890241024	50	4107
2026-01-02 16:26:15.22	236.60	12.47	-43.9	-44.8	16.6	0.00e+00	0	54	0	897581056	50	3991
2026-01-02 16:26:16.21	236.75	12.53	-43.9	-44.7	16.7	0.00e+00	0	54	0	904921088	50	3949
2026-01-02 16:26:17.19	236.90	12.59	-43.8	-44.7	16.8	0.00e+00	0	54	0	911212544	50	3916
2026-01-02 16:26:18.18	237.05	12.65	-44.0	-44.8	16.7	0.00e+00	0	54	0	918552576	50	3994
2026-01-02 16:26:19.17	237.20	12.71	-44.1	-44.9	16.6	0.00e+00	0	54	0	925892608	50	4038
2026-01-02 16:26:20.16	237.35	12.77	-43.9	-44.7	16.8	0.00e+00	0	54	0	933232640	50	3948
2026-01-02 16:26:21.16	237.51	12.83	-43.9	-44.7	16.8	0.00e+00	0	54	0	940572672	50	3936
2026-01-02 16:26:22.15	237.66	12.89	-43.8	-44.6	16.9	0.00e+00	0	54	0	947912704	50	3903
2026-01-02 16:26:23.14	237.81	12.95	-43.8	-44.6	17.0	0.00e+00	0	54	0	954204160	50	3899
2026-01-02 16:26:24.13	237.96	13.01	-43.9	-44.7	16.9	0.00e+00	0	54	0	961544192	50	3945
2026-01-02 16:26:25.12	238.12	13.08	-43.7	-44.5	17.0	0.00e+00	0	54	0	968884224	50	3851
2026-01-02 16:26:26.11	238.27	13.14	-43.9	-44.8	16.8	0.00e+00	0	54	0	976224256	50	3961
2026-01-02 16:26:27.09	238.43	13.20	-43.6	-44.3	17.3	0.00e+00	0	54	0	983564288	50	3765
2026-01-02 16:26:28.09	238.58	13.26	-43.2	-44.0	17.6	0.00e+00	0	55	0	989855744	49	3840
2026-01-02 16:26:29.08	238.74	13.32	-43.1	-43.8	17.8	0.00e+00	0	54	0	997195776	49	3768
2026-01-02 16:26:30.06	238.90	13.38	-43.0	-43.7	17.9	0.00e+00	0	54	0	1004535808	49	3724
2026-01-02 16:26:31.05	239.05	13.44	-42.9	-43.6	18.0	0.00e+00	0	54	0	1011875840	48	3903
2026-01-02 16:26:32.03	239.21	13.50	-42.8	-43.5	18.1	0.00e+00	0	55	0	1019215872	48	3844
2026-01-02 16:26:33.03	239.37	13.56	-42.9	-43.6	18.0	0.00e+00	0	54	0	1026555904	48	3887
2026-01-02 16:26:34.01	239.53	13.62	-43.0	-43.7	17.9	0.00e+00	0	54	0	1032847360	48	3952
2026-01-02 16:26:35.00	239.69	13.68	-43.2	-44.0	17.7	0.00e+00	0	55	0	1040187392	48	4062
2026-01-02 16:26:35.99	239.85	13.74	-43.0	-43.7	17.9	0.00e+00	0	54	0	1047527424	48	3940
2026-01-02 16:26:36.98	240.01	13.80	-42.8	-43.5	18.1	0.00e+00	0	55	0	1054867456	48	3849
2026-01-02 16:26:37.96	240.17	13.86	-42.7	-43.4	18.2	0.00e+00	0	55	0	1061158912	48	3800
2026-01-02 16:26:38.95	240.34	13.92	-42.7	-43.4	18.3	0.00e+00	0	55	0	1068498944	48	3788
2026-01-02 16:26:39.95	240.50	13.98	-42.8	-43.5	18.2	0.00e+00	0	55	0	1075838976	48	3843
2026-01-02 16:26:40.94	240.66	14.04	-42.7	-43.4	18.3	0.00e+00	0	55	0	1083179008	48	3790
2026-01-02 16:26:41.93	240.83	14.10	-42.8	-43.5	18.2	0.00e+00	0	55	0	1090519040	48	3828
2026-01-02 16:26:42.92	241.00	14.16	-43.0	-43.7	18.0	0.00e+00	0	55	0	1096810496	48	3923
2026-01-02 16:26:43.91	241.16	14.22	-43.2	-44.0	17.7	0.00e+00	0	55	0	1104150528	48	4067
2026-01-02 16:26:44.89	241.33	14.28	-43.0	-43.7	18.0	0.00e+00	0	55	0	1111490560	48	3915
2026-01-02 16:26:45.89	241.50	14.34	-42.7	-43.3	18.4	0.00e+00	0	55	0	1118830592	48	3760
2026-01-02 16:26:46.88	241.66	14.40	-42.3	-42.9	18.6	0.00e+00	0	55	0	1126170624	47	3812
2026-01-02 16:26:47.87	241.83	14.46	-42.2	-42.8	18.7	0.00e+00	0	55	0	1132462080	47	3766
2026-01-02 16:26:48.86	242.00	14.52	-42.2	-42.9	18.6	0.00e+00	0	55	0	1139802112	47	3794
2026-01-02 16:26:49.84	242.17	14.58	-42.2	-42.8	18.7	0.00e+00	0	55	0	1147142144	47	3773
2026-01-02 16:26:50.84	242.34	14.64	-42.2	-42.8	18.7	0.00e+00	0	55	0	1154482176	47	3766
2026-01-02 16:26:51.82	242.51	14.70	-42.3	-42.9	18.6	0.00e+00	0	55	0	1161822208	47	3820
2026-01-02 16:26:52.81	242.68	14.76	-42.1	-42.8	18.7	0.00e+00	0	55	0	1169162240	47	3747
2026-01-02 16:26:53.80	242.86	14.82	-42.1	-42.7	18.8	0.00e+00	0	55	0	1175453696	47	3711
2026-01-02 16:26:54.79	243.03	14.87	-42.1	-42.7	18.8	0.00e+00	0	55	0	1182793728	47	3715
2026-01-02 16:26:55.78	243.20	14.93	-42.2	-42.9	18.7	0.00e+00	0	55	0	1190133760	47	3785
2026-01-02 16:26:56.77	243.38	14.99	-42.3	-42.9	18.6	0.00e+00	0	55	0	1197473792	47	3812
2026-01-02 16:26:57.77	243.55	15.05	-42.3	-42.9	18.6	0.00e+00	0	55	0	1204813824	47	3801
2026-01-02 16:26:58.75	243.73	15.11	-42.2	-42.8	18.7	0.00e+00	0	55	0	1212153856	47	3749
2026-01-02 16:26:59.75	243.91	15.17	-42.2	-42.9	18.7	0.00e+00	0	55	0	1218445312	47	3782
2026-01-02 16:27:00.73	244.08	15.23	-42.1	-42.7	18.7	0.00e+00	0	55	0	1225785344	47	3737
2026-01-02 16:27:01.72	244.26	15.28	-42.3	-42.9	18.6	0.00e+00	0	55	0	1233125376	47	3804
2026-01-02 16:27:02.71	244.44	15.34	-42.2	-42.8	18.7	0.00e+00	0	55	0	1240465408	47	3773
2026-01-02 16:27:03.70	244.62	15.40	-42.2	-42.8	18.7	0.00e+00	0	55	0	1247805440	47	3760
2026-01-02 16:27:04.69	244.80	15.46	-42.2	-42.8	18.7	0.00e+00	0	55	0	1254096896	47	3771
2026-01-02 16:27:05.67	244.98	15.51	-42.2	-42.8	18.7	0.00e+00	0	55	0	1261436928	47	3780
2026-01-02 16:27:06.67	245.16	15.57	-42.2	-42.9	18.7	0.00e+00	0	55	0	1268776960	47	3783
2026-01-02 16:27:07.66	245.34	15.63	-42.1	-42.8	18.8	0.00e+00	0	55	0	1276116992	47	3741
2026-01-02 16:27:08.65	245.53	15.69	-42.2	-42.8	18.7	0.00e+00	0	55	0	1283457024	47	3768
2026-01-02 16:27:09.65	245.71	15.74	-42.4	-43.0	18.5	0.00e+00	0	55	0	1290797056	47	3849
2026-01-02 16:27:10.63	245.89	15.80	-42.3	-43.0	18.6	0.00e+00	0	55	0	1297088512	47	3826
2026-01-02 16:27:11.61	246.08	15.86	-42.1	-42.7	18.9	0.00e+00	0	55	0	1304428544	47	3701
2026-01-02 16:27:12.61	246.26	15.91	-42.0	-42.6	18.9	0.00e+00	0	55	0	1311768576	46	3883
2026-01-02 16:27:13.59	246.45	15.97	-42.1	-42.7	18.9	0.00e+00	0	55	0	1319108608	46	3928
2026-01-02 16:27:14.59	246.64	16.03	-42.1	-42.8	18.8	0.00e+00	0	55	0	1326448640	46	3969
2026-01-02 16:27:15.58	246.82	16.08	-42.2	-42.8	18.8	0.00e+00	0	55	0	1333788672	46	3981
2026-01-02 16:27:16.58	247.01	16.14	-42.2	-42.9	18.7	0.00e+00	0	55	0	1340080128	46	4014
2026-01-02 16:27:17.57	247.20	16.20	-42.2	-42.8	18.8	0.00e+00	0	55	0	1347420160	46	3978
2026-01-02 16:27:18.55	247.39	16.25	-42.1	-42.7	18.9	0.00e+00	0	56	0	1354760192	46	3924
2026-01-02 16:27:19.55	247.58	16.31	-42.0	-42.6	18.9	0.00e+00	0	55	0	1362100224	46	3889
2026-01-02 16:27:20.53	247.77	16.36	-42.1	-42.7	18.9	0.00e+00	0	55	0	1369440256	46	3921
