#Pass ID: 20260102_133849_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 13:43:20

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 13:44:21.68	314.57	7.58	-49.1	-52.2	12.5	6.86e-05	0	57	0	23068672	60	5335
2026-01-02 13:44:22.67	314.73	7.56	-48.9	-52.0	12.7	8.77e-05	0	57	0	25165824	60	5207
2026-01-02 13:44:23.67	314.89	7.54	-49.0	-52.1	12.7	1.08e-04	0	57	0	27262976	60	5258
2026-01-02 13:44:24.65	315.05	7.52	-49.0	-52.2	12.6	1.06e-04	0	57	0	28311552	60	5310
2026-01-02 13:44:25.64	315.21	7.51	-49.0	-52.3	12.5	1.33e-04	0	57	0	30408704	60	5397
2026-01-02 13:44:26.63	315.37	7.49	-49.1	-52.4	12.4	1.59e-04	0	57	0	32505856	60	5411
2026-01-02 13:44:27.62	315.52	7.47	-49.0	-52.2	12.6	1.11e-04	0	57	0	34603008	60	5310
2026-01-02 13:44:28.60	315.68	7.45	-49.2	-52.6	12.2	1.86e-04	0	57	0	35651584	60	5570
2026-01-02 13:44:29.59	315.84	7.44	-49.0	-52.3	12.5	1.84e-04	0	57	0	37748736	60	5342
2026-01-02 13:44:30.56	315.99	7.42	-48.7	-51.6	13.2	5.87e-05	0	57	0	39845888	60	4939
2026-01-02 13:44:31.55	316.15	7.40	-48.4	-51.0	13.7	1.44e-05	0	57	0	41943040	59	4914
2026-01-02 13:44:32.54	316.31	7.38	-48.3	-50.7	14.1	4.50e-06	0	57	0	42991616	59	4728
2026-01-02 13:44:33.52	316.46	7.36	-48.0	-50.3	14.5	1.50e-06	0	57	0	45088768	59	4533
2026-01-02 13:44:34.51	316.62	7.34	-47.8	-50.1	14.7	0.00e+00	0	57	0	47185920	58	4688
2026-01-02 13:44:35.51	316.78	7.32	-47.8	-50.0	14.8	7.00e-07	0	57	0	49283072	58	4651
2026-01-02 13:44:36.50	316.93	7.30	-47.8	-50.0	14.8	0.00e+00	0	57	0	51380224	58	4617
2026-01-02 13:44:37.49	317.09	7.28	-47.7	-49.9	15.0	0.00e+00	0	57	0	52428800	58	4559
2026-01-02 13:44:38.48	317.24	7.26	-47.7	-49.8	15.0	0.00e+00	0	57	0	54525952	58	4535
2026-01-02 13:44:39.48	317.40	7.24	-47.7	-49.9	14.8	0.00e+00	0	57	0	56623104	58	4590
2026-01-02 13:44:40.47	317.56	7.22	-47.9	-50.2	14.6	0.00e+00	0	57	0	58720256	58	4740
2026-01-02 13:44:41.46	317.71	7.20	-48.1	-50.4	14.4	0.00e+00	0	57	0	59768832	58	4855
2026-01-02 13:44:42.45	317.87	7.18	-48.0	-50.4	14.3	7.00e-07	0	57	0	61865984	58	4844
2026-01-02 13:44:43.43	318.02	7.16	-48.2	-50.7	14.1	4.50e-06	0	57	0	63963136	58	5014
2026-01-02 13:44:44.41	318.17	7.14	-48.2	-50.7	14.1	7.00e-07	0	57	0	66060288	58	5020
2026-01-02 13:44:45.41	318.33	7.12	-48.0	-50.4	14.4	0.00e+00	0	57	0	67108864	58	4832
2026-01-02 13:44:46.39	318.48	7.10	-48.0	-50.3	14.5	7.00e-07	0	57	0	69206016	58	4773
2026-01-02 13:44:47.38	318.64	7.08	-48.0	-50.3	14.5	1.50e-06	0	57	0	71303168	58	4775
2026-01-02 13:44:48.37	318.79	7.06	-48.0	-50.3	14.5	0.00e+00	0	57	0	73400320	58	4773
2026-01-02 13:44:49.37	318.95	7.04	-48.0	-50.3	14.5	7.00e-07	0	57	0	75497472	58	4788
2026-01-02 13:44:50.36	319.10	7.02	-48.1	-50.4	14.4	7.00e-07	0	57	0	76546048	58	4840
2026-01-02 13:44:51.34	319.25	6.99	-48.1	-50.4	14.3	0.00e+00	0	57	0	78643200	58	4869
2026-01-02 13:44:52.33	319.40	6.97	-48.1	-50.5	14.2	1.50e-06	0	57	0	80740352	58	4911
2026-01-02 13:44:53.31	319.56	6.95	-48.1	-50.6	14.1	2.20e-06	0	57	0	82837504	58	4975
2026-01-02 13:44:54.29	319.71	6.93	-48.2	-50.7	14.0	7.00e-07	0	57	0	83886080	58	5021
2026-01-02 13:44:55.28	319.86	6.91	-48.2	-50.7	14.1	3.80e-06	0	57	0	85983232	58	5005
2026-01-02 13:44:56.27	320.01	6.88	-48.3	-50.9	13.9	1.50e-06	0	57	0	88080384	58	5114
2026-01-02 13:44:57.26	320.16	6.86	-48.2	-50.8	13.9	3.00e-06	0	57	0	90177536	58	5090
2026-01-02 13:44:58.25	320.31	6.84	-48.3	-50.8	13.9	2.20e-06	0	57	0	91226112	58	5095
2026-01-02 13:44:59.24	320.47	6.81	-48.3	-50.9	13.9	6.10e-06	0	57	0	93323264	58	5133
2026-01-02 13:45:00.23	320.62	6.79	-48.3	-50.9	13.9	3.80e-06	0	57	0	95420416	58	5127
2026-01-02 13:45:01.22	320.77	6.77	-48.3	-51.0	13.8	7.60e-06	0	57	0	97517568	58	5172
2026-01-02 13:45:02.21	320.92	6.74	-48.2	-50.7	14.0	7.00e-07	0	57	0	99614720	58	5018
2026-01-02 13:45:03.20	321.07	6.72	-48.0	-50.3	14.4	2.20e-06	0	57	0	100663296	58	4814
2026-01-02 13:45:04.19	321.22	6.70	-47.9	-50.2	14.6	7.00e-07	0	57	0	102760448	58	4706
2026-01-02 13:45:05.18	321.37	6.67	-47.7	-49.8	14.9	0.00e+00	0	57	0	104857600	58	4510
2026-01-02 13:45:06.16	321.52	6.65	-47.7	-49.8	14.9	0.00e+00	0	57	0	106954752	58	4536
2026-01-02 13:45:07.16	321.67	6.63	-47.8	-50.1	14.7	7.00e-07	0	57	0	108003328	58	4666
2026-01-02 13:45:08.15	321.82	6.60	-47.8	-50.0	14.8	2.20e-06	0	57	0	110100480	58	4623
2026-01-02 13:45:09.14	321.97	6.58	-47.9	-50.2	14.5	7.00e-07	0	57	0	112197632	58	4726
2026-01-02 13:45:10.13	322.11	6.55	-47.9	-50.2	14.5	2.20e-06	0	57	0	114294784	58	4727
2026-01-02 13:45:11.12	322.26	6.53	-48.2	-50.7	14.1	7.00e-07	0	57	0	115343360	58	4985
2026-01-02 13:45:12.10	322.41	6.50	-48.4	-51.1	13.7	7.00e-07	0	57	0	117440512	58	5244
2026-01-02 13:45:13.09	322.56	6.48	-48.4	-51.1	13.6	6.80e-06	0	57	0	119537664	58	5265
2026-01-02 13:45:14.08	322.71	6.45	-48.7	-51.5	13.2	2.05e-05	0	57	0	121634816	59	5184
2026-01-02 13:45:15.07	322.85	6.43	-48.8	-51.7	13.0	2.51e-05	0	57	0	122683392	59	5332
2026-01-02 13:45:16.06	323.00	6.40	-48.8	-51.7	13.0	2.82e-05	0	57	0	124780544	59	5282
2026-01-02 13:45:17.05	323.15	6.38	-48.8	-51.6	13.1	4.27e-05	0	57	0	126877696	59	5246
2026-01-02 13:45:18.04	323.29	6.35	-48.9	-51.9	12.9	4.27e-05	0	57	0	128974848	59	5420
2026-01-02 13:45:19.04	323.44	6.33	-48.8	-51.7	13.0	3.81e-05	0	57	0	131072000	59	5304
2026-01-02 13:45:20.02	323.59	6.30	-48.7	-51.5	13.2	2.74e-05	0	57	0	132120576	59	5204
2026-01-02 13:45:21.01	323.73	6.27	-48.9	-52.1	12.6	5.11e-05	0	57	0	134217728	59	5556
2026-01-02 13:45:22.00	323.88	6.25	-48.8	-51.7	13.0	4.80e-05	0	57	0	136314880	59	5304
2026-01-02 13:45:22.99	324.02	6.22	-48.7	-51.5	13.2	3.20e-05	0	57	0	138412032	59	5172
2026-01-02 13:45:23.98	324.17	6.20	-48.6	-51.4	13.3	1.83e-05	0	57	0	139460608	59	5111
2026-01-02 13:45:24.97	324.31	6.17	-48.6	-51.4	13.2	1.83e-05	0	57	0	141557760	59	5158
2026-01-02 13:45:25.96	324.46	6.14	-48.8	-51.6	13.1	1.60e-05	0	57	0	143654912	59	5265
2026-01-02 13:45:26.95	324.60	6.12	-48.9	-51.8	12.9	2.82e-05	0	57	0	145752064	59	5357
2026-01-02 13:45:27.94	324.75	6.09	-49.1	-52.3	12.4	1.12e-04	0	57	0	147849216	60	5357
2026-01-02 13:45:28.93	324.89	6.06	-49.1	-52.3	12.4	1.33e-04	0	57	0	148897792	60	5372
2026-01-02 13:45:29.91	325.03	6.03	-49.2	-52.6	12.0	1.89e-04	0	57	0	150994944	60	5533
2026-01-02 13:45:30.90	325.18	6.01	-49.1	-52.6	12.0	2.93e-04	0	57	0	153092096	60	5533
2026-01-02 13:45:31.90	325.32	5.98	-49.2	-52.8	11.8	4.13e-04	0	57	0	155189248	60	5685
2026-01-02 13:45:32.88	325.46	5.95	-49.3	-52.6	12.0	4.78e-04	0	57	0	156237824	60	5591
2026-01-02 13:45:33.88	325.61	5.93	-49.4	-52.9	11.6	4.87e-04	0	57	0	158334976	60	5772
2026-01-02 13:45:34.88	325.75	5.90	-49.3	-52.9	11.7	5.58e-04	0	57	0	160432128	60	5730
2026-01-02 13:45:35.87	325.89	5.87	-49.2	-52.8	11.8	4.01e-04	0	57	0	162529280	60	5677
2026-01-02 13:45:36.86	326.04	5.84	-49.5	-53.4	11.2	9.29e-04	0	57	0	163577856	60	6069
2026-01-02 13:45:37.85	326.18	5.81	-49.4	-53.1	11.5	1.12e-03	0	57	0	165675008	60	5918
2026-01-02 13:45:38.83	326.32	5.79	-49.4	-53.0	11.5	7.56e-04	0	57	0	167772160	60	5851
2026-01-02 13:45:39.83	326.46	5.76	-49.5	-53.4	11.2	1.13e-03	0	57	0	169869312	60	6076
2026-01-02 13:45:40.82	326.60	5.73	-49.5	-53.4	11.2	1.38e-03	0	57	0	171966464	61	5760
2026-01-02 13:45:41.80	326.74	5.70	-49.6	-53.4	11.1	1.82e-03	0	57	0	173015040	61	5770
2026-01-02 13:45:42.80	326.88	5.67	-49.6	-53.6	10.9	2.14e-03	0	57	0	175112192	61	5899
2026-01-02 13:45:43.79	327.02	5.64	-49.6	-53.7	10.8	2.30e-03	0	57	0	177209344	61	5964
2026-01-02 13:45:44.78	327.16	5.61	-49.5	-53.5	11.0	2.90e-03	0	57	0	179306496	61	5804
2026-01-02 13:45:45.77	327.30	5.59	-49.5	-53.2	11.4	1.88e-03	0	57	0	180355072	61	5614
2026-01-02 13:45:46.75	327.44	5.56	-49.5	-53.2	11.3	1.37e-03	0	57	0	182452224	61	5641
2026-01-02 13:45:47.75	327.58	5.53	-49.4	-53.3	11.2	1.49e-03	0	57	0	184549376	61	5707
2026-01-02 13:45:48.74	327.72	5.50	-49.4	-53.3	11.2	1.16e-03	0	57	0	186646528	61	5666
2026-01-02 13:45:49.74	327.86	5.47	-49.4	-53.1	11.4	1.34e-03	0	57	0	188743680	61	5560
2026-01-02 13:45:50.72	327.99	5.44	-49.2	-53.0	11.5	8.52e-04	0	57	0	189792256	61	5474
2026-01-02 13:45:51.71	328.13	5.41	-49.2	-52.8	11.7	6.12e-04	0	57	0	191889408	61	5396
2026-01-02 13:45:52.69	328.27	5.38	-49.3	-52.9	11.6	5.93e-04	0	57	0	193986560	61	5434
2026-01-02 13:45:53.67	328.41	5.35	-49.3	-53.0	11.6	6.35e-04	0	57	0	196083712	61	5467
2026-01-02 13:45:54.67	328.54	5.32	-49.4	-53.2	11.3	1.22e-03	0	57	0	197132288	61	5612
2026-01-02 13:45:55.66	328.68	5.29	-49.6	-53.7	10.8	1.92e-03	0	57	0	199229440	61	5952
2026-01-02 13:45:56.64	328.82	5.26	-49.6	-53.6	10.9	2.56e-03	0	57	0	201326592	61	5901
2026-01-02 13:45:57.63	328.95	5.23	-49.7	-53.7	10.8	2.56e-03	0	57	0	203423744	61	5971
2026-01-02 13:45:58.62	329.09	5.20	-49.7	-53.8	10.6	3.81e-03	0	57	0	204472320	61	6061
2026-01-02 13:45:59.61	329.22	5.17	-49.7	-53.9	10.6	3.78e-03	0	57	0	206569472	61	6079
2026-01-02 13:46:00.61	329.36	5.14	-49.7	-53.8	10.7	3.40e-03	0	57	0	208666624	61	5999
2026-01-02 13:46:01.60	329.50	5.11	-49.7	-54.2	10.3	4.49e-03	0	57	0	210763776	61	6285
2026-01-02 13:46:02.59	329.63	5.08	-49.8	-54.2	10.2	4.65e-03	0	57	0	212860928	61	6309
2026-01-02 13:46:03.58	329.77	5.05	-50.0	-54.5	9.8	8.29e-03	0	57	0	213909504	61	6568
2026-01-02 13:46:04.56	329.90	5.02	-50.0	-54.8	9.7	9.17e-03	0	57	0	216006656	61	6729
2026-01-02 13:46:05.55	330.03	4.99	-51.7	-65.6	3.8	1.43e+00	0	57	104	217055232	65	18566
2026-01-02 13:46:06.54	330.17	4.95	-48.5	-62.3	3.8	1.49e+00	0	57	104	217055232	59	17897
2026-01-02 13:46:07.53	330.30	4.92	-48.4	-62.2	3.8	1.49e+00	0	57	104	217055232	59	17878
2026-01-02 13:46:08.51	330.43	4.89	-48.6	-62.3	3.8	1.49e+00	0	57	104	217055232	59	18037
2026-01-02 13:46:09.51	330.57	4.86	-50.1	-64.1	3.8	1.49e+00	0	57	104	217055232	62	18583
2026-01-02 13:46:10.50	330.70	4.83	-52.1	-66.0	3.8	1.49e+00	0	57	104	217055232	65	19557
2026-01-02 13:46:11.49	330.83	4.80	-52.3	-66.3	3.8	1.49e+00	0	57	104	217055232	66	19165
2026-01-02 13:46:12.47	330.96	4.77	-52.5	-66.4	3.8	1.49e+00	0	57	104	217055232	66	19376
2026-01-02 13:46:13.46	331.09	4.74	-52.6	-66.5	3.8	1.49e+00	0	57	104	217055232	67	18376
2026-01-02 13:46:14.46	331.23	4.70	-52.6	-66.5	3.8	1.49e+00	0	57	104	217055232	67	18490
2026-01-02 13:46:15.45	331.36	4.67	-52.6	-66.6	3.8	1.49e+00	0	57	104	217055232	67	18584
2026-01-02 13:46:16.44	331.49	4.64	-52.6	-66.6	3.8	1.49e+00	0	57	104	217055232	67	18582
2026-01-02 13:46:17.43	331.62	4.61	-52.6	-66.6	3.8	1.49e+00	0	57	104	217055232	67	18641
2026-01-02 13:46:18.42	331.75	4.58	-52.7	-66.6	3.8	1.49e+00	0	57	104	217055232	67	18675
2026-01-02 13:46:19.41	331.88	4.54	-52.7	-66.6	3.8	1.49e+00	0	57	104	217055232	67	18714
2026-01-02 13:46:20.40	332.01	4.51	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18782
2026-01-02 13:46:21.40	332.14	4.48	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18855
2026-01-02 13:46:22.39	332.27	4.45	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18805
2026-01-02 13:46:23.39	332.40	4.41	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18815
2026-01-02 13:46:24.39	332.53	4.38	-52.6	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18889
2026-01-02 13:46:25.38	332.66	4.35	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18854
2026-01-02 13:46:26.36	332.79	4.32	-52.7	-66.8	3.8	1.49e+00	0	57	104	217055232	67	18951
2026-01-02 13:46:27.36	332.92	4.28	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18912
2026-01-02 13:46:28.35	333.05	4.25	-52.7	-66.7	3.8	1.49e+00	0	58	104	217055232	67	18928
2026-01-02 13:46:29.34	333.17	4.22	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18929
2026-01-02 13:46:30.32	333.30	4.19	-52.8	-66.8	3.8	1.49e+00	0	57	104	217055232	67	19002
2026-01-02 13:46:31.31	333.43	4.15	-52.8	-66.8	3.8	1.49e+00	0	57	104	217055232	67	19009
2026-01-02 13:46:32.30	333.55	4.12	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18932
2026-01-02 13:46:33.29	333.68	4.09	-52.8	-66.8	3.8	1.49e+00	0	57	104	217055232	67	18950
2026-01-02 13:46:34.28	333.80	4.05	-52.8	-66.8	3.8	1.49e+00	0	57	104	217055232	67	18954
2026-01-02 13:46:35.27	333.93	4.02	-52.9	-66.7	3.8	1.49e+00	0	58	104	217055232	67	18894
2026-01-02 13:46:36.26	334.06	3.99	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18929
2026-01-02 13:46:37.25	334.18	3.95	-52.9	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18921
2026-01-02 13:46:38.24	334.31	3.92	-52.6	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18912
2026-01-02 13:46:39.23	334.43	3.89	-52.9	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18932
2026-01-02 13:46:40.22	334.56	3.85	-52.8	-66.7	3.8	1.49e+00	0	58	104	217055232	67	18881
2026-01-02 13:46:41.21	334.68	3.82	-52.9	-66.8	3.8	1.49e+00	0	57	104	217055232	67	18949
2026-01-02 13:46:42.19	334.80	3.78	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18894
2026-01-02 13:46:43.17	334.93	3.75	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18939
2026-01-02 13:46:44.16	335.05	3.72	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18905
2026-01-02 13:46:45.15	335.17	3.68	-52.7	-66.8	3.8	1.49e+00	0	57	104	217055232	67	18964
2026-01-02 13:46:46.13	335.29	3.65	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18910
2026-01-02 13:46:47.11	335.41	3.62	-52.7	-66.7	3.8	1.49e+00	0	58	104	217055232	67	18920
2026-01-02 13:46:48.10	335.54	3.58	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18897
2026-01-02 13:46:49.09	335.66	3.55	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18914
2026-01-02 13:46:50.08	335.78	3.51	-52.8	-66.8	3.8	1.49e+00	0	57	104	217055232	67	18963
2026-01-02 13:46:51.08	335.90	3.48	-52.8	-66.8	3.8	1.49e+00	0	57	104	217055232	67	18962
2026-01-02 13:46:52.07	336.03	3.44	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18947
2026-01-02 13:46:53.06	336.15	3.41	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18890
2026-01-02 13:46:54.06	336.27	3.37	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18929
2026-01-02 13:46:55.04	336.39	3.34	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18922
2026-01-02 13:46:56.03	336.51	3.31	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18914
2026-01-02 13:46:57.02	336.63	3.27	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18887
2026-01-02 13:46:58.01	336.75	3.24	-52.8	-66.7	3.8	1.49e+00	0	58	104	217055232	67	18935
2026-01-02 13:46:59.00	336.87	3.20	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18943
2026-01-02 13:47:00.00	336.99	3.17	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18893
2026-01-02 13:47:00.99	337.11	3.13	-52.9	-66.7	3.8	1.49e+00	0	58	104	217055232	67	18941
2026-01-02 13:47:01.99	337.22	3.10	-52.6	-66.8	3.8	1.49e+00	0	57	104	217055232	67	18968
2026-01-02 13:47:02.98	337.34	3.06	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18926
2026-01-02 13:47:03.97	337.46	3.03	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18911
2026-01-02 13:47:04.95	337.58	2.99	-52.7	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18883
2026-01-02 13:47:05.94	337.69	2.96	-52.8	-66.7	3.8	1.49e+00	0	57	104	217055232	67	18921

#Closed at: 2026-01-02 13:47:06
