#Pass ID: 20260102_125428_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 12:54:28

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 12:58:13.71	204.58	22.49	-41.2	-41.9	20.3	0.00e+00	0	55	0	1136656384	45	3829
2026-01-02 12:58:14.70	204.73	22.61	-41.3	-41.9	20.3	0.00e+00	0	55	0	1141899264	45	3861
2026-01-02 12:58:15.68	204.88	22.73	-41.6	-42.2	20.0	0.00e+00	0	55	0	1147142144	45	3979
2026-01-02 12:58:16.68	205.04	22.85	-41.4	-42.1	20.1	0.00e+00	0	55	0	1153433600	45	3918
2026-01-02 12:58:17.67	205.19	22.97	-41.2	-41.8	20.4	0.00e+00	0	55	0	1158676480	45	3824
2026-01-02 12:58:18.66	205.35	23.08	-41.2	-41.8	20.4	0.00e+00	0	55	0	1163919360	45	3806
2026-01-02 12:58:19.65	205.51	23.20	-41.3	-41.9	20.3	0.00e+00	0	55	0	1170210816	45	3862
2026-01-02 12:58:20.63	205.67	23.32	-41.2	-41.9	20.4	0.00e+00	0	55	0	1175453696	45	3825
2026-01-02 12:58:21.63	205.83	23.45	-41.0	-41.7	20.6	0.00e+00	0	55	0	1180696576	45	3742
2026-01-02 12:58:22.61	205.99	23.57	-41.0	-41.6	20.6	0.00e+00	0	55	0	1185939456	45	3718
2026-01-02 12:58:23.60	206.16	23.69	-41.0	-41.6	20.6	0.00e+00	0	55	0	1192230912	45	3712
2026-01-02 12:58:24.59	206.32	23.81	-40.8	-41.4	20.8	0.00e+00	0	55	0	1197473792	44	3861
2026-01-02 12:58:25.59	206.49	23.93	-40.7	-41.2	20.9	0.00e+00	0	55	0	1203765248	44	3769
2026-01-02 12:58:26.57	206.66	24.05	-40.6	-41.1	21.0	0.00e+00	0	55	0	1209008128	44	3736
2026-01-02 12:58:27.55	206.82	24.17	-40.6	-41.2	21.0	0.00e+00	0	55	0	1214251008	44	3750
2026-01-02 12:58:28.53	206.99	24.30	-40.6	-41.2	21.0	0.00e+00	0	55	0	1219493888	44	3762
2026-01-02 12:58:29.51	207.16	24.42	-40.8	-41.4	20.8	0.00e+00	0	55	0	1224736768	44	3845
2026-01-02 12:58:30.50	207.33	24.54	-40.9	-41.6	20.7	0.00e+00	0	55	0	1231028224	44	3916
2026-01-02 12:58:31.48	207.50	24.66	-41.0	-41.6	20.7	0.00e+00	0	55	0	1236271104	44	3920
2026-01-02 12:58:32.47	207.68	24.79	-41.0	-41.6	20.6	0.00e+00	0	55	0	1241513984	44	3943
2026-01-02 12:58:33.45	207.85	24.91	-41.0	-41.6	20.6	0.00e+00	0	55	0	1247805440	44	3943
2026-01-02 12:58:34.44	208.03	25.04	-40.9	-41.5	20.7	0.00e+00	0	55	0	1253048320	44	3884
2026-01-02 12:58:35.43	208.21	25.16	-40.9	-41.6	20.7	0.00e+00	0	55	0	1258291200	44	3914
2026-01-02 12:58:36.41	208.39	25.28	-41.1	-41.8	20.5	0.00e+00	0	55	0	1263534080	44	4008
2026-01-02 12:58:37.41	208.57	25.41	-41.3	-41.9	20.3	0.00e+00	0	55	0	1269825536	44	4082
2026-01-02 12:58:38.40	208.76	25.54	-40.9	-41.5	20.7	0.00e+00	0	55	0	1275068416	44	3910
2026-01-02 12:58:39.38	208.94	25.66	-40.7	-41.3	21.0	0.00e+00	0	55	0	1280311296	44	3781
2026-01-02 12:58:40.37	209.13	25.79	-40.4	-41.0	21.2	0.00e+00	0	55	0	1286602752	44	3683
2026-01-02 12:58:41.36	209.31	25.92	-40.4	-41.0	21.2	0.00e+00	0	55	0	1291845632	44	3673
2026-01-02 12:58:42.35	209.50	26.04	-40.4	-41.0	21.2	0.00e+00	0	55	0	1297088512	44	3672
2026-01-02 12:58:43.34	209.69	26.17	-40.2	-40.8	21.3	0.00e+00	0	55	0	1303379968	43	3793
2026-01-02 12:58:44.32	209.88	26.30	-40.3	-40.8	21.2	0.00e+00	0	55	0	1308622848	43	3817
2026-01-02 12:58:45.32	210.08	26.43	-40.1	-40.6	21.5	0.00e+00	0	55	0	1313865728	43	3732
2026-01-02 12:58:46.31	210.28	26.55	-40.1	-40.6	21.5	0.00e+00	0	55	0	1320157184	43	3725
2026-01-02 12:58:47.29	210.47	26.68	-40.1	-40.7	21.4	0.00e+00	0	55	0	1325400064	43	3748
2026-01-02 12:58:48.28	210.67	26.81	-40.1	-40.7	21.4	0.00e+00	0	55	0	1330642944	43	3747
2026-01-02 12:58:49.27	210.87	26.94	-40.2	-40.8	21.3	0.00e+00	0	55	0	1335885824	43	3787
2026-01-02 12:58:50.26	211.07	27.07	-40.4	-41.0	21.1	0.00e+00	0	55	0	1342177280	43	3885
2026-01-02 12:58:51.25	211.27	27.20	-40.5	-41.1	21.0	0.00e+00	0	55	0	1347420160	43	3928
2026-01-02 12:58:52.25	211.48	27.33	-40.3	-40.9	21.2	0.00e+00	0	55	0	1352663040	43	3825
2026-01-02 12:58:53.24	211.69	27.46	-40.3	-40.9	21.2	0.00e+00	0	55	0	1358954496	43	3842
2026-01-02 12:58:54.22	211.89	27.59	-40.4	-40.9	21.2	0.00e+00	0	55	0	1364197376	43	3861
2026-01-02 12:58:55.21	212.10	27.72	-40.5	-41.1	21.0	0.00e+00	0	55	0	1369440256	43	3939
2026-01-02 12:58:56.20	212.31	27.85	-40.7	-41.2	20.9	0.00e+00	0	55	0	1375731712	43	4000
2026-01-02 12:58:57.19	212.53	27.98	-40.5	-41.1	21.0	0.00e+00	0	55	0	1380974592	43	3927
2026-01-02 12:58:58.19	212.74	28.11	-40.5	-41.1	21.0	0.00e+00	0	55	0	1386217472	43	3935
2026-01-02 12:58:59.17	212.96	28.24	-40.6	-41.2	21.0	0.00e+00	0	55	0	1392508928	43	3960
2026-01-02 12:59:00.16	213.18	28.37	-40.6	-41.2	20.9	0.00e+00	0	55	0	1397751808	43	3995
2026-01-02 12:59:01.15	213.40	28.51	-40.7	-41.3	20.8	0.00e+00	0	55	0	1402994688	43	4028
2026-01-02 12:59:02.15	213.62	28.64	-40.7	-41.3	20.8	0.00e+00	0	55	0	1409286144	43	4041
2026-01-02 12:59:03.13	213.84	28.77	-40.4	-41.0	21.1	0.00e+00	0	55	0	1414529024	43	3901
2026-01-02 12:59:04.12	214.07	28.90	-40.3	-40.9	21.3	0.00e+00	0	55	0	1419771904	43	3827
2026-01-02 12:59:05.11	214.29	29.03	-40.3	-40.8	21.3	0.00e+00	0	55	0	1425014784	43	3810
2026-01-02 12:59:06.10	214.52	29.17	-40.4	-40.9	21.2	0.00e+00	0	55	0	1431306240	43	3865
2026-01-02 12:59:07.09	214.75	29.30	-40.5	-41.0	21.1	0.00e+00	0	55	0	1436549120	43	3910
2026-01-02 12:59:08.08	214.98	29.43	-40.7	-41.2	20.9	0.00e+00	0	55	0	1441792000	43	4000
2026-01-02 12:59:09.07	215.22	29.56	-40.6	-41.2	21.0	0.00e+00	0	55	0	1448083456	43	3971
2026-01-02 12:59:10.06	215.46	29.70	-40.7	-41.3	20.9	0.00e+00	0	55	0	1453326336	43	4018
2026-01-02 12:59:11.05	215.69	29.83	-40.8	-41.4	20.8	0.00e+00	0	55	0	1458569216	43	4053
2026-01-02 12:59:12.04	215.93	29.96	-40.6	-41.2	20.9	0.00e+00	0	55	0	1464860672	43	3987
2026-01-02 12:59:13.03	216.18	30.10	-40.6	-41.1	21.0	0.00e+00	0	56	0	1470103552	43	3949
2026-01-02 12:59:14.02	216.42	30.23	-40.6	-41.1	21.0	0.00e+00	0	55	0	1475346432	43	3949
2026-01-02 12:59:15.02	216.67	30.36	-40.5	-41.1	21.0	0.00e+00	0	55	0	1481637888	43	3935
2026-01-02 12:59:16.01	216.92	30.50	-41.0	-41.6	20.6	0.00e+00	0	56	0	1486880768	43	4161
2026-01-02 12:59:17.00	217.17	30.63	-40.7	-41.3	20.9	0.00e+00	0	56	0	1492123648	43	4005
2026-01-02 12:59:17.99	217.42	30.76	-40.4	-41.0	21.1	0.00e+00	0	56	0	1498415104	43	3902
2026-01-02 12:59:18.98	217.67	30.90	-40.2	-40.8	21.4	0.00e+00	0	56	0	1503657984	43	3787
2026-01-02 12:59:19.98	217.93	31.03	-40.0	-40.5	21.6	0.00e+00	0	55	0	1508900864	43	3687
2026-01-02 12:59:20.96	218.19	31.16	-39.9	-40.5	21.6	0.00e+00	0	55	0	1514143744	43	3665
2026-01-02 12:59:21.96	218.45	31.30	-39.9	-40.4	21.7	0.00e+00	0	55	0	1520435200	42	3860
2026-01-02 12:59:22.95	218.71	31.43	-40.0	-40.5	21.6	0.00e+00	0	56	0	1525678080	42	3902
2026-01-02 12:59:23.93	218.98	31.56	-40.2	-40.7	21.4	0.00e+00	0	56	0	1530920960	42	4001
2026-01-02 12:59:24.92	219.24	31.70	-40.0	-40.6	21.5	0.00e+00	0	56	0	1537212416	42	3924
2026-01-02 12:59:25.91	219.51	31.83	-39.9	-40.4	21.7	0.00e+00	0	56	0	1542455296	42	3838
2026-01-02 12:59:26.90	219.78	31.96	-39.8	-40.3	21.8	0.00e+00	0	56	0	1547698176	42	3812
2026-01-02 12:59:27.89	220.06	32.10	-39.9	-40.4	21.7	0.00e+00	0	55	0	1553989632	42	3854
2026-01-02 12:59:28.87	220.33	32.23	-39.8	-40.3	21.8	0.00e+00	0	56	0	1559232512	42	3799
2026-01-02 12:59:29.86	220.61	32.36	-39.9	-40.5	21.7	0.00e+00	0	56	0	1564475392	42	3884
2026-01-02 12:59:30.84	220.88	32.49	-39.9	-40.4	21.7	0.00e+00	0	56	0	1570766848	42	3868
2026-01-02 12:59:31.83	221.17	32.62	-39.9	-40.5	21.7	0.00e+00	0	55	0	1576009728	42	3890
2026-01-02 12:59:32.83	221.45	32.76	-40.2	-40.8	21.4	0.00e+00	0	56	0	1581252608	42	4014
2026-01-02 12:59:33.82	221.74	32.89	-40.1	-40.6	21.5	0.00e+00	0	56	0	1586495488	42	3945
2026-01-02 12:59:34.81	222.03	33.02	-39.9	-40.4	21.7	0.00e+00	0	55	0	1592786944	42	3867
2026-01-02 12:59:35.79	222.32	33.15	-40.0	-40.5	21.7	0.00e+00	0	56	0	1598029824	42	3888
2026-01-02 12:59:36.78	222.61	33.28	-40.0	-40.6	21.6	0.00e+00	0	56	0	1603272704	42	3921
2026-01-02 12:59:37.77	222.91	33.41	-40.0	-40.6	21.6	0.00e+00	0	56	0	1609564160	42	3921
2026-01-02 12:59:38.76	223.21	33.55	-40.0	-40.5	21.6	0.00e+00	0	56	0	1614807040	42	3901
2026-01-02 12:59:39.75	223.51	33.68	-40.0	-40.5	21.6	0.00e+00	0	56	0	1620049920	42	3912
2026-01-02 12:59:40.73	223.81	33.80	-40.2	-40.7	21.5	0.00e+00	0	56	0	1625292800	42	3980
2026-01-02 12:59:41.71	224.11	33.93	-40.0	-40.5	21.7	0.00e+00	0	56	0	1631584256	42	3889
2026-01-02 12:59:42.70	224.42	34.06	-39.8	-40.3	21.8	0.00e+00	0	56	0	1636827136	42	3807
2026-01-02 12:59:43.68	224.72	34.19	-39.8	-40.3	21.8	0.00e+00	0	56	0	1642070016	42	3814
2026-01-02 12:59:44.66	225.03	34.32	-40.0	-40.5	21.6	0.00e+00	0	56	0	1648361472	42	3892
2026-01-02 12:59:45.65	225.35	34.45	-40.0	-40.5	21.6	0.00e+00	0	56	0	1653604352	42	3913
2026-01-02 12:59:46.65	225.67	34.58	-39.9	-40.5	21.7	0.00e+00	0	56	0	1658847232	42	3870
2026-01-02 12:59:47.64	225.99	34.70	-39.9	-40.4	21.7	0.00e+00	0	56	0	1665138688	42	3854
2026-01-02 12:59:48.63	226.31	34.83	-40.0	-40.6	21.6	0.00e+00	0	56	0	1670381568	42	3932
2026-01-02 12:59:49.62	226.64	34.96	-40.0	-40.6	21.6	0.00e+00	0	56	0	1675624448	42	3926
2026-01-02 12:59:50.62	226.97	35.08	-39.8	-40.4	21.8	0.00e+00	0	56	0	1681915904	42	3837
2026-01-02 12:59:51.61	227.30	35.21	-39.7	-40.2	22.0	0.00e+00	0	56	0	1687158784	42	3758
2026-01-02 12:59:52.60	227.63	35.34	-39.7	-40.3	21.9	0.00e+00	0	56	0	1692401664	42	3781
2026-01-02 12:59:53.59	227.96	35.46	-39.9	-40.4	21.7	0.00e+00	0	56	0	1698693120	42	3860
2026-01-02 12:59:54.58	228.30	35.58	-39.9	-40.4	21.8	0.00e+00	0	56	0	1703936000	42	3849
2026-01-02 12:59:55.57	228.64	35.71	-39.7	-40.2	22.0	0.00e+00	0	56	0	1709178880	42	3770
2026-01-02 12:59:56.56	228.98	35.83	-39.7	-40.2	21.9	0.00e+00	0	56	0	1714421760	42	3760
2026-01-02 12:59:57.55	229.33	35.95	-39.8	-40.3	21.9	0.00e+00	0	56	0	1720713216	42	3804
2026-01-02 12:59:58.55	229.68	36.07	-39.7	-40.3	21.8	0.00e+00	0	56	0	1725956096	42	3796
2026-01-02 12:59:59.54	230.03	36.19	-39.7	-40.2	21.9	0.00e+00	0	56	0	1732247552	42	3756
2026-01-02 13:00:00.52	230.38	36.31	-39.5	-40.0	22.1	0.00e+00	0	56	0	1737490432	42	3694
2026-01-02 13:00:01.51	230.73	36.43	-39.4	-39.9	22.2	0.00e+00	0	56	0	1742733312	41	3830
2026-01-02 13:00:02.50	231.09	36.55	-39.5	-40.0	22.1	0.00e+00	0	56	0	1747976192	41	3896
2026-01-02 13:00:03.49	231.45	36.67	-39.5	-40.0	22.1	0.00e+00	0	56	0	1754267648	41	3905
2026-01-02 13:00:04.47	231.81	36.78	-39.5	-40.0	22.1	0.00e+00	0	56	0	1759510528	41	3912
2026-01-02 13:00:05.46	232.18	36.90	-39.8	-40.3	21.8	0.00e+00	0	56	0	1764753408	41	4038
2026-01-02 13:00:06.46	232.55	37.01	-39.9	-40.5	21.7	0.00e+00	0	56	0	1771044864	41	4103
2026-01-02 13:00:07.45	232.92	37.13	-39.8	-40.4	21.8	0.00e+00	0	56	0	1776287744	41	4061
2026-01-02 13:00:08.44	233.29	37.24	-39.8	-40.3	21.8	0.00e+00	0	56	0	1781530624	41	4024
2026-01-02 13:00:09.43	233.67	37.35	-40.0	-40.5	21.6	0.00e+00	0	56	0	1786773504	41	4118
2026-01-02 13:00:10.42	234.05	37.46	-40.2	-40.7	21.4	0.00e+00	0	56	0	1793064960	42	3991
2026-01-02 13:00:11.41	234.43	37.57	-39.9	-40.5	21.7	0.00e+00	0	56	0	1798307840	42	3882
2026-01-02 13:00:12.40	234.81	37.68	-39.7	-40.3	21.9	0.00e+00	0	56	0	1803550720	42	3787
2026-01-02 13:00:13.39	235.19	37.79	-39.6	-40.1	22.1	0.00e+00	0	56	0	1809842176	42	3706
2026-01-02 13:00:14.38	235.58	37.90	-39.6	-40.1	22.1	0.00e+00	0	56	0	1815085056	42	3711
2026-01-02 13:00:15.37	235.97	38.00	-39.6	-40.2	22.0	0.00e+00	0	56	0	1820327936	42	3741
2026-01-02 13:00:16.36	236.37	38.11	-39.7	-40.2	22.0	0.00e+00	0	56	0	1826619392	42	3751
2026-01-02 13:00:17.35	236.76	38.21	-39.8	-40.3	21.8	0.00e+00	0	56	0	1831862272	42	3814
2026-01-02 13:00:18.34	237.16	38.31	-39.8	-40.3	21.8	0.00e+00	0	56	0	1837105152	42	3823
2026-01-02 13:00:19.33	237.56	38.42	-39.9	-40.4	21.7	0.00e+00	0	56	0	1842348032	42	3844
2026-01-02 13:00:20.32	237.96	38.51	-39.5	-40.0	22.1	0.00e+00	0	56	0	1848639488	42	3685
2026-01-02 13:00:21.30	238.37	38.61	-39.5	-40.0	22.2	0.00e+00	0	56	0	1853882368	42	3664
2026-01-02 13:00:22.29	238.77	38.71	-39.6	-40.1	22.0	0.00e+00	0	56	0	1860173824	42	3718
2026-01-02 13:00:23.28	239.18	38.81	-39.6	-40.1	22.0	0.00e+00	0	56	0	1865416704	42	3733
2026-01-02 13:00:24.27	239.60	38.90	-39.5	-40.0	22.1	0.00e+00	0	56	0	1870659584	42	3692
2026-01-02 13:00:25.26	240.01	38.99	-39.7	-40.2	22.0	0.00e+00	0	56	0	1875902464	42	3755
2026-01-02 13:00:26.24	240.42	39.08	-39.9	-40.4	21.8	0.00e+00	0	56	0	1882193920	42	3854
2026-01-02 13:00:27.23	240.84	39.17	-39.6	-40.2	22.0	0.00e+00	0	56	0	1887436800	42	3747
2026-01-02 13:00:28.22	241.26	39.26	-39.5	-40.0	22.2	0.00e+00	0	56	0	1892679680	42	3663
2026-01-02 13:00:29.22	241.69	39.35	-39.4	-40.0	22.2	0.00e+00	0	56	0	1898971136	42	3658
2026-01-02 13:00:30.20	242.11	39.44	-39.5	-40.1	22.1	0.00e+00	0	56	0	1904214016	42	3696
2026-01-02 13:00:31.19	242.54	39.52	-39.7	-40.2	21.9	0.00e+00	0	56	0	1909456896	42	3773
2026-01-02 13:00:32.18	242.97	39.60	-39.8	-40.3	21.9	0.00e+00	0	56	0	1914699776	42	3810
2026-01-02 13:00:33.17	243.41	39.68	-39.9	-40.4	21.8	1.10e-06	0	56	0	1920991232	42	3848
2026-01-02 13:00:34.16	243.84	39.76	-39.8	-40.4	21.8	0.00e+00	0	56	0	1926234112	42	3833
2026-01-02 13:00:35.15	244.28	39.84	-39.7	-40.3	21.9	0.00e+00	0	56	0	1931476992	42	3793
2026-01-02 13:00:36.13	244.71	39.92	-39.5	-40.0	22.1	0.00e+00	0	56	0	1937768448	42	3689
2026-01-02 13:00:37.12	245.15	39.99	-39.5	-40.0	22.1	0.00e+00	0	56	0	1943011328	42	3685
2026-01-02 13:00:38.10	245.59	40.06	-39.8	-40.3	21.8	0.00e+00	0	56	0	1948254208	42	3809
2026-01-02 13:00:39.09	246.04	40.13	-39.6	-40.2	22.0	0.00e+00	0	56	0	1954545664	42	3753
2026-01-02 13:00:40.08	246.48	40.20	-39.8	-40.4	21.8	0.00e+00	0	56	0	1959788544	42	3829
2026-01-02 13:00:41.07	246.93	40.27	-40.2	-40.7	21.4	0.00e+00	0	56	0	1965031424	42	4001
2026-01-02 13:00:42.06	247.38	40.34	-39.9	-40.4	21.7	0.00e+00	0	56	0	1971322880	42	3867
2026-01-02 13:00:43.04	247.83	40.40	-40.2	-40.8	21.4	0.00e+00	0	56	0	1976565760	42	4031
2026-01-02 13:00:44.03	248.28	40.46	-40.2	-40.7	21.5	0.00e+00	0	56	0	1981808640	42	3983
2026-01-02 13:00:45.01	248.73	40.52	-40.0	-40.6	21.6	0.00e+00	0	56	0	1987051520	42	3925
2026-01-02 13:00:46.00	249.19	40.58	-40.1	-40.6	21.5	0.00e+00	0	56	0	1993342976	42	3943
2026-01-02 13:00:46.99	249.65	40.63	-40.2	-40.7	21.5	0.00e+00	0	56	0	1998585856	42	3988
2026-01-02 13:00:47.98	250.11	40.69	-40.1	-40.6	21.6	0.00e+00	0	56	0	2003828736	42	3938
2026-01-02 13:00:48.98	250.58	40.74	-40.1	-40.6	21.5	0.00e+00	0	56	0	2010120192	42	3947
2026-01-02 13:00:49.98	251.05	40.79	-40.3	-40.8	21.3	0.00e+00	0	56	0	2015363072	42	4046
2026-01-02 13:00:50.97	251.51	40.84	-40.0	-40.6	21.6	0.00e+00	0	56	0	2020605952	42	3933
2026-01-02 13:00:51.95	251.97	40.89	-39.7	-40.2	21.9	0.00e+00	0	56	0	2026897408	42	3779
2026-01-02 13:00:52.94	252.44	40.93	-39.8	-40.3	21.9	0.00e+00	0	56	0	2032140288	42	3793
2026-01-02 13:00:53.93	252.91	40.97	-39.9	-40.5	21.7	0.00e+00	0	56	0	2037383168	42	3875
2026-01-02 13:00:54.91	253.37	41.01	-39.9	-40.5	21.7	0.00e+00	0	56	0	2042626048	42	3876
2026-01-02 13:00:55.90	253.84	41.05	-39.6	-40.2	22.0	0.00e+00	0	56	0	2048917504	42	3740
2026-01-02 13:00:56.89	254.31	41.09	-39.8	-40.3	21.9	0.00e+00	0	56	0	2054160384	42	3799
2026-01-02 13:00:57.88	254.79	41.12	-39.8	-40.4	21.8	0.00e+00	0	56	0	2059403264	42	3838
2026-01-02 13:00:58.86	255.26	41.15	-40.1	-40.7	21.5	0.00e+00	0	56	0	2065694720	42	3973
2026-01-02 13:00:59.85	255.73	41.18	-40.0	-40.5	21.6	0.00e+00	0	56	0	2070937600	42	3902
2026-01-02 13:01:00.84	256.21	41.21	-39.9	-40.4	21.8	0.00e+00	0	56	0	2076180480	42	3854
2026-01-02 13:01:01.83	256.68	41.24	-40.0	-40.5	21.7	0.00e+00	0	56	0	2081423360	42	3902
2026-01-02 13:01:02.82	257.16	41.26	-40.0	-40.6	21.6	0.00e+00	0	56	0	2087714816	42	3922
2026-01-02 13:01:03.81	257.64	41.28	-40.2	-40.7	21.5	0.00e+00	0	56	0	2092957696	42	3994
2026-01-02 13:01:04.80	258.11	41.30	-40.1	-40.7	21.5	0.00e+00	0	56	0	2099249152	42	3964
2026-01-02 13:01:05.79	258.59	41.32	-40.0	-40.5	21.6	0.00e+00	0	56	0	2104492032	42	3911
2026-01-02 13:01:06.77	259.07	41.33	-40.1	-40.6	21.6	0.00e+00	0	56	0	2109734912	42	3931
2026-01-02 13:01:07.76	259.55	41.34	-40.2	-40.8	21.4	0.00e+00	0	56	0	2114977792	42	4021
2026-01-02 13:01:08.75	260.03	41.35	-40.2	-40.7	21.5	0.00e+00	0	56	0	2121269248	42	3994
2026-01-02 13:01:09.74	260.51	41.36	-40.2	-40.7	21.5	0.00e+00	0	56	0	2126512128	42	3989
2026-01-02 13:01:10.73	260.99	41.37	-40.3	-40.8	21.3	0.00e+00	0	56	0	2131755008	42	4047
2026-01-02 13:01:11.72	261.47	41.37	-40.4	-40.9	21.3	0.00e+00	0	56	0	2138046464	42	4078
2026-01-02 13:01:12.71	261.95	41.37	-40.4	-41.0	21.2	0.00e+00	0	56	0	2143289344	42	4119
2026-01-02 13:01:13.71	262.43	41.37	-40.3	-40.9	21.3	0.00e+00	0	56	0	2148532224	42	4072
2026-01-02 13:01:14.69	262.91	41.37	-40.0	-40.5	21.6	0.00e+00	0	56	0	2154823680	42	3902
2026-01-02 13:01:15.68	263.39	41.36	-39.7	-40.2	21.9	0.00e+00	0	56	0	2160066560	42	3749
2026-01-02 13:01:16.67	263.87	41.36	-39.7	-40.2	21.9	0.00e+00	0	56	0	2165309440	42	3757
2026-01-02 13:01:17.66	264.35	41.35	-39.8	-40.4	21.8	0.00e+00	0	56	0	2170552320	42	3834
2026-01-02 13:01:18.65	264.83	41.33	-40.1	-40.7	21.6	0.00e+00	0	56	0	2176843776	42	3959
2026-01-02 13:01:19.64	265.31	41.32	-40.1	-40.6	21.6	0.00e+00	0	56	0	2182086656	42	3950
2026-01-02 13:01:20.62	265.78	41.30	-39.8	-40.4	21.8	0.00e+00	0	56	0	2187329536	42	3829
2026-01-02 13:01:21.62	266.26	41.29	-39.7	-40.2	21.9	0.00e+00	0	56	0	2193620992	42	3766
2026-01-02 13:01:22.61	266.74	41.26	-40.0	-40.6	21.6	0.00e+00	0	56	0	2198863872	42	3921
2026-01-02 13:01:23.60	267.22	41.24	-40.4	-41.0	21.2	0.00e+00	0	56	0	2204106752	42	4126
2026-01-02 13:01:24.58	267.69	41.22	-40.4	-41.0	21.2	0.00e+00	0	56	0	2210398208	42	4120
2026-01-02 13:01:25.58	268.17	41.19	-40.3	-40.8	21.4	0.00e+00	0	56	0	2215641088	42	4030
2026-01-02 13:01:26.57	268.64	41.16	-40.4	-40.9	21.3	0.00e+00	0	57	0	2220883968	42	4079
2026-01-02 13:01:27.56	269.12	41.13	-40.4	-41.0	21.2	0.00e+00	0	56	0	2227175424	42	4133
2026-01-02 13:01:28.54	269.59	41.10	-40.4	-41.0	21.3	0.00e+00	0	56	0	2232418304	42	4104
2026-01-02 13:01:29.53	270.06	41.06	-40.4	-41.0	21.2	0.00e+00	0	56	0	2237661184	42	4110
2026-01-02 13:01:30.52	270.53	41.02	-40.7	-41.3	20.9	0.00e+00	0	56	0	2242904064	43	4021
2026-01-02 13:01:31.52	271.00	40.98	-40.8	-41.4	20.8	0.00e+00	0	56	0	2249195520	43	4074
2026-01-02 13:01:32.50	271.47	40.94	-40.5	-41.1	21.1	0.00e+00	0	56	0	2254438400	43	3930
2026-01-02 13:01:33.50	271.94	40.90	-40.3	-40.9	21.3	0.00e+00	0	56	0	2260729856	43	3825
2026-01-02 13:01:34.49	272.40	40.85	-40.2	-40.7	21.5	0.00e+00	0	56	0	2265972736	43	3772
2026-01-02 13:01:35.47	272.86	40.80	-40.1	-40.7	21.5	0.00e+00	0	56	0	2271215616	43	3759
2026-01-02 13:01:36.46	273.33	40.75	-40.2	-40.7	21.5	0.00e+00	0	56	0	2276458496	43	3766
2026-01-02 13:01:37.44	273.78	40.70	-40.4	-41.0	21.2	0.00e+00	0	56	0	2282749952	43	3885
2026-01-02 13:01:38.43	274.24	40.65	-40.5	-41.1	21.1	0.00e+00	0	56	0	2287992832	43	3947
2026-01-02 13:01:39.42	274.70	40.59	-40.3	-40.8	21.4	0.00e+00	0	56	0	2293235712	43	3819
2026-01-02 13:01:40.41	275.16	40.54	-39.9	-40.5	21.7	0.00e+00	0	56	0	2299527168	43	3661
2026-01-02 13:01:41.40	275.62	40.48	-39.6	-40.2	22.0	0.00e+00	0	56	0	2304770048	42	3741
2026-01-02 13:01:42.39	276.07	40.42	-39.6	-40.1	22.0	0.00e+00	0	56	0	2310012928	42	3711
2026-01-02 13:01:43.38	276.52	40.35	-39.7	-40.2	22.0	0.00e+00	0	56	0	2315255808	42	3766
2026-01-02 13:01:44.38	276.98	40.29	-39.7	-40.2	21.9	0.00e+00	0	56	0	2321547264	42	3759
2026-01-02 13:01:45.36	277.42	40.22	-39.6	-40.1	22.1	0.00e+00	0	56	0	2326790144	42	3705
2026-01-02 13:01:46.35	277.87	40.15	-39.5	-40.0	22.1	0.00e+00	0	56	0	2332033024	42	3686
2026-01-02 13:01:47.34	278.31	40.08	-39.5	-40.0	22.1	0.00e+00	0	56	0	2338324480	42	3665
2026-01-02 13:01:48.32	278.75	40.01	-39.7	-40.2	21.9	0.00e+00	0	56	0	2343567360	42	3761
2026-01-02 13:01:49.31	279.19	39.94	-40.0	-40.5	21.6	0.00e+00	0	56	0	2348810240	42	3913
2026-01-02 13:01:50.30	279.63	39.86	-39.9	-40.5	21.7	0.00e+00	0	56	0	2355101696	42	3882
2026-01-02 13:01:51.29	280.07	39.78	-39.9	-40.4	21.8	0.00e+00	0	57	0	2360344576	42	3835
2026-01-02 13:01:52.28	280.50	39.70	-39.9	-40.4	21.7	0.00e+00	0	56	0	2365587456	42	3866
2026-01-02 13:01:53.27	280.93	39.62	-40.1	-40.6	21.5	0.00e+00	0	56	0	2370830336	42	3952
2026-01-02 13:01:54.26	281.36	39.54	-40.2	-40.7	21.5	0.00e+00	0	57	0	2377121792	42	3983
2026-01-02 13:01:55.25	281.79	39.46	-40.4	-41.0	21.2	0.00e+00	0	56	0	2382364672	42	4116
2026-01-02 13:01:56.24	282.22	39.37	-40.0	-40.6	21.6	0.00e+00	0	56	0	2388656128	42	3925
2026-01-02 13:01:57.23	282.64	39.29	-40.0	-40.5	21.7	0.00e+00	0	56	0	2393899008	42	3905
2026-01-02 13:01:58.22	283.06	39.20	-40.0	-40.6	21.6	0.00e+00	0	56	0	2399141888	42	3928
