#Pass ID: 20260102_070353_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 07:06:06

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 07:07:50.84	22.49	17.11	-48.8	-51.0	21.8	6.03e-01	0	57	0	105381888	60	4712
2026-01-02 07:07:51.82	22.24	17.15	-48.7	-50.7	22.1	5.99e-01	0	57	0	107479040	60	4582
2026-01-02 07:07:52.82	21.99	17.19	-48.5	-50.5	22.3	5.99e-01	0	57	0	109051904	60	4446
2026-01-02 07:07:53.80	21.74	17.23	-48.4	-50.4	22.4	6.01e-01	0	57	0	111149056	60	4397
2026-01-02 07:07:54.79	21.49	17.27	-48.5	-50.4	22.3	6.04e-01	0	57	0	112721920	60	4436
2026-01-02 07:07:55.78	21.24	17.31	-48.4	-50.3	22.4	6.00e-01	0	57	0	114819072	60	4381
2026-01-02 07:07:56.77	20.99	17.35	-48.4	-50.3	22.5	6.02e-01	0	57	0	116391936	60	4358
2026-01-02 07:07:57.76	20.74	17.39	-48.4	-50.3	22.5	6.03e-01	0	57	0	118489088	60	4368
2026-01-02 07:07:58.75	20.48	17.43	-48.5	-50.4	22.4	6.00e-01	0	57	0	120061952	60	4436
2026-01-02 07:07:59.73	20.23	17.46	-48.4	-50.3	22.4	5.99e-01	0	57	0	122159104	60	4363
2026-01-02 07:08:00.72	19.98	17.50	-48.3	-50.2	22.5	6.02e-01	0	57	0	123731968	60	4323
2026-01-02 07:08:01.71	19.72	17.54	-48.3	-50.2	22.5	6.03e-01	0	57	0	125829120	60	4337
2026-01-02 07:08:02.69	19.47	17.57	-48.5	-50.5	22.3	6.02e-01	0	57	0	127401984	60	4451
2026-01-02 07:08:03.69	19.21	17.61	-48.5	-50.4	22.3	6.00e-01	0	57	0	129499136	60	4423
2026-01-02 07:08:04.67	18.96	17.64	-48.5	-50.4	22.3	6.01e-01	0	57	0	131072000	60	4437
2026-01-02 07:08:05.66	18.70	17.68	-48.6	-50.7	22.2	6.01e-01	0	57	0	133169152	60	4547
2026-01-02 07:08:06.65	18.44	17.71	-48.8	-50.9	21.9	6.03e-01	0	57	0	134742016	60	4689
2026-01-02 07:08:07.63	18.19	17.74	-48.8	-50.9	21.9	5.99e-01	0	57	0	136839168	60	4658
2026-01-02 07:08:08.62	17.93	17.77	-48.8	-50.8	21.9	6.03e-01	0	57	0	138936320	60	4642
2026-01-02 07:08:09.61	17.67	17.81	-48.7	-50.7	22.1	6.02e-01	0	57	0	140509184	60	4585
2026-01-02 07:08:10.60	17.41	17.84	-48.6	-50.6	22.1	6.03e-01	0	57	0	142606336	60	4539
2026-01-02 07:08:11.58	17.15	17.87	-48.7	-50.8	22.0	6.00e-01	0	57	0	144179200	60	4601
2026-01-02 07:08:12.57	16.89	17.90	-48.9	-51.0	21.8	6.02e-01	0	57	0	146276352	60	4722
2026-01-02 07:08:13.55	16.63	17.93	-48.8	-50.9	21.8	6.01e-01	0	57	0	147849216	60	4701
2026-01-02 07:08:14.55	16.36	17.96	-48.8	-50.9	21.9	6.01e-01	0	57	0	149946368	60	4656
2026-01-02 07:08:15.53	16.10	17.99	-48.6	-50.6	22.1	6.04e-01	0	57	0	151519232	60	4528
2026-01-02 07:08:16.52	15.84	18.02	-48.4	-50.3	22.5	6.02e-01	0	57	0	153616384	60	4350
2026-01-02 07:08:17.52	15.57	18.04	-48.3	-50.2	22.6	6.05e-01	0	57	0	155189248	60	4318
2026-01-02 07:08:18.51	15.30	18.07	-48.4	-50.3	22.4	6.01e-01	0	57	0	157286400	60	4373
2026-01-02 07:08:19.50	15.04	18.10	-48.5	-50.5	22.2	6.00e-01	0	57	0	159383552	60	4469
2026-01-02 07:08:20.49	14.77	18.12	-48.5	-50.5	22.3	6.00e-01	0	57	0	160956416	60	4444
2026-01-02 07:08:21.48	14.51	18.15	-48.5	-50.4	22.4	6.02e-01	0	57	0	163053568	60	4421
2026-01-02 07:08:22.48	14.24	18.17	-48.5	-50.5	22.3	6.04e-01	0	57	0	164626432	60	4468
2026-01-02 07:08:23.47	13.97	18.20	-48.6	-50.5	22.2	6.03e-01	0	57	0	166723584	60	4489
2026-01-02 07:08:24.46	13.70	18.22	-48.6	-50.6	22.2	6.04e-01	0	57	0	168296448	60	4502
2026-01-02 07:08:25.45	13.43	18.24	-48.6	-50.6	22.2	6.02e-01	0	57	0	170393600	60	4517
2026-01-02 07:08:26.44	13.16	18.27	-48.5	-50.4	22.3	6.02e-01	0	57	0	171966464	60	4440
2026-01-02 07:08:27.43	12.90	18.29	-48.5	-50.4	22.3	6.00e-01	0	57	0	174063616	60	4425
2026-01-02 07:08:28.41	12.63	18.31	-48.6	-50.6	22.1	6.00e-01	0	57	0	175636480	60	4532
2026-01-02 07:08:29.40	12.36	18.33	-48.6	-50.5	22.2	6.00e-01	0	57	0	177733632	60	4491
2026-01-02 07:08:30.39	12.09	18.35	-48.6	-50.6	22.2	6.02e-01	0	57	0	179306496	60	4497
2026-01-02 07:08:31.38	11.82	18.37	-48.5	-50.5	22.2	6.00e-01	0	57	0	181403648	60	4485
2026-01-02 07:08:32.37	11.55	18.39	-48.5	-50.4	22.3	6.00e-01	0	57	0	183500800	60	4435
2026-01-02 07:08:33.36	11.28	18.41	-48.6	-50.6	22.2	6.03e-01	0	57	0	185073664	60	4519
2026-01-02 07:08:34.35	11.00	18.42	-48.7	-50.8	21.9	6.03e-01	0	57	0	187170816	60	4636
2026-01-02 07:08:35.33	10.74	18.44	-48.8	-50.8	21.9	6.04e-01	0	57	0	188743680	60	4649
2026-01-02 07:08:36.32	10.46	18.46	-48.7	-50.7	22.0	6.03e-01	0	57	0	190840832	60	4583
2026-01-02 07:08:37.31	10.19	18.47	-48.8	-50.9	21.8	6.05e-01	0	57	0	192413696	60	4702
2026-01-02 07:08:38.30	9.92	18.49	-49.0	-51.2	21.6	6.02e-01	0	57	0	194510848	60	4848
2026-01-02 07:08:39.28	9.65	18.50	-48.8	-50.9	21.8	6.03e-01	0	57	0	196083712	60	4686
2026-01-02 07:08:40.26	9.38	18.51	-48.7	-50.7	22.0	6.01e-01	0	57	0	198180864	60	4597
2026-01-02 07:08:41.24	9.11	18.53	-48.7	-50.8	22.0	6.04e-01	0	57	0	199753728	60	4607
2026-01-02 07:08:42.23	8.83	18.54	-48.7	-50.7	22.0	6.01e-01	0	57	0	201850880	60	4595
2026-01-02 07:08:43.22	8.56	18.55	-48.8	-50.9	21.8	6.02e-01	0	57	0	203423744	60	4687
2026-01-02 07:08:44.21	8.28	18.56	-48.7	-50.8	21.9	6.03e-01	0	57	0	205520896	60	4637
2026-01-02 07:08:45.19	8.01	18.57	-48.7	-50.8	21.9	6.03e-01	0	57	0	207093760	60	4633
2026-01-02 07:08:46.17	7.74	18.58	-48.8	-50.9	21.9	6.02e-01	0	57	0	209190912	60	4657
2026-01-02 07:08:47.16	7.46	18.59	-48.8	-51.0	21.7	6.03e-01	0	57	0	210763776	60	4721
2026-01-02 07:08:48.15	7.19	18.60	-48.8	-50.9	21.8	6.03e-01	0	57	0	212860928	60	4680
2026-01-02 07:08:49.14	6.91	18.61	-49.0	-51.2	21.4	6.05e-01	0	57	0	214433792	60	4846
2026-01-02 07:08:50.13	6.64	18.62	-48.8	-51.0	21.6	6.04e-01	0	57	0	216530944	60	4717
2026-01-02 07:08:51.12	6.36	18.62	-49.0	-51.3	21.1	6.04e-01	0	57	0	218628096	60	4913
2026-01-02 07:08:52.11	6.09	18.63	-49.0	-51.5	20.8	6.01e-01	0	57	0	220200960	60	5004
2026-01-02 07:08:53.10	5.81	18.63	-49.5	-52.3	20.0	6.04e-01	0	57	0	222298112	61	5160
2026-01-02 07:08:54.09	5.54	18.64	-49.6	-52.6	19.6	6.04e-01	0	57	0	223870976	61	5341
2026-01-02 07:08:55.08	5.26	18.64	-50.3	-54.0	17.8	6.03e-01	0	57	0	225968128	62	5992
2026-01-02 07:08:56.06	4.99	18.65	-50.3	-54.6	16.7	6.04e-01	0	57	0	227540992	62	6406
2026-01-02 07:08:57.05	4.71	18.65	-50.5	-56.1	14.6	6.01e-01	0	57	0	229638144	63	7178
2026-01-02 07:08:58.05	4.43	18.65	-50.4	-56.7	13.7	6.03e-01	0	57	0	231211008	63	7674
2026-01-02 07:08:59.03	4.16	18.65	-50.5	-57.5	12.7	6.04e-01	0	57	0	233308160	63	8416
2026-01-02 07:09:00.02	3.88	18.65	-50.5	-57.5	12.7	6.02e-01	0	57	0	234881024	63	8458
2026-01-02 07:09:01.02	3.60	18.65	-50.7	-58.3	11.9	6.07e-01	0	57	0	236978176	63	9189
2026-01-02 07:09:02.01	3.33	18.65	-50.6	-58.6	11.3	6.10e-01	0	57	0	239075328	63	9576
2026-01-02 07:09:02.99	3.05	18.65	-50.6	-59.6	10.2	6.17e-01	0	57	0	240648192	63	10699
2026-01-02 07:09:03.97	2.78	18.65	-50.5	-58.8	10.8	6.13e-01	0	57	0	242745344	63	9799
2026-01-02 07:09:04.95	2.51	18.65	-50.4	-57.4	12.7	6.05e-01	0	57	0	244318208	63	8304
2026-01-02 07:09:05.94	2.23	18.64	-50.4	-55.8	14.8	6.02e-01	0	57	0	246415360	63	6904
2026-01-02 07:09:06.94	1.95	18.64	-50.2	-54.3	17.2	6.03e-01	0	57	0	247988224	63	5798
2026-01-02 07:09:07.92	1.68	18.64	-49.8	-52.8	19.4	6.01e-01	0	57	0	250085376	63	4873
2026-01-02 07:09:08.90	1.41	18.63	-49.6	-52.3	20.2	6.00e-01	0	57	0	251658240	62	4905
2026-01-02 07:09:09.89	1.13	18.62	-49.6	-52.2	20.5	6.02e-01	0	57	0	253755392	62	4857
2026-01-02 07:09:10.88	0.85	18.62	-49.4	-51.8	20.8	6.00e-01	0	57	0	255328256	62	4609
2026-01-02 07:09:11.87	0.58	18.61	-49.0	-51.3	21.4	6.04e-01	0	57	0	257425408	61	4602
2026-01-02 07:09:12.85	0.31	18.60	-48.8	-50.9	21.7	6.03e-01	0	57	0	258998272	61	4411
2026-01-02 07:09:13.84	0.03	18.59	-48.9	-51.0	21.6	6.00e-01	0	57	0	261095424	61	4493
2026-01-02 07:09:14.83	359.76	18.58	-48.9	-51.1	21.6	6.03e-01	0	57	0	262668288	61	4499
2026-01-02 07:09:15.82	359.48	18.58	-49.0	-51.2	21.4	6.02e-01	0	57	0	264765440	61	4589
2026-01-02 07:09:16.82	359.20	18.56	-48.9	-51.1	21.6	6.01e-01	0	57	0	266862592	61	4506
2026-01-02 07:09:17.80	358.93	18.55	-48.7	-50.8	21.7	6.01e-01	0	57	0	268435456	61	4379
2026-01-02 07:09:18.79	358.66	18.54	-48.6	-50.6	22.0	6.03e-01	0	57	0	270008320	60	4519
2026-01-02 07:09:19.77	358.39	18.53	-48.4	-50.5	22.1	6.03e-01	0	57	0	272105472	60	4442
2026-01-02 07:09:20.76	358.11	18.52	-48.6	-50.6	21.9	6.03e-01	0	57	0	274202624	60	4544
2026-01-02 07:09:21.75	357.84	18.50	-48.5	-50.6	22.0	6.02e-01	0	57	0	275775488	60	4500
2026-01-02 07:09:22.74	357.57	18.49	-48.6	-50.7	21.8	6.03e-01	0	57	0	277872640	60	4597
2026-01-02 07:09:23.72	357.30	18.47	-48.7	-50.8	21.8	6.01e-01	0	57	0	279445504	60	4644
2026-01-02 07:09:24.71	357.02	18.46	-48.6	-50.7	21.9	6.03e-01	0	57	0	281542656	60	4569
2026-01-02 07:09:25.69	356.75	18.44	-48.7	-50.8	21.8	6.05e-01	0	57	0	283115520	60	4606
2026-01-02 07:09:26.68	356.48	18.43	-48.7	-50.8	21.8	6.03e-01	0	57	0	285212672	60	4627
2026-01-02 07:09:27.67	356.21	18.41	-49.0	-51.2	21.4	6.02e-01	0	57	0	286785536	60	4862
2026-01-02 07:09:28.66	355.94	18.39	-49.0	-51.2	21.4	6.00e-01	0	57	0	288882688	60	4847
2026-01-02 07:09:29.64	355.67	18.37	-49.0	-51.3	21.3	6.04e-01	0	57	0	290455552	60	4923
2026-01-02 07:09:30.63	355.40	18.35	-49.1	-51.4	21.3	6.04e-01	0	57	0	292552704	60	4944
2026-01-02 07:09:31.62	355.13	18.33	-49.0	-51.3	21.3	6.03e-01	0	57	0	294125568	60	4907
2026-01-02 07:09:32.61	354.86	18.31	-48.8	-51.0	21.6	6.03e-01	0	57	0	296222720	60	4724
2026-01-02 07:09:33.60	354.59	18.29	-48.7	-50.8	21.8	6.02e-01	0	57	0	298319872	60	4601
2026-01-02 07:09:34.58	354.32	18.27	-48.8	-51.0	21.6	6.02e-01	0	57	0	299892736	60	4706
2026-01-02 07:09:35.58	354.05	18.25	-48.8	-51.0	21.6	6.02e-01	0	57	0	301989888	60	4712
2026-01-02 07:09:36.56	353.79	18.22	-48.8	-51.0	21.5	6.02e-01	0	57	0	303562752	60	4728
2026-01-02 07:09:37.54	353.52	18.20	-49.0	-51.3	21.3	6.04e-01	0	57	0	305659904	60	4886
2026-01-02 07:09:38.53	353.26	18.18	-48.9	-51.2	21.3	6.03e-01	0	57	0	307232768	60	4853
2026-01-02 07:09:39.52	352.99	18.15	-49.1	-51.5	21.1	6.02e-01	0	57	0	309329920	60	4992
2026-01-02 07:09:40.52	352.72	18.13	-48.9	-51.2	21.3	6.02e-01	0	57	0	310902784	60	4838
2026-01-02 07:09:41.51	352.45	18.10	-48.7	-50.8	21.6	6.04e-01	0	57	0	312999936	60	4631
2026-01-02 07:09:42.50	352.19	18.08	-48.5	-50.5	21.9	6.00e-01	0	57	0	314572800	60	4493
2026-01-02 07:09:43.49	351.92	18.05	-48.5	-50.6	21.8	6.00e-01	0	57	0	316669952	60	4502
2026-01-02 07:09:44.48	351.66	18.02	-48.6	-50.8	21.6	6.02e-01	0	57	0	318242816	60	4603
2026-01-02 07:09:45.46	351.40	17.99	-48.6	-50.7	21.6	6.01e-01	0	57	0	320339968	60	4581
2026-01-02 07:09:46.45	351.13	17.96	-48.3	-50.4	21.9	6.02e-01	0	57	0	321912832	60	4421
2026-01-02 07:09:47.44	350.87	17.93	-48.4	-50.4	21.9	6.06e-01	0	57	0	324009984	60	4425
2026-01-02 07:09:48.43	350.61	17.90	-48.4	-50.4	21.9	6.02e-01	0	57	0	326107136	60	4437
2026-01-02 07:09:49.41	350.35	17.87	-48.3	-50.4	22.0	6.04e-01	0	57	0	327680000	60	4393
2026-01-02 07:09:50.40	350.09	17.84	-48.6	-50.7	21.6	6.01e-01	0	57	0	329777152	60	4581
2026-01-02 07:09:51.38	349.83	17.81	-48.7	-51.0	21.4	6.03e-01	0	57	0	331350016	60	4719
