#Pass ID: 20260102_101226_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 10:12:28

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 10:13:34.18	168.46	7.84	-48.2	-50.9	13.6	1.06e-05	0	50	0	65011712	59	4828
2026-01-02 10:13:35.17	168.49	7.92	-48.3	-51.0	13.5	8.30e-06	0	50	0	67108864	59	4907
2026-01-02 10:13:36.16	168.52	8.00	-48.5	-51.3	13.2	1.52e-05	0	51	0	69206016	59	5067
2026-01-02 10:13:37.15	168.54	8.07	-48.3	-51.0	13.5	6.80e-06	0	51	0	70254592	59	4882
2026-01-02 10:13:38.14	168.57	8.15	-48.3	-51.2	13.3	1.83e-05	0	51	0	72351744	59	5014
2026-01-02 10:13:39.13	168.60	8.23	-48.5	-51.4	13.1	2.28e-05	0	51	0	74448896	59	5143
2026-01-02 10:13:40.11	168.63	8.31	-48.4	-51.2	13.4	1.83e-05	0	51	0	76546048	59	4988
2026-01-02 10:13:41.10	168.66	8.39	-48.6	-51.5	13.0	1.98e-05	0	51	0	77594624	59	5189
2026-01-02 10:13:42.10	168.69	8.47	-48.6	-51.5	13.1	3.12e-05	0	51	0	79691776	59	5177
2026-01-02 10:13:43.09	168.71	8.55	-48.5	-51.4	13.1	2.51e-05	0	51	0	81788928	59	5120
2026-01-02 10:13:44.08	168.74	8.63	-48.5	-51.4	13.2	2.82e-05	0	51	0	83886080	59	5106
2026-01-02 10:13:45.06	168.77	8.71	-48.6	-51.5	13.1	1.98e-05	0	51	0	84934656	59	5165
2026-01-02 10:13:46.06	168.80	8.79	-48.4	-51.2	13.4	2.51e-05	0	51	0	87031808	59	5012
2026-01-02 10:13:47.04	168.83	8.87	-48.4	-51.1	13.5	1.60e-05	0	51	0	89128960	59	4949
2026-01-02 10:13:48.03	168.86	8.96	-48.4	-51.2	13.4	1.22e-05	0	51	0	91226112	59	4986
2026-01-02 10:13:49.02	168.89	9.04	-48.4	-51.1	13.5	1.14e-05	0	51	0	93323264	59	4962
2026-01-02 10:13:50.01	168.92	9.12	-48.6	-51.4	13.2	1.06e-05	0	51	0	94371840	59	5130
2026-01-02 10:13:50.99	168.95	9.20	-48.9	-51.9	12.7	4.88e-05	0	51	0	96468992	59	5449
2026-01-02 10:13:51.98	168.98	9.28	-48.5	-51.4	13.2	3.81e-05	0	51	0	98566144	59	5110
2026-01-02 10:13:52.97	169.01	9.37	-48.3	-51.0	13.6	1.22e-05	0	51	0	100663296	59	4925
2026-01-02 10:13:53.96	169.04	9.45	-48.1	-50.5	14.1	3.00e-06	0	51	0	101711872	59	4638
2026-01-02 10:13:54.94	169.07	9.53	-47.8	-50.2	14.5	7.00e-07	0	51	0	103809024	58	4709
2026-01-02 10:13:55.94	169.10	9.62	-47.7	-49.9	14.7	7.00e-07	0	51	0	105906176	58	4591
2026-01-02 10:13:56.92	169.13	9.70	-47.5	-49.6	15.0	7.00e-07	0	52	0	108003328	58	4414
2026-01-02 10:13:57.91	169.16	9.78	-47.4	-49.5	15.1	0.00e+00	0	52	0	109051904	58	4369
2026-01-02 10:13:58.90	169.19	9.87	-47.4	-49.5	15.1	0.00e+00	0	52	0	111149056	57	4618
2026-01-02 10:13:59.90	169.22	9.95	-47.2	-49.2	15.4	0.00e+00	0	52	0	113246208	57	4486
2026-01-02 10:14:00.89	169.26	10.04	-47.4	-49.5	15.2	0.00e+00	0	52	0	115343360	57	4599
2026-01-02 10:14:01.88	169.29	10.12	-47.4	-49.5	15.2	0.00e+00	0	52	0	116391936	57	4621
2026-01-02 10:14:02.88	169.32	10.21	-47.4	-49.4	15.2	0.00e+00	0	52	0	118489088	57	4589
2026-01-02 10:14:03.87	169.35	10.30	-47.7	-49.9	14.7	0.00e+00	0	52	0	120586240	57	4863
2026-01-02 10:14:04.85	169.38	10.38	-47.5	-49.6	15.0	0.00e+00	0	52	0	122683392	57	4684
2026-01-02 10:14:05.84	169.41	10.47	-47.3	-49.3	15.4	0.00e+00	0	52	0	124780544	57	4500
2026-01-02 10:14:06.83	169.45	10.55	-47.2	-49.1	15.5	0.00e+00	0	52	0	125829120	57	4413
2026-01-02 10:14:07.82	169.48	10.64	-47.1	-49.0	15.6	0.00e+00	0	52	0	127926272	57	4390
2026-01-02 10:14:08.81	169.51	10.73	-47.2	-49.1	15.5	0.00e+00	0	52	0	130023424	57	4432
2026-01-02 10:14:09.80	169.55	10.82	-47.1	-49.0	15.7	0.00e+00	0	52	0	132120576	57	4381
2026-01-02 10:14:10.79	169.58	10.90	-47.2	-49.2	15.5	0.00e+00	0	52	0	133169152	57	4457
2026-01-02 10:14:11.78	169.61	10.99	-47.2	-49.1	15.6	0.00e+00	0	52	0	135266304	57	4413
2026-01-02 10:14:12.78	169.65	11.08	-47.2	-49.2	15.6	0.00e+00	0	52	0	137363456	57	4458
2026-01-02 10:14:13.77	169.68	11.17	-47.0	-49.0	15.8	0.00e+00	0	52	0	139460608	57	4341
2026-01-02 10:14:14.76	169.71	11.26	-47.2	-49.1	15.6	0.00e+00	0	52	0	141557760	57	4421
2026-01-02 10:14:15.75	169.75	11.35	-47.3	-49.3	15.4	0.00e+00	0	52	0	142606336	57	4538
2026-01-02 10:14:16.74	169.78	11.44	-47.3	-49.4	15.3	0.00e+00	0	52	0	144703488	57	4568
2026-01-02 10:14:17.73	169.82	11.53	-47.3	-49.3	15.5	0.00e+00	0	52	0	146800640	57	4509
2026-01-02 10:14:18.72	169.85	11.62	-47.3	-49.4	15.4	0.00e+00	0	53	0	148897792	57	4562
2026-01-02 10:14:19.70	169.88	11.71	-47.3	-49.3	15.5	0.00e+00	0	53	0	149946368	57	4516
2026-01-02 10:14:20.69	169.92	11.80	-47.3	-49.3	15.4	0.00e+00	0	52	0	152043520	57	4532
2026-01-02 10:14:21.67	169.95	11.89	-47.3	-49.3	15.4	0.00e+00	0	52	0	154140672	57	4540
2026-01-02 10:14:22.66	169.99	11.98	-47.3	-49.2	15.5	0.00e+00	0	53	0	156237824	57	4478
2026-01-02 10:14:23.65	170.02	12.08	-47.5	-49.5	15.3	0.00e+00	0	53	0	157286400	57	4638
2026-01-02 10:14:24.64	170.06	12.17	-47.4	-49.4	15.4	0.00e+00	0	52	0	159383552	57	4574
2026-01-02 10:14:25.63	170.10	12.26	-47.2	-49.1	15.7	0.00e+00	0	52	0	161480704	57	4420
2026-01-02 10:14:26.62	170.13	12.35	-47.0	-48.9	15.9	0.00e+00	0	53	0	163577856	57	4307
2026-01-02 10:14:27.61	170.17	12.45	-47.0	-48.9	15.9	0.00e+00	0	53	0	165675008	57	4293
2026-01-02 10:14:28.59	170.20	12.54	-46.9	-48.8	16.0	0.00e+00	0	52	0	166723584	56	4526
2026-01-02 10:14:29.58	170.24	12.64	-46.8	-48.6	16.1	0.00e+00	0	53	0	168820736	56	4438
2026-01-02 10:14:30.56	170.28	12.73	-46.9	-48.7	16.0	0.00e+00	0	53	0	170917888	56	4487
2026-01-02 10:14:31.55	170.32	12.82	-46.9	-48.7	16.1	0.00e+00	0	53	0	173015040	56	4451
2026-01-02 10:14:32.54	170.35	12.92	-46.9	-48.7	16.1	0.00e+00	0	53	0	174063616	56	4487
2026-01-02 10:14:33.53	170.39	13.02	-46.9	-48.7	16.1	0.00e+00	0	53	0	176160768	56	4470
2026-01-02 10:14:34.52	170.43	13.11	-47.0	-48.8	16.0	0.00e+00	0	53	0	178257920	56	4536
2026-01-02 10:14:35.51	170.47	13.21	-46.8	-48.6	16.2	0.00e+00	0	53	0	180355072	56	4414
2026-01-02 10:14:36.50	170.50	13.30	-46.8	-48.6	16.2	0.00e+00	0	53	0	181403648	56	4394
2026-01-02 10:14:37.49	170.54	13.40	-46.9	-48.6	16.2	0.00e+00	0	53	0	183500800	56	4437
2026-01-02 10:14:38.48	170.58	13.50	-46.8	-48.5	16.3	0.00e+00	0	53	0	185597952	56	4370
2026-01-02 10:14:39.47	170.62	13.60	-46.8	-48.5	16.3	0.00e+00	0	53	0	187695104	56	4362
2026-01-02 10:14:40.47	170.66	13.70	-46.9	-48.6	16.2	0.00e+00	0	53	0	189792256	56	4428
2026-01-02 10:14:41.46	170.70	13.80	-47.0	-48.8	16.1	0.00e+00	0	53	0	190840832	56	4498
2026-01-02 10:14:42.45	170.74	13.89	-47.0	-48.8	16.0	0.00e+00	0	53	0	192937984	56	4521
2026-01-02 10:14:43.44	170.78	13.99	-47.1	-48.9	16.0	0.00e+00	0	53	0	195035136	56	4566
2026-01-02 10:14:44.43	170.82	14.09	-47.2	-49.1	15.8	0.00e+00	0	53	0	197132288	56	4657
2026-01-02 10:14:45.41	170.86	14.19	-47.1	-49.0	15.9	0.00e+00	0	53	0	198180864	56	4613
2026-01-02 10:14:46.41	170.90	14.29	-47.0	-48.9	16.0	0.00e+00	0	53	0	200278016	56	4556
2026-01-02 10:14:47.40	170.94	14.40	-47.2	-49.0	15.8	0.00e+00	0	53	0	202375168	56	4641
2026-01-02 10:14:48.39	170.98	14.50	-47.3	-49.3	15.6	0.00e+00	0	53	0	204472320	56	4774
2026-01-02 10:14:49.38	171.02	14.60	-47.2	-49.2	15.7	0.00e+00	0	53	0	205520896	56	4726
2026-01-02 10:14:50.36	171.06	14.70	-47.1	-49.0	15.9	0.00e+00	0	53	0	207618048	56	4628
2026-01-02 10:14:51.36	171.11	14.80	-47.1	-49.0	15.9	0.00e+00	0	53	0	209715200	56	4608
2026-01-02 10:14:52.35	171.15	14.91	-47.3	-49.3	15.6	0.00e+00	0	53	0	211812352	56	4774
2026-01-02 10:14:53.34	171.19	15.01	-47.4	-49.4	15.5	0.00e+00	0	53	0	212860928	56	4855
2026-01-02 10:14:54.34	171.24	15.12	-47.3	-49.3	15.6	0.00e+00	0	54	0	214958080	56	4784
2026-01-02 10:14:55.33	171.28	15.22	-47.4	-49.3	15.6	0.00e+00	0	54	0	217055232	56	4776
2026-01-02 10:14:56.32	171.32	15.33	-47.3	-49.2	15.6	0.00e+00	0	54	0	219152384	56	4755
2026-01-02 10:14:57.31	171.37	15.43	-47.2	-49.1	15.8	0.00e+00	0	53	0	221249536	56	4666
2026-01-02 10:14:58.31	171.41	15.54	-47.3	-49.2	15.8	0.00e+00	0	54	0	222298112	56	4708
2026-01-02 10:14:59.29	171.45	15.64	-47.4	-49.4	15.6	0.00e+00	0	54	0	224395264	56	4820
2026-01-02 10:15:00.28	171.50	15.75	-47.5	-49.5	15.4	0.00e+00	0	54	0	226492416	56	4901
2026-01-02 10:15:01.27	171.54	15.86	-47.6	-49.6	15.3	0.00e+00	0	54	0	228589568	57	4702
2026-01-02 10:15:02.26	171.59	15.97	-47.6	-49.5	15.4	0.00e+00	0	54	0	229638144	57	4651
2026-01-02 10:15:03.25	171.63	16.07	-47.3	-49.2	15.8	0.00e+00	0	54	0	231735296	57	4448
2026-01-02 10:15:04.24	171.68	16.18	-47.2	-49.1	15.8	0.00e+00	0	54	0	233832448	57	4424
2026-01-02 10:15:05.23	171.72	16.29	-47.3	-49.2	15.6	0.00e+00	0	54	0	235929600	57	4493
2026-01-02 10:15:06.21	171.77	16.40	-47.3	-49.2	15.7	0.00e+00	0	53	0	238026752	57	4469
2026-01-02 10:15:07.19	171.82	16.51	-47.3	-49.2	15.7	0.00e+00	0	54	0	239075328	57	4485
2026-01-02 10:15:08.19	171.86	16.62	-47.4	-49.4	15.5	0.00e+00	0	54	0	241172480	57	4580
2026-01-02 10:15:09.18	171.91	16.73	-47.4	-49.3	15.6	0.00e+00	0	54	0	243269632	57	4538
2026-01-02 10:15:10.16	171.96	16.84	-47.1	-48.9	16.0	0.00e+00	0	54	0	245366784	57	4325
2026-01-02 10:15:11.15	172.01	16.95	-47.1	-48.9	16.0	0.00e+00	0	54	0	246415360	57	4314
2026-01-02 10:15:12.13	172.05	17.06	-47.0	-48.8	16.1	0.00e+00	0	54	0	248512512	57	4253
2026-01-02 10:15:13.12	172.10	17.18	-47.3	-49.2	15.7	0.00e+00	0	54	0	250609664	57	4466
2026-01-02 10:15:14.12	172.15	17.29	-47.2	-49.1	15.8	0.00e+00	0	54	0	252706816	57	4427
2026-01-02 10:15:15.11	172.20	17.41	-47.2	-49.1	15.9	0.00e+00	0	54	0	253755392	57	4396
2026-01-02 10:15:16.09	172.25	17.52	-47.2	-49.1	15.9	0.00e+00	0	54	0	255852544	57	4393
2026-01-02 10:15:17.08	172.30	17.63	-47.3	-49.2	15.7	0.00e+00	0	54	0	257949696	57	4469
2026-01-02 10:15:18.08	172.35	17.75	-47.4	-49.2	15.7	0.00e+00	0	54	0	260046848	57	4490
2026-01-02 10:15:19.08	172.40	17.87	-47.5	-49.5	15.5	0.00e+00	0	54	0	262144000	57	4618
2026-01-02 10:15:20.06	172.45	17.98	-47.7	-49.7	15.2	0.00e+00	0	54	0	263192576	57	4754
2026-01-02 10:15:21.06	172.50	18.10	-47.4	-49.3	15.6	0.00e+00	0	54	0	265289728	57	4515
2026-01-02 10:15:22.05	172.55	18.22	-47.3	-49.2	15.8	0.00e+00	0	54	0	267386880	57	4467
2026-01-02 10:15:23.04	172.61	18.34	-47.2	-49.0	15.9	0.00e+00	0	54	0	269484032	57	4378
2026-01-02 10:15:24.03	172.66	18.46	-47.4	-49.2	15.8	0.00e+00	0	54	0	270532608	57	4479
2026-01-02 10:15:25.03	172.71	18.58	-47.4	-49.3	15.6	0.00e+00	0	54	0	272629760	57	4538
2026-01-02 10:15:26.02	172.77	18.70	-47.4	-49.3	15.7	0.00e+00	0	54	0	274726912	57	4527
2026-01-02 10:15:27.00	172.82	18.82	-47.3	-49.2	15.8	0.00e+00	0	54	0	276824064	57	4478
2026-01-02 10:15:28.00	172.87	18.94	-47.3	-49.1	15.9	0.00e+00	0	54	0	278921216	57	4411
2026-01-02 10:15:28.99	172.93	19.06	-47.4	-49.3	15.7	0.00e+00	0	54	0	279969792	57	4532
2026-01-02 10:15:29.97	172.98	19.18	-47.3	-49.2	15.8	0.00e+00	0	54	0	282066944	57	4476
2026-01-02 10:15:30.96	173.04	19.30	-47.6	-49.6	15.5	0.00e+00	0	54	0	284164096	57	4652
2026-01-02 10:15:31.95	173.09	19.43	-47.4	-49.2	15.8	0.00e+00	0	54	0	286261248	57	4487
2026-01-02 10:15:32.93	173.15	19.55	-47.3	-49.2	15.8	0.00e+00	0	54	0	287309824	57	4459
2026-01-02 10:15:33.93	173.20	19.68	-47.4	-49.3	15.8	0.00e+00	0	54	0	289406976	57	4506
2026-01-02 10:15:34.92	173.26	19.80	-47.6	-49.5	15.5	0.00e+00	0	55	0	291504128	57	4643
2026-01-02 10:15:35.91	173.32	19.93	-47.4	-49.3	15.7	0.00e+00	0	54	0	293601280	57	4505
2026-01-02 10:15:36.90	173.38	20.05	-47.5	-49.5	15.5	0.00e+00	0	54	0	294649856	57	4603
2026-01-02 10:15:37.88	173.43	20.18	-47.5	-49.5	15.5	0.00e+00	0	55	0	296747008	57	4635
2026-01-02 10:15:38.87	173.49	20.31	-47.7	-49.8	15.2	0.00e+00	0	55	0	298844160	57	4780
2026-01-02 10:15:39.86	173.55	20.44	-47.8	-49.9	15.2	0.00e+00	0	54	0	300941312	57	4819
2026-01-02 10:15:40.85	173.61	20.56	-47.6	-49.6	15.4	0.00e+00	0	54	0	303038464	57	4700
2026-01-02 10:15:41.83	173.67	20.69	-47.9	-50.0	15.0	0.00e+00	0	54	0	304087040	57	4877
2026-01-02 10:15:42.82	173.73	20.82	-47.8	-49.8	15.2	0.00e+00	0	55	0	306184192	57	4793
2026-01-02 10:15:43.81	173.79	20.95	-47.6	-49.6	15.4	0.00e+00	0	55	0	308281344	57	4696
2026-01-02 10:15:44.80	173.85	21.08	-47.5	-49.5	15.5	0.00e+00	0	55	0	310378496	57	4638
2026-01-02 10:15:45.79	173.92	21.22	-47.4	-49.3	15.6	0.00e+00	0	55	0	311427072	57	4536
2026-01-02 10:15:46.79	173.98	21.35	-47.3	-49.2	15.9	0.00e+00	0	54	0	313524224	57	4456
2026-01-02 10:15:47.78	174.04	21.48	-47.4	-49.3	15.8	0.00e+00	0	54	0	315621376	57	4502
2026-01-02 10:15:48.77	174.10	21.62	-47.4	-49.4	15.7	0.00e+00	0	55	0	317718528	57	4546
2026-01-02 10:15:49.76	174.17	21.75	-47.4	-49.3	15.7	0.00e+00	0	55	0	318767104	57	4518
2026-01-02 10:15:50.75	174.23	21.89	-47.2	-49.0	16.0	0.00e+00	0	55	0	320864256	57	4371
2026-01-02 10:15:51.75	174.30	22.03	-47.4	-49.3	15.8	0.00e+00	0	55	0	322961408	57	4497
2026-01-02 10:15:52.74	174.36	22.16	-47.2	-49.0	16.1	0.00e+00	0	55	0	325058560	57	4351
2026-01-02 10:15:53.72	174.43	22.30	-47.3	-49.1	15.9	0.00e+00	0	55	0	326107136	57	4434
2026-01-02 10:15:54.70	174.50	22.44	-47.2	-49.0	16.0	0.00e+00	0	55	0	328204288	57	4369
2026-01-02 10:15:55.69	174.56	22.57	-47.3	-49.1	15.9	0.00e+00	0	55	0	330301440	57	4424
2026-01-02 10:15:56.68	174.63	22.71	-47.2	-49.0	16.1	0.00e+00	0	55	0	332398592	57	4366
2026-01-02 10:15:57.68	174.70	22.86	-47.2	-48.9	16.1	0.00e+00	0	55	0	334495744	57	4319
2026-01-02 10:15:58.66	174.77	23.00	-47.3	-49.1	16.0	0.00e+00	0	55	0	335544320	57	4424
2026-01-02 10:15:59.66	174.84	23.14	-47.3	-49.1	15.9	0.00e+00	0	55	0	337641472	57	4425
2026-01-02 10:16:00.64	174.91	23.28	-47.2	-48.9	16.1	0.00e+00	0	55	0	339738624	57	4330
2026-01-02 10:16:01.63	174.98	23.42	-46.9	-48.6	16.4	0.00e+00	0	55	0	341835776	57	4175
2026-01-02 10:16:02.62	175.05	23.57	-46.9	-48.5	16.5	0.00e+00	0	55	0	342884352	56	4377
2026-01-02 10:16:03.61	175.12	23.71	-47.0	-48.7	16.4	0.00e+00	0	55	0	344981504	56	4453
2026-01-02 10:16:04.60	175.19	23.86	-47.1	-48.8	16.3	0.00e+00	0	55	0	347078656	56	4505
2026-01-02 10:16:05.59	175.27	24.01	-47.1	-48.9	16.1	0.00e+00	0	55	0	349175808	56	4552
2026-01-02 10:16:06.58	175.34	24.15	-47.3	-49.0	16.0	0.00e+00	0	55	0	350224384	56	4651
2026-01-02 10:16:07.57	175.42	24.30	-47.2	-49.0	16.0	0.00e+00	0	55	0	352321536	56	4637
2026-01-02 10:16:08.57	175.49	24.45	-47.3	-49.1	16.0	0.00e+00	0	55	0	354418688	56	4663
2026-01-02 10:16:09.55	175.57	24.60	-47.3	-49.2	15.9	0.00e+00	0	55	0	356515840	56	4717
2026-01-02 10:16:10.54	175.64	24.75	-47.4	-49.3	15.8	0.00e+00	0	55	0	358612992	56	4761
2026-01-02 10:16:11.53	175.72	24.90	-47.4	-49.2	15.8	0.00e+00	0	55	0	359661568	56	4739
2026-01-02 10:16:12.51	175.80	25.05	-47.3	-49.2	15.9	0.00e+00	0	55	0	361758720	56	4716
2026-01-02 10:16:13.51	175.88	25.21	-47.4	-49.2	15.8	0.00e+00	0	55	0	363855872	56	4757
2026-01-02 10:16:14.50	175.96	25.36	-47.1	-48.9	16.1	0.00e+00	0	55	0	365953024	56	4576
