#Pass ID: 20260102_235607_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 23:56:07

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:56:52.53	23.68	6.11	-49.2	-52.6	12.0	3.55e-04	0	49	0	68157440	61	5254
2026-01-02 23:56:53.52	23.71	6.18	-49.2	-52.4	12.3	2.19e-04	0	49	0	70254592	61	5124
2026-01-02 23:56:54.50	23.74	6.25	-49.2	-52.4	12.4	1.56e-04	0	49	0	72351744	61	5108
2026-01-02 23:56:55.48	23.78	6.32	-49.3	-52.5	12.2	1.71e-04	0	49	0	74448896	61	5198
2026-01-02 23:56:56.47	23.81	6.40	-49.3	-52.6	12.2	2.75e-04	0	49	0	75497472	61	5266
2026-01-02 23:56:57.47	23.84	6.47	-49.3	-52.5	12.3	1.86e-04	0	50	0	77594624	61	5169
2026-01-02 23:56:58.45	23.88	6.54	-49.2	-52.4	12.4	1.73e-04	0	50	0	79691776	61	5143
2026-01-02 23:56:59.44	23.91	6.61	-49.1	-52.2	12.6	1.19e-04	0	50	0	81788928	61	5014
2026-01-02 23:57:00.43	23.95	6.69	-49.2	-52.3	12.6	8.85e-05	0	50	0	82837504	61	5044
2026-01-02 23:57:01.42	23.98	6.76	-49.2	-52.4	12.5	1.05e-04	0	50	0	84934656	61	5103
2026-01-02 23:57:02.40	24.02	6.83	-49.2	-52.3	12.6	8.23e-05	0	50	0	87031808	61	5049
2026-01-02 23:57:03.39	24.05	6.91	-49.1	-52.1	12.8	6.86e-05	0	50	0	89128960	61	4977
2026-01-02 23:57:04.38	24.09	6.98	-49.1	-52.2	12.8	5.49e-05	0	50	0	90177536	61	5005
2026-01-02 23:57:05.37	24.12	7.06	-49.0	-52.0	13.1	4.27e-05	0	50	0	92274688	61	4877
2026-01-02 23:57:06.36	24.16	7.13	-49.0	-51.9	13.1	3.81e-05	0	50	0	94371840	61	4861
2026-01-02 23:57:07.35	24.19	7.20	-49.2	-52.2	12.9	2.89e-05	0	50	0	96468992	61	4992
2026-01-02 23:57:08.34	24.23	7.28	-49.1	-52.1	12.9	7.09e-05	0	50	0	98566144	61	4953
2026-01-02 23:57:09.32	24.26	7.35	-49.0	-51.8	13.2	3.96e-05	0	50	0	99614720	61	4789
2026-01-02 23:57:10.31	24.30	7.43	-49.0	-51.9	13.2	1.98e-05	0	50	0	101711872	60	5113
2026-01-02 23:57:11.31	24.33	7.51	-49.0	-51.8	13.3	2.74e-05	0	50	0	103809024	60	5067
2026-01-02 23:57:12.30	24.37	7.58	-49.0	-51.7	13.3	1.52e-05	0	50	0	105906176	60	5040
2026-01-02 23:57:13.29	24.41	7.66	-49.1	-51.9	13.2	2.44e-05	0	50	0	106954752	60	5136
2026-01-02 23:57:14.28	24.44	7.73	-49.0	-51.8	13.3	1.67e-05	0	50	0	109051904	60	5046
2026-01-02 23:57:15.27	24.48	7.81	-49.0	-51.8	13.3	1.98e-05	0	50	0	111149056	60	5078
2026-01-02 23:57:16.26	24.52	7.89	-49.1	-52.0	13.1	2.74e-05	0	50	0	113246208	60	5166
2026-01-02 23:57:17.24	24.55	7.96	-49.0	-51.8	13.3	2.44e-05	0	50	0	114294784	60	5055
2026-01-02 23:57:18.23	24.59	8.04	-49.0	-51.7	13.4	1.22e-05	0	50	0	116391936	60	5029
2026-01-02 23:57:19.22	24.63	8.12	-49.0	-51.8	13.3	1.67e-05	0	50	0	118489088	60	5091
2026-01-02 23:57:20.20	24.67	8.19	-49.0	-51.7	13.4	1.37e-05	0	51	0	120586240	60	5020
2026-01-02 23:57:21.20	24.70	8.27	-49.0	-51.8	13.3	2.21e-05	0	51	0	122683392	60	5076
2026-01-02 23:57:22.18	24.74	8.35	-48.9	-51.7	13.4	1.44e-05	0	51	0	123731968	60	5007
2026-01-02 23:57:23.18	24.78	8.43	-48.9	-51.7	13.5	1.29e-05	0	51	0	125829120	60	4997
2026-01-02 23:57:24.16	24.82	8.51	-49.1	-51.8	13.3	2.89e-05	0	51	0	127926272	60	5095
2026-01-02 23:57:25.15	24.86	8.59	-49.0	-51.8	13.4	1.83e-05	0	51	0	130023424	60	5049
2026-01-02 23:57:26.13	24.89	8.66	-49.1	-51.9	13.3	1.75e-05	0	51	0	131072000	60	5133
2026-01-02 23:57:27.12	24.93	8.74	-49.0	-51.8	13.3	9.90e-06	0	51	0	133169152	60	5091
2026-01-02 23:57:28.10	24.97	8.82	-48.8	-51.4	13.8	7.60e-06	0	51	0	135266304	60	4827
2026-01-02 23:57:29.09	25.01	8.90	-48.8	-51.5	13.7	6.10e-06	0	51	0	137363456	60	4898
2026-01-02 23:57:30.08	25.05	8.98	-48.9	-51.5	13.7	6.10e-06	0	51	0	138412032	60	4920
2026-01-02 23:57:31.07	25.09	9.06	-48.9	-51.5	13.6	7.60e-06	0	51	0	140509184	60	4899
2026-01-02 23:57:32.06	25.13	9.14	-48.9	-51.6	13.6	1.06e-05	0	51	0	142606336	60	4953
2026-01-02 23:57:33.04	25.17	9.22	-48.9	-51.5	13.7	9.90e-06	0	51	0	144703488	60	4919
2026-01-02 23:57:34.03	25.21	9.30	-49.0	-51.7	13.6	9.10e-06	0	51	0	145752064	60	5016
2026-01-02 23:57:35.02	25.25	9.38	-49.1	-51.9	13.4	1.22e-05	0	51	0	147849216	60	5113
2026-01-02 23:57:36.01	25.29	9.46	-48.9	-51.6	13.6	9.90e-06	0	51	0	149946368	60	4981
2026-01-02 23:57:37.00	25.33	9.55	-48.9	-51.6	13.6	4.50e-06	0	51	0	152043520	60	4951
2026-01-02 23:57:37.99	25.37	9.63	-48.7	-51.3	14.0	3.00e-06	0	51	0	154140672	60	4782
2026-01-02 23:57:38.98	25.41	9.71	-48.8	-51.4	13.8	6.80e-06	0	51	0	155189248	60	4860
2026-01-02 23:57:39.98	25.46	9.79	-48.7	-51.1	14.1	3.80e-06	0	51	0	157286400	60	4682
2026-01-02 23:57:40.97	25.50	9.88	-48.6	-51.2	14.1	2.20e-06	0	51	0	159383552	60	4717
2026-01-02 23:57:41.95	25.54	9.96	-48.6	-51.0	14.2	3.00e-06	0	51	0	161480704	60	4649
2026-01-02 23:57:42.94	25.58	10.04	-48.7	-51.1	14.1	1.50e-06	0	51	0	162529280	60	4691
2026-01-02 23:57:43.93	25.62	10.13	-48.7	-51.1	14.2	4.50e-06	0	51	0	164626432	60	4676
2026-01-02 23:57:44.92	25.67	10.21	-48.6	-51.1	14.2	7.00e-07	0	51	0	166723584	60	4662
2026-01-02 23:57:45.91	25.71	10.29	-48.6	-51.1	14.2	7.00e-07	0	52	0	168820736	60	4657
2026-01-02 23:57:46.90	25.75	10.38	-48.8	-51.3	14.0	0.00e+00	0	51	0	169869312	60	4772
2026-01-02 23:57:47.89	25.80	10.46	-48.5	-50.9	14.4	1.50e-06	0	52	0	171966464	60	4571
2026-01-02 23:57:48.88	25.84	10.55	-48.6	-50.9	14.4	7.00e-07	0	52	0	174063616	59	4840
2026-01-02 23:57:49.86	25.88	10.63	-48.6	-51.1	14.3	0.00e+00	0	52	0	176160768	59	4933
2026-01-02 23:57:50.86	25.93	10.72	-48.6	-51.0	14.3	7.00e-07	0	52	0	178257920	59	4890
2026-01-02 23:57:51.85	25.97	10.80	-48.6	-50.9	14.4	7.00e-07	0	52	0	179306496	59	4839
2026-01-02 23:57:52.83	26.01	10.89	-48.6	-50.9	14.4	0.00e+00	0	52	0	181403648	59	4840
2026-01-02 23:57:53.82	26.06	10.97	-48.7	-51.1	14.3	0.00e+00	0	52	0	183500800	59	4958
2026-01-02 23:57:54.80	26.10	11.06	-48.6	-51.0	14.3	7.00e-07	0	52	0	185597952	59	4892
2026-01-02 23:57:55.80	26.15	11.15	-48.4	-50.7	14.7	0.00e+00	0	52	0	186646528	59	4715
2026-01-02 23:57:56.79	26.19	11.24	-48.5	-50.8	14.6	0.00e+00	0	52	0	188743680	59	4796
2026-01-02 23:57:57.78	26.24	11.32	-48.5	-50.7	14.6	1.50e-06	0	52	0	190840832	59	4743
2026-01-02 23:57:58.75	26.28	11.41	-48.5	-50.7	14.7	0.00e+00	0	52	0	192937984	59	4718
2026-01-02 23:57:59.75	26.33	11.50	-48.4	-50.6	14.8	0.00e+00	0	52	0	193986560	59	4688
2026-01-02 23:58:00.73	26.38	11.59	-48.5	-50.8	14.6	0.00e+00	0	52	0	196083712	59	4768
2026-01-02 23:58:01.71	26.42	11.67	-48.6	-50.9	14.4	0.00e+00	0	52	0	198180864	59	4858
2026-01-02 23:58:02.69	26.47	11.76	-48.6	-50.9	14.5	7.00e-07	0	52	0	200278016	59	4816
2026-01-02 23:58:03.67	26.51	11.85	-48.6	-50.9	14.5	1.50e-06	0	52	0	202375168	59	4817
2026-01-02 23:58:04.66	26.56	11.94	-48.7	-51.0	14.4	7.00e-07	0	52	0	203423744	59	4890
2026-01-02 23:58:05.65	26.61	12.03	-48.8	-51.2	14.2	7.00e-07	0	52	0	205520896	59	4987
2026-01-02 23:58:06.64	26.66	12.12	-48.7	-51.0	14.3	1.50e-06	0	52	0	207618048	59	4906
2026-01-02 23:58:07.62	26.70	12.21	-48.6	-50.8	14.5	1.50e-06	0	52	0	209715200	59	4810
2026-01-02 23:58:08.61	26.75	12.30	-48.4	-50.7	14.7	0.00e+00	0	52	0	210763776	59	4714
2026-01-02 23:58:09.60	26.80	12.39	-48.5	-50.8	14.6	0.00e+00	0	52	0	212860928	59	4773
2026-01-02 23:58:10.58	26.85	12.48	-48.4	-50.6	14.8	0.00e+00	0	52	0	214958080	59	4686
2026-01-02 23:58:11.57	26.90	12.57	-48.4	-50.6	14.7	0.00e+00	0	52	0	217055232	59	4694
2026-01-02 23:58:12.56	26.95	12.67	-48.5	-50.7	14.7	0.00e+00	0	52	0	218103808	59	4744
2026-01-02 23:58:13.55	27.00	12.76	-48.4	-50.6	14.9	0.00e+00	0	52	0	220200960	59	4653
2026-01-02 23:58:14.53	27.05	12.85	-48.2	-50.4	15.0	0.00e+00	0	52	0	222298112	59	4559
2026-01-02 23:58:15.51	27.10	12.94	-48.0	-50.0	15.4	0.00e+00	0	52	0	224395264	59	4346
2026-01-02 23:58:16.50	27.15	13.04	-47.9	-49.8	15.6	0.00e+00	0	53	0	225443840	58	4525
2026-01-02 23:58:17.49	27.20	13.13	-47.9	-49.9	15.5	0.00e+00	0	52	0	227540992	58	4559
2026-01-02 23:58:18.48	27.25	13.23	-48.0	-49.9	15.5	0.00e+00	0	52	0	229638144	58	4568
2026-01-02 23:58:19.47	27.30	13.32	-48.0	-50.0	15.4	0.00e+00	0	52	0	231735296	58	4623
2026-01-02 23:58:20.46	27.35	13.41	-48.1	-50.1	15.3	0.00e+00	0	52	0	232783872	58	4673
2026-01-02 23:58:21.45	27.40	13.51	-47.9	-49.8	15.6	0.00e+00	0	53	0	234881024	58	4519
2026-01-02 23:58:22.43	27.46	13.60	-48.0	-49.9	15.5	0.00e+00	0	53	0	236978176	58	4584
2026-01-02 23:58:23.42	27.51	13.70	-48.0	-50.0	15.5	0.00e+00	0	53	0	239075328	58	4599
2026-01-02 23:58:24.41	27.56	13.80	-47.9	-49.9	15.6	0.00e+00	0	53	0	241172480	58	4557
2026-01-02 23:58:25.41	27.62	13.90	-48.0	-50.0	15.4	0.00e+00	0	53	0	242221056	58	4637
2026-01-02 23:58:26.39	27.67	13.99	-47.8	-49.8	15.7	0.00e+00	0	53	0	244318208	58	4508
2026-01-02 23:58:27.38	27.72	14.09	-47.9	-49.9	15.6	0.00e+00	0	53	0	246415360	58	4551
2026-01-02 23:58:28.37	27.78	14.19	-47.9	-49.8	15.7	0.00e+00	0	53	0	248512512	58	4507
2026-01-02 23:58:29.35	27.83	14.28	-47.9	-49.8	15.7	0.00e+00	0	53	0	249561088	58	4539
2026-01-02 23:58:30.33	27.89	14.38	-47.8	-49.7	15.8	0.00e+00	0	53	0	251658240	58	4442
2026-01-02 23:58:31.32	27.94	14.48	-47.9	-49.8	15.7	0.00e+00	0	53	0	253755392	58	4513
2026-01-02 23:58:32.30	28.00	14.58	-47.8	-49.7	15.8	0.00e+00	0	53	0	255852544	58	4457
2026-01-02 23:58:33.28	28.05	14.68	-47.8	-49.7	15.8	0.00e+00	0	53	0	256901120	58	4448
2026-01-02 23:58:34.28	28.11	14.78	-47.9	-49.8	15.6	0.00e+00	0	53	0	258998272	58	4545
2026-01-02 23:58:35.26	28.16	14.88	-47.9	-49.8	15.7	0.00e+00	0	53	0	261095424	58	4494
2026-01-02 23:58:36.25	28.22	14.98	-47.7	-49.6	15.9	0.00e+00	0	53	0	263192576	58	4393
2026-01-02 23:58:37.23	28.28	15.08	-47.8	-49.7	15.8	0.00e+00	0	53	0	265289728	58	4463
2026-01-02 23:58:38.22	28.34	15.18	-47.6	-49.4	16.1	0.00e+00	0	53	0	266338304	58	4310
2026-01-02 23:58:39.21	28.39	15.28	-47.8	-49.6	15.9	0.00e+00	0	53	0	268435456	58	4434
2026-01-02 23:58:40.21	28.45	15.39	-47.9	-49.8	15.7	0.00e+00	0	53	0	270532608	58	4517
2026-01-02 23:58:41.20	28.51	15.49	-47.8	-49.6	15.9	0.00e+00	0	53	0	272629760	58	4427
2026-01-02 23:58:42.19	28.57	15.59	-47.8	-49.6	16.0	0.00e+00	0	53	0	273678336	58	4398
2026-01-02 23:58:43.18	28.63	15.70	-47.5	-49.3	16.2	0.00e+00	0	53	0	275775488	58	4257
2026-01-02 23:58:44.17	28.69	15.80	-47.6	-49.4	16.1	0.00e+00	0	53	0	277872640	58	4317
2026-01-02 23:58:45.16	28.75	15.91	-47.8	-49.6	15.9	0.00e+00	0	53	0	279969792	58	4404
2026-01-02 23:58:46.15	28.81	16.01	-47.9	-49.7	15.8	0.00e+00	0	53	0	281018368	58	4474
2026-01-02 23:58:47.15	28.87	16.12	-47.8	-49.7	15.9	0.00e+00	0	53	0	283115520	58	4447
2026-01-02 23:58:48.14	28.93	16.22	-47.9	-49.8	15.7	0.00e+00	0	53	0	285212672	58	4522
2026-01-02 23:58:49.13	29.00	16.33	-47.9	-49.7	15.8	0.00e+00	0	53	0	287309824	58	4485
2026-01-02 23:58:50.12	29.06	16.44	-47.8	-49.7	15.9	0.00e+00	0	53	0	289406976	58	4445
2026-01-02 23:58:51.12	29.12	16.54	-48.0	-49.9	15.6	0.00e+00	0	53	0	290455552	58	4568
2026-01-02 23:58:52.12	29.19	16.65	-47.9	-49.7	15.8	0.00e+00	0	53	0	292552704	58	4491
2026-01-02 23:58:53.10	29.25	16.76	-47.9	-49.8	15.8	0.00e+00	0	53	0	294649856	58	4498
2026-01-02 23:58:54.09	29.31	16.87	-47.9	-49.7	15.8	0.00e+00	0	53	0	296747008	58	4490
2026-01-02 23:58:55.08	29.38	16.98	-48.0	-50.0	15.6	0.00e+00	0	54	0	297795584	58	4599
2026-01-02 23:58:56.07	29.44	17.09	-47.9	-49.7	15.8	0.00e+00	0	54	0	299892736	58	4489
2026-01-02 23:58:57.06	29.51	17.20	-47.9	-49.8	15.8	0.00e+00	0	53	0	301989888	58	4511
2026-01-02 23:58:58.05	29.57	17.31	-47.8	-49.6	15.9	0.00e+00	0	53	0	304087040	58	4440
2026-01-02 23:58:59.04	29.64	17.42	-47.8	-49.7	15.9	0.00e+00	0	53	0	305135616	58	4446
2026-01-02 23:59:00.03	29.71	17.53	-48.0	-49.9	15.7	0.00e+00	0	53	0	307232768	58	4597
2026-01-02 23:59:01.02	29.77	17.64	-47.7	-49.6	16.0	0.00e+00	0	53	0	309329920	58	4394
2026-01-02 23:59:02.01	29.84	17.75	-47.6	-49.3	16.2	0.00e+00	0	53	0	311427072	58	4287
2026-01-02 23:59:03.00	29.91	17.87	-47.5	-49.2	16.4	0.00e+00	0	54	0	313524224	58	4227
2026-01-02 23:59:03.99	29.98	17.98	-47.4	-49.1	16.5	0.00e+00	0	53	0	314572800	57	4413
2026-01-02 23:59:04.97	30.04	18.09	-47.4	-49.0	16.5	0.00e+00	0	54	0	316669952	57	4374
2026-01-02 23:59:05.97	30.12	18.21	-47.4	-49.1	16.5	0.00e+00	0	54	0	318767104	57	4404
2026-01-02 23:59:06.96	30.19	18.32	-47.3	-48.9	16.6	0.00e+00	0	54	0	320864256	57	4332
2026-01-02 23:59:07.95	30.26	18.44	-47.5	-49.2	16.4	0.00e+00	0	54	0	321912832	57	4465
2026-01-02 23:59:08.95	30.33	18.56	-47.7	-49.5	16.1	0.00e+00	0	54	0	324009984	57	4618
2026-01-02 23:59:09.94	30.40	18.67	-47.6	-49.3	16.3	0.00e+00	0	54	0	326107136	57	4510
2026-01-02 23:59:10.93	30.47	18.79	-47.5	-49.2	16.4	0.00e+00	0	54	0	328204288	57	4449
2026-01-02 23:59:11.92	30.54	18.91	-47.4	-49.0	16.6	0.00e+00	0	54	0	330301440	57	4363
2026-01-02 23:59:12.91	30.62	19.02	-47.2	-48.8	16.7	0.00e+00	0	54	0	331350016	57	4281
2026-01-02 23:59:13.89	30.69	19.14	-47.2	-48.8	16.8	0.00e+00	0	54	0	333447168	57	4245
2026-01-02 23:59:14.87	30.76	19.26	-47.3	-48.9	16.7	0.00e+00	0	54	0	335544320	57	4316
2026-01-02 23:59:15.86	30.84	19.38	-47.2	-48.8	16.7	0.00e+00	0	54	0	337641472	57	4289
2026-01-02 23:59:16.86	30.91	19.50	-47.0	-48.6	17.0	0.00e+00	0	54	0	338690048	57	4147
2026-01-02 23:59:17.85	30.99	19.62	-47.0	-48.4	17.1	0.00e+00	0	54	0	340787200	57	4095
2026-01-02 23:59:18.83	31.06	19.74	-46.8	-48.3	17.2	0.00e+00	0	54	0	342884352	56	4265
2026-01-02 23:59:19.83	31.14	19.86	-46.9	-48.5	17.1	0.00e+00	0	54	0	344981504	56	4355
2026-01-02 23:59:20.82	31.22	19.98	-46.9	-48.4	17.1	0.00e+00	0	54	0	346030080	56	4336
2026-01-02 23:59:21.82	31.30	20.11	-47.1	-48.7	16.9	0.00e+00	0	54	0	348127232	56	4454
2026-01-02 23:59:22.80	31.38	20.23	-47.5	-49.1	16.5	0.00e+00	0	54	0	350224384	56	4703
2026-01-02 23:59:23.79	31.46	20.35	-47.3	-49.0	16.6	0.00e+00	0	54	0	352321536	56	4618
2026-01-02 23:59:24.78	31.54	20.48	-47.4	-49.0	16.6	0.00e+00	0	54	0	354418688	56	4636
2026-01-02 23:59:25.77	31.62	20.60	-47.5	-49.2	16.4	0.00e+00	0	54	0	355467264	56	4734
2026-01-02 23:59:26.76	31.70	20.73	-47.4	-49.1	16.5	0.00e+00	0	54	0	357564416	56	4691
2026-01-02 23:59:27.75	31.78	20.86	-47.3	-49.0	16.7	0.00e+00	0	54	0	359661568	56	4612
2026-01-02 23:59:28.73	31.86	20.98	-47.4	-49.0	16.6	0.00e+00	0	54	0	361758720	56	4620
2026-01-02 23:59:29.71	31.94	21.11	-47.3	-49.0	16.6	0.00e+00	0	54	0	362807296	56	4612
2026-01-02 23:59:30.69	32.03	21.23	-47.5	-49.2	16.4	0.00e+00	0	54	0	364904448	56	4747
2026-01-02 23:59:31.68	32.11	21.36	-47.4	-49.0	16.6	0.00e+00	0	54	0	367001600	57	4370
2026-01-02 23:59:32.67	32.19	21.49	-47.1	-48.7	16.9	0.00e+00	0	54	0	369098752	57	4223
2026-01-02 23:59:33.66	32.28	21.62	-47.0	-48.5	17.1	0.00e+00	0	54	0	370147328	57	4127
2026-01-02 23:59:34.64	32.37	21.75	-47.0	-48.5	17.2	0.00e+00	0	54	0	372244480	56	4349
2026-01-02 23:59:35.63	32.45	21.88	-46.9	-48.4	17.2	0.00e+00	0	54	0	374341632	56	4296
2026-01-02 23:59:36.62	32.54	22.01	-46.9	-48.5	17.1	0.00e+00	0	54	0	376438784	56	4342
2026-01-02 23:59:37.60	32.63	22.14	-46.9	-48.4	17.2	0.00e+00	0	54	0	377487360	56	4298
2026-01-02 23:59:38.59	32.72	22.27	-46.9	-48.4	17.2	0.00e+00	0	54	0	379584512	56	4324
2026-01-02 23:59:39.59	32.81	22.41	-46.9	-48.5	17.1	0.00e+00	0	54	0	381681664	56	4352
2026-01-02 23:59:40.57	32.90	22.54	-47.1	-48.7	16.9	0.00e+00	0	54	0	383778816	56	4461
2026-01-02 23:59:41.56	32.99	22.68	-46.8	-48.3	17.3	0.00e+00	0	54	0	385875968	56	4291
2026-01-02 23:59:42.55	33.08	22.81	-46.7	-48.2	17.4	0.00e+00	0	54	0	386924544	56	4200
2026-01-02 23:59:43.54	33.17	22.95	-46.8	-48.3	17.3	0.00e+00	0	54	0	389021696	56	4256
2026-01-02 23:59:44.53	33.27	23.08	-46.6	-48.0	17.6	0.00e+00	0	54	0	391118848	56	4137
2026-01-02 23:59:45.52	33.36	23.22	-46.7	-48.1	17.5	0.00e+00	0	54	0	393216000	56	4189
2026-01-02 23:59:46.51	33.46	23.36	-46.7	-48.2	17.4	0.00e+00	0	54	0	394264576	56	4200
2026-01-02 23:59:47.50	33.55	23.50	-46.5	-47.9	17.7	0.00e+00	0	54	0	396361728	56	4078
2026-01-02 23:59:48.49	33.65	23.64	-46.3	-47.6	17.9	0.00e+00	0	54	0	398458880	55	4185
2026-01-02 23:59:49.47	33.75	23.78	-46.4	-47.8	17.7	0.00e+00	0	54	0	400556032	55	4276
2026-01-02 23:59:50.46	33.84	23.92	-46.2	-47.5	18.0	0.00e+00	0	54	0	401604608	55	4141
2026-01-02 23:59:51.45	33.94	24.06	-46.2	-47.5	18.0	0.00e+00	0	54	0	403701760	55	4123
