#Pass ID: 20260102_015518_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 01:55:20

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:57:43.84	23.52	14.53	-47.2	-49.1	15.6	0.00e+00	0	52	0	238026752	56	4692
2026-01-02 01:57:44.83	23.46	14.63	-47.2	-49.1	15.6	0.00e+00	0	53	0	239075328	56	4699
2026-01-02 01:57:45.82	23.40	14.73	-47.4	-49.5	15.3	0.00e+00	0	53	0	241172480	56	4901
2026-01-02 01:57:46.81	23.33	14.83	-47.7	-49.9	14.9	0.00e+00	0	53	0	243269632	57	4824
2026-01-02 01:57:47.80	23.27	14.93	-47.5	-49.6	15.1	0.00e+00	0	53	0	245366784	57	4692
2026-01-02 01:57:48.79	23.20	15.03	-47.3	-49.3	15.4	0.00e+00	0	53	0	247463936	57	4529
2026-01-02 01:57:49.78	23.14	15.13	-47.3	-49.3	15.5	0.00e+00	0	53	0	248512512	57	4494
2026-01-02 01:57:50.77	23.07	15.23	-47.4	-49.4	15.3	0.00e+00	0	53	0	250609664	57	4596
2026-01-02 01:57:51.76	23.01	15.33	-47.4	-49.5	15.3	0.00e+00	0	53	0	252706816	57	4619
2026-01-02 01:57:52.75	22.94	15.43	-46.9	-48.8	16.0	0.00e+00	0	53	0	254803968	57	4249
2026-01-02 01:57:53.74	22.87	15.53	-46.7	-48.5	16.3	0.00e+00	0	53	0	255852544	56	4348
2026-01-02 01:57:54.73	22.81	15.63	-46.5	-48.2	16.6	0.00e+00	0	53	0	257949696	56	4200
2026-01-02 01:57:55.72	22.74	15.74	-46.1	-47.6	16.9	0.00e+00	0	53	0	260046848	55	4188
2026-01-02 01:57:56.71	22.67	15.84	-46.0	-47.5	17.1	0.00e+00	0	53	0	262144000	55	4133
2026-01-02 01:57:57.70	22.60	15.94	-46.0	-47.6	17.0	0.00e+00	0	53	0	264241152	55	4180
2026-01-02 01:57:58.68	22.53	16.05	-46.0	-47.5	17.1	0.00e+00	0	53	0	265289728	55	4125
2026-01-02 01:57:59.68	22.46	16.15	-46.1	-47.7	17.0	0.00e+00	0	53	0	267386880	55	4205
2026-01-02 01:58:00.67	22.39	16.26	-46.1	-47.7	16.9	0.00e+00	0	53	0	269484032	55	4228
2026-01-02 01:58:01.65	22.32	16.36	-46.3	-47.9	16.7	0.00e+00	0	53	0	271581184	55	4307
2026-01-02 01:58:02.64	22.25	16.46	-46.4	-48.0	16.6	0.00e+00	0	53	0	272629760	55	4381
2026-01-02 01:58:03.63	22.17	16.57	-46.4	-48.1	16.5	0.00e+00	0	53	0	274726912	55	4432
2026-01-02 01:58:04.62	22.10	16.68	-46.4	-48.0	16.6	0.00e+00	0	53	0	276824064	55	4385
2026-01-02 01:58:05.60	22.03	16.78	-46.4	-48.0	16.6	0.00e+00	0	53	0	278921216	55	4373
2026-01-02 01:58:06.59	21.96	16.89	-46.4	-48.1	16.5	0.00e+00	0	53	0	279969792	55	4431
2026-01-02 01:58:07.58	21.88	17.00	-46.5	-48.2	16.5	0.00e+00	0	53	0	282066944	55	4467
2026-01-02 01:58:08.56	21.81	17.10	-46.5	-48.2	16.5	0.00e+00	0	53	0	284164096	55	4480
2026-01-02 01:58:09.55	21.73	17.21	-46.6	-48.3	16.4	0.00e+00	0	53	0	286261248	55	4521
2026-01-02 01:58:10.55	21.65	17.32	-46.9	-48.8	15.9	0.00e+00	0	53	0	288358400	55	4761
2026-01-02 01:58:11.54	21.58	17.43	-46.7	-48.5	16.2	0.00e+00	0	53	0	289406976	55	4629
2026-01-02 01:58:12.52	21.50	17.54	-46.5	-48.2	16.5	0.00e+00	0	53	0	291504128	55	4477
2026-01-02 01:58:13.50	21.42	17.65	-46.6	-48.3	16.3	0.00e+00	0	53	0	293601280	55	4542
2026-01-02 01:58:14.49	21.35	17.76	-46.6	-48.4	16.3	0.00e+00	0	53	0	295698432	55	4549
2026-01-02 01:58:15.48	21.27	17.87	-46.6	-48.3	16.4	0.00e+00	0	53	0	296747008	55	4510
2026-01-02 01:58:16.47	21.19	17.98	-46.5	-48.2	16.4	0.00e+00	0	53	0	298844160	55	4491
2026-01-02 01:58:17.46	21.11	18.09	-46.6	-48.4	16.3	0.00e+00	0	53	0	300941312	55	4546
2026-01-02 01:58:18.45	21.03	18.21	-46.8	-48.6	16.1	0.00e+00	0	53	0	303038464	55	4665
2026-01-02 01:58:19.44	20.94	18.32	-46.3	-47.9	16.8	0.00e+00	0	53	0	304087040	55	4327
2026-01-02 01:58:20.44	20.86	18.43	-46.1	-47.7	16.9	0.00e+00	0	53	0	306184192	55	4224
2026-01-02 01:58:21.42	20.78	18.54	-46.2	-47.7	16.9	0.00e+00	0	53	0	308281344	55	4242
2026-01-02 01:58:22.41	20.70	18.66	-46.1	-47.7	17.0	0.00e+00	0	54	0	310378496	55	4222
2026-01-02 01:58:23.40	20.61	18.77	-46.0	-47.6	17.1	0.00e+00	0	53	0	312475648	55	4148
2026-01-02 01:58:24.38	20.53	18.89	-46.0	-47.6	17.1	0.00e+00	0	53	0	313524224	55	4179
2026-01-02 01:58:25.38	20.44	19.00	-46.2	-47.8	16.9	0.00e+00	0	54	0	315621376	55	4257
2026-01-02 01:58:26.37	20.36	19.12	-46.5	-48.1	16.6	0.00e+00	0	53	0	317718528	55	4431
2026-01-02 01:58:27.35	20.27	19.24	-46.2	-47.7	17.0	0.00e+00	0	54	0	319815680	55	4237
2026-01-02 01:58:28.34	20.18	19.35	-46.3	-47.9	16.8	0.00e+00	0	54	0	320864256	55	4331
2026-01-02 01:58:29.32	20.09	19.47	-46.6	-48.3	16.4	0.00e+00	0	54	0	322961408	55	4534
2026-01-02 01:58:30.30	20.01	19.59	-46.4	-48.1	16.6	0.00e+00	0	54	0	325058560	55	4411
2026-01-02 01:58:31.29	19.92	19.70	-46.6	-48.3	16.5	0.00e+00	0	54	0	327155712	55	4517
2026-01-02 01:58:32.27	19.83	19.82	-46.7	-48.5	16.3	0.00e+00	0	54	0	328204288	55	4613
2026-01-02 01:58:33.26	19.74	19.94	-46.9	-48.7	16.1	0.00e+00	0	54	0	330301440	55	4743
2026-01-02 01:58:34.25	19.64	20.06	-47.2	-49.2	15.7	0.00e+00	0	54	0	332398592	56	4723
2026-01-02 01:58:35.24	19.55	20.18	-47.2	-49.1	15.7	0.00e+00	0	54	0	334495744	56	4704
2026-01-02 01:58:36.22	19.46	20.30	-47.5	-49.6	15.3	0.00e+00	0	54	0	335544320	56	4929
2026-01-02 01:58:37.22	19.36	20.42	-47.6	-49.8	15.1	0.00e+00	0	54	0	337641472	57	4780
2026-01-02 01:58:38.20	19.27	20.54	-47.6	-49.7	15.2	0.00e+00	0	54	0	339738624	57	4743
2026-01-02 01:58:39.19	19.17	20.67	-47.6	-49.8	15.0	0.00e+00	0	54	0	341835776	57	4808
2026-01-02 01:58:40.18	19.08	20.79	-47.6	-49.7	15.2	0.00e+00	0	54	0	342884352	57	4726
2026-01-02 01:58:41.18	18.98	20.91	-47.5	-49.6	15.3	0.00e+00	0	54	0	344981504	57	4689
2026-01-02 01:58:42.16	18.88	21.04	-47.6	-49.9	15.0	0.00e+00	0	54	0	347078656	57	4821
2026-01-02 01:58:43.15	18.78	21.16	-47.8	-49.9	14.9	0.00e+00	0	54	0	349175808	57	4870
2026-01-02 01:58:44.13	18.69	21.28	-47.6	-49.7	15.2	0.00e+00	0	54	0	351272960	57	4743
2026-01-02 01:58:45.12	18.58	21.41	-47.5	-49.7	15.2	0.00e+00	0	54	0	352321536	57	4706
2026-01-02 01:58:46.12	18.48	21.54	-47.3	-49.3	15.6	0.00e+00	0	54	0	354418688	57	4495
2026-01-02 01:58:47.11	18.38	21.66	-47.1	-48.9	15.9	0.00e+00	0	54	0	356515840	57	4338
2026-01-02 01:58:48.10	18.28	21.79	-47.1	-49.0	15.8	0.00e+00	0	54	0	358612992	57	4382
2026-01-02 01:58:49.09	18.17	21.92	-47.0	-48.8	16.1	0.00e+00	0	54	0	359661568	57	4284
2026-01-02 01:58:50.08	18.07	22.05	-47.1	-48.9	16.0	0.00e+00	0	54	0	361758720	57	4331
2026-01-02 01:58:51.07	17.96	22.17	-47.1	-49.1	15.8	0.00e+00	0	54	0	363855872	57	4417
2026-01-02 01:58:52.06	17.86	22.30	-47.4	-49.4	15.5	0.00e+00	0	54	0	365953024	57	4553
2026-01-02 01:58:53.05	17.75	22.43	-47.2	-49.1	15.8	0.00e+00	0	54	0	368050176	57	4437
2026-01-02 01:58:54.05	17.64	22.56	-47.2	-49.1	15.8	0.00e+00	0	54	0	369098752	57	4393
2026-01-02 01:58:55.04	17.53	22.70	-47.2	-49.1	15.8	0.00e+00	0	54	0	371195904	57	4410
2026-01-02 01:58:56.04	17.42	22.83	-47.3	-49.3	15.6	0.00e+00	0	54	0	373293056	57	4497
2026-01-02 01:58:57.03	17.31	22.96	-47.3	-49.3	15.6	0.00e+00	0	54	0	375390208	57	4519
2026-01-02 01:58:58.03	17.19	23.09	-47.2	-49.1	15.8	0.00e+00	0	54	0	376438784	57	4434
2026-01-02 01:58:59.02	17.08	23.23	-47.4	-49.4	15.5	7.00e-07	0	54	0	378535936	57	4582
2026-01-02 01:59:00.01	16.96	23.36	-47.7	-49.8	15.2	0.00e+00	0	54	0	380633088	57	4772
2026-01-02 01:59:01.00	16.85	23.49	-47.6	-49.7	15.3	0.00e+00	0	54	0	382730240	57	4720
2026-01-02 01:59:01.98	16.73	23.63	-47.5	-49.5	15.4	0.00e+00	0	54	0	383778816	57	4623
2026-01-02 01:59:02.97	16.62	23.76	-48.0	-50.3	14.7	7.00e-07	0	54	0	385875968	57	5047
2026-01-02 01:59:03.96	16.50	23.90	-47.8	-49.9	15.1	0.00e+00	0	54	0	387973120	57	4817
2026-01-02 01:59:04.94	16.38	24.03	-47.7	-49.8	15.2	0.00e+00	0	54	0	390070272	57	4784
