#Pass ID: 20260102_003514_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 00:35:16

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 00:35:43.90	24.14	4.87	-52.0	-59.3	12.4	6.08e-01	0	49	0	6291456	67	8253
2026-01-02 00:35:44.89	24.22	4.93	-51.7	-57.9	13.9	6.06e-01	0	49	0	7864320	66	7437
2026-01-02 00:35:45.88	24.30	5.00	-51.2	-56.5	15.3	6.03e-01	0	49	0	9961472	66	6310
2026-01-02 00:35:46.86	24.37	5.06	-51.2	-56.4	15.4	6.03e-01	0	49	0	11534336	65	6607
2026-01-02 00:35:47.85	24.45	5.13	-51.5	-57.1	14.7	6.03e-01	0	49	0	13631488	65	7163
2026-01-02 00:35:48.84	24.53	5.20	-51.3	-56.6	15.2	6.04e-01	0	49	0	15204352	65	6749
2026-01-02 00:35:49.83	24.60	5.26	-51.1	-55.9	15.8	6.03e-01	0	49	0	17301504	65	6251
2026-01-02 00:35:50.82	24.68	5.33	-50.8	-55.3	16.4	6.03e-01	0	50	0	18874368	65	5842
2026-01-02 00:35:51.81	24.76	5.40	-50.2	-54.5	16.9	6.04e-01	0	50	0	20971520	64	5624
2026-01-02 00:35:52.79	24.84	5.46	-50.4	-54.4	17.5	6.02e-01	0	50	0	23068672	64	5554
2026-01-02 00:35:53.79	24.92	5.53	-50.2	-53.8	17.9	6.02e-01	0	50	0	24641536	64	5217
2026-01-02 00:35:54.77	25.00	5.60	-50.1	-53.7	18.3	6.02e-01	0	50	0	26738688	63	5407
2026-01-02 00:35:55.76	25.07	5.66	-50.2	-53.8	18.2	6.01e-01	0	50	0	28311552	63	5483
2026-01-02 00:35:56.75	25.16	5.73	-50.2	-53.8	18.1	6.03e-01	0	50	0	30408704	63	5502
2026-01-02 00:35:57.73	25.23	5.80	-50.4	-54.2	17.8	6.04e-01	0	50	0	31981568	63	5738
2026-01-02 00:35:58.72	25.32	5.86	-50.3	-53.9	18.0	6.02e-01	0	50	0	34078720	63	5566
2026-01-02 00:35:59.72	25.40	5.93	-50.1	-53.5	18.5	6.03e-01	0	50	0	35651584	63	5308
2026-01-02 00:36:00.70	25.48	6.00	-49.8	-53.0	18.9	6.04e-01	0	50	0	37748736	63	5001
2026-01-02 00:36:01.69	25.56	6.07	-49.6	-52.5	19.4	6.04e-01	0	50	0	39321600	62	5039
2026-01-02 00:36:02.67	25.64	6.14	-49.4	-52.3	19.6	6.03e-01	0	50	0	41418752	62	4893
2026-01-02 00:36:03.65	25.72	6.20	-49.3	-52.1	19.8	6.02e-01	0	50	0	42991616	62	4808
2026-01-02 00:36:04.64	25.81	6.27	-49.3	-52.1	19.9	6.01e-01	0	50	0	45088768	62	4787
2026-01-02 00:36:05.63	25.89	6.34	-49.2	-51.9	19.9	6.02e-01	0	50	0	46661632	62	4703
2026-01-02 00:36:06.62	25.97	6.41	-49.2	-52.0	19.9	6.02e-01	0	50	0	48758784	61	5012
2026-01-02 00:36:07.62	26.06	6.48	-49.4	-52.2	19.7	6.01e-01	0	50	0	50331648	61	5154
2026-01-02 00:36:08.61	26.14	6.55	-49.4	-52.2	19.7	6.02e-01	0	50	0	52428800	61	5140
2026-01-02 00:36:09.59	26.23	6.62	-49.2	-52.0	20.0	6.05e-01	0	50	0	54525952	61	5008
2026-01-02 00:36:10.59	26.32	6.69	-49.1	-51.7	20.2	6.03e-01	0	51	0	56098816	61	4856
2026-01-02 00:36:11.58	26.40	6.76	-49.0	-51.6	20.4	6.03e-01	0	51	0	58195968	61	4807
2026-01-02 00:36:12.57	26.49	6.83	-49.0	-51.6	20.4	6.03e-01	0	51	0	59768832	61	4773
2026-01-02 00:36:13.56	26.58	6.90	-48.9	-51.5	20.5	6.03e-01	0	50	0	61865984	61	4728
2026-01-02 00:36:14.55	26.66	6.97	-49.0	-51.6	20.5	6.00e-01	0	51	0	63438848	61	4784
2026-01-02 00:36:15.54	26.75	7.04	-49.2	-51.8	20.4	6.03e-01	0	51	0	65536000	61	4910
2026-01-02 00:36:16.53	26.84	7.11	-49.1	-51.7	20.4	6.01e-01	0	51	0	67108864	61	4867
2026-01-02 00:36:17.52	26.93	7.18	-49.0	-51.5	20.5	6.02e-01	0	51	0	69206016	61	4745
2026-01-02 00:36:18.51	27.02	7.25	-48.9	-51.4	20.7	6.03e-01	0	51	0	70778880	61	4659
2026-01-02 00:36:19.49	27.11	7.32	-48.9	-51.4	20.6	6.03e-01	0	51	0	72876032	61	4695
2026-01-02 00:36:20.47	27.19	7.39	-48.8	-51.3	20.7	6.04e-01	0	51	0	74448896	61	4624
2026-01-02 00:36:21.46	27.28	7.46	-48.9	-51.3	20.8	6.04e-01	0	51	0	76546048	61	4644
2026-01-02 00:36:22.45	27.38	7.53	-48.8	-51.3	20.8	6.04e-01	0	51	0	78643200	61	4622
2026-01-02 00:36:23.44	27.47	7.61	-48.8	-51.2	20.8	6.05e-01	0	51	0	80216064	61	4592
2026-01-02 00:36:24.43	27.56	7.68	-48.9	-51.3	20.8	6.02e-01	0	51	0	82313216	61	4646
2026-01-02 00:36:25.42	27.65	7.75	-48.8	-51.3	20.8	6.03e-01	0	51	0	83886080	61	4614
2026-01-02 00:36:26.42	27.75	7.82	-48.9	-51.3	20.8	6.02e-01	0	51	0	85983232	61	4638
2026-01-02 00:36:27.41	27.84	7.90	-48.9	-51.4	20.7	6.04e-01	0	51	0	87556096	61	4684
2026-01-02 00:36:28.39	27.93	7.97	-48.8	-51.3	20.7	6.03e-01	0	51	0	89653248	61	4613
2026-01-02 00:36:29.38	28.03	8.04	-48.9	-51.4	20.7	6.02e-01	0	51	0	91226112	61	4662
2026-01-02 00:36:30.36	28.12	8.11	-49.0	-51.5	20.8	6.01e-01	0	51	0	93323264	61	4707
2026-01-02 00:36:31.35	28.21	8.19	-48.9	-51.3	20.8	6.04e-01	0	51	0	94896128	61	4622
2026-01-02 00:36:32.33	28.31	8.26	-49.0	-51.5	20.8	6.02e-01	0	51	0	96993280	61	4710
2026-01-02 00:36:33.32	28.41	8.33	-49.1	-51.6	20.6	6.04e-01	0	52	0	98566144	61	4807
2026-01-02 00:36:34.31	28.50	8.41	-48.9	-51.3	20.9	6.02e-01	0	52	0	100663296	61	4643
2026-01-02 00:36:35.30	28.60	8.48	-48.8	-51.2	20.9	6.01e-01	0	52	0	102760448	61	4592
2026-01-02 00:36:36.30	28.70	8.55	-48.8	-51.2	20.9	6.05e-01	0	52	0	104333312	61	4593
2026-01-02 00:36:37.30	28.80	8.63	-48.9	-51.4	20.8	6.01e-01	0	52	0	106430464	61	4654
2026-01-02 00:36:38.29	28.90	8.70	-48.9	-51.4	20.8	6.03e-01	0	52	0	108003328	61	4653
2026-01-02 00:36:39.27	28.99	8.78	-49.0	-51.5	20.8	6.01e-01	0	52	0	110100480	61	4706
2026-01-02 00:36:40.27	29.09	8.85	-48.9	-51.3	20.9	6.03e-01	0	52	0	111673344	61	4618
2026-01-02 00:36:41.26	29.20	8.93	-48.7	-51.1	21.2	6.02e-01	0	52	0	113770496	61	4511
2026-01-02 00:36:42.25	29.30	9.00	-48.9	-51.3	21.0	6.04e-01	0	52	0	115343360	61	4609
2026-01-02 00:36:43.23	29.40	9.08	-49.0	-51.4	20.9	6.03e-01	0	52	0	117440512	61	4697
2026-01-02 00:36:44.21	29.50	9.15	-48.7	-51.0	21.2	6.03e-01	0	52	0	119013376	61	4475
2026-01-02 00:36:45.20	29.60	9.23	-48.6	-50.9	21.4	6.00e-01	0	52	0	121110528	60	4657
2026-01-02 00:36:46.19	29.70	9.30	-48.5	-50.7	21.5	6.02e-01	0	52	0	123207680	60	4586
2026-01-02 00:36:47.18	29.81	9.38	-48.6	-50.8	21.5	6.02e-01	0	52	0	124780544	60	4612
2026-01-02 00:36:48.17	29.91	9.46	-48.6	-50.8	21.6	6.03e-01	0	52	0	126877696	60	4610
2026-01-02 00:36:49.16	30.02	9.53	-48.7	-50.9	21.3	6.02e-01	0	52	0	128450560	60	4705
2026-01-02 00:36:50.15	30.12	9.61	-48.6	-50.8	21.5	6.03e-01	0	52	0	130547712	60	4613
2026-01-02 00:36:51.14	30.23	9.68	-48.7	-50.9	21.4	6.01e-01	0	52	0	132120576	60	4694
2026-01-02 00:36:52.13	30.33	9.76	-48.8	-51.1	21.1	6.02e-01	0	52	0	134217728	60	4772
2026-01-02 00:36:53.12	30.44	9.84	-48.6	-50.9	21.4	6.03e-01	0	52	0	135790592	60	4659
2026-01-02 00:36:54.10	30.55	9.92	-48.4	-50.6	21.4	6.02e-01	0	52	0	137887744	60	4504
2026-01-02 00:36:55.10	30.66	9.99	-48.4	-50.6	21.7	6.03e-01	0	52	0	139460608	60	4501
2026-01-02 00:36:56.09	30.76	10.07	-48.4	-50.6	21.7	6.02e-01	0	52	0	141557760	60	4510
2026-01-02 00:36:57.08	30.87	10.15	-48.4	-50.6	21.8	6.05e-01	0	52	0	143654912	60	4498
2026-01-02 00:36:58.07	30.98	10.23	-48.5	-50.7	21.6	6.03e-01	0	52	0	145227776	60	4583
2026-01-02 00:36:59.05	31.09	10.30	-48.4	-50.5	21.9	6.03e-01	0	52	0	146800640	60	4449
2026-01-02 00:37:00.04	31.20	10.38	-48.4	-50.5	21.8	5.99e-01	0	52	0	148897792	60	4471
2026-01-02 00:37:01.03	31.32	10.46	-48.4	-50.5	21.8	6.03e-01	0	53	0	150994944	60	4465
2026-01-02 00:37:02.03	31.43	10.54	-48.4	-50.6	21.8	6.02e-01	0	52	0	152567808	60	4502
2026-01-02 00:37:03.02	31.54	10.62	-48.6	-50.8	21.5	6.04e-01	0	53	0	154664960	60	4636
2026-01-02 00:37:04.01	31.66	10.70	-48.6	-50.8	21.6	6.02e-01	0	52	0	156237824	60	4611
2026-01-02 00:37:04.99	31.77	10.78	-48.6	-50.7	21.6	6.05e-01	0	53	0	158334976	60	4598
2026-01-02 00:37:05.97	31.88	10.86	-48.6	-50.8	21.5	6.04e-01	0	53	0	159907840	60	4645
2026-01-02 00:37:06.96	32.00	10.94	-48.7	-51.0	21.5	6.02e-01	0	53	0	162004992	60	4715
2026-01-02 00:37:07.95	32.12	11.02	-48.7	-50.9	21.5	6.02e-01	0	53	0	163577856	60	4675
2026-01-02 00:37:08.93	32.23	11.10	-48.8	-51.0	21.5	6.03e-01	0	52	0	165675008	60	4758
2026-01-02 00:37:09.92	32.35	11.18	-48.9	-51.3	21.1	6.02e-01	0	53	0	167247872	60	4878
2026-01-02 00:37:10.92	32.47	11.26	-48.8	-51.0	21.3	6.05e-01	0	53	0	169345024	60	4747
2026-01-02 00:37:11.90	32.59	11.34	-48.6	-50.8	21.6	6.03e-01	0	53	0	170917888	60	4611
2026-01-02 00:37:12.89	32.71	11.42	-48.4	-50.5	21.8	6.01e-01	0	53	0	173015040	60	4470
2026-01-02 00:37:13.87	32.82	11.50	-48.3	-50.4	22.0	6.02e-01	0	53	0	174587904	60	4411
2026-01-02 00:37:14.86	32.95	11.58	-48.4	-50.5	22.0	6.03e-01	0	53	0	176685056	60	4459
2026-01-02 00:37:15.85	33.07	11.66	-48.5	-50.6	21.8	6.01e-01	0	53	0	178782208	60	4505
2026-01-02 00:37:16.84	33.19	11.74	-48.6	-50.8	21.7	6.04e-01	0	53	0	180355072	60	4630
2026-01-02 00:37:17.82	33.31	11.82	-48.5	-50.6	21.8	6.02e-01	0	53	0	182452224	60	4499
2026-01-02 00:37:18.81	33.44	11.91	-48.3	-50.4	22.1	6.00e-01	0	53	0	184025088	60	4404
2026-01-02 00:37:19.80	33.56	11.99	-48.2	-50.2	22.2	6.01e-01	0	53	0	186122240	60	4335
2026-01-02 00:37:20.79	33.69	12.07	-48.3	-50.3	22.1	6.03e-01	0	53	0	187695104	60	4348
2026-01-02 00:37:21.77	33.81	12.15	-48.4	-50.5	22.0	6.02e-01	0	53	0	189792256	60	4472
2026-01-02 00:37:22.76	33.94	12.24	-48.4	-50.5	21.9	6.03e-01	0	53	0	191365120	60	4473
2026-01-02 00:37:23.76	34.07	12.32	-48.5	-50.6	21.9	6.03e-01	0	53	0	193462272	60	4532
2026-01-02 00:37:24.75	34.19	12.40	-48.6	-50.7	21.8	6.04e-01	0	53	0	195035136	60	4573
2026-01-02 00:37:25.74	34.32	12.49	-48.5	-50.5	21.8	6.01e-01	0	53	0	197132288	60	4489
2026-01-02 00:37:26.74	34.45	12.57	-48.5	-50.6	22.0	6.03e-01	0	53	0	199229440	60	4535
2026-01-02 00:37:27.73	34.58	12.66	-48.4	-50.5	22.0	6.01e-01	0	53	0	200802304	60	4465
2026-01-02 00:37:28.72	34.72	12.74	-48.5	-50.7	21.8	6.02e-01	0	53	0	202899456	60	4548
2026-01-02 00:37:29.69	34.84	12.82	-48.4	-50.5	22.0	6.03e-01	0	53	0	204472320	60	4455
2026-01-02 00:37:30.67	34.98	12.91	-48.3	-50.3	22.2	6.03e-01	0	53	0	206569472	60	4343
2026-01-02 00:37:31.66	35.11	12.99	-48.5	-50.5	22.2	6.02e-01	0	53	0	208142336	59	4740
2026-01-02 00:37:32.65	35.24	13.07	-48.6	-50.6	22.2	6.03e-01	0	53	0	210239488	59	4793
2026-01-02 00:37:33.64	35.38	13.16	-48.7	-50.8	22.1	6.02e-01	0	53	0	211812352	59	4886
2026-01-02 00:37:34.63	35.52	13.25	-48.7	-50.8	22.0	5.99e-01	0	53	0	213909504	59	4912
2026-01-02 00:37:35.62	35.65	13.33	-48.7	-50.7	22.1	6.05e-01	0	53	0	215482368	59	4869
2026-01-02 00:37:36.62	35.79	13.42	-48.8	-50.9	22.0	6.03e-01	0	53	0	217579520	59	4980
2026-01-02 00:37:37.61	35.93	13.50	-48.8	-50.9	22.0	6.01e-01	0	53	0	219152384	59	4927
2026-01-02 00:37:38.60	36.07	13.59	-48.7	-50.7	22.1	6.04e-01	0	53	0	221249536	59	4855
2026-01-02 00:37:39.59	36.21	13.68	-48.7	-50.7	22.1	6.02e-01	0	54	0	223346688	59	4864
2026-01-02 00:37:40.57	36.35	13.76	-48.9	-51.0	21.9	6.04e-01	0	54	0	224919552	59	5009
2026-01-02 00:37:41.56	36.49	13.85	-48.7	-50.9	21.7	6.03e-01	0	54	0	226492416	60	4668
2026-01-02 00:37:42.55	36.63	13.93	-48.7	-50.8	21.7	6.04e-01	0	54	0	228589568	60	4636
2026-01-02 00:37:43.53	36.77	14.02	-48.4	-50.5	22.1	6.02e-01	0	54	0	230686720	60	4450
2026-01-02 00:37:44.52	36.92	14.11	-48.3	-50.2	22.3	6.05e-01	0	54	0	232259584	60	4328
2026-01-02 00:37:45.49	37.06	14.19	-48.5	-50.5	22.4	6.02e-01	0	54	0	234356736	59	4707
2026-01-02 00:37:46.48	37.21	14.28	-48.5	-50.5	22.4	6.02e-01	0	54	0	235929600	59	4714
2026-01-02 00:37:47.47	37.35	14.37	-48.6	-50.6	22.3	6.04e-01	0	54	0	238026752	59	4796
2026-01-02 00:37:48.46	37.50	14.46	-48.6	-50.6	22.2	6.04e-01	0	54	0	239599616	59	4810
2026-01-02 00:37:49.45	37.65	14.54	-48.5	-50.5	22.4	6.04e-01	0	53	0	241696768	59	4707
2026-01-02 00:37:50.44	37.80	14.63	-48.4	-50.4	22.5	6.03e-01	0	54	0	243269632	59	4675
2026-01-02 00:37:51.43	37.95	14.72	-48.6	-50.6	22.3	6.04e-01	0	54	0	245366784	59	4805
2026-01-02 00:37:52.42	38.10	14.81	-48.6	-50.6	22.3	6.03e-01	0	54	0	246939648	59	4809
2026-01-02 00:37:53.41	38.26	14.90	-48.5	-50.5	22.5	6.00e-01	0	54	0	249036800	59	4720
2026-01-02 00:37:54.39	38.41	14.99	-48.7	-50.7	22.2	6.03e-01	0	54	0	250609664	59	4841
2026-01-02 00:37:55.38	38.56	15.08	-48.7	-50.8	22.1	6.02e-01	0	54	0	252706816	59	4874
2026-01-02 00:37:56.36	38.72	15.16	-48.5	-50.5	22.4	6.00e-01	0	54	0	254279680	59	4734
2026-01-02 00:37:57.36	38.87	15.26	-48.4	-50.4	22.5	6.02e-01	0	54	0	256376832	59	4664
2026-01-02 00:37:58.35	39.03	15.35	-48.4	-50.3	22.7	6.02e-01	0	54	0	258473984	59	4601
2026-01-02 00:37:59.33	39.19	15.43	-48.4	-50.3	22.6	6.03e-01	0	54	0	260046848	59	4604
2026-01-02 00:38:00.32	39.35	15.52	-48.4	-50.3	22.6	6.03e-01	0	54	0	262144000	59	4617
2026-01-02 00:38:01.30	39.51	15.61	-48.6	-50.5	22.4	6.05e-01	0	54	0	263716864	59	4745
2026-01-02 00:38:02.29	39.67	15.70	-48.5	-50.5	22.5	6.02e-01	0	54	0	265814016	59	4745
2026-01-02 00:38:03.28	39.83	15.79	-48.7	-50.7	22.3	6.04e-01	0	54	0	267386880	59	4833
2026-01-02 00:38:04.27	39.99	15.89	-48.4	-50.4	22.6	6.04e-01	0	54	0	269484032	59	4654
2026-01-02 00:38:05.26	40.16	15.98	-48.2	-50.1	22.8	6.03e-01	0	54	0	271056896	59	4504
2026-01-02 00:38:06.25	40.32	16.07	-48.1	-49.9	23.0	6.04e-01	0	54	0	273154048	59	4426
2026-01-02 00:38:07.25	40.49	16.16	-48.1	-49.9	23.0	6.03e-01	0	54	0	274726912	59	4411
2026-01-02 00:38:08.23	40.66	16.25	-48.1	-49.9	23.1	6.03e-01	0	54	0	276824064	59	4403
2026-01-02 00:38:09.23	40.83	16.34	-48.2	-50.0	23.0	6.01e-01	0	54	0	278396928	59	4457
2026-01-02 00:38:10.21	41.00	16.43	-48.3	-50.1	22.8	6.04e-01	0	54	0	280494080	59	4545
2026-01-02 00:38:11.20	41.17	16.53	-48.4	-50.3	22.7	6.02e-01	0	54	0	282591232	59	4601
2026-01-02 00:38:12.20	41.34	16.62	-48.2	-50.0	22.9	6.04e-01	0	54	0	284164096	59	4479
2026-01-02 00:38:13.19	41.51	16.71	-48.1	-49.8	23.1	6.01e-01	0	54	0	286261248	59	4384
2026-01-02 00:38:14.18	41.69	16.80	-48.0	-49.8	23.1	6.00e-01	0	54	0	287834112	59	4372
2026-01-02 00:38:15.17	41.86	16.90	-48.1	-49.8	23.1	6.06e-01	0	54	0	289931264	59	4387
2026-01-02 00:38:16.16	42.04	16.99	-48.1	-49.8	23.1	6.05e-01	0	54	0	291504128	59	4377
2026-01-02 00:38:17.15	42.22	17.08	-48.2	-50.0	23.0	6.02e-01	0	54	0	293601280	59	4458
2026-01-02 00:38:18.14	42.39	17.17	-48.1	-49.9	23.0	6.05e-01	0	54	0	295174144	59	4432
2026-01-02 00:38:19.12	42.57	17.27	-48.2	-50.1	23.0	6.04e-01	0	54	0	297271296	59	4497
2026-01-02 00:38:20.10	42.75	17.36	-48.4	-50.3	22.6	6.00e-01	0	54	0	298844160	59	4631
2026-01-02 00:38:21.08	42.93	17.45	-48.2	-50.0	22.9	6.03e-01	0	54	0	300941312	59	4470
2026-01-02 00:38:22.08	43.12	17.55	-48.0	-49.8	23.2	6.04e-01	0	54	0	303038464	59	4343
2026-01-02 00:38:23.07	43.30	17.64	-47.9	-49.6	23.3	6.02e-01	0	54	0	304611328	59	4291
2026-01-02 00:38:24.06	43.49	17.73	-48.0	-49.7	23.2	6.03e-01	0	54	0	306184192	59	4324
2026-01-02 00:38:25.05	43.67	17.83	-48.1	-49.8	23.1	6.03e-01	0	54	0	308281344	59	4384
2026-01-02 00:38:26.03	43.86	17.92	-48.2	-50.0	23.0	6.02e-01	0	54	0	310378496	59	4492
2026-01-02 00:38:27.03	44.05	18.02	-48.1	-49.9	23.1	6.02e-01	0	54	0	311951360	59	4394
2026-01-02 00:38:28.02	44.24	18.11	-48.2	-50.1	23.0	6.00e-01	0	54	0	314048512	59	4497
2026-01-02 00:38:29.00	44.43	18.20	-48.5	-50.4	22.6	6.03e-01	0	54	0	315621376	59	4692
2026-01-02 00:38:29.99	44.62	18.30	-48.3	-50.2	22.8	6.02e-01	0	54	0	317718528	59	4575
2026-01-02 00:38:30.98	44.81	18.39	-48.5	-50.4	22.6	6.05e-01	0	54	0	319291392	59	4676
2026-01-02 00:38:31.97	45.01	18.49	-48.7	-50.6	22.4	6.03e-01	0	54	0	321388544	59	4803
2026-01-02 00:38:32.95	45.20	18.58	-48.5	-50.4	22.7	6.04e-01	0	54	0	322961408	59	4678
2026-01-02 00:38:33.95	45.40	18.68	-48.2	-50.0	23.0	6.03e-01	0	54	0	325058560	59	4478
2026-01-02 00:38:34.94	45.60	18.77	-48.2	-50.0	23.0	6.01e-01	0	54	0	326631424	59	4481
2026-01-02 00:38:35.93	45.80	18.87	-48.2	-50.0	22.8	6.02e-01	0	55	0	328728576	59	4493
2026-01-02 00:38:36.92	46.00	18.96	-48.2	-50.0	23.0	6.03e-01	0	55	0	330301440	59	4464
2026-01-02 00:38:37.90	46.21	19.06	-48.3	-50.2	22.8	6.02e-01	0	54	0	332398592	59	4546
2026-01-02 00:38:38.89	46.41	19.15	-48.2	-50.0	23.0	6.03e-01	0	55	0	334495744	59	4489
2026-01-02 00:38:39.88	46.62	19.25	-48.2	-50.0	23.0	6.02e-01	0	54	0	336068608	59	4452
2026-01-02 00:38:40.87	46.82	19.34	-48.2	-50.0	23.0	6.04e-01	0	54	0	338165760	59	4459
2026-01-02 00:38:41.86	47.03	19.44	-48.3	-50.2	22.9	6.04e-01	0	54	0	339738624	59	4557
2026-01-02 00:38:42.84	47.24	19.53	-48.3	-50.1	22.9	6.02e-01	0	55	0	341835776	59	4543
2026-01-02 00:38:43.83	47.45	19.63	-48.4	-50.2	22.8	6.03e-01	0	55	0	343408640	59	4582
2026-01-02 00:38:44.83	47.66	19.72	-48.2	-50.0	23.0	6.04e-01	0	55	0	345505792	59	4477
2026-01-02 00:38:45.82	47.88	19.82	-48.1	-49.9	23.1	6.03e-01	0	55	0	347078656	59	4412
2026-01-02 00:38:46.82	48.09	19.92	-48.2	-50.0	23.0	6.02e-01	0	55	0	349175808	59	4459
2026-01-02 00:38:47.79	48.31	20.01	-48.3	-50.2	22.9	6.03e-01	0	55	0	350748672	59	4557
2026-01-02 00:38:48.79	48.53	20.11	-48.2	-50.1	22.9	6.03e-01	0	55	0	352845824	59	4495
2026-01-02 00:38:49.77	48.74	20.20	-48.2	-50.0	23.0	6.02e-01	0	55	0	354418688	59	4461
2026-01-02 00:38:50.76	48.96	20.30	-48.3	-50.2	22.8	6.05e-01	0	55	0	356515840	59	4549
2026-01-02 00:38:51.76	49.19	20.39	-48.3	-50.2	22.9	6.03e-01	0	55	0	358612992	59	4552
2026-01-02 00:38:52.74	49.41	20.49	-48.3	-50.1	22.9	6.03e-01	0	55	0	360185856	59	4517
2026-01-02 00:38:53.73	49.63	20.58	-48.4	-50.2	22.9	6.02e-01	0	55	0	362283008	59	4578
2026-01-02 00:38:54.72	49.86	20.68	-48.3	-50.1	23.0	6.01e-01	0	55	0	363855872	59	4535
2026-01-02 00:38:55.71	50.09	20.77	-48.2	-50.0	23.0	6.05e-01	0	55	0	365953024	59	4475
2026-01-02 00:38:56.71	50.32	20.87	-48.3	-50.1	22.9	6.01e-01	0	55	0	367525888	59	4527
2026-01-02 00:38:57.69	50.55	20.97	-48.4	-50.3	22.7	6.03e-01	0	55	0	369623040	59	4641
2026-01-02 00:38:58.68	50.78	21.06	-48.4	-50.2	22.8	6.04e-01	0	55	0	371195904	59	4592
2026-01-02 00:38:59.67	51.01	21.16	-48.3	-50.1	22.9	6.04e-01	0	55	0	373293056	59	4507
2026-01-02 00:39:00.66	51.25	21.25	-48.3	-50.1	22.9	6.00e-01	0	55	0	374865920	59	4525
2026-01-02 00:39:01.65	51.48	21.35	-48.3	-50.1	22.9	6.02e-01	0	55	0	376963072	59	4538
