#Pass ID: 20260102_111338_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 11:13:40

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:14:12.06	143.83	5.33	-49.1	-52.3	9.0	3.80e-02	0	49	0	45088768	61	5058
2026-01-02 11:14:13.05	143.82	5.40	-48.6	-51.4	9.9	1.64e-02	0	49	0	50331648	60	4863
2026-01-02 11:14:14.04	143.81	5.47	-48.3	-50.8	10.5	7.31e-03	0	49	0	56623104	59	4811
2026-01-02 11:14:15.04	143.81	5.54	-48.0	-50.3	11.1	2.83e-03	0	49	0	61865984	59	4537
2026-01-02 11:14:16.02	143.80	5.62	-47.8	-50.1	11.4	1.50e-03	0	49	0	67108864	58	4657
2026-01-02 11:14:17.01	143.79	5.69	-47.6	-49.7	11.8	8.15e-04	0	49	0	73400320	58	4446
2026-01-02 11:14:18.00	143.79	5.76	-47.5	-49.6	11.8	7.61e-04	0	49	0	78643200	58	4401
2026-01-02 11:14:18.98	143.78	5.83	-47.6	-49.7	11.7	7.27e-04	0	49	0	83886080	58	4493
2026-01-02 11:14:19.97	143.77	5.91	-47.6	-49.8	11.6	8.47e-04	0	49	0	90177536	58	4541
2026-01-02 11:14:20.95	143.77	5.98	-47.1	-49.1	12.4	4.60e-04	0	49	0	95420416	57	4420
2026-01-02 11:14:21.94	143.76	6.05	-46.7	-48.5	13.0	5.60e-05	0	50	0	100663296	56	4359
2026-01-02 11:14:22.92	143.75	6.13	-46.4	-48.0	13.5	2.40e-05	0	50	0	105906176	56	4130
2026-01-02 11:14:23.92	143.74	6.20	-45.8	-47.4	14.0	4.50e-06	0	50	0	112197632	54	4301
2026-01-02 11:14:24.90	143.74	6.27	-45.5	-46.9	14.6	3.40e-06	0	50	0	117440512	54	4066
2026-01-02 11:14:25.89	143.73	6.35	-45.2	-46.5	14.9	0.00e+00	0	50	0	122683392	53	4115
2026-01-02 11:14:26.88	143.72	6.42	-44.9	-46.2	15.2	0.00e+00	0	50	0	128974848	53	3988
2026-01-02 11:14:27.87	143.71	6.50	-44.7	-45.9	15.5	0.00e+00	0	50	0	134217728	52	4085
2026-01-02 11:14:28.85	143.71	6.57	-44.7	-45.9	15.6	0.00e+00	0	50	0	139460608	52	4073
2026-01-02 11:14:29.84	143.70	6.65	-44.7	-45.9	15.5	0.00e+00	0	50	0	145752064	52	4083
2026-01-02 11:14:30.83	143.69	6.72	-44.9	-46.1	15.4	0.00e+00	0	50	0	150994944	52	4165
2026-01-02 11:14:31.81	143.68	6.80	-44.8	-46.0	15.5	0.00e+00	0	50	0	156237824	52	4127
2026-01-02 11:14:32.79	143.68	6.87	-44.9	-46.2	15.4	0.00e+00	0	50	0	161480704	52	4194
2026-01-02 11:14:33.78	143.67	6.95	-44.8	-46.0	15.5	1.10e-06	0	50	0	167772160	52	4125
2026-01-02 11:14:34.77	143.66	7.03	-44.5	-45.7	15.8	0.00e+00	0	50	0	173015040	52	3968
2026-01-02 11:14:35.75	143.65	7.10	-44.4	-45.5	16.0	0.00e+00	0	50	0	178257920	52	3902
2026-01-02 11:14:36.74	143.65	7.18	-44.4	-45.5	16.1	0.00e+00	0	50	0	184549376	51	4133
2026-01-02 11:14:37.73	143.64	7.26	-44.4	-45.6	16.0	0.00e+00	0	50	0	189792256	51	4158
2026-01-02 11:14:38.73	143.63	7.33	-44.4	-45.6	16.1	0.00e+00	0	50	0	195035136	51	4154
2026-01-02 11:14:39.72	143.62	7.41	-44.5	-45.7	15.9	0.00e+00	0	51	0	201326592	51	4210
2026-01-02 11:14:40.71	143.61	7.49	-44.6	-45.7	15.9	0.00e+00	0	50	0	206569472	51	4220
2026-01-02 11:14:41.70	143.61	7.57	-44.6	-45.7	15.9	0.00e+00	0	51	0	211812352	51	4237
2026-01-02 11:14:42.69	143.60	7.65	-44.7	-45.9	15.7	0.00e+00	0	50	0	217055232	51	4335
2026-01-02 11:14:43.69	143.59	7.73	-44.8	-46.0	15.7	0.00e+00	0	51	0	223346688	51	4341
2026-01-02 11:14:44.67	143.58	7.80	-44.7	-45.9	15.8	0.00e+00	0	51	0	228589568	51	4319
2026-01-02 11:14:45.66	143.57	7.88	-44.8	-46.0	15.7	0.00e+00	0	51	0	234881024	51	4370
2026-01-02 11:14:46.65	143.56	7.96	-45.0	-46.2	15.5	0.00e+00	0	51	0	240123904	51	4472
2026-01-02 11:14:47.64	143.56	8.04	-44.9	-46.1	15.6	0.00e+00	0	51	0	245366784	51	4410
2026-01-02 11:14:48.62	143.55	8.12	-44.7	-45.9	15.8	0.00e+00	0	51	0	250609664	51	4308
2026-01-02 11:14:49.60	143.54	8.20	-44.5	-45.7	16.0	0.00e+00	0	51	0	255852544	51	4202
2026-01-02 11:14:50.59	143.53	8.28	-44.5	-45.7	16.0	0.00e+00	0	51	0	262144000	51	4204
2026-01-02 11:14:51.58	143.52	8.36	-44.6	-45.8	15.9	0.00e+00	0	51	0	267386880	51	4253
2026-01-02 11:14:52.58	143.51	8.44	-44.9	-46.1	15.7	0.00e+00	0	51	0	273678336	51	4400
2026-01-02 11:14:53.57	143.50	8.52	-44.9	-46.2	15.6	0.00e+00	0	51	0	278921216	51	4444
2026-01-02 11:14:54.57	143.49	8.61	-44.6	-45.8	16.0	0.00e+00	0	51	0	284164096	51	4253
2026-01-02 11:14:55.56	143.48	8.69	-44.3	-45.4	16.3	0.00e+00	0	51	0	290455552	51	4095
2026-01-02 11:14:56.55	143.47	8.77	-44.2	-45.3	16.5	0.00e+00	0	51	0	295698432	51	4012
2026-01-02 11:14:57.54	143.47	8.85	-44.1	-45.1	16.6	0.00e+00	0	51	0	300941312	51	3938
2026-01-02 11:14:58.54	143.46	8.93	-44.0	-45.0	16.7	0.00e+00	0	51	0	306184192	51	3896
2026-01-02 11:14:59.53	143.45	9.02	-44.0	-45.0	16.8	0.00e+00	0	51	0	312475648	51	3891
2026-01-02 11:15:00.53	143.44	9.10	-44.0	-45.1	16.7	0.00e+00	0	52	0	317718528	51	3925
2026-01-02 11:15:01.52	143.43	9.18	-44.0	-45.0	16.8	0.00e+00	0	52	0	324009984	51	3895
2026-01-02 11:15:02.52	143.42	9.27	-43.9	-44.9	16.9	0.00e+00	0	51	0	329252864	50	4054
2026-01-02 11:15:03.50	143.41	9.35	-43.7	-44.7	17.1	0.00e+00	0	51	0	334495744	50	3964
2026-01-02 11:15:04.50	143.40	9.44	-43.7	-44.7	17.1	0.00e+00	0	52	0	339738624	50	3978
2026-01-02 11:15:05.48	143.39	9.52	-43.8	-44.7	17.0	0.00e+00	0	52	0	346030080	50	4003
2026-01-02 11:15:06.47	143.38	9.60	-43.8	-44.8	16.9	0.00e+00	0	52	0	351272960	50	4048
2026-01-02 11:15:07.46	143.37	9.69	-43.8	-44.9	16.9	0.00e+00	0	52	0	356515840	50	4056
2026-01-02 11:15:08.45	143.36	9.77	-43.8	-44.7	17.1	0.00e+00	0	52	0	362807296	50	3992
2026-01-02 11:15:09.44	143.35	9.86	-43.8	-44.8	17.0	0.00e+00	0	52	0	368050176	50	4008
2026-01-02 11:15:10.44	143.34	9.95	-43.8	-44.7	17.1	0.00e+00	0	52	0	373293056	50	3993
2026-01-02 11:15:11.43	143.33	10.03	-43.8	-44.8	17.0	0.00e+00	0	52	0	379584512	50	4024
2026-01-02 11:15:12.42	143.32	10.12	-43.9	-44.9	17.0	0.00e+00	0	52	0	384827392	50	4054
2026-01-02 11:15:13.41	143.31	10.21	-43.9	-44.9	16.9	0.00e+00	0	52	0	390070272	50	4063
2026-01-02 11:15:14.41	143.30	10.29	-44.0	-45.0	16.8	0.00e+00	0	52	0	396361728	50	4127
2026-01-02 11:15:15.40	143.29	10.38	-44.1	-45.1	16.8	0.00e+00	0	52	0	401604608	50	4154
2026-01-02 11:15:16.39	143.27	10.47	-44.0	-45.0	16.9	0.00e+00	0	52	0	406847488	50	4115
2026-01-02 11:15:17.39	143.26	10.56	-44.1	-45.2	16.7	0.00e+00	0	52	0	413138944	50	4202
2026-01-02 11:15:18.39	143.25	10.65	-44.2	-45.3	16.6	0.00e+00	0	52	0	418381824	50	4247
2026-01-02 11:15:19.38	143.24	10.74	-44.1	-45.1	16.7	0.00e+00	0	52	0	423624704	50	4176
2026-01-02 11:15:20.37	143.23	10.82	-44.3	-45.3	16.6	0.00e+00	0	52	0	429916160	50	4273
2026-01-02 11:15:21.36	143.22	10.91	-44.4	-45.5	16.4	0.00e+00	0	53	0	435159040	50	4376
2026-01-02 11:15:22.34	143.21	11.00	-44.3	-45.3	16.6	0.00e+00	0	52	0	440401920	50	4271
2026-01-02 11:15:23.34	143.20	11.09	-44.5	-45.6	16.3	0.00e+00	0	52	0	446693376	50	4419
2026-01-02 11:15:24.33	143.19	11.18	-44.8	-45.9	16.0	0.00e+00	0	52	0	451936256	51	4322
2026-01-02 11:15:25.32	143.17	11.27	-44.6	-45.7	16.2	0.00e+00	0	52	0	457179136	51	4208
2026-01-02 11:15:26.30	143.16	11.36	-44.8	-45.9	16.0	0.00e+00	0	52	0	462422016	51	4332
2026-01-02 11:15:27.29	143.15	11.46	-44.9	-46.0	15.9	0.00e+00	0	52	0	468713472	51	4381
2026-01-02 11:15:28.28	143.14	11.55	-44.6	-45.7	16.2	0.00e+00	0	52	0	473956352	51	4240
2026-01-02 11:15:29.27	143.13	11.64	-44.4	-45.5	16.4	0.00e+00	0	52	0	479199232	51	4134
2026-01-02 11:15:30.26	143.12	11.73	-44.4	-45.5	16.4	0.00e+00	0	53	0	485490688	51	4121
2026-01-02 11:15:31.24	143.10	11.82	-44.4	-45.5	16.4	0.00e+00	0	53	0	490733568	51	4111
2026-01-02 11:15:32.23	143.09	11.92	-44.1	-45.1	16.8	0.00e+00	0	52	0	495976448	51	3943
2026-01-02 11:15:33.22	143.08	12.01	-43.8	-44.8	17.1	0.00e+00	0	52	0	502267904	50	4044
2026-01-02 11:15:34.21	143.07	12.10	-43.7	-44.6	17.3	0.00e+00	0	53	0	507510784	50	3943
2026-01-02 11:15:35.20	143.05	12.20	-43.6	-44.5	17.4	0.00e+00	0	53	0	512753664	50	3896
2026-01-02 11:15:36.20	143.04	12.29	-43.6	-44.5	17.4	0.00e+00	0	53	0	517996544	50	3892
2026-01-02 11:15:37.19	143.03	12.39	-43.6	-44.6	17.4	0.00e+00	0	53	0	524288000	50	3914
2026-01-02 11:15:38.18	143.02	12.48	-43.8	-44.7	17.2	0.00e+00	0	53	0	529530880	50	3997
2026-01-02 11:15:39.16	143.00	12.58	-43.5	-44.5	17.5	0.00e+00	0	53	0	535822336	50	3876
2026-01-02 11:15:40.15	142.99	12.67	-43.3	-44.2	17.6	0.00e+00	0	53	0	541065216	49	4003
2026-01-02 11:15:41.14	142.98	12.77	-43.3	-44.1	17.8	0.00e+00	0	53	0	546308096	49	3958
2026-01-02 11:15:42.13	142.96	12.86	-43.3	-44.2	17.7	0.00e+00	0	53	0	551550976	49	4004
2026-01-02 11:15:43.12	142.95	12.96	-43.5	-44.4	17.5	0.00e+00	0	53	0	557842432	49	4077
2026-01-02 11:15:44.12	142.94	13.06	-43.3	-44.2	17.7	0.00e+00	0	53	0	563085312	49	3973
2026-01-02 11:15:45.11	142.92	13.16	-43.4	-44.3	17.6	0.00e+00	0	53	0	568328192	49	4028
2026-01-02 11:15:46.10	142.91	13.26	-43.5	-44.5	17.5	0.00e+00	0	53	0	574619648	49	4105
2026-01-02 11:15:47.10	142.90	13.36	-43.4	-44.3	17.6	0.00e+00	0	53	0	579862528	49	4022
2026-01-02 11:15:48.08	142.88	13.45	-43.5	-44.5	17.5	0.00e+00	0	53	0	585105408	49	4099
2026-01-02 11:15:49.08	142.87	13.55	-43.8	-44.8	17.2	0.00e+00	0	53	0	591396864	49	4246
2026-01-02 11:15:50.07	142.85	13.65	-43.6	-44.5	17.5	0.00e+00	0	53	0	596639744	49	4122
2026-01-02 11:15:51.05	142.84	13.75	-43.4	-44.3	17.6	0.00e+00	0	53	0	601882624	49	4032
2026-01-02 11:15:52.05	142.82	13.85	-43.4	-44.3	17.6	0.00e+00	0	53	0	607125504	49	4040
2026-01-02 11:15:53.03	142.81	13.95	-43.5	-44.4	17.5	0.00e+00	0	53	0	613416960	49	4080
2026-01-02 11:15:54.02	142.80	14.06	-43.4	-44.3	17.6	0.00e+00	0	53	0	618659840	49	4021
2026-01-02 11:15:55.01	142.78	14.16	-43.4	-44.3	17.6	0.00e+00	0	53	0	624951296	49	4020
2026-01-02 11:15:56.00	142.77	14.26	-43.4	-44.4	17.6	0.00e+00	0	53	0	630194176	49	4060
2026-01-02 11:15:56.98	142.75	14.36	-43.6	-44.6	17.4	0.00e+00	0	53	0	635437056	49	4155
2026-01-02 11:15:57.97	142.74	14.46	-44.0	-45.0	16.9	0.00e+00	0	53	0	640679936	49	4385
2026-01-02 11:15:58.95	142.72	14.57	-43.8	-44.7	17.3	0.00e+00	0	53	0	645922816	49	4227
2026-01-02 11:15:59.95	142.71	14.67	-43.3	-44.2	17.7	0.00e+00	0	53	0	652214272	49	3995
2026-01-02 11:16:00.93	142.69	14.78	-43.1	-44.0	18.0	0.00e+00	0	54	0	657457152	49	3884
2026-01-02 11:16:01.92	142.67	14.88	-42.9	-43.8	18.1	0.00e+00	0	54	0	663748608	49	3806
2026-01-02 11:16:02.91	142.66	14.99	-42.8	-43.7	18.3	0.00e+00	0	53	0	668991488	48	3975
2026-01-02 11:16:03.90	142.64	15.09	-42.8	-43.6	18.3	0.00e+00	0	53	0	674234368	48	3937
2026-01-02 11:16:04.87	142.63	15.20	-42.9	-43.8	18.2	0.00e+00	0	54	0	679477248	48	4030
2026-01-02 11:16:05.87	142.61	15.30	-42.7	-43.6	18.4	0.00e+00	0	54	0	685768704	48	3929
2026-01-02 11:16:06.85	142.59	15.41	-42.5	-43.4	18.6	0.00e+00	0	54	0	691011584	48	3825
2026-01-02 11:16:07.84	142.58	15.52	-42.4	-43.2	18.7	0.00e+00	0	54	0	696254464	48	3777
2026-01-02 11:16:08.83	142.56	15.62	-42.5	-43.3	18.6	0.00e+00	0	54	0	702545920	48	3800
2026-01-02 11:16:09.81	142.55	15.73	-42.4	-43.2	18.7	0.00e+00	0	54	0	707788800	48	3756
2026-01-02 11:16:10.81	142.53	15.84	-42.2	-43.0	18.8	0.00e+00	0	54	0	713031680	47	3871
2026-01-02 11:16:11.80	142.51	15.95	-42.2	-43.0	18.8	0.00e+00	0	54	0	718274560	47	3910
2026-01-02 11:16:12.78	142.49	16.06	-42.4	-43.2	18.6	0.00e+00	0	54	0	724566016	47	3985
2026-01-02 11:16:13.78	142.48	16.17	-42.3	-43.1	18.7	0.00e+00	0	54	0	729808896	47	3922
2026-01-02 11:16:14.76	142.46	16.28	-42.1	-42.9	18.9	0.00e+00	0	54	0	736100352	47	3838
2026-01-02 11:16:15.75	142.44	16.39	-42.1	-42.9	18.9	0.00e+00	0	54	0	741343232	47	3845
2026-01-02 11:16:16.75	142.42	16.51	-42.3	-43.0	18.7	0.00e+00	0	54	0	746586112	47	3912
2026-01-02 11:16:17.73	142.41	16.62	-42.3	-43.1	18.7	0.00e+00	0	54	0	751828992	47	3958
2026-01-02 11:16:18.73	142.39	16.73	-42.3	-43.1	18.7	0.00e+00	0	54	0	758120448	47	3955
2026-01-02 11:16:19.71	142.37	16.85	-42.4	-43.2	18.6	0.00e+00	0	54	0	763363328	47	3986
2026-01-02 11:16:20.70	142.35	16.96	-42.3	-43.1	18.7	0.00e+00	0	54	0	768606208	47	3933
2026-01-02 11:16:21.69	142.33	17.07	-42.2	-42.9	18.9	0.00e+00	0	54	0	774897664	47	3864
2026-01-02 11:16:22.68	142.31	17.19	-42.2	-43.0	18.8	0.00e+00	0	54	0	780140544	47	3903
2026-01-02 11:16:23.66	142.29	17.30	-42.2	-43.0	18.8	0.00e+00	0	54	0	785383424	47	3887
2026-01-02 11:16:24.65	142.28	17.42	-42.4	-43.2	18.7	0.00e+00	0	54	0	790626304	47	3965
2026-01-02 11:16:25.64	142.26	17.54	-42.3	-43.1	18.7	0.00e+00	0	54	0	796917760	47	3925
2026-01-02 11:16:26.63	142.24	17.65	-42.0	-42.8	19.0	0.00e+00	0	54	0	802160640	47	3787
2026-01-02 11:16:27.62	142.22	17.77	-41.8	-42.5	19.3	0.00e+00	0	54	0	807403520	46	3904
2026-01-02 11:16:28.61	142.20	17.89	-41.6	-42.3	19.5	0.00e+00	0	54	0	813694976	46	3800
2026-01-02 11:16:29.59	142.18	18.01	-41.5	-42.3	19.5	0.00e+00	0	54	0	818937856	46	3783
2026-01-02 11:16:30.58	142.16	18.13	-41.5	-42.2	19.6	0.00e+00	0	54	0	824180736	46	3767
2026-01-02 11:16:31.57	142.14	18.25	-41.5	-42.2	19.6	0.00e+00	0	54	0	830472192	46	3751
2026-01-02 11:16:32.56	142.12	18.37	-41.6	-42.3	19.5	0.00e+00	0	54	0	835715072	46	3807
2026-01-02 11:16:33.55	142.10	18.49	-41.7	-42.5	19.3	0.00e+00	0	54	0	840957952	46	3886
2026-01-02 11:16:34.54	142.07	18.61	-41.7	-42.4	19.4	0.00e+00	0	54	0	846200832	46	3864
2026-01-02 11:16:35.53	142.05	18.74	-41.5	-42.2	19.6	0.00e+00	0	54	0	852492288	46	3778
2026-01-02 11:16:36.53	142.03	18.86	-41.5	-42.2	19.6	0.00e+00	0	54	0	857735168	46	3756
2026-01-02 11:16:37.52	142.01	18.98	-41.4	-42.2	19.7	0.00e+00	0	54	0	864026624	46	3741
2026-01-02 11:16:38.51	141.99	19.11	-41.5	-42.2	19.6	0.00e+00	0	54	0	869269504	46	3764
2026-01-02 11:16:39.50	141.97	19.23	-41.6	-42.3	19.5	0.00e+00	0	54	0	874512384	46	3800
2026-01-02 11:16:40.48	141.94	19.36	-41.6	-42.3	19.5	0.00e+00	0	54	0	879755264	46	3813
2026-01-02 11:16:41.46	141.92	19.48	-41.5	-42.2	19.6	0.00e+00	0	54	0	886046720	46	3756
2026-01-02 11:16:42.45	141.90	19.61	-41.4	-42.1	19.7	0.00e+00	0	55	0	891289600	46	3723
2026-01-02 11:16:43.43	141.88	19.74	-41.4	-42.1	19.7	0.00e+00	0	54	0	896532480	45	3928
2026-01-02 11:16:44.42	141.85	19.86	-41.4	-42.1	19.7	0.00e+00	0	54	0	902823936	45	3946
2026-01-02 11:16:45.42	141.83	19.99	-41.4	-42.1	19.6	0.00e+00	0	54	0	908066816	45	3954
2026-01-02 11:16:46.41	141.81	20.12	-41.3	-42.0	19.8	0.00e+00	0	55	0	913309696	45	3885
2026-01-02 11:16:47.39	141.78	20.25	-41.3	-42.0	19.8	0.00e+00	0	54	0	918552576	45	3896
2026-01-02 11:16:48.39	141.76	20.38	-41.3	-42.0	19.7	0.00e+00	0	54	0	924844032	45	3908
2026-01-02 11:16:49.38	141.74	20.52	-41.2	-41.9	19.9	0.00e+00	0	54	0	930086912	45	3831
2026-01-02 11:16:50.37	141.71	20.65	-41.2	-41.9	19.9	0.00e+00	0	54	0	935329792	45	3861
2026-01-02 11:16:51.36	141.69	20.78	-41.3	-42.0	19.8	0.00e+00	0	55	0	941621248	45	3900
2026-01-02 11:16:52.35	141.66	20.92	-41.3	-42.0	19.8	0.00e+00	0	55	0	946864128	45	3900
2026-01-02 11:16:53.34	141.64	21.05	-41.5	-42.2	19.6	0.00e+00	0	55	0	952107008	45	3990
2026-01-02 11:16:54.34	141.61	21.19	-41.6	-42.3	19.5	0.00e+00	0	55	0	958398464	45	4039
2026-01-02 11:16:55.33	141.59	21.32	-41.3	-42.0	19.8	0.00e+00	0	55	0	963641344	45	3888
2026-01-02 11:16:56.32	141.56	21.46	-41.1	-41.7	20.0	0.00e+00	0	55	0	968884224	45	3780
2026-01-02 11:16:57.31	141.53	21.60	-41.0	-41.7	20.1	0.00e+00	0	55	0	975175680	45	3741
2026-01-02 11:16:58.30	141.51	21.73	-40.9	-41.6	20.2	0.00e+00	0	55	0	980418560	45	3709
2026-01-02 11:16:59.30	141.48	21.87	-41.0	-41.7	20.1	0.00e+00	0	55	0	985661440	45	3747
2026-01-02 11:17:00.28	141.45	22.01	-40.9	-41.5	20.2	0.00e+00	0	55	0	991952896	44	3911
2026-01-02 11:17:01.27	141.43	22.15	-41.0	-41.6	20.2	0.00e+00	0	55	0	997195776	44	3948
2026-01-02 11:17:02.26	141.40	22.29	-40.7	-41.4	20.4	0.00e+00	0	55	0	1002438656	44	3829
2026-01-02 11:17:03.24	141.37	22.43	-40.5	-41.2	20.6	0.00e+00	0	55	0	1007681536	44	3744
2026-01-02 11:17:04.23	141.34	22.58	-40.5	-41.1	20.7	0.00e+00	0	55	0	1013972992	44	3712
2026-01-02 11:17:05.21	141.31	22.72	-40.5	-41.1	20.6	0.00e+00	0	55	0	1019215872	44	3735
2026-01-02 11:17:06.19	141.29	22.86	-40.4	-41.1	20.7	0.00e+00	0	55	0	1024458752	44	3711
2026-01-02 11:17:07.18	141.26	23.01	-40.5	-41.1	20.6	0.00e+00	0	55	0	1030750208	44	3736
2026-01-02 11:17:08.16	141.23	23.15	-40.5	-41.1	20.6	0.00e+00	0	55	0	1035993088	44	3737
2026-01-02 11:17:09.14	141.20	23.30	-40.6	-41.2	20.5	0.00e+00	0	55	0	1041235968	44	3780
2026-01-02 11:17:10.14	141.17	23.44	-40.5	-41.2	20.6	0.00e+00	0	55	0	1046478848	44	3757
2026-01-02 11:17:11.13	141.14	23.59	-40.7	-41.3	20.5	0.00e+00	0	55	0	1052770304	44	3817
2026-01-02 11:17:12.12	141.11	23.74	-40.9	-41.6	20.3	0.00e+00	0	55	0	1058013184	44	3926
2026-01-02 11:17:13.11	141.08	23.89	-40.8	-41.4	20.4	0.00e+00	0	55	0	1064304640	44	3862
2026-01-02 11:17:14.10	141.05	24.04	-41.0	-41.6	20.2	0.00e+00	0	55	0	1069547520	44	3950
2026-01-02 11:17:15.09	141.02	24.19	-41.2	-41.9	20.0	0.00e+00	0	55	0	1074790400	44	4074
2026-01-02 11:17:16.08	140.98	24.35	-41.0	-41.7	20.1	0.00e+00	0	55	0	1080033280	44	3980
2026-01-02 11:17:17.07	140.95	24.50	-40.9	-41.6	20.3	0.00e+00	0	55	0	1086324736	44	3918
2026-01-02 11:17:18.07	140.92	24.66	-40.9	-41.6	20.2	0.00e+00	0	55	0	1091567616	44	3944
2026-01-02 11:17:19.07	140.88	24.81	-41.0	-41.7	20.2	0.00e+00	0	55	0	1096810496	44	3963
2026-01-02 11:17:20.06	140.85	24.97	-41.1	-41.8	20.1	0.00e+00	0	55	0	1103101952	44	4015
2026-01-02 11:17:21.05	140.82	25.13	-41.4	-42.1	19.8	0.00e+00	0	55	0	1108344832	44	4170
2026-01-02 11:17:22.04	140.78	25.28	-41.1	-41.7	20.1	0.00e+00	0	55	0	1113587712	44	3997
2026-01-02 11:17:23.03	140.75	25.44	-40.8	-41.4	20.4	0.00e+00	0	55	0	1119879168	44	3865
2026-01-02 11:17:24.02	140.72	25.60	-40.6	-41.2	20.6	0.00e+00	0	55	0	1125122048	44	3775
2026-01-02 11:17:25.01	140.68	25.76	-40.5	-41.2	20.7	0.00e+00	0	55	0	1130364928	44	3750
