#Pass ID: 20260102_021251_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 02:12:52

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:13:44.94	23.84	6.97	-50.9	-64.4	3.8	7.47e-01	0	52	104	0	65	16682
2026-01-02 02:13:45.92	23.85	7.05	-51.2	-65.1	3.8	7.45e-01	0	52	104	0	65	18008
2026-01-02 02:13:46.92	23.86	7.13	-51.4	-65.6	3.8	7.46e-01	0	52	104	0	65	19090
2026-01-02 02:13:47.91	23.87	7.21	-51.8	-66.6	3.8	7.46e-01	0	52	104	0	65	21344
2026-01-02 02:13:48.90	23.87	7.29	-52.1	-67.8	3.8	7.43e-01	0	52	104	0	66	23247
2026-01-02 02:13:49.89	23.88	7.37	-52.3	-68.5	3.8	7.44e-01	0	52	104	0	66	25154
2026-01-02 02:13:50.88	23.89	7.45	-52.4	-69.0	3.8	7.47e-01	0	52	104	0	67	25207
2026-01-02 02:13:51.87	23.90	7.54	-52.5	-69.3	3.8	7.44e-01	0	52	104	0	67	25933
2026-01-02 02:13:52.86	23.91	7.62	-52.5	-69.3	3.8	7.47e-01	0	52	104	0	67	26019
2026-01-02 02:13:53.85	23.91	7.70	-52.6	-69.4	3.8	7.44e-01	0	52	104	0	67	26182
2026-01-02 02:13:54.84	23.92	7.78	-52.6	-69.6	3.8	7.44e-01	0	52	104	0	67	26915
2026-01-02 02:13:55.83	23.93	7.87	-52.7	-69.8	3.8	7.44e-01	0	52	104	0	67	27650
2026-01-02 02:13:56.82	23.94	7.95	-52.7	-69.8	3.8	7.44e-01	0	52	104	0	67	27603
2026-01-02 02:13:57.81	23.94	8.04	-52.7	-69.6	3.8	7.44e-01	0	53	104	0	67	26967
2026-01-02 02:13:58.80	23.95	8.12	-52.8	-70.0	3.8	7.45e-01	0	52	104	0	67	28228
2026-01-02 02:13:59.79	23.96	8.20	-52.7	-69.8	3.8	7.47e-01	0	52	104	0	67	27563
2026-01-02 02:14:00.78	23.97	8.29	-52.6	-69.0	3.8	7.43e-01	0	53	104	0	67	25104
2026-01-02 02:14:01.78	23.98	8.38	-52.4	-68.1	3.8	7.43e-01	0	53	104	0	67	22698
2026-01-02 02:14:02.77	23.98	8.46	-52.1	-67.1	3.8	7.47e-01	0	53	104	0	67	20236
2026-01-02 02:14:03.76	23.99	8.55	-51.7	-66.0	3.8	7.45e-01	0	52	104	0	67	17835
2026-01-02 02:14:04.75	24.00	8.63	-51.6	-65.7	3.8	7.47e-01	0	53	104	0	66	18208
2026-01-02 02:14:05.74	24.01	8.72	-51.6	-65.6	3.8	7.46e-01	0	53	104	0	66	18084
2026-01-02 02:14:06.72	24.02	8.81	-51.5	-65.6	3.8	7.45e-01	0	53	104	0	66	17948
2026-01-02 02:14:07.70	24.02	8.89	-51.6	-65.7	3.8	7.43e-01	0	53	104	0	66	18169
2026-01-02 02:14:08.68	24.03	8.98	-51.7	-65.8	3.8	7.45e-01	0	53	104	0	66	18500
2026-01-02 02:14:09.68	24.04	9.07	-51.8	-66.1	3.8	7.43e-01	0	53	104	0	66	19126
2026-01-02 02:14:10.67	24.05	9.16	-51.6	-65.7	3.9	7.44e-01	0	53	104	0	66	18210
2026-01-02 02:14:11.66	24.06	9.24	-51.3	-64.9	3.8	7.42e-01	0	53	104	0	66	16632
2026-01-02 02:14:12.67	24.07	9.34	-50.9	-64.1	3.8	7.44e-01	0	53	104	0	65	15959
2026-01-02 02:14:13.65	24.07	9.42	-50.5	-63.4	3.8	7.43e-01	0	53	104	0	64	15607
2026-01-02 02:14:14.65	24.08	9.51	-49.7	-62.3	3.8	7.49e-01	0	53	104	0	63	14691
2026-01-02 02:14:15.63	24.09	9.60	-49.9	-62.2	3.8	7.43e-01	0	53	104	0	63	14465
2026-01-02 02:14:16.63	24.10	9.69	-49.9	-62.1	3.8	7.40e-01	0	53	104	0	63	14330
2026-01-02 02:14:17.62	24.11	9.79	-50.2	-62.7	3.8	7.44e-01	0	53	104	0	63	15244
2026-01-02 02:14:18.61	24.12	9.88	-50.5	-63.1	3.8	7.46e-01	0	53	104	0	63	16121
2026-01-02 02:14:19.60	24.12	9.97	-50.8	-63.8	3.8	7.45e-01	0	53	104	0	63	17316
2026-01-02 02:14:20.59	24.13	10.06	-50.7	-63.6	3.8	7.43e-01	0	53	104	0	64	16077
2026-01-02 02:14:21.58	24.14	10.15	-50.3	-62.9	3.8	7.42e-01	0	53	104	0	64	14841
2026-01-02 02:14:22.57	24.15	10.24	-50.1	-62.5	3.8	7.43e-01	0	53	104	0	63	14888
2026-01-02 02:14:23.56	24.16	10.34	-49.7	-61.9	3.8	7.47e-01	0	53	104	0	63	13887
2026-01-02 02:14:24.55	24.17	10.43	-49.7	-61.8	3.8	7.43e-01	0	53	104	0	62	14593
2026-01-02 02:14:25.53	24.17	10.52	-49.9	-62.1	3.8	7.40e-01	0	53	104	0	62	15142
2026-01-02 02:14:26.52	24.18	10.62	-50.2	-62.6	3.8	7.43e-01	0	53	104	0	62	16115
2026-01-02 02:14:27.50	24.19	10.71	-50.4	-63.0	3.9	7.43e-01	0	53	104	0	63	15889
2026-01-02 02:14:28.49	24.20	10.81	-50.8	-63.8	3.8	7.41e-01	0	53	104	0	63	17302
2026-01-02 02:14:29.47	24.21	10.90	-50.9	-64.0	3.8	7.47e-01	0	53	104	0	64	16727
2026-01-02 02:14:30.45	24.22	11.00	-50.7	-63.5	3.8	7.44e-01	0	53	104	0	64	15935
2026-01-02 02:14:31.44	24.23	11.09	-50.5	-63.2	3.8	7.45e-01	0	53	104	0	64	15348
2026-01-02 02:14:32.43	24.24	11.19	-50.3	-62.9	3.8	7.44e-01	0	54	104	0	64	14850
2026-01-02 02:14:33.42	24.24	11.29	-50.2	-62.8	3.8	7.46e-01	0	54	104	0	64	14572
2026-01-02 02:14:34.42	24.25	11.38	-50.3	-62.8	3.8	7.45e-01	0	53	104	0	63	15442
2026-01-02 02:14:35.40	24.26	11.48	-50.5	-63.1	3.8	7.43e-01	0	54	104	0	63	15960
2026-01-02 02:14:36.39	24.27	11.58	-50.8	-63.8	3.8	7.44e-01	0	53	104	0	64	16413
2026-01-02 02:14:37.37	24.28	11.68	-51.3	-64.8	3.8	7.48e-01	0	54	104	0	64	18462
2026-01-02 02:14:38.36	24.29	11.78	-51.8	-65.8	3.8	7.47e-01	0	54	104	0	65	19503
2026-01-02 02:14:39.35	24.30	11.88	-52.2	-67.0	3.8	7.41e-01	0	54	104	0	66	21102
2026-01-02 02:14:40.33	24.31	11.98	-52.6	-67.9	3.8	7.45e-01	0	54	104	0	67	22133
2026-01-02 02:14:41.32	24.32	12.08	-52.8	-68.7	3.8	7.44e-01	0	54	104	0	67	24185
2026-01-02 02:14:42.30	24.32	12.18	-52.9	-69.0	3.8	7.47e-01	0	54	104	0	67	25049
2026-01-02 02:14:43.30	24.33	12.28	-53.0	-69.4	3.8	7.41e-01	0	54	104	0	68	24968
2026-01-02 02:14:44.28	24.34	12.38	-53.1	-69.8	3.8	7.45e-01	0	54	104	0	68	26039
2026-01-02 02:14:45.27	24.35	12.48	-53.0	-69.5	3.8	7.47e-01	0	54	104	0	68	25117
2026-01-02 02:14:46.26	24.36	12.59	-52.9	-69.1	3.8	7.45e-01	0	54	104	0	68	24054
2026-01-02 02:14:47.25	24.37	12.69	-52.9	-68.8	3.8	7.44e-01	0	54	104	0	68	23284
2026-01-02 02:14:48.24	24.38	12.79	-52.9	-68.8	3.8	7.45e-01	0	54	104	0	68	23277
2026-01-02 02:14:49.24	24.39	12.90	-53.0	-69.3	3.8	7.44e-01	0	54	104	0	68	24411
2026-01-02 02:14:50.23	24.40	13.00	-52.8	-68.5	3.8	7.44e-01	0	54	104	0	68	22414
2026-01-02 02:14:51.22	24.41	13.11	-52.5	-67.6	3.8	7.45e-01	0	54	104	0	68	20156
2026-01-02 02:14:52.21	24.42	13.22	-52.2	-66.5	3.8	7.46e-01	0	54	104	0	68	17855
2026-01-02 02:14:53.19	24.43	13.32	-51.7	-65.4	3.8	7.48e-01	0	54	104	0	66	17519
2026-01-02 02:14:54.18	24.44	13.43	-51.2	-64.5	3.8	7.46e-01	0	54	104	0	66	15797
2026-01-02 02:14:55.18	24.45	13.54	-51.2	-64.5	3.8	7.45e-01	0	54	104	0	66	15807
2026-01-02 02:14:56.16	24.46	13.64	-51.3	-64.6	3.8	7.43e-01	0	54	104	0	66	15975
2026-01-02 02:14:57.16	24.47	13.75	-51.4	-64.8	3.8	7.45e-01	0	54	104	0	66	16356
2026-01-02 02:14:58.14	24.48	13.86	-51.5	-65.1	3.8	7.44e-01	0	54	104	0	66	16921
2026-01-02 02:14:59.13	24.49	13.97	-51.6	-65.4	3.8	7.43e-01	0	54	104	0	66	17495
2026-01-02 02:15:00.13	24.50	14.08	-51.7	-65.7	3.8	7.46e-01	0	54	104	0	66	18154
2026-01-02 02:15:01.12	24.51	14.19	-51.3	-64.7	3.8	7.46e-01	0	54	104	0	66	16224
2026-01-02 02:15:02.11	24.52	14.30	-50.9	-63.8	3.8	7.41e-01	0	54	104	0	65	15543
2026-01-02 02:15:03.10	24.53	14.42	-50.5	-63.1	3.8	7.44e-01	0	54	104	0	64	15152
2026-01-02 02:15:04.08	24.54	14.53	-50.2	-62.5	3.8	7.44e-01	0	54	104	0	63	14985
2026-01-02 02:15:05.06	24.55	14.64	-49.8	-61.9	3.8	7.45e-01	0	54	104	0	63	13951
2026-01-02 02:15:06.05	24.56	14.75	-49.5	-61.4	3.8	7.43e-01	0	55	104	0	62	13992
2026-01-02 02:15:07.04	24.57	14.87	-49.8	-61.9	3.8	7.46e-01	0	54	104	0	62	14828
2026-01-02 02:15:08.02	24.58	14.98	-50.2	-62.6	3.8	7.44e-01	0	54	104	0	62	15944
2026-01-02 02:15:09.01	24.59	15.10	-49.9	-62.0	3.8	7.45e-01	0	54	104	0	62	14986
2026-01-02 02:15:10.00	24.60	15.21	-49.4	-61.3	3.8	7.43e-01	0	54	104	0	62	13879
2026-01-02 02:15:11.00	24.61	15.33	-49.0	-60.7	3.8	7.45e-01	0	55	104	0	61	13692
2026-01-02 02:15:11.98	24.62	15.45	-48.8	-60.4	3.8	7.44e-01	0	55	104	0	61	13177
2026-01-02 02:15:12.97	24.63	15.57	-48.5	-60.1	3.8	7.46e-01	0	55	104	0	60	13428
2026-01-02 02:15:13.96	24.64	15.68	-48.3	-59.7	3.8	7.46e-01	0	54	104	0	60	12852
2026-01-02 02:15:14.96	24.65	15.80	-48.4	-59.9	3.8	7.43e-01	0	55	104	0	60	13179
2026-01-02 02:15:15.94	24.66	15.92	-48.7	-60.3	3.8	7.47e-01	0	55	104	0	60	13839
2026-01-02 02:15:16.94	24.67	16.04	-49.1	-60.9	3.8	7.42e-01	0	54	104	0	60	14758
2026-01-02 02:15:17.92	24.68	16.16	-49.5	-61.5	3.8	7.44e-01	0	55	104	0	61	14909
2026-01-02 02:15:18.92	24.69	16.29	-50.0	-62.2	3.8	7.48e-01	0	55	104	0	62	15343
2026-01-02 02:15:19.90	24.70	16.41	-50.0	-62.1	3.8	7.44e-01	0	55	104	0	62	15171
2026-01-02 02:15:20.89	24.71	16.53	-49.9	-62.1	3.8	7.43e-01	0	55	104	0	62	15151
2026-01-02 02:15:21.89	24.72	16.66	-50.0	-62.1	3.8	7.48e-01	0	55	104	0	62	15213
2026-01-02 02:15:22.87	24.74	16.78	-50.1	-62.3	3.8	7.43e-01	0	55	104	0	62	15498
2026-01-02 02:15:23.86	24.75	16.91	-50.3	-62.6	3.8	7.45e-01	0	55	104	0	62	16118
2026-01-02 02:15:24.84	24.76	17.03	-50.6	-63.1	3.8	7.43e-01	0	55	104	0	63	16000
2026-01-02 02:15:25.84	24.77	17.16	-50.9	-63.8	3.8	7.44e-01	0	55	104	0	64	16335
2026-01-02 02:15:26.83	24.78	17.29	-51.4	-65.0	3.8	7.43e-01	0	55	104	0	65	17843
2026-01-02 02:15:27.82	24.79	17.41	-52.0	-65.9	3.9	7.44e-01	0	55	104	0	66	18519
2026-01-02 02:15:28.80	24.80	17.54	-52.4	-67.0	3.8	7.42e-01	0	55	104	0	67	20046
2026-01-02 02:15:29.79	24.81	17.67	-52.8	-68.2	3.8	7.49e-01	0	55	104	0	67	22953
2026-01-02 02:15:30.77	24.83	17.80	-53.2	-69.3	3.8	7.48e-01	0	55	104	0	68	24589
2026-01-02 02:15:31.76	24.84	17.93	-53.3	-70.0	3.8	7.42e-01	0	55	104	0	68	26473
2026-01-02 02:15:32.74	24.85	18.06	-53.3	-69.8	3.8	7.44e-01	0	55	104	0	68	26013
2026-01-02 02:15:33.74	24.86	18.20	-53.2	-69.2	3.8	7.43e-01	0	55	104	0	68	24366
2026-01-02 02:15:34.71	24.87	18.33	-53.0	-68.7	3.8	7.45e-01	0	55	104	0	68	22915
2026-01-02 02:15:35.69	24.88	18.46	-52.9	-68.3	3.8	7.48e-01	0	55	104	0	68	21923
2026-01-02 02:15:36.69	24.90	18.60	-52.8	-68.1	3.8	7.46e-01	0	55	104	0	68	21368
2026-01-02 02:15:37.68	24.91	18.73	-52.8	-68.0	3.8	7.47e-01	0	55	104	0	68	21143
2026-01-02 02:15:38.67	24.92	18.87	-53.0	-68.4	3.8	7.45e-01	0	55	104	0	68	22260
2026-01-02 02:15:39.66	24.93	19.01	-52.9	-68.3	3.8	7.42e-01	0	55	104	0	68	21756
2026-01-02 02:15:40.64	24.95	19.14	-52.6	-67.3	3.8	7.42e-01	0	55	104	0	68	19472
2026-01-02 02:15:41.63	24.96	19.28	-52.2	-66.4	3.8	7.42e-01	0	55	104	0	68	17577
2026-01-02 02:15:42.62	24.97	19.42	-51.8	-65.4	3.8	7.45e-01	0	55	104	0	67	16520
2026-01-02 02:15:43.61	24.98	19.57	-51.2	-64.3	3.8	7.46e-01	0	55	104	0	66	15529
2026-01-02 02:15:44.59	24.99	19.71	-51.0	-63.8	3.8	7.42e-01	0	55	104	0	65	15512
2026-01-02 02:15:45.58	25.01	19.85	-51.1	-64.0	3.8	7.45e-01	0	55	104	0	65	15815
2026-01-02 02:15:46.57	25.02	19.99	-51.3	-64.4	3.8	7.47e-01	0	55	104	0	65	16546
2026-01-02 02:15:47.55	25.03	20.14	-51.5	-64.8	3.8	7.42e-01	0	55	104	0	65	17289
2026-01-02 02:15:48.54	25.05	20.28	-51.7	-65.2	3.8	7.45e-01	0	55	104	0	65	18204
2026-01-02 02:15:49.52	25.06	20.43	-52.0	-65.8	3.8	7.41e-01	0	55	104	0	66	18485
2026-01-02 02:15:50.52	25.07	20.58	-51.9	-65.6	3.8	7.41e-01	0	55	104	0	66	18072
2026-01-02 02:15:51.51	25.09	20.72	-51.5	-64.8	3.8	7.47e-01	0	55	104	0	66	16385
2026-01-02 02:15:52.50	25.10	20.87	-51.2	-64.0	3.8	7.45e-01	0	55	104	0	65	15909
2026-01-02 02:15:53.50	25.11	21.03	-50.8	-63.4	3.8	7.44e-01	0	55	104	0	65	14828
2026-01-02 02:15:54.49	25.13	21.18	-50.4	-62.8	3.8	7.43e-01	0	55	104	0	64	14703
2026-01-02 02:15:55.48	25.14	21.33	-50.2	-62.5	3.8	7.46e-01	0	55	104	0	64	14113
2026-01-02 02:15:56.47	25.15	21.48	-50.1	-62.2	3.8	7.44e-01	0	55	104	0	63	14417
2026-01-02 02:15:57.47	25.17	21.64	-49.7	-61.6	3.8	7.44e-01	0	55	104	0	62	14237
2026-01-02 02:15:58.45	25.18	21.79	-49.3	-61.0	3.8	7.44e-01	0	56	104	0	62	13412
2026-01-02 02:15:59.44	25.19	21.95	-49.0	-60.6	3.8	7.42e-01	0	55	104	0	61	13537
2026-01-02 02:16:00.43	25.21	22.11	-48.9	-60.4	3.8	7.43e-01	0	56	104	0	61	13208
2026-01-02 02:16:01.42	25.22	22.26	-48.7	-60.3	3.8	7.41e-01	0	55	104	0	61	12972
2026-01-02 02:16:02.41	25.24	22.42	-48.8	-60.3	3.8	7.43e-01	0	55	104	0	61	12991
2026-01-02 02:16:03.40	25.25	22.59	-48.8	-60.3	3.8	7.44e-01	0	55	104	0	61	12966
2026-01-02 02:16:04.39	25.27	22.75	-48.7	-60.2	3.8	7.42e-01	0	55	104	0	60	13623
2026-01-02 02:16:05.37	25.28	22.91	-48.9	-60.5	3.8	7.44e-01	0	55	104	0	60	14078
2026-01-02 02:16:06.36	25.30	23.07	-49.2	-60.9	3.8	7.46e-01	0	55	104	0	60	14842
2026-01-02 02:16:07.35	25.31	23.24	-49.6	-61.4	3.8	7.46e-01	0	55	104	0	61	14766
2026-01-02 02:16:08.35	25.33	23.41	-50.0	-62.0	3.9	7.47e-01	0	56	104	0	62	14965
2026-01-02 02:16:09.34	25.34	23.57	-50.3	-62.6	3.8	7.47e-01	0	56	104	0	62	16052
2026-01-02 02:16:10.33	25.36	23.74	-50.5	-62.9	3.8	7.45e-01	0	56	104	0	63	15591
2026-01-02 02:16:11.32	25.37	23.91	-50.7	-63.2	3.8	7.45e-01	0	56	104	0	63	16244
2026-01-02 02:16:12.31	25.39	24.08	-50.9	-63.7	3.8	7.44e-01	0	56	104	0	64	16172
2026-01-02 02:16:13.29	25.40	24.25	-51.3	-64.4	3.8	7.44e-01	0	56	104	0	64	17565
2026-01-02 02:16:14.28	25.42	24.43	-51.6	-64.9	3.8	7.49e-01	0	56	104	0	65	17528
2026-01-02 02:16:15.27	25.43	24.60	-51.5	-64.6	3.8	7.41e-01	0	56	104	0	65	17060
2026-01-02 02:16:16.26	25.45	24.78	-51.8	-65.3	3.8	7.42e-01	0	56	104	0	65	18483
2026-01-02 02:16:17.25	25.47	24.96	-52.4	-66.6	3.8	7.46e-01	0	56	104	0	66	20248
2026-01-02 02:16:18.24	25.48	25.14	-52.8	-67.7	3.8	7.47e-01	0	56	104	0	67	21518
2026-01-02 02:16:19.23	25.50	25.32	-53.2	-68.7	3.8	7.42e-01	0	56	104	0	68	22922
2026-01-02 02:16:20.24	25.52	25.50	-53.5	-70.0	3.8	7.43e-01	0	56	104	0	69	25212
2026-01-02 02:16:21.23	25.53	25.68	-53.7	-70.7	3.8	7.43e-01	0	56	104	0	69	27284
2026-01-02 02:16:22.21	25.55	25.87	-53.5	-70.0	3.8	7.47e-01	0	56	104	0	69	25170
2026-01-02 02:16:23.20	25.57	26.05	-53.3	-69.3	3.8	7.43e-01	0	56	104	0	69	23159
2026-01-02 02:16:24.20	25.58	26.24	-53.2	-68.8	3.8	7.45e-01	0	56	104	0	69	21905
2026-01-02 02:16:25.19	25.60	26.43	-53.1	-68.4	3.8	7.43e-01	0	56	104	0	69	20967
2026-01-02 02:16:26.18	25.62	26.62	-53.0	-68.3	3.8	7.47e-01	0	56	104	0	69	20568
2026-01-02 02:16:27.16	25.64	26.81	-53.0	-68.2	3.8	7.46e-01	0	56	104	0	69	20464
2026-01-02 02:16:28.14	25.65	27.00	-53.0	-68.2	3.8	7.44e-01	0	56	104	0	69	20492
2026-01-02 02:16:29.13	25.67	27.19	-53.2	-68.8	3.8	7.45e-01	0	56	104	0	69	21934
2026-01-02 02:16:30.10	25.69	27.38	-52.9	-67.8	3.8	7.44e-01	0	56	104	0	69	19596
2026-01-02 02:16:31.09	25.71	27.58	-52.5	-66.7	3.8	7.44e-01	0	56	104	0	68	18187
2026-01-02 02:16:32.09	25.73	27.78	-51.9	-65.5	3.8	7.41e-01	0	56	104	0	67	16869
2026-01-02 02:16:33.08	25.75	27.98	-51.4	-64.4	3.8	7.46e-01	0	56	104	0	66	15617
2026-01-02 02:16:34.07	25.76	28.19	-50.9	-63.5	3.8	7.42e-01	0	56	104	0	65	15016
2026-01-02 02:16:35.06	25.78	28.39	-51.0	-63.7	3.8	7.43e-01	0	56	104	0	65	15272
2026-01-02 02:16:36.05	25.80	28.59	-51.2	-64.0	3.8	7.47e-01	0	56	104	0	65	15904
2026-01-02 02:16:37.04	25.82	28.80	-51.4	-64.6	3.8	7.45e-01	0	56	104	0	65	16967
2026-01-02 02:16:38.04	25.84	29.01	-51.6	-65.0	3.8	7.44e-01	0	56	104	0	65	17742
2026-01-02 02:16:39.03	25.86	29.22	-51.4	-64.5	3.8	7.44e-01	0	56	104	0	65	16843
2026-01-02 02:16:40.02	25.88	29.43	-51.1	-63.9	3.8	7.43e-01	0	56	104	0	65	15668
2026-01-02 02:16:41.01	25.90	29.65	-50.4	-62.8	3.8	7.46e-01	0	56	104	0	64	14623
2026-01-02 02:16:42.01	25.92	29.86	-50.1	-62.1	3.8	7.46e-01	0	56	104	0	63	14366
2026-01-02 02:16:43.00	25.94	30.08	-49.6	-61.4	3.8	7.43e-01	0	56	104	0	62	14036
2026-01-02 02:16:43.99	25.97	30.30	-49.3	-61.0	3.8	7.42e-01	0	56	104	0	62	13264
2026-01-02 02:16:44.98	25.99	30.52	-48.9	-60.5	3.8	7.45e-01	0	56	104	0	61	13366
