#Pass ID: 20260102_044354_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-02 04:50:11

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 04:50:32.68	62.64	75.91	-52.9	-63.1	3.8	8.46e-01	0	58	104	0	68	11567
2026-01-02 04:50:33.67	63.97	76.28	-52.9	-63.1	3.8	8.47e-01	0	58	104	0	68	11566
2026-01-02 04:50:34.66	65.38	76.64	-52.9	-63.1	3.8	8.46e-01	0	58	104	0	68	11601
2026-01-02 04:50:35.64	66.86	77.00	-52.9	-63.1	3.8	8.46e-01	0	58	104	0	68	11553
2026-01-02 04:50:36.63	68.43	77.34	-52.9	-63.0	3.8	8.46e-01	0	58	104	0	68	11539
2026-01-02 04:50:37.62	70.10	77.68	-52.8	-63.1	3.8	8.46e-01	0	58	104	0	68	11612
2026-01-02 04:50:38.61	71.86	78.01	-52.9	-63.0	3.8	8.45e-01	0	58	104	0	68	11532
2026-01-02 04:50:39.59	73.70	78.33	-52.8	-63.1	3.8	8.46e-01	0	58	104	0	68	11572
2026-01-02 04:50:40.58	75.66	78.63	-52.9	-63.1	3.8	8.45e-01	0	58	104	0	68	11554
2026-01-02 04:50:41.57	77.74	78.93	-52.6	-63.1	3.8	8.46e-01	0	58	104	0	68	11560
2026-01-02 04:50:42.55	79.90	79.20	-52.9	-63.0	3.8	8.45e-01	0	58	104	0	68	11488
2026-01-02 04:50:43.54	82.20	79.47	-52.7	-63.0	3.8	8.46e-01	0	58	104	0	68	11497
2026-01-02 04:50:44.53	84.61	79.71	-52.8	-63.0	3.8	8.46e-01	0	58	104	0	68	11491
2026-01-02 04:50:45.52	87.14	79.94	-52.8	-63.1	3.8	8.45e-01	0	58	104	0	68	11571
2026-01-02 04:50:46.52	89.81	80.15	-52.9	-63.1	3.8	8.45e-01	0	58	104	0	68	11563
2026-01-02 04:50:47.50	92.54	80.33	-52.8	-63.0	3.8	8.45e-01	0	58	104	0	68	11494
2026-01-02 04:50:48.49	95.39	80.50	-52.7	-62.8	3.8	8.46e-01	0	58	104	0	68	11208
2026-01-02 04:50:49.48	98.34	80.64	-52.8	-62.6	3.8	8.46e-01	0	58	104	0	68	10923
2026-01-02 04:50:50.47	101.37	80.75	-52.8	-62.3	3.8	8.46e-01	0	58	104	0	68	10543
2026-01-02 04:50:51.46	104.48	80.84	-52.8	-62.5	3.8	8.46e-01	0	58	104	0	68	10869
2026-01-02 04:50:52.45	107.63	80.90	-52.8	-62.8	3.8	8.47e-01	0	58	104	0	68	11271
2026-01-02 04:50:53.44	110.82	80.94	-52.8	-62.4	3.8	8.45e-01	0	58	104	0	68	10775
2026-01-02 04:50:54.43	114.02	80.95	-52.8	-62.5	3.8	8.47e-01	0	58	104	0	68	10808
2026-01-02 04:50:55.42	117.22	80.93	-52.8	-62.3	3.8	8.46e-01	0	58	104	0	68	10574
2026-01-02 04:50:56.42	120.43	80.88	-52.7	-61.9	3.8	8.46e-01	0	58	104	0	68	10126
2026-01-02 04:50:57.41	123.56	80.80	-52.3	-59.9	3.9	8.44e-01	0	58	104	0	67	8541
2026-01-02 04:50:58.40	126.62	80.70	-52.3	-59.4	4.2	8.35e-01	0	58	0	0	67	8082
2026-01-02 04:50:59.39	129.62	80.57	-52.3	-59.9	4.1	8.39e-01	0	58	0	0	67	8480
2026-01-02 04:51:00.37	132.49	80.42	-52.5	-61.4	3.9	8.46e-01	0	58	104	0	67	10133
2026-01-02 04:51:01.36	135.30	80.24	-52.4	-61.4	3.8	8.45e-01	0	58	104	0	67	10123
2026-01-02 04:51:02.36	138.03	80.05	-52.3	-59.7	3.9	8.43e-01	0	58	104	0	67	8366
2026-01-02 04:51:03.35	140.61	79.83	-52.2	-60.0	3.8	8.46e-01	0	58	104	0	67	8627
2026-01-02 04:51:04.34	143.09	79.59	-50.6	-54.2	7.3	5.97e-01	0	58	0	1048576	64	5279
2026-01-02 04:51:05.33	145.44	79.34	-44.4	-45.8	16.0	0.00e+00	0	58	0	8388608	52	4003
2026-01-02 04:51:06.32	147.68	79.06	-41.0	-41.5	20.2	0.00e+00	0	58	0	14680064	44	3838
2026-01-02 04:51:07.31	149.81	78.78	-41.1	-41.7	20.0	0.00e+00	0	58	0	22020096	44	3917
2026-01-02 04:51:08.29	151.81	78.48	-42.1	-42.7	19.0	0.00e+00	0	58	0	29360128	46	3947
2026-01-02 04:51:09.29	153.74	78.16	-41.3	-41.9	19.9	0.00e+00	0	58	0	36700160	45	3787
2026-01-02 04:51:10.28	155.55	77.84	-40.7	-41.2	20.3	0.00e+00	0	58	0	44040192	44	3722
2026-01-02 04:51:11.28	157.27	77.50	-40.1	-40.5	21.0	0.00e+00	0	58	0	51380224	43	3648
2026-01-02 04:51:12.27	158.89	77.16	-39.5	-39.9	21.6	0.00e+00	0	58	0	57671680	41	3808
2026-01-02 04:51:13.26	160.42	76.80	-39.3	-39.7	21.8	0.00e+00	0	58	0	65011712	41	3711
2026-01-02 04:51:14.24	161.85	76.45	-39.1	-39.5	21.9	0.00e+00	0	58	0	72351744	40	3845
2026-01-02 04:51:15.24	163.24	76.08	-39.5	-39.9	21.6	0.00e+00	0	58	0	79691776	40	4032
2026-01-02 04:51:16.23	164.53	75.70	-39.7	-40.1	21.3	0.00e+00	0	58	0	87031808	41	3908
2026-01-02 04:51:17.22	165.76	75.32	-39.8	-40.3	21.1	0.00e+00	0	58	0	93323264	41	3967
2026-01-02 04:51:18.20	166.91	74.94	-40.0	-40.4	21.1	0.00e+00	0	58	0	100663296	42	3811
2026-01-02 04:51:19.19	168.01	74.55	-40.0	-40.5	21.0	0.00e+00	0	58	0	108003328	42	3830
2026-01-02 04:51:20.18	169.06	74.16	-40.3	-40.8	20.8	0.00e+00	0	58	0	115343360	42	3990
2026-01-02 04:51:21.17	170.06	73.76	-40.9	-41.4	20.0	0.00e+00	0	58	0	122683392	43	4040
2026-01-02 04:51:22.16	171.00	73.36	-41.4	-42.0	19.8	0.00e+00	0	58	0	130023424	44	4052
2026-01-02 04:51:23.15	171.90	72.96	-41.0	-41.5	20.2	0.00e+00	0	58	0	136314880	44	3835
2026-01-02 04:51:24.14	172.75	72.56	-40.3	-40.7	20.6	0.00e+00	0	58	0	143654912	43	3733
2026-01-02 04:51:25.14	173.58	72.14	-40.3	-40.8	20.7	0.00e+00	0	58	0	150994944	43	3764
2026-01-02 04:51:26.13	174.35	71.74	-40.2	-40.6	20.8	0.00e+00	0	58	0	158334976	43	3688
2026-01-02 04:51:27.12	175.09	71.33	-40.1	-40.5	21.0	0.00e+00	0	58	0	165675008	43	3643
2026-01-02 04:51:28.11	175.80	70.92	-40.0	-40.4	21.0	0.00e+00	0	58	0	173015040	42	3809
2026-01-02 04:51:29.09	176.47	70.51	-40.4	-40.8	20.7	0.00e+00	0	58	0	179306496	42	4001
2026-01-02 04:51:30.07	177.11	70.10	-40.2	-40.7	20.9	0.00e+00	0	58	0	186646528	42	3930
2026-01-02 04:51:31.06	177.72	69.69	-40.1	-40.6	20.9	0.00e+00	0	58	0	193986560	42	3900
2026-01-02 04:51:32.05	178.32	69.27	-40.4	-40.8	20.7	0.00e+00	0	58	0	201326592	42	4000
2026-01-02 04:51:33.04	178.88	68.86	-40.2	-40.7	20.9	0.00e+00	0	58	0	208666624	42	3933
2026-01-02 04:51:34.04	179.43	68.44	-40.3	-40.8	20.8	0.00e+00	0	58	0	214958080	42	3966
2026-01-02 04:51:35.02	179.95	68.03	-40.3	-40.8	20.5	0.00e+00	0	58	0	222298112	42	3974
2026-01-02 04:51:36.02	180.46	67.62	-40.3	-40.8	20.7	0.00e+00	0	58	0	229638144	42	3987
2026-01-02 04:51:37.01	180.94	67.20	-40.3	-40.8	20.7	0.00e+00	0	58	0	236978176	42	3984
2026-01-02 04:51:38.00	181.40	66.79	-40.8	-41.3	20.0	0.00e+00	0	58	0	244318208	43	4004
2026-01-02 04:51:38.99	181.85	66.38	-40.9	-41.4	20.2	0.00e+00	0	58	0	251658240	43	4042
2026-01-02 04:51:39.98	182.28	65.97	-41.2	-41.7	19.8	0.00e+00	0	58	0	257949696	43	4182
2026-01-02 04:51:40.97	182.69	65.56	-40.7	-41.2	20.4	0.00e+00	0	58	0	265289728	43	3919
2026-01-02 04:51:41.95	183.08	65.16	-40.4	-40.9	20.6	0.00e+00	0	58	0	272629760	43	3805
2026-01-02 04:51:42.94	183.47	64.75	-40.5	-41.0	20.6	0.00e+00	0	58	0	279969792	43	3854
2026-01-02 04:51:43.92	183.84	64.35	-40.9	-41.4	20.1	0.00e+00	0	58	0	286261248	43	4022
2026-01-02 04:51:44.91	184.20	63.94	-40.7	-41.2	20.4	0.00e+00	0	58	0	293601280	43	3934
2026-01-02 04:51:45.88	184.53	63.55	-40.4	-40.9	20.7	0.00e+00	0	58	0	300941312	43	3783
2026-01-02 04:51:46.87	184.87	63.15	-40.2	-40.7	20.7	0.00e+00	0	58	0	308281344	43	3717
2026-01-02 04:51:47.86	185.19	62.75	-40.3	-40.8	20.7	0.00e+00	0	58	0	315621376	43	3758
2026-01-02 04:51:48.85	185.51	62.35	-40.4	-40.8	20.6	0.00e+00	0	58	0	321912832	43	3763
2026-01-02 04:51:49.84	185.81	61.95	-40.8	-41.3	20.3	0.00e+00	0	58	0	329252864	43	3964
2026-01-02 04:51:50.84	186.11	61.55	-40.9	-41.5	20.1	0.00e+00	0	58	0	336592896	43	4055
2026-01-02 04:51:51.82	186.39	61.16	-41.0	-41.6	20.0	0.00e+00	0	58	0	343932928	43	4103
2026-01-02 04:51:52.81	186.67	60.77	-41.2	-41.7	20.0	0.00e+00	0	58	0	351272960	44	3951
2026-01-02 04:51:53.80	186.94	60.38	-41.1	-41.6	20.0	0.00e+00	0	58	0	357564416	44	3885
2026-01-02 04:51:54.79	187.20	59.99	-41.2	-41.7	19.7	0.00e+00	0	58	0	364904448	44	3957
2026-01-02 04:51:55.78	187.45	59.60	-41.1	-41.6	20.1	0.00e+00	0	58	0	372244480	44	3877
2026-01-02 04:51:56.76	187.69	59.22	-41.2	-41.7	19.9	0.00e+00	0	58	0	379584512	44	3932
2026-01-02 04:51:57.76	187.93	58.84	-41.5	-42.0	19.7	0.00e+00	0	58	0	386924544	44	4090
2026-01-02 04:51:58.74	188.16	58.46	-41.5	-42.0	19.7	0.00e+00	0	58	0	394264576	44	4093
2026-01-02 04:51:59.74	188.39	58.08	-41.5	-42.1	19.6	0.00e+00	0	58	0	400556032	44	4120
2026-01-02 04:52:00.73	188.61	57.70	-41.8	-42.4	19.2	0.00e+00	0	58	0	407896064	45	4036
2026-01-02 04:52:01.72	188.82	57.33	-41.8	-42.3	19.3	0.00e+00	0	57	0	415236096	45	4003
2026-01-02 04:52:02.71	189.03	56.95	-41.6	-42.1	19.5	0.00e+00	0	58	0	422576128	45	3903
2026-01-02 04:52:03.70	189.23	56.58	-41.8	-42.4	19.3	0.00e+00	0	58	0	429916160	45	4019
2026-01-02 04:52:04.69	189.43	56.22	-41.8	-42.4	19.3	0.00e+00	0	57	0	437256192	45	4018
2026-01-02 04:52:05.67	189.62	55.85	-41.7	-42.2	19.5	0.00e+00	0	58	0	443547648	45	3947
2026-01-02 04:52:06.65	189.80	55.49	-41.2	-41.8	19.6	0.00e+00	0	58	0	450887680	45	3745
2026-01-02 04:52:07.64	189.99	55.13	-41.1	-41.6	20.1	0.00e+00	0	58	0	458227712	45	3666
2026-01-02 04:52:08.64	190.17	54.77	-41.1	-41.6	20.0	0.00e+00	0	58	0	465567744	44	3913
2026-01-02 04:52:09.62	190.34	54.41	-41.2	-41.8	19.9	0.00e+00	0	58	0	471859200	44	3971
2026-01-02 04:52:10.61	190.51	54.06	-41.4	-41.9	19.7	0.00e+00	0	58	0	479199232	44	4045
2026-01-02 04:52:11.60	190.67	53.71	-41.5	-42.1	19.6	0.00e+00	0	58	0	486539264	44	4108
2026-01-02 04:52:12.59	190.83	53.35	-41.5	-42.1	19.6	0.00e+00	0	58	0	493879296	45	3874
2026-01-02 04:52:13.58	190.99	53.01	-41.3	-41.9	19.8	0.00e+00	0	58	0	501219328	45	3787
2026-01-02 04:52:14.56	191.14	52.66	-41.3	-41.8	19.8	0.00e+00	0	58	0	507510784	45	3780
2026-01-02 04:52:15.55	191.30	52.32	-41.3	-41.8	19.9	0.00e+00	0	58	0	514850816	45	3752
2026-01-02 04:52:16.54	191.44	51.98	-41.3	-41.8	19.9	0.00e+00	0	58	0	522190848	45	3755
2026-01-02 04:52:17.52	191.59	51.64	-41.5	-42.0	19.7	0.00e+00	0	58	0	529530880	45	3847
2026-01-02 04:52:18.51	191.73	51.30	-41.5	-42.0	19.6	0.00e+00	0	58	0	536870912	45	3862
2026-01-02 04:52:19.50	191.86	50.97	-41.6	-42.2	19.4	0.00e+00	0	58	0	543162368	45	3929
2026-01-02 04:52:20.49	192.00	50.63	-41.6	-42.1	19.5	0.00e+00	0	58	0	550502400	45	3898
2026-01-02 04:52:21.47	192.13	50.31	-41.3	-41.8	19.9	0.00e+00	0	58	0	557842432	45	3748
2026-01-02 04:52:22.46	192.26	49.98	-41.1	-41.6	20.1	0.00e+00	0	58	0	565182464	45	3664
2026-01-02 04:52:23.45	192.39	49.65	-41.1	-41.7	20.0	0.00e+00	0	58	0	572522496	45	3700
2026-01-02 04:52:24.44	192.51	49.33	-41.2	-41.7	20.0	0.00e+00	0	58	0	578813952	45	3704
2026-01-02 04:52:25.43	192.63	49.01	-41.3	-41.8	19.6	0.00e+00	0	58	0	586153984	45	3762
2026-01-02 04:52:26.43	192.75	48.68	-41.2	-41.8	19.9	0.00e+00	0	58	0	593494016	45	3755
2026-01-02 04:52:27.41	192.87	48.37	-41.3	-41.8	19.9	0.00e+00	0	58	0	600834048	45	3769
2026-01-02 04:52:28.39	192.98	48.06	-41.1	-41.7	19.9	0.00e+00	0	58	0	608174080	45	3697
2026-01-02 04:52:29.39	193.10	47.74	-40.7	-41.2	20.4	0.00e+00	0	58	0	615514112	44	3728
2026-01-02 04:52:30.36	193.20	47.43	-40.4	-40.9	20.7	0.00e+00	0	58	0	621805568	43	3795
2026-01-02 04:52:31.35	193.31	47.12	-40.3	-40.8	20.7	0.00e+00	0	58	0	629145600	43	3759
2026-01-02 04:52:32.35	193.42	46.81	-40.3	-40.7	20.7	0.00e+00	0	58	0	636485632	43	3733
2026-01-02 04:52:33.34	193.52	46.51	-40.2	-40.7	20.8	0.00e+00	0	58	0	643825664	43	3695
2026-01-02 04:52:34.34	193.63	46.20	-40.2	-40.7	20.8	0.00e+00	0	58	0	651165696	43	3722
2026-01-02 04:52:35.33	193.73	45.90	-40.3	-40.8	20.7	0.00e+00	0	58	0	657457152	43	3748
2026-01-02 04:52:36.32	193.83	45.61	-40.2	-40.7	20.6	0.00e+00	0	58	0	664797184	43	3721
2026-01-02 04:52:37.31	193.92	45.31	-40.3	-40.8	20.7	0.00e+00	0	57	0	672137216	43	3763
2026-01-02 04:52:38.30	194.02	45.01	-40.3	-40.7	20.8	0.00e+00	0	58	0	679477248	43	3736
2026-01-02 04:52:39.29	194.11	44.72	-40.1	-40.5	20.8	0.00e+00	0	57	0	686817280	43	3652
2026-01-02 04:52:40.27	194.20	44.44	-39.9	-40.3	21.2	0.00e+00	0	58	0	693108736	42	3768
2026-01-02 04:52:41.26	194.29	44.15	-39.7	-40.1	21.1	0.00e+00	0	58	0	700448768	42	3689
2026-01-02 04:52:42.25	194.38	43.86	-39.8	-40.2	21.2	0.00e+00	0	57	0	707788800	42	3729
2026-01-02 04:52:43.23	194.47	43.58	-39.6	-40.0	21.4	0.00e+00	0	57	0	715128832	42	3648
2026-01-02 04:52:44.22	194.55	43.30	-39.6	-40.0	21.4	0.00e+00	0	57	0	721420288	42	3646
2026-01-02 04:52:45.21	194.64	43.02	-39.8	-40.2	21.2	0.00e+00	0	58	0	728760320	42	3726
2026-01-02 04:52:46.19	194.72	42.74	-40.1	-40.5	20.7	0.00e+00	0	57	0	736100352	42	3866
2026-01-02 04:52:47.18	194.80	42.47	-40.2	-40.6	20.5	0.00e+00	0	58	0	743440384	42	3903
2026-01-02 04:52:48.17	194.88	42.19	-40.2	-40.7	20.8	0.00e+00	0	58	0	750780416	42	3943
2026-01-02 04:52:49.16	194.96	41.92	-40.2	-40.7	20.6	0.00e+00	0	57	0	758120448	42	3941
2026-01-02 04:52:50.15	195.04	41.65	-40.3	-40.8	20.7	0.00e+00	0	57	0	764411904	42	3980
2026-01-02 04:52:51.14	195.11	41.38	-40.4	-40.9	20.6	0.00e+00	0	58	0	771751936	42	4018
2026-01-02 04:52:52.12	195.19	41.12	-40.2	-40.7	20.7	0.00e+00	0	58	0	779091968	42	3949
2026-01-02 04:52:53.11	195.26	40.85	-40.6	-41.1	20.4	0.00e+00	0	57	0	786432000	42	4126
2026-01-02 04:52:54.10	195.34	40.59	-40.3	-40.7	20.7	0.00e+00	0	58	0	793772032	42	3948
2026-01-02 04:52:55.08	195.41	40.33	-40.2	-40.6	20.9	0.00e+00	0	58	0	800063488	42	3895
2026-01-02 04:52:56.07	195.48	40.07	-40.2	-40.6	20.8	0.00e+00	0	58	0	807403520	42	3897
2026-01-02 04:52:57.07	195.55	39.82	-40.3	-40.8	20.5	0.00e+00	0	58	0	814743552	42	3973
2026-01-02 04:52:58.05	195.62	39.56	-40.3	-40.8	20.6	0.00e+00	0	58	0	822083584	42	3977
2026-01-02 04:52:59.03	195.68	39.31	-40.5	-41.0	20.3	0.00e+00	0	57	0	829423616	42	4095
2026-01-02 04:53:00.01	195.75	39.06	-40.4	-40.9	20.6	0.00e+00	0	57	0	835715072	42	4021
2026-01-02 04:53:01.01	195.82	38.81	-40.4	-40.9	20.6	0.00e+00	0	58	0	843055104	42	4027
2026-01-02 04:53:02.00	195.88	38.56	-40.5	-40.9	20.6	0.00e+00	0	58	0	850395136	42	4049
2026-01-02 04:53:02.99	195.95	38.32	-40.6	-41.1	20.4	0.00e+00	0	58	0	857735168	42	4136
2026-01-02 04:53:03.98	196.01	38.07	-40.2	-40.7	20.8	0.00e+00	0	58	0	865075200	42	3931
2026-01-02 04:53:04.97	196.07	37.83	-40.1	-40.5	20.9	0.00e+00	0	58	0	871366656	42	3864
2026-01-02 04:53:05.96	196.13	37.59	-40.1	-40.6	20.9	0.00e+00	0	57	0	878706688	42	3873
2026-01-02 04:53:06.95	196.19	37.35	-39.9	-40.3	21.0	0.00e+00	0	57	0	886046720	42	3772
2026-01-02 04:53:07.94	196.25	37.11	-39.8	-40.2	21.2	0.00e+00	0	58	0	893386752	42	3724
2026-01-02 04:53:08.93	196.31	36.87	-39.9	-40.3	21.1	0.00e+00	0	58	0	900726784	42	3768
2026-01-02 04:53:09.92	196.37	36.64	-40.0	-40.4	21.0	0.00e+00	0	57	0	907018240	42	3819
2026-01-02 04:53:10.90	196.43	36.41	-39.9	-40.4	21.0	0.00e+00	0	57	0	914358272	42	3797
2026-01-02 04:53:11.89	196.48	36.18	-40.2	-40.7	20.8	0.00e+00	0	58	0	921698304	42	3937
2026-01-02 04:53:12.88	196.54	35.95	-40.1	-40.5	21.0	0.00e+00	0	58	0	929038336	42	3849
2026-01-02 04:53:13.87	196.59	35.72	-39.8	-40.3	21.2	0.00e+00	0	58	0	936378368	42	3746
2026-01-02 04:53:14.86	196.65	35.50	-39.7	-40.1	21.3	0.00e+00	0	57	0	942669824	42	3687
2026-01-02 04:53:15.86	196.70	35.27	-39.6	-40.1	21.4	0.00e+00	0	58	0	950009856	42	3668
2026-01-02 04:53:16.84	196.76	35.05	-39.6	-40.0	21.3	0.00e+00	0	58	0	957349888	42	3647
2026-01-02 04:53:17.83	196.81	34.83	-39.5	-40.0	21.4	0.00e+00	0	57	0	964689920	42	3624
2026-01-02 04:53:18.82	196.86	34.61	-39.6	-40.0	21.2	0.00e+00	0	58	0	972029952	42	3633
2026-01-02 04:53:19.80	196.91	34.39	-39.7	-40.2	21.3	0.00e+00	0	58	0	979369984	42	3710
2026-01-02 04:53:20.79	196.96	34.17	-39.6	-40.0	21.4	0.00e+00	0	58	0	985661440	42	3633
2026-01-02 04:53:21.78	197.01	33.96	-39.3	-39.8	21.6	0.00e+00	0	58	0	993001472	41	3748
2026-01-02 04:53:22.77	197.06	33.74	-39.2	-39.7	21.7	0.00e+00	0	58	0	1000341504	41	3699
2026-01-02 04:53:23.77	197.11	33.53	-39.4	-39.8	21.5	0.00e+00	0	57	0	1007681536	41	3776
2026-01-02 04:53:24.76	197.16	33.32	-39.4	-39.8	21.6	0.00e+00	0	58	0	1015021568	41	3756
2026-01-02 04:53:25.75	197.20	33.11	-39.4	-39.8	21.6	0.00e+00	0	58	0	1021313024	41	3759
2026-01-02 04:53:26.74	197.25	32.90	-39.4	-39.8	21.6	0.00e+00	0	57	0	1028653056	41	3770
2026-01-02 04:53:27.73	197.30	32.69	-39.4	-39.8	21.5	0.00e+00	0	58	0	1035993088	41	3760
2026-01-02 04:53:28.72	197.34	32.49	-39.6	-40.0	21.3	0.00e+00	0	58	0	1043333120	41	3859
2026-01-02 04:53:29.71	197.39	32.28	-39.6	-40.0	21.4	0.00e+00	0	58	0	1050673152	41	3843
2026-01-02 04:53:30.70	197.43	32.08	-39.4	-39.9	21.5	0.00e+00	0	58	0	1058013184	41	3790
2026-01-02 04:53:31.69	197.48	31.88	-39.5	-39.9	21.4	0.00e+00	0	58	0	1064304640	41	3803
2026-01-02 04:53:32.68	197.52	31.68	-39.6	-40.0	21.4	0.00e+00	0	57	0	1071644672	41	3843
2026-01-02 04:53:33.68	197.57	31.48	-39.9	-40.3	21.0	0.00e+00	0	58	0	1078984704	41	3986
2026-01-02 04:53:34.67	197.61	31.28	-39.8	-40.3	21.1	0.00e+00	0	58	0	1086324736	41	3979
2026-01-02 04:53:35.65	197.65	31.08	-39.7	-40.2	21.3	0.00e+00	0	58	0	1093664768	41	3918
2026-01-02 04:53:36.65	197.69	30.89	-39.7	-40.2	21.2	0.00e+00	0	58	0	1099956224	41	3920
2026-01-02 04:53:37.64	197.73	30.69	-39.8	-40.3	21.2	0.00e+00	0	58	0	1107296256	41	3967
2026-01-02 04:53:38.62	197.78	30.50	-40.1	-40.5	20.8	0.00e+00	0	58	0	1114636288	41	4097
2026-01-02 04:53:39.62	197.82	30.31	-40.1	-40.5	20.9	0.00e+00	0	58	0	1121976320	41	4089
2026-01-02 04:53:40.60	197.86	30.12	-40.1	-40.6	20.9	0.00e+00	0	58	0	1129316352	41	4100
2026-01-02 04:53:41.59	197.90	29.93	-40.4	-40.9	20.5	0.00e+00	0	57	0	1136656384	42	4021
2026-01-02 04:53:42.58	197.94	29.75	-40.4	-40.9	20.5	0.00e+00	0	58	0	1142947840	42	4028
2026-01-02 04:53:43.57	197.97	29.56	-40.3	-40.8	20.6	0.00e+00	0	57	0	1150287872	42	3994
2026-01-02 04:53:44.56	198.01	29.38	-40.3	-40.8	20.7	0.00e+00	0	57	0	1157627904	42	3971
2026-01-02 04:53:45.54	198.05	29.19	-40.2	-40.6	20.8	0.00e+00	0	58	0	1164967936	42	3902
2026-01-02 04:53:46.53	198.09	29.01	-40.2	-40.6	20.7	0.00e+00	0	57	0	1172307968	42	3912
2026-01-02 04:53:47.52	198.13	28.83	-40.2	-40.6	20.8	0.00e+00	0	58	0	1178599424	42	3897
2026-01-02 04:53:48.51	198.16	28.65	-40.2	-40.6	20.5	0.00e+00	0	58	0	1185939456	42	3913
2026-01-02 04:53:49.51	198.20	28.47	-40.3	-40.8	20.6	0.00e+00	0	58	0	1193279488	42	3991
2026-01-02 04:53:50.49	198.24	28.29	-40.5	-41.0	20.4	0.00e+00	0	57	0	1200619520	42	4062
2026-01-02 04:53:51.48	198.27	28.12	-40.2	-40.6	20.8	0.00e+00	0	57	0	1207959552	42	3913
2026-01-02 04:53:52.47	198.31	27.94	-39.9	-40.4	21.0	0.00e+00	0	57	0	1214251008	42	3794
2026-01-02 04:53:53.45	198.34	27.77	-39.9	-40.4	21.0	0.00e+00	0	57	0	1221591040	42	3794
2026-01-02 04:53:54.44	198.38	27.59	-40.1	-40.6	20.9	0.00e+00	0	57	0	1228931072	42	3874
2026-01-02 04:53:55.43	198.41	27.42	-40.2	-40.7	20.6	0.00e+00	0	57	0	1236271104	42	3949
2026-01-02 04:53:56.42	198.44	27.25	-40.3	-40.8	20.6	0.00e+00	0	57	0	1242562560	42	3989
