#Pass ID: 20260102_133222_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 13:32:23

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 13:32:38.31	215.71	3.93	-53.2	-72.9	3.8	7.43e-01	0	47	104	0	69	35265
2026-01-02 13:32:39.30	215.80	3.99	-53.2	-73.0	3.8	7.44e-01	0	47	104	0	69	35415
2026-01-02 13:32:40.28	215.89	4.05	-53.2	-73.0	3.8	7.45e-01	0	47	104	0	69	35368
2026-01-02 13:32:41.26	215.98	4.11	-53.2	-73.0	3.8	7.46e-01	0	47	104	0	69	35422
2026-01-02 13:32:42.25	216.07	4.16	-53.2	-72.9	3.8	7.46e-01	0	48	104	0	69	35169
2026-01-02 13:32:43.24	216.17	4.22	-53.1	-72.6	3.8	7.47e-01	0	47	104	0	69	34007
2026-01-02 13:32:44.23	216.26	4.28	-53.1	-71.9	3.8	7.46e-01	0	48	104	0	69	31151
2026-01-02 13:32:45.21	216.35	4.34	-53.1	-70.2	3.9	7.41e-01	0	48	104	0	69	25711
2026-01-02 13:32:46.21	216.45	4.40	-53.0	-67.8	4.8	7.12e-01	0	47	104	0	69	19562
2026-01-02 13:32:47.20	216.54	4.46	-53.0	-66.4	5.6	6.90e-01	0	48	0	0	69	16597
2026-01-02 13:32:48.18	216.64	4.52	-52.9	-64.8	6.9	6.66e-01	92	48	0	1572864	69	13783
2026-01-02 13:32:49.17	216.73	4.58	-52.8	-63.5	8.2	6.44e-01	64	48	0	3670016	69	11915
2026-01-02 13:32:50.16	216.83	4.64	-52.7	-62.7	9.0	6.34e-01	1	48	0	5242880	69	10840
2026-01-02 13:32:51.15	216.93	4.70	-52.7	-62.3	9.3	6.30e-01	0	48	0	7340032	68	11013
2026-01-02 13:32:52.14	217.02	4.76	-52.5	-61.5	10.2	6.21e-01	0	48	0	8912896	68	10016
2026-01-02 13:32:53.12	217.12	4.82	-52.5	-61.1	10.7	6.22e-01	0	48	0	11010048	68	9556
2026-01-02 13:32:54.11	217.22	4.88	-52.4	-60.4	11.4	6.18e-01	0	48	0	12582912	68	8836
2026-01-02 13:32:55.10	217.31	4.94	-52.2	-59.5	12.3	6.11e-01	0	48	0	14680064	68	7979
2026-01-02 13:32:56.09	217.41	5.00	-51.9	-58.7	13.2	6.10e-01	0	48	0	16252928	67	7649
2026-01-02 13:32:57.06	217.51	5.06	-51.7	-57.6	14.3	6.07e-01	0	48	0	18350080	66	7175
2026-01-02 13:32:58.06	217.61	5.12	-51.5	-57.3	14.6	6.08e-01	0	49	0	19922944	66	6917
2026-01-02 13:32:59.05	217.71	5.18	-51.8	-58.2	13.8	6.09e-01	0	49	0	22020096	66	7662
2026-01-02 13:33:00.04	217.81	5.25	-51.6	-57.6	14.3	6.09e-01	0	49	0	23592960	66	7198
2026-01-02 13:33:01.02	217.91	5.31	-51.4	-57.1	14.8	6.10e-01	0	49	0	25690112	66	6770
2026-01-02 13:33:02.01	218.01	5.37	-51.3	-56.7	15.2	6.08e-01	0	49	0	27787264	66	6484
2026-01-02 13:33:03.00	218.11	5.43	-51.1	-56.1	15.8	6.07e-01	0	49	0	29360128	65	6367
2026-01-02 13:33:03.99	218.21	5.49	-51.0	-55.5	16.4	6.09e-01	0	49	0	30932992	65	5987
2026-01-02 13:33:04.97	218.31	5.55	-50.9	-55.3	16.6	6.07e-01	0	49	0	33030144	65	5814
2026-01-02 13:33:05.97	218.42	5.61	-50.8	-55.1	16.8	6.07e-01	0	49	0	35127296	65	5689
2026-01-02 13:33:06.95	218.52	5.67	-50.8	-55.0	17.0	6.05e-01	0	49	0	36700160	65	5623
2026-01-02 13:33:07.94	218.62	5.73	-50.8	-55.1	16.9	6.07e-01	0	49	0	38797312	65	5673
2026-01-02 13:33:08.93	218.73	5.80	-51.0	-55.5	16.4	6.07e-01	0	49	0	40370176	65	5989
2026-01-02 13:33:09.92	218.83	5.86	-50.8	-55.2	16.8	6.07e-01	0	49	0	42467328	65	5724
2026-01-02 13:33:10.91	218.94	5.92	-50.7	-54.8	17.2	6.05e-01	0	49	0	44040192	64	5799
2026-01-02 13:33:11.89	219.04	5.98	-50.6	-54.6	17.4	6.08e-01	0	49	0	46137344	64	5666
2026-01-02 13:33:12.88	219.15	6.04	-50.6	-54.5	17.5	6.07e-01	0	49	0	47710208	64	5654
2026-01-02 13:33:13.88	219.26	6.11	-50.6	-54.6	17.4	6.08e-01	0	49	0	49807360	64	5697
2026-01-02 13:33:14.86	219.36	6.17	-50.7	-54.8	17.2	6.06e-01	0	49	0	51380224	64	5835
2026-01-02 13:33:15.85	219.47	6.23	-50.6	-54.6	17.4	6.04e-01	0	49	0	53477376	64	5677
2026-01-02 13:33:16.84	219.58	6.29	-50.6	-54.5	17.6	6.08e-01	0	50	0	55050240	64	5593
2026-01-02 13:33:17.83	219.68	6.36	-50.6	-54.6	17.5	6.06e-01	0	50	0	57147392	64	5674
2026-01-02 13:33:18.82	219.79	6.42	-50.8	-54.8	17.2	6.05e-01	0	49	0	59244544	64	5852
2026-01-02 13:33:19.81	219.90	6.48	-50.6	-54.6	17.4	6.05e-01	0	50	0	60817408	64	5705
2026-01-02 13:33:20.79	220.01	6.54	-50.7	-54.8	17.3	6.06e-01	0	50	0	62914560	64	5798
2026-01-02 13:33:21.77	220.12	6.61	-50.7	-54.7	17.3	6.06e-01	0	50	0	64487424	64	5755
2026-01-02 13:33:22.76	220.23	6.67	-50.7	-54.7	17.3	6.05e-01	0	50	0	66584576	64	5753
2026-01-02 13:33:23.75	220.34	6.73	-50.8	-54.9	17.1	6.06e-01	0	50	0	68157440	64	5917
2026-01-02 13:33:24.74	220.46	6.79	-50.7	-54.8	17.1	6.05e-01	0	50	0	70254592	64	5847
2026-01-02 13:33:25.73	220.57	6.86	-50.6	-54.6	17.4	6.06e-01	0	50	0	71827456	64	5700
2026-01-02 13:33:26.72	220.68	6.92	-50.7	-54.7	17.4	6.07e-01	0	50	0	73924608	64	5730
2026-01-02 13:33:27.72	220.79	6.98	-50.7	-54.7	17.3	6.06e-01	0	50	0	75497472	64	5736
2026-01-02 13:33:28.70	220.91	7.05	-50.7	-54.8	17.2	6.06e-01	0	50	0	77594624	64	5830
2026-01-02 13:33:29.69	221.02	7.11	-50.7	-54.7	17.4	6.07e-01	0	50	0	79167488	64	5737
2026-01-02 13:33:30.67	221.14	7.17	-50.6	-54.5	17.6	6.05e-01	0	50	0	81264640	64	5600
2026-01-02 13:33:31.67	221.25	7.24	-50.6	-54.4	17.6	6.07e-01	0	50	0	83361792	64	5591
2026-01-02 13:33:32.66	221.37	7.30	-50.6	-54.5	17.6	6.07e-01	0	50	0	84934656	64	5630
2026-01-02 13:33:33.64	221.48	7.37	-50.7	-54.6	17.4	6.06e-01	0	50	0	87031808	64	5720
2026-01-02 13:33:34.64	221.60	7.43	-50.8	-54.9	17.2	6.08e-01	0	50	0	88604672	64	5895
2026-01-02 13:33:35.63	221.72	7.49	-50.8	-55.0	17.1	6.07e-01	0	50	0	90701824	64	5929
2026-01-02 13:33:36.62	221.84	7.56	-50.8	-55.0	17.1	6.06e-01	0	50	0	92274688	64	5932
2026-01-02 13:33:37.61	221.96	7.62	-50.9	-55.1	16.9	6.08e-01	0	51	0	94371840	64	6047
2026-01-02 13:33:38.60	222.08	7.69	-50.9	-55.4	16.7	6.08e-01	0	50	0	95944704	64	6206
2026-01-02 13:33:39.59	222.20	7.75	-50.9	-55.3	16.7	6.05e-01	0	51	0	98041856	64	6144
2026-01-02 13:33:40.58	222.32	7.82	-50.9	-55.2	16.8	6.06e-01	0	51	0	99614720	64	6097
2026-01-02 13:33:41.57	222.44	7.88	-51.0	-55.4	16.6	6.06e-01	0	51	0	101711872	64	6242
2026-01-02 13:33:42.55	222.56	7.94	-50.9	-55.3	16.7	6.06e-01	0	51	0	103809024	64	6156
2026-01-02 13:33:43.54	222.68	8.01	-50.8	-55.1	16.9	6.07e-01	0	51	0	105381888	64	6009
2026-01-02 13:33:44.52	222.80	8.07	-50.8	-55.1	16.9	6.05e-01	0	51	0	107479040	64	6027
2026-01-02 13:33:45.51	222.92	8.14	-50.8	-55.0	17.0	6.06e-01	0	51	0	109051904	64	5986
2026-01-02 13:33:46.50	223.05	8.20	-50.8	-55.0	17.0	6.08e-01	0	51	0	110624768	64	5986
2026-01-02 13:33:47.49	223.17	8.27	-50.8	-54.9	17.1	6.06e-01	0	51	0	112721920	64	5902
2026-01-02 13:33:48.48	223.30	8.33	-50.8	-54.9	17.2	6.05e-01	0	51	0	114819072	64	5873
2026-01-02 13:33:49.47	223.42	8.40	-50.8	-54.9	17.2	6.07e-01	0	51	0	116391936	64	5895
2026-01-02 13:33:50.47	223.55	8.46	-50.8	-55.1	17.0	6.09e-01	0	51	0	118489088	64	5998
2026-01-02 13:33:51.46	223.68	8.53	-50.9	-55.1	17.0	6.09e-01	0	51	0	120061952	64	6035
2026-01-02 13:33:52.44	223.80	8.59	-50.8	-55.0	17.1	6.07e-01	0	51	0	122159104	64	5928
2026-01-02 13:33:53.42	223.93	8.66	-50.7	-54.8	17.2	6.08e-01	0	51	0	123731968	64	5853
2026-01-02 13:33:54.41	224.06	8.72	-50.8	-55.0	17.0	6.05e-01	0	51	0	125829120	64	5966
2026-01-02 13:33:55.40	224.19	8.79	-50.9	-55.1	17.0	6.07e-01	0	51	0	127401984	64	6002
2026-01-02 13:33:56.39	224.32	8.86	-50.9	-55.1	17.0	6.06e-01	0	51	0	129499136	64	6012
2026-01-02 13:33:57.37	224.44	8.92	-50.9	-55.1	17.0	6.06e-01	0	51	0	131072000	64	6042
2026-01-02 13:33:58.36	224.58	8.99	-50.9	-55.2	16.8	6.07e-01	0	51	0	133169152	64	6118
2026-01-02 13:33:59.35	224.71	9.05	-50.8	-54.9	17.2	6.07e-01	0	51	0	134742016	64	5882
2026-01-02 13:34:00.34	224.84	9.12	-50.7	-54.7	17.4	6.08e-01	0	51	0	136839168	64	5766
2026-01-02 13:34:01.33	224.97	9.19	-50.7	-54.8	17.3	6.03e-01	0	51	0	138936320	64	5826
2026-01-02 13:34:02.32	225.11	9.25	-50.8	-55.0	17.1	6.06e-01	0	51	0	140509184	64	5940
2026-01-02 13:34:03.31	225.24	9.32	-50.8	-55.0	17.1	6.06e-01	0	52	0	142606336	64	5931
2026-01-02 13:34:04.30	225.37	9.38	-50.8	-54.8	17.3	6.06e-01	0	51	0	144179200	64	5832
2026-01-02 13:34:05.28	225.51	9.45	-50.7	-54.7	17.4	6.08e-01	0	52	0	146276352	64	5741
2026-01-02 13:34:06.27	225.64	9.52	-50.6	-54.6	17.5	6.06e-01	0	52	0	147849216	64	5676
2026-01-02 13:34:07.26	225.78	9.58	-50.6	-54.5	17.6	6.08e-01	0	52	0	149946368	64	5616
2026-01-02 13:34:08.24	225.92	9.65	-50.6	-54.5	17.6	6.06e-01	0	52	0	151519232	64	5594
2026-01-02 13:34:09.23	226.05	9.72	-50.7	-54.6	17.5	6.06e-01	0	52	0	153616384	64	5671
2026-01-02 13:34:10.22	226.19	9.78	-50.7	-54.7	17.4	6.06e-01	0	52	0	155189248	64	5755
2026-01-02 13:34:11.21	226.33	9.85	-50.6	-54.5	17.7	6.07e-01	0	52	0	157286400	64	5598
2026-01-02 13:34:12.20	226.47	9.92	-50.5	-54.2	17.9	6.06e-01	0	52	0	158859264	64	5461
2026-01-02 13:34:13.19	226.61	9.98	-50.5	-54.1	18.0	6.06e-01	0	52	0	160956416	64	5399
2026-01-02 13:34:14.18	226.75	10.05	-50.4	-54.1	18.0	6.09e-01	0	52	0	163053568	64	5362
2026-01-02 13:34:15.16	226.89	10.12	-50.5	-54.2	18.0	6.06e-01	0	52	0	164626432	64	5403
2026-01-02 13:34:16.14	227.03	10.18	-50.4	-54.1	18.1	6.06e-01	0	52	0	166723584	64	5348
2026-01-02 13:34:17.13	227.18	10.25	-50.4	-54.0	18.1	6.07e-01	0	52	0	168296448	64	5315
2026-01-02 13:34:18.12	227.32	10.32	-50.4	-54.0	18.2	6.07e-01	0	52	0	170393600	64	5322
2026-01-02 13:34:19.11	227.47	10.38	-50.4	-54.1	18.1	6.07e-01	0	52	0	171966464	64	5347
2026-01-02 13:34:20.10	227.61	10.45	-50.5	-54.2	18.0	6.06e-01	0	52	0	174063616	64	5418
2026-01-02 13:34:21.09	227.76	10.52	-50.7	-54.5	17.8	6.06e-01	0	52	0	175636480	64	5593
2026-01-02 13:34:22.08	227.90	10.59	-50.7	-54.5	17.8	6.07e-01	0	52	0	177733632	64	5607
2026-01-02 13:34:23.07	228.05	10.65	-50.6	-54.4	17.9	6.09e-01	0	52	0	179306496	64	5534
2026-01-02 13:34:24.07	228.20	10.72	-50.7	-54.4	17.8	6.06e-01	0	52	0	181403648	64	5573
2026-01-02 13:34:25.06	228.35	10.79	-50.7	-54.6	17.7	6.07e-01	0	52	0	183500800	64	5693
2026-01-02 13:34:26.06	228.50	10.86	-50.6	-54.3	17.9	6.09e-01	0	53	0	185073664	64	5508
2026-01-02 13:34:27.05	228.65	10.92	-50.5	-54.1	18.1	6.07e-01	0	52	0	187170816	64	5381
2026-01-02 13:34:28.04	228.80	10.99	-50.5	-54.1	18.2	6.05e-01	0	52	0	188743680	64	5380
2026-01-02 13:34:29.02	228.95	11.06	-50.6	-54.2	18.0	6.07e-01	0	52	0	190840832	64	5460
2026-01-02 13:34:29.99	229.10	11.13	-50.5	-54.0	18.2	6.07e-01	0	53	0	192413696	64	5327
2026-01-02 13:34:30.98	229.26	11.19	-50.8	-54.6	17.7	6.08e-01	0	53	0	194510848	64	5685
2026-01-02 13:34:31.96	229.41	11.26	-50.5	-54.0	18.3	6.09e-01	0	52	0	196083712	64	5297
2026-01-02 13:34:32.96	229.56	11.33	-50.2	-53.4	18.8	6.05e-01	0	53	0	198180864	64	4967
2026-01-02 13:34:33.96	229.72	11.40	-50.0	-53.1	19.3	6.06e-01	0	52	0	199753728	63	5048
2026-01-02 13:34:34.95	229.88	11.46	-49.8	-52.7	19.6	6.05e-01	0	53	0	201850880	63	4859
2026-01-02 13:34:35.94	230.03	11.53	-49.7	-52.5	19.9	6.08e-01	0	53	0	203423744	63	4717
2026-01-02 13:34:36.92	230.19	11.60	-49.6	-52.4	19.9	6.07e-01	0	53	0	205520896	62	4971
2026-01-02 13:34:37.91	230.35	11.67	-49.6	-52.4	20.0	6.07e-01	0	53	0	207093760	62	4942
2026-01-02 13:34:38.90	230.51	11.74	-49.6	-52.4	20.0	6.08e-01	0	53	0	209190912	62	4960
2026-01-02 13:34:39.89	230.67	11.80	-49.7	-52.4	20.0	6.06e-01	0	53	0	210763776	62	4980
2026-01-02 13:34:40.87	230.83	11.87	-49.8	-52.6	19.8	6.05e-01	0	53	0	212860928	62	5089
2026-01-02 13:34:41.86	230.99	11.94	-49.6	-52.3	20.1	6.07e-01	0	53	0	214958080	62	4924
2026-01-02 13:34:42.85	231.15	12.01	-49.4	-52.0	20.4	6.08e-01	0	53	0	216530944	62	4741
2026-01-02 13:34:43.83	231.31	12.07	-49.3	-51.9	20.6	6.06e-01	0	53	0	218628096	62	4664
2026-01-02 13:34:44.82	231.48	12.14	-49.4	-51.9	20.5	6.06e-01	0	53	0	220200960	62	4690
2026-01-02 13:34:45.81	231.64	12.21	-49.4	-52.0	20.5	6.06e-01	0	53	0	222298112	62	4725
2026-01-02 13:34:46.80	231.81	12.28	-49.5	-52.1	20.5	6.06e-01	0	53	0	223870976	62	4776
2026-01-02 13:34:47.79	231.97	12.35	-49.6	-52.2	20.3	6.03e-01	0	53	0	225968128	62	4856
2026-01-02 13:34:48.77	232.14	12.41	-49.4	-52.0	20.6	6.06e-01	0	53	0	227540992	62	4718
2026-01-02 13:34:49.76	232.31	12.48	-49.3	-51.7	20.8	6.07e-01	0	53	0	229638144	62	4590
2026-01-02 13:34:50.74	232.47	12.55	-49.2	-51.7	20.9	6.07e-01	0	53	0	231211008	62	4555
2026-01-02 13:34:51.72	232.64	12.62	-49.3	-51.7	20.8	6.06e-01	0	53	0	233308160	62	4577
2026-01-02 13:34:52.71	232.81	12.69	-49.4	-51.9	20.7	6.07e-01	0	53	0	234881024	62	4658
2026-01-02 13:34:53.70	232.98	12.75	-49.2	-51.6	20.9	6.06e-01	0	53	0	236978176	62	4545
2026-01-02 13:34:54.69	233.15	12.82	-49.0	-51.3	21.3	6.05e-01	0	53	0	238551040	61	4634
2026-01-02 13:34:55.68	233.33	12.89	-49.0	-51.2	21.4	6.05e-01	0	53	0	240648192	61	4569
2026-01-02 13:34:56.67	233.50	12.96	-48.9	-51.2	21.4	6.06e-01	0	53	0	242745344	61	4568
2026-01-02 13:34:57.66	233.67	13.03	-49.0	-51.2	21.4	6.06e-01	0	53	0	244318208	61	4597
2026-01-02 13:34:58.65	233.85	13.09	-49.1	-51.3	21.3	6.06e-01	0	53	0	246415360	61	4634
2026-01-02 13:34:59.64	234.03	13.16	-49.1	-51.3	21.3	6.08e-01	0	53	0	247988224	61	4624
2026-01-02 13:35:00.63	234.20	13.23	-49.0	-51.2	21.5	6.09e-01	0	53	0	250085376	61	4578
2026-01-02 13:35:01.61	234.38	13.30	-49.0	-51.2	21.5	6.08e-01	0	53	0	251658240	61	4556
2026-01-02 13:35:02.60	234.56	13.37	-49.0	-51.2	21.5	6.04e-01	0	53	0	253755392	61	4590
2026-01-02 13:35:03.60	234.74	13.43	-49.1	-51.4	21.3	6.05e-01	0	53	0	255328256	61	4680
2026-01-02 13:35:04.58	234.92	13.50	-49.2	-51.5	21.3	6.05e-01	0	53	0	257425408	61	4736
2026-01-02 13:35:05.57	235.10	13.57	-49.2	-51.4	21.4	6.06e-01	0	53	0	258998272	61	4697
2026-01-02 13:35:06.56	235.28	13.64	-49.2	-51.4	21.3	6.09e-01	0	53	0	261095424	61	4701
2026-01-02 13:35:07.55	235.46	13.70	-49.2	-51.6	21.3	6.08e-01	0	53	0	262668288	61	4763
2026-01-02 13:35:08.53	235.64	13.77	-49.4	-51.7	21.1	6.06e-01	0	53	0	264765440	61	4864
2026-01-02 13:35:09.52	235.83	13.84	-49.4	-51.7	21.1	6.05e-01	0	53	0	266338304	61	4844
2026-01-02 13:35:10.51	236.01	13.91	-49.3	-51.6	21.3	6.04e-01	0	53	0	268435456	61	4773
2026-01-02 13:35:11.51	236.20	13.98	-49.2	-51.5	21.3	6.05e-01	0	54	0	270532608	61	4750
2026-01-02 13:35:12.50	236.39	14.04	-49.1	-51.3	21.6	6.07e-01	0	53	0	272105472	61	4605
2026-01-02 13:35:13.49	236.58	14.11	-49.0	-51.2	21.7	6.08e-01	0	53	0	274202624	61	4570
2026-01-02 13:35:14.48	236.77	14.18	-49.0	-51.1	21.7	6.05e-01	0	54	0	275775488	61	4515
2026-01-02 13:35:15.46	236.96	14.24	-49.0	-51.2	21.7	6.07e-01	0	53	0	277872640	61	4559
2026-01-02 13:35:16.46	237.15	14.31	-49.1	-51.3	21.6	6.05e-01	0	53	0	279445504	61	4603
2026-01-02 13:35:17.46	237.34	14.38	-49.1	-51.2	21.7	6.08e-01	0	53	0	281542656	61	4591
2026-01-02 13:35:18.44	237.53	14.45	-49.2	-51.4	21.5	6.06e-01	0	54	0	283115520	61	4704
2026-01-02 13:35:19.42	237.72	14.51	-49.2	-51.4	21.5	6.06e-01	0	53	0	285212672	61	4686
2026-01-02 13:35:20.42	237.92	14.58	-48.9	-51.0	21.9	6.07e-01	0	54	0	286785536	61	4490
2026-01-02 13:35:21.41	238.12	14.65	-48.8	-50.8	22.2	6.06e-01	0	54	0	288882688	61	4348
2026-01-02 13:35:22.40	238.31	14.71	-48.6	-50.6	22.3	6.06e-01	0	54	0	290455552	60	4527
2026-01-02 13:35:23.39	238.51	14.78	-48.6	-50.6	22.4	6.08e-01	0	54	0	292552704	60	4497
2026-01-02 13:35:24.38	238.71	14.85	-48.6	-50.5	22.4	6.05e-01	0	54	0	294649856	60	4483
2026-01-02 13:35:25.37	238.91	14.91	-48.6	-50.5	22.5	6.05e-01	0	54	0	296222720	60	4473
2026-01-02 13:35:26.36	239.11	14.98	-48.6	-50.5	22.5	6.05e-01	0	54	0	298319872	60	4460
2026-01-02 13:35:27.34	239.31	15.05	-48.6	-50.6	22.4	6.08e-01	0	54	0	299892736	60	4496
2026-01-02 13:35:28.33	239.51	15.11	-48.6	-50.5	22.5	6.05e-01	0	54	0	301989888	60	4460
2026-01-02 13:35:29.32	239.71	15.18	-48.6	-50.5	22.5	6.04e-01	0	54	0	303562752	60	4479
2026-01-02 13:35:30.31	239.91	15.24	-48.7	-50.6	22.4	6.06e-01	0	54	0	305659904	60	4540
2026-01-02 13:35:31.30	240.12	15.31	-48.8	-50.8	22.3	6.06e-01	0	54	0	307232768	60	4601
2026-01-02 13:35:32.29	240.32	15.37	-48.7	-50.7	22.4	6.09e-01	0	54	0	309329920	60	4547
2026-01-02 13:35:33.28	240.53	15.44	-48.7	-50.6	22.4	6.09e-01	0	54	0	310902784	60	4529
2026-01-02 13:35:34.27	240.74	15.51	-48.7	-50.7	22.4	6.08e-01	0	54	0	312999936	60	4554
2026-01-02 13:35:35.27	240.95	15.57	-48.7	-50.7	22.4	6.07e-01	0	54	0	315097088	60	4549
2026-01-02 13:35:36.25	241.15	15.64	-48.6	-50.6	22.5	6.07e-01	0	54	0	316669952	60	4494
2026-01-02 13:35:37.24	241.37	15.70	-48.7	-50.6	22.5	6.05e-01	0	54	0	318767104	60	4507
2026-01-02 13:35:38.23	241.58	15.76	-48.7	-50.6	22.5	6.06e-01	0	54	0	320339968	60	4520
2026-01-02 13:35:39.22	241.79	15.83	-48.9	-50.9	22.2	6.07e-01	0	54	0	322437120	60	4663
2026-01-02 13:35:40.20	242.00	15.89	-48.7	-50.7	22.4	6.05e-01	0	54	0	324009984	60	4546
2026-01-02 13:35:41.19	242.21	15.96	-48.5	-50.4	22.6	6.07e-01	0	54	0	326107136	60	4406
2026-01-02 13:35:42.17	242.43	16.02	-48.4	-50.3	22.8	6.05e-01	0	54	0	327680000	60	4349
2026-01-02 13:35:43.16	242.64	16.08	-48.4	-50.3	22.7	6.08e-01	0	54	0	329777152	60	4361
2026-01-02 13:35:44.15	242.86	16.15	-48.4	-50.3	22.8	6.09e-01	0	54	0	331350016	60	4347
2026-01-02 13:35:45.14	243.08	16.21	-48.4	-50.3	22.8	6.04e-01	0	54	0	333447168	60	4346
2026-01-02 13:35:46.13	243.30	16.28	-48.6	-50.4	22.6	6.07e-01	0	54	0	335020032	60	4436
2026-01-02 13:35:47.12	243.51	16.34	-48.5	-50.4	22.7	6.08e-01	0	54	0	337117184	60	4397
2026-01-02 13:35:48.11	243.74	16.40	-48.6	-50.5	22.6	6.06e-01	0	54	0	339214336	60	4452
2026-01-02 13:35:49.10	243.96	16.46	-48.7	-50.6	22.5	6.08e-01	0	54	0	340787200	60	4535
2026-01-02 13:35:50.08	244.18	16.53	-48.5	-50.4	22.6	6.07e-01	0	54	0	342884352	60	4421
2026-01-02 13:35:51.07	244.40	16.59	-48.7	-50.6	22.5	6.06e-01	0	54	0	344457216	60	4519
2026-01-02 13:35:52.06	244.63	16.65	-48.7	-50.6	22.4	6.05e-01	0	54	0	346554368	60	4542
2026-01-02 13:35:53.06	244.85	16.71	-48.8	-50.8	22.3	6.06e-01	0	54	0	348127232	60	4624
2026-01-02 13:35:54.04	245.08	16.77	-48.8	-50.7	22.4	6.08e-01	0	54	0	350224384	60	4579
2026-01-02 13:35:55.03	245.30	16.83	-48.7	-50.6	22.4	6.06e-01	0	54	0	351797248	60	4534
2026-01-02 13:35:56.03	245.54	16.90	-48.6	-50.5	22.6	6.06e-01	0	54	0	353894400	60	4459
2026-01-02 13:35:57.01	245.76	16.96	-48.7	-50.6	22.5	6.05e-01	0	54	0	355467264	60	4501
2026-01-02 13:35:57.99	245.99	17.02	-49.0	-51.0	22.1	6.07e-01	0	54	0	357564416	60	4735
2026-01-02 13:35:58.99	246.22	17.08	-48.9	-50.9	22.1	6.07e-01	0	54	0	359137280	60	4687
2026-01-02 13:35:59.98	246.46	17.14	-49.1	-51.2	21.9	6.07e-01	0	54	0	361234432	60	4847
2026-01-02 13:36:00.97	246.69	17.20	-48.8	-50.8	22.3	6.05e-01	0	54	0	362807296	60	4602
2026-01-02 13:36:01.97	246.93	17.26	-48.4	-50.3	22.8	6.05e-01	0	54	0	364904448	60	4352
2026-01-02 13:36:02.96	247.16	17.32	-48.4	-50.2	22.9	6.07e-01	0	54	0	367001600	60	4331
2026-01-02 13:36:03.94	247.39	17.37	-48.5	-50.3	22.8	6.05e-01	0	54	0	368574464	60	4362
2026-01-02 13:36:04.93	247.63	17.43	-48.5	-50.4	22.7	6.06e-01	0	54	0	370671616	60	4417
2026-01-02 13:36:05.92	247.87	17.49	-48.5	-50.3	22.7	6.06e-01	0	54	0	372244480	60	4371
2026-01-02 13:36:06.91	248.11	17.55	-48.5	-50.3	22.8	6.07e-01	0	54	0	374341632	60	4372
2026-01-02 13:36:07.90	248.35	17.61	-48.4	-50.3	22.8	6.08e-01	0	54	0	375914496	60	4351
2026-01-02 13:36:08.89	248.59	17.67	-48.6	-50.5	22.6	6.07e-01	0	54	0	378011648	60	4450
