#Pass ID: 20260102_043650_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 04:36:50

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 04:37:18.06	33.16	4.79	-48.8	-51.9	9.2	3.22e-02	0	48	0	24117248	60	5149
2026-01-02 04:37:19.05	33.12	4.85	-48.4	-51.2	9.9	1.74e-02	0	48	0	29360128	60	4743
2026-01-02 04:37:20.04	33.07	4.92	-48.0	-50.5	10.7	4.16e-03	0	49	0	35651584	59	4604
2026-01-02 04:37:21.03	33.02	4.99	-47.8	-50.1	11.1	2.43e-03	0	49	0	40894464	58	4700
2026-01-02 04:37:22.02	32.98	5.05	-47.5	-49.6	11.6	1.19e-03	0	48	0	46137344	58	4423
2026-01-02 04:37:23.00	32.93	5.12	-47.5	-49.6	11.7	7.19e-04	0	48	0	52428800	57	4671
2026-01-02 04:37:23.99	32.88	5.19	-47.7	-49.9	11.3	1.37e-03	0	49	0	57671680	57	4846
2026-01-02 04:37:24.98	32.83	5.25	-47.4	-49.5	11.8	7.86e-04	0	49	0	62914560	57	4599
2026-01-02 04:37:25.97	32.78	5.32	-47.3	-49.2	12.1	5.43e-04	0	49	0	68157440	57	4488
2026-01-02 04:37:26.96	32.74	5.39	-47.1	-49.0	12.3	2.71e-04	0	49	0	74448896	57	4356
2026-01-02 04:37:27.94	32.69	5.46	-46.9	-48.7	12.6	1.62e-04	0	49	0	79691776	56	4465
2026-01-02 04:37:28.93	32.64	5.52	-46.9	-48.7	12.6	1.13e-04	0	49	0	84934656	56	4470
2026-01-02 04:37:29.91	32.59	5.59	-47.0	-48.8	12.5	1.49e-04	0	49	0	91226112	56	4543
2026-01-02 04:37:30.89	32.54	5.66	-47.3	-49.2	12.1	3.44e-04	0	49	0	96468992	56	4751
2026-01-02 04:37:31.88	32.49	5.73	-47.0	-48.8	12.5	3.20e-04	0	49	0	101711872	56	4530
2026-01-02 04:37:32.86	32.44	5.80	-46.6	-48.3	13.2	4.11e-05	0	49	0	106954752	56	4245
2026-01-02 04:37:33.85	32.39	5.86	-46.1	-47.7	13.6	3.08e-05	0	49	0	113246208	55	4210
2026-01-02 04:37:34.84	32.34	5.93	-45.9	-47.3	13.9	9.10e-06	0	49	0	118489088	55	4050
2026-01-02 04:37:35.82	32.29	6.00	-45.4	-46.7	14.6	2.20e-06	0	49	0	123731968	54	3997
2026-01-02 04:37:36.82	32.24	6.07	-45.3	-46.6	14.7	0.00e+00	0	49	0	130023424	53	4178
2026-01-02 04:37:37.81	32.19	6.14	-45.0	-46.2	15.1	0.00e+00	0	49	0	135266304	53	3984
2026-01-02 04:37:38.80	32.14	6.21	-44.8	-46.0	15.3	1.10e-06	0	50	0	140509184	52	4127
2026-01-02 04:37:39.79	32.08	6.28	-44.9	-46.1	15.3	0.00e+00	0	49	0	146800640	52	4153
2026-01-02 04:37:40.78	32.03	6.35	-44.9	-46.1	15.2	0.00e+00	0	50	0	152043520	52	4174
2026-01-02 04:37:41.77	31.98	6.42	-44.9	-46.1	15.2	0.00e+00	0	50	0	157286400	52	4175
2026-01-02 04:37:42.76	31.93	6.49	-45.1	-46.4	15.0	0.00e+00	0	50	0	162529280	52	4295
2026-01-02 04:37:43.75	31.87	6.56	-44.9	-46.1	15.3	0.00e+00	0	50	0	168820736	52	4169
2026-01-02 04:37:44.73	31.82	6.63	-44.8	-46.0	15.4	0.00e+00	0	50	0	174063616	52	4124
2026-01-02 04:37:45.72	31.77	6.70	-44.8	-46.0	15.4	0.00e+00	0	50	0	179306496	52	4122
2026-01-02 04:37:46.71	31.71	6.77	-45.1	-46.3	15.1	0.00e+00	0	50	0	185597952	52	4269
2026-01-02 04:37:47.70	31.66	6.84	-44.9	-46.2	15.2	0.00e+00	0	50	0	190840832	52	4222
2026-01-02 04:37:48.69	31.61	6.91	-45.0	-46.2	15.2	0.00e+00	0	50	0	196083712	52	4222
2026-01-02 04:37:49.67	31.55	6.98	-45.1	-46.3	15.1	0.00e+00	0	50	0	202375168	52	4276
2026-01-02 04:37:50.66	31.50	7.06	-45.0	-46.2	15.3	0.00e+00	0	50	0	207618048	52	4199
2026-01-02 04:37:51.65	31.44	7.13	-44.9	-46.0	15.4	0.00e+00	0	50	0	212860928	52	4136
2026-01-02 04:37:52.63	31.39	7.20	-44.8	-46.0	15.5	0.00e+00	0	50	0	219152384	52	4107
2026-01-02 04:37:53.63	31.33	7.27	-44.7	-45.9	15.6	0.00e+00	0	50	0	224395264	52	4060
2026-01-02 04:37:54.62	31.27	7.34	-44.9	-46.1	15.4	0.00e+00	0	50	0	229638144	52	4149
2026-01-02 04:37:55.61	31.22	7.42	-44.9	-46.1	15.3	0.00e+00	0	50	0	234881024	52	4179
2026-01-02 04:37:56.59	31.16	7.49	-44.6	-45.8	15.7	0.00e+00	0	50	0	241172480	52	4008
2026-01-02 04:37:57.58	31.10	7.56	-44.5	-45.6	15.9	0.00e+00	0	50	0	246415360	52	3924
2026-01-02 04:37:58.56	31.05	7.63	-44.4	-45.5	16.0	0.00e+00	0	51	0	251658240	52	3895
2026-01-02 04:37:59.55	30.99	7.71	-44.5	-45.6	15.9	0.00e+00	0	50	0	257949696	52	3955
2026-01-02 04:38:00.53	30.93	7.78	-44.5	-45.6	15.8	0.00e+00	0	51	0	263192576	52	3946
2026-01-02 04:38:01.52	30.87	7.85	-44.6	-45.7	15.9	0.00e+00	0	51	0	268435456	51	4203
2026-01-02 04:38:02.51	30.82	7.93	-44.5	-45.6	16.0	0.00e+00	0	51	0	273678336	51	4191
2026-01-02 04:38:03.49	30.76	8.00	-44.5	-45.6	16.0	0.00e+00	0	51	0	279969792	51	4164
2026-01-02 04:38:04.48	30.70	8.07	-44.6	-45.7	15.9	0.00e+00	0	51	0	285212672	51	4232
2026-01-02 04:38:05.47	30.64	8.15	-44.6	-45.7	16.0	0.00e+00	0	51	0	290455552	51	4203
2026-01-02 04:38:06.46	30.58	8.22	-44.5	-45.6	16.0	0.00e+00	0	51	0	296747008	51	4168
2026-01-02 04:38:07.45	30.52	8.30	-44.5	-45.5	16.1	0.00e+00	0	51	0	301989888	51	4139
2026-01-02 04:38:08.43	30.46	8.37	-44.4	-45.5	16.1	0.00e+00	0	51	0	307232768	51	4131
2026-01-02 04:38:09.42	30.40	8.45	-44.4	-45.4	16.2	0.00e+00	0	51	0	312475648	51	4087
2026-01-02 04:38:10.41	30.34	8.52	-44.4	-45.4	16.2	0.00e+00	0	51	0	318767104	51	4093
2026-01-02 04:38:11.40	30.28	8.60	-44.5	-45.5	16.1	0.00e+00	0	51	0	324009984	51	4131
2026-01-02 04:38:12.39	30.21	8.67	-44.5	-45.6	16.1	0.00e+00	0	51	0	330301440	51	4165
2026-01-02 04:38:13.38	30.15	8.75	-44.2	-45.3	16.4	0.00e+00	0	51	0	335544320	51	4019
2026-01-02 04:38:14.37	30.09	8.82	-44.2	-45.3	16.4	0.00e+00	0	51	0	340787200	51	4005
2026-01-02 04:38:15.37	30.03	8.90	-44.3	-45.3	16.4	0.00e+00	0	51	0	346030080	51	4026
2026-01-02 04:38:16.35	29.96	8.98	-44.2	-45.2	16.5	0.00e+00	0	51	0	352321536	51	3972
2026-01-02 04:38:17.34	29.90	9.05	-44.1	-45.1	16.6	0.00e+00	0	51	0	357564416	51	3926
2026-01-02 04:38:18.33	29.84	9.13	-44.0	-45.0	16.7	0.00e+00	0	51	0	362807296	51	3913
2026-01-02 04:38:19.32	29.77	9.21	-44.0	-45.0	16.7	0.00e+00	0	51	0	369098752	51	3891
2026-01-02 04:38:20.31	29.71	9.28	-44.1	-45.1	16.6	0.00e+00	0	51	0	374341632	51	3927
2026-01-02 04:38:21.31	29.64	9.36	-44.1	-45.1	16.7	0.00e+00	0	51	0	379584512	51	3916
2026-01-02 04:38:22.29	29.58	9.44	-44.2	-45.2	16.6	0.00e+00	0	52	0	385875968	51	3963
2026-01-02 04:38:23.28	29.51	9.52	-44.3	-45.3	16.4	0.00e+00	0	52	0	391118848	51	4050
2026-01-02 04:38:24.27	29.45	9.59	-44.1	-45.1	16.7	0.00e+00	0	52	0	396361728	51	3928
2026-01-02 04:38:25.26	29.38	9.67	-44.0	-45.0	16.8	0.00e+00	0	52	0	401604608	51	3884
2026-01-02 04:38:26.24	29.31	9.75	-44.1	-45.1	16.6	0.00e+00	0	52	0	407896064	51	3939
2026-01-02 04:38:27.23	29.25	9.83	-44.2	-45.3	16.5	0.00e+00	0	52	0	413138944	51	4011
2026-01-02 04:38:28.22	29.18	9.91	-44.1	-45.2	16.6	0.00e+00	0	52	0	418381824	51	3963
2026-01-02 04:38:29.20	29.11	9.99	-44.2	-45.1	16.6	0.00e+00	0	52	0	424673280	51	3951
2026-01-02 04:38:30.18	29.04	10.06	-44.2	-45.2	16.6	0.00e+00	0	52	0	429916160	51	3969
2026-01-02 04:38:31.17	28.98	10.14	-44.2	-45.3	16.5	0.00e+00	0	52	0	435159040	51	4007
2026-01-02 04:38:32.16	28.91	10.22	-44.3	-45.4	16.4	0.00e+00	0	52	0	440401920	51	4065
2026-01-02 04:38:33.15	28.84	10.30	-44.4	-45.4	16.4	0.00e+00	0	52	0	446693376	51	4067
2026-01-02 04:38:34.14	28.77	10.38	-44.5	-45.6	16.2	0.00e+00	0	52	0	451936256	51	4171
2026-01-02 04:38:35.12	28.70	10.46	-44.2	-45.3	16.5	0.00e+00	0	52	0	457179136	51	4006
2026-01-02 04:38:36.12	28.63	10.54	-44.1	-45.0	16.8	0.00e+00	0	52	0	463470592	51	3910
2026-01-02 04:38:37.10	28.56	10.62	-43.9	-44.9	16.9	0.00e+00	0	52	0	468713472	51	3853
2026-01-02 04:38:38.09	28.48	10.70	-43.9	-44.8	17.0	0.00e+00	0	52	0	473956352	50	4043
2026-01-02 04:38:39.09	28.41	10.79	-43.8	-44.8	17.0	0.00e+00	0	52	0	480247808	50	4030
2026-01-02 04:38:40.07	28.34	10.87	-43.8	-44.7	17.2	0.00e+00	0	52	0	485490688	50	3983
2026-01-02 04:38:41.05	28.27	10.95	-43.8	-44.7	17.1	0.00e+00	0	52	0	490733568	50	3989
2026-01-02 04:38:42.04	28.19	11.03	-43.9	-44.8	17.0	0.00e+00	0	52	0	497025024	50	4049
2026-01-02 04:38:43.01	28.12	11.11	-44.1	-45.0	16.8	0.00e+00	0	52	0	502267904	50	4141
2026-01-02 04:38:44.00	28.05	11.19	-43.9	-44.8	17.0	0.00e+00	0	52	0	507510784	50	4023
2026-01-02 04:38:44.99	27.97	11.27	-43.7	-44.5	17.3	0.00e+00	0	52	0	512753664	50	3908
2026-01-02 04:38:45.97	27.90	11.36	-43.5	-44.4	17.4	0.00e+00	0	53	0	519045120	50	3860
2026-01-02 04:38:46.96	27.82	11.44	-43.6	-44.5	17.4	0.00e+00	0	52	0	524288000	50	3878
2026-01-02 04:38:47.95	27.75	11.52	-43.6	-44.5	17.3	0.00e+00	0	53	0	529530880	50	3909
2026-01-02 04:38:48.94	27.67	11.61	-43.8	-44.7	17.2	0.00e+00	0	53	0	535822336	50	3983
2026-01-02 04:38:49.93	27.59	11.69	-43.6	-44.5	17.4	0.00e+00	0	52	0	541065216	50	3873
2026-01-02 04:38:50.91	27.52	11.77	-43.4	-44.3	17.6	0.00e+00	0	53	0	546308096	50	3786
2026-01-02 04:38:51.91	27.44	11.86	-43.3	-44.2	17.7	0.00e+00	0	53	0	551550976	49	3972
2026-01-02 04:38:52.90	27.36	11.94	-43.3	-44.2	17.6	0.00e+00	0	53	0	557842432	49	3975
2026-01-02 04:38:53.89	27.28	12.03	-43.5	-44.3	17.5	0.00e+00	0	53	0	563085312	49	4045
2026-01-02 04:38:54.88	27.20	12.11	-43.5	-44.4	17.4	0.00e+00	0	53	0	568328192	49	4087
2026-01-02 04:38:55.87	27.12	12.20	-43.5	-44.4	17.5	0.00e+00	0	53	0	574619648	49	4074
2026-01-02 04:38:56.86	27.04	12.28	-43.6	-44.5	17.4	0.00e+00	0	53	0	579862528	49	4126
2026-01-02 04:38:57.85	26.96	12.37	-43.8	-44.7	17.2	0.00e+00	0	53	0	585105408	49	4225
2026-01-02 04:38:58.84	26.88	12.45	-43.7	-44.6	17.3	0.00e+00	0	53	0	591396864	49	4152
2026-01-02 04:38:59.83	26.80	12.54	-43.5	-44.3	17.5	0.00e+00	0	53	0	596639744	49	4051
2026-01-02 04:39:00.82	26.72	12.63	-43.3	-44.2	17.7	0.00e+00	0	53	0	601882624	49	3969
2026-01-02 04:39:01.81	26.64	12.71	-43.4	-44.2	17.7	0.00e+00	0	53	0	608174080	49	3992
2026-01-02 04:39:02.80	26.55	12.80	-43.4	-44.3	17.6	0.00e+00	0	53	0	613416960	49	4026
2026-01-02 04:39:03.79	26.47	12.89	-43.7	-44.6	17.3	0.00e+00	0	53	0	618659840	49	4156
2026-01-02 04:39:04.78	26.39	12.97	-43.5	-44.4	17.5	0.00e+00	0	53	0	624951296	49	4056
2026-01-02 04:39:05.77	26.30	13.06	-43.2	-44.1	17.8	0.00e+00	0	53	0	630194176	49	3924
2026-01-02 04:39:06.76	26.22	13.15	-43.1	-43.9	18.0	0.00e+00	0	53	0	635437056	49	3850
2026-01-02 04:39:07.75	26.13	13.24	-43.1	-43.9	18.0	0.00e+00	0	53	0	640679936	49	3846
2026-01-02 04:39:08.74	26.04	13.32	-43.1	-43.9	18.0	0.00e+00	0	53	0	646971392	49	3855
2026-01-02 04:39:09.73	25.96	13.41	-43.2	-44.0	17.9	0.00e+00	0	53	0	652214272	49	3899
2026-01-02 04:39:10.71	25.87	13.50	-43.3	-44.2	17.7	0.00e+00	0	53	0	657457152	49	3977
2026-01-02 04:39:11.71	25.78	13.59	-43.3	-44.1	17.8	0.00e+00	0	53	0	663748608	49	3948
2026-01-02 04:39:12.70	25.69	13.68	-43.0	-43.9	18.1	0.00e+00	0	53	0	668991488	49	3830
2026-01-02 04:39:13.69	25.60	13.77	-43.0	-43.8	18.1	0.00e+00	0	53	0	674234368	49	3784
2026-01-02 04:39:14.68	25.52	13.86	-42.9	-43.7	18.2	0.00e+00	0	53	0	679477248	49	3771
2026-01-02 04:39:15.67	25.42	13.95	-43.0	-43.8	18.1	0.00e+00	0	53	0	685768704	49	3791
2026-01-02 04:39:16.66	25.33	14.04	-43.0	-43.8	18.1	0.00e+00	0	53	0	691011584	49	3815
2026-01-02 04:39:17.65	25.24	14.13	-43.1	-43.9	18.1	0.00e+00	0	54	0	697303040	49	3839
2026-01-02 04:39:18.64	25.15	14.22	-43.1	-43.9	18.0	0.00e+00	0	53	0	702545920	49	3858
2026-01-02 04:39:19.64	25.06	14.31	-43.2	-44.1	17.9	0.00e+00	0	53	0	707788800	49	3927
2026-01-02 04:39:20.63	24.96	14.40	-43.2	-44.0	18.0	0.00e+00	0	53	0	713031680	49	3881
2026-01-02 04:39:21.62	24.87	14.50	-43.0	-43.8	18.1	0.00e+00	0	53	0	719323136	49	3813
2026-01-02 04:39:22.61	24.78	14.59	-42.9	-43.7	18.2	0.00e+00	0	53	0	724566016	48	3999
2026-01-02 04:39:23.60	24.68	14.68	-42.9	-43.7	18.2	0.00e+00	0	53	0	730857472	48	3997
2026-01-02 04:39:24.60	24.59	14.77	-42.9	-43.7	18.2	0.00e+00	0	53	0	736100352	48	3995
2026-01-02 04:39:25.58	24.49	14.86	-43.0	-43.8	18.1	0.00e+00	0	54	0	741343232	48	4045
2026-01-02 04:39:26.57	24.39	14.96	-43.0	-43.8	18.1	0.00e+00	0	53	0	746586112	48	4045
2026-01-02 04:39:27.56	24.30	15.05	-42.9	-43.7	18.2	0.00e+00	0	54	0	752877568	48	4003
2026-01-02 04:39:28.55	24.20	15.14	-42.9	-43.7	18.3	0.00e+00	0	54	0	758120448	48	3973
2026-01-02 04:39:29.54	24.10	15.24	-43.0	-43.8	18.2	0.00e+00	0	54	0	763363328	48	4031
2026-01-02 04:39:30.53	24.00	15.33	-43.1	-43.9	18.1	0.00e+00	0	54	0	769654784	48	4063
2026-01-02 04:39:31.51	23.90	15.43	-43.0	-43.8	18.2	0.00e+00	0	54	0	774897664	48	4037
2026-01-02 04:39:32.50	23.80	15.52	-42.9	-43.7	18.3	0.00e+00	0	54	0	780140544	48	3987
2026-01-02 04:39:33.49	23.70	15.62	-42.9	-43.7	18.3	0.00e+00	0	54	0	786432000	48	3963
2026-01-02 04:39:34.47	23.60	15.71	-42.8	-43.6	18.3	0.00e+00	0	54	0	791674880	48	3946
2026-01-02 04:39:35.46	23.50	15.80	-42.7	-43.5	18.5	0.00e+00	0	54	0	796917760	48	3888
2026-01-02 04:39:36.45	23.39	15.90	-42.8	-43.5	18.4	0.00e+00	0	54	0	802160640	48	3899
2026-01-02 04:39:37.44	23.29	16.00	-42.9	-43.7	18.3	0.00e+00	0	54	0	808452096	48	3962
2026-01-02 04:39:38.43	23.19	16.09	-42.9	-43.6	18.4	0.00e+00	0	54	0	813694976	48	3953
2026-01-02 04:39:39.43	23.08	16.19	-42.7	-43.5	18.5	0.00e+00	0	54	0	818937856	48	3898
2026-01-02 04:39:40.42	22.97	16.29	-42.7	-43.4	18.5	0.00e+00	0	54	0	825229312	48	3857
2026-01-02 04:39:41.41	22.87	16.38	-42.8	-43.6	18.4	0.00e+00	0	54	0	830472192	48	3939
2026-01-02 04:39:42.40	22.76	16.48	-42.9	-43.7	18.4	0.00e+00	0	54	0	835715072	48	3960
2026-01-02 04:39:43.39	22.65	16.58	-42.7	-43.5	18.5	0.00e+00	0	54	0	842006528	48	3903
2026-01-02 04:39:44.38	22.54	16.68	-43.0	-43.8	18.2	0.00e+00	0	54	0	847249408	48	4010
2026-01-02 04:39:45.37	22.43	16.78	-43.0	-43.8	18.2	0.00e+00	0	54	0	852492288	48	4017
2026-01-02 04:39:46.36	22.32	16.87	-42.6	-43.3	18.6	0.00e+00	0	54	0	858783744	48	3824
2026-01-02 04:39:47.35	22.21	16.97	-42.2	-43.0	18.9	0.00e+00	0	54	0	864026624	47	3885
2026-01-02 04:39:48.34	22.10	17.07	-42.2	-42.9	18.9	0.00e+00	0	54	0	869269504	47	3852
2026-01-02 04:39:49.33	21.99	17.17	-42.2	-42.9	18.9	0.00e+00	0	54	0	874512384	47	3852
2026-01-02 04:39:50.32	21.87	17.27	-42.3	-43.0	18.8	0.00e+00	0	54	0	880803840	47	3902
2026-01-02 04:39:51.31	21.76	17.37	-42.4	-43.2	18.7	0.00e+00	0	54	0	886046720	47	3961
2026-01-02 04:39:52.30	21.65	17.47	-42.3	-43.0	18.8	0.00e+00	0	54	0	891289600	47	3905
2026-01-02 04:39:53.28	21.53	17.57	-42.4	-43.2	18.7	0.00e+00	0	54	0	897581056	47	3965
2026-01-02 04:39:54.27	21.41	17.67	-42.3	-43.0	18.9	0.00e+00	0	54	0	902823936	47	3891
2026-01-02 04:39:55.26	21.30	17.77	-42.1	-42.8	19.0	0.00e+00	0	54	0	908066816	47	3817
2026-01-02 04:39:56.25	21.18	17.87	-42.0	-42.8	19.1	0.00e+00	0	54	0	914358272	47	3783
2026-01-02 04:39:57.23	21.06	17.97	-42.0	-42.8	19.1	0.00e+00	0	54	0	919601152	47	3785
2026-01-02 04:39:58.22	20.94	18.08	-42.0	-42.7	19.2	0.00e+00	0	54	0	924844032	47	3748
2026-01-02 04:39:59.22	20.82	18.18	-42.0	-42.7	19.1	0.00e+00	0	54	0	930086912	47	3772
2026-01-02 04:40:00.21	20.70	18.28	-42.2	-42.9	19.0	0.00e+00	0	55	0	936378368	47	3840
2026-01-02 04:40:01.20	20.58	18.39	-42.0	-42.7	19.2	0.00e+00	0	54	0	941621248	47	3755
2026-01-02 04:40:02.19	20.45	18.49	-41.8	-42.5	19.4	0.00e+00	0	54	0	947912704	46	3900
2026-01-02 04:40:03.18	20.33	18.59	-41.8	-42.5	19.4	0.00e+00	0	54	0	953155584	46	3902
2026-01-02 04:40:04.18	20.20	18.70	-41.8	-42.5	19.4	0.00e+00	0	55	0	958398464	46	3896
2026-01-02 04:40:05.17	20.08	18.80	-41.9	-42.6	19.3	0.00e+00	0	55	0	963641344	46	3931
2026-01-02 04:40:06.16	19.95	18.91	-41.9	-42.6	19.2	0.00e+00	0	55	0	969932800	46	3947
2026-01-02 04:40:07.14	19.82	19.01	-41.8	-42.5	19.4	0.00e+00	0	55	0	975175680	46	3882
2026-01-02 04:40:08.13	19.70	19.11	-41.7	-42.4	19.5	0.00e+00	0	55	0	980418560	46	3847
2026-01-02 04:40:09.12	19.57	19.22	-41.7	-42.4	19.4	0.00e+00	0	55	0	986710016	46	3857
2026-01-02 04:40:10.11	19.44	19.32	-41.7	-42.4	19.5	0.00e+00	0	55	0	991952896	46	3861
2026-01-02 04:40:11.11	19.30	19.43	-41.8	-42.5	19.4	0.00e+00	0	55	0	997195776	46	3879
2026-01-02 04:40:12.09	19.17	19.54	-41.9	-42.6	19.2	0.00e+00	0	55	0	1003487232	46	3955
2026-01-02 04:40:13.07	19.04	19.64	-42.2	-42.9	19.0	0.00e+00	0	55	0	1008730112	46	4084
2026-01-02 04:40:14.06	18.91	19.75	-41.8	-42.5	19.4	0.00e+00	0	55	0	1013972992	46	3898
2026-01-02 04:40:15.05	18.77	19.86	-41.6	-42.2	19.7	0.00e+00	0	55	0	1020264448	46	3770
2026-01-02 04:40:16.03	18.64	19.96	-41.4	-42.0	19.8	0.00e+00	0	55	0	1025507328	46	3685
2026-01-02 04:40:17.02	18.50	20.07	-41.3	-42.0	19.9	0.00e+00	0	55	0	1030750208	45	3892
2026-01-02 04:40:18.01	18.36	20.18	-41.3	-42.0	19.9	0.00e+00	0	55	0	1035993088	45	3888
2026-01-02 04:40:19.00	18.22	20.28	-41.5	-42.2	19.7	0.00e+00	0	55	0	1042284544	45	3961
2026-01-02 04:40:19.99	18.08	20.39	-41.8	-42.5	19.4	0.00e+00	0	55	0	1047527424	45	4105
2026-01-02 04:40:20.98	17.94	20.50	-41.6	-42.3	19.6	0.00e+00	0	55	0	1052770304	45	4029
2026-01-02 04:40:21.97	17.80	20.61	-41.4	-42.1	19.8	0.00e+00	0	55	0	1059061760	45	3942
2026-01-02 04:40:22.95	17.66	20.72	-41.4	-42.1	19.8	0.00e+00	0	55	0	1064304640	45	3929
2026-01-02 04:40:23.95	17.52	20.83	-41.6	-42.2	19.7	0.00e+00	0	55	0	1069547520	45	4000
2026-01-02 04:40:24.94	17.37	20.94	-41.7	-42.3	19.6	0.00e+00	0	55	0	1075838976	45	4042
2026-01-02 04:40:25.93	17.22	21.05	-41.6	-42.3	19.6	0.00e+00	0	55	0	1081081856	45	4023
2026-01-02 04:40:26.91	17.08	21.16	-41.6	-42.3	19.6	0.00e+00	0	55	0	1086324736	45	4035
2026-01-02 04:40:27.91	16.93	21.27	-41.7	-42.4	19.5	0.00e+00	0	55	0	1091567616	45	4081
2026-01-02 04:40:28.89	16.78	21.38	-41.5	-42.1	19.8	0.00e+00	0	55	0	1097859072	45	3948
2026-01-02 04:40:29.88	16.63	21.49	-41.2	-41.8	20.1	0.00e+00	0	55	0	1103101952	45	3816
2026-01-02 04:40:30.86	16.48	21.60	-41.0	-41.7	20.2	0.00e+00	0	55	0	1108344832	45	3740
2026-01-02 04:40:31.85	16.33	21.71	-40.9	-41.6	20.3	0.00e+00	0	55	0	1114636288	45	3713
2026-01-02 04:40:32.84	16.17	21.83	-41.0	-41.7	20.2	0.00e+00	0	55	0	1119879168	45	3751
2026-01-02 04:40:33.83	16.02	21.94	-40.9	-41.5	20.3	0.00e+00	0	55	0	1125122048	45	3685
2026-01-02 04:40:34.82	15.86	22.05	-40.8	-41.4	20.5	0.00e+00	0	55	0	1130364928	44	3841
