#Pass ID: 20260102_233552_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 23:40:19

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:42:11.70	96.81	13.67	-49.3	-51.4	22.0	6.02e-01	0	57	0	117964800	61	4654
2026-01-02 23:42:12.69	97.03	13.64	-49.2	-51.2	22.1	6.01e-01	0	57	0	119537664	61	4581
2026-01-02 23:42:13.68	97.25	13.60	-49.2	-51.2	22.1	6.01e-01	0	57	0	121634816	61	4584
2026-01-02 23:42:14.66	97.47	13.57	-49.3	-51.4	22.0	6.00e-01	0	57	0	123207680	61	4682
2026-01-02 23:42:15.66	97.69	13.53	-49.4	-51.5	21.8	5.97e-01	0	57	0	125304832	61	4748
2026-01-02 23:42:16.65	97.91	13.50	-49.4	-51.5	21.9	6.01e-01	0	57	0	126877696	61	4747
2026-01-02 23:42:17.64	98.13	13.46	-49.4	-51.6	21.8	6.02e-01	0	57	0	128974848	61	4764
2026-01-02 23:42:18.63	98.34	13.42	-49.5	-51.7	21.7	6.02e-01	0	57	0	130547712	61	4819
2026-01-02 23:42:19.62	98.56	13.39	-49.5	-51.6	21.7	6.03e-01	0	57	0	132644864	61	4772
2026-01-02 23:42:20.61	98.78	13.35	-49.3	-51.4	22.0	6.00e-01	0	57	0	134217728	61	4656
2026-01-02 23:42:21.59	98.99	13.31	-49.3	-51.3	22.1	6.03e-01	0	57	0	136314880	61	4624
2026-01-02 23:42:22.57	99.20	13.28	-49.3	-51.3	22.1	6.00e-01	0	57	0	137887744	61	4618
2026-01-02 23:42:23.56	99.42	13.24	-49.3	-51.4	21.9	5.99e-01	0	57	0	139984896	61	4686
2026-01-02 23:42:24.55	99.63	13.20	-49.4	-51.5	21.9	6.01e-01	0	57	0	142082048	61	4722
2026-01-02 23:42:25.54	99.84	13.16	-49.4	-51.4	21.9	5.99e-01	0	57	0	143654912	61	4704
2026-01-02 23:42:26.51	100.05	13.12	-49.4	-51.6	21.8	6.01e-01	0	57	0	145752064	61	4764
2026-01-02 23:42:27.50	100.26	13.08	-49.6	-51.8	21.5	6.02e-01	0	57	0	147324928	61	4906
2026-01-02 23:42:28.48	100.47	13.05	-49.6	-51.8	21.5	6.02e-01	0	57	0	149422080	61	4921
2026-01-02 23:42:29.47	100.68	13.01	-49.5	-51.6	21.7	5.99e-01	0	57	0	150994944	61	4803
2026-01-02 23:42:30.45	100.89	12.97	-49.4	-51.5	21.9	6.00e-01	0	57	0	153092096	61	4706
2026-01-02 23:42:31.45	101.10	12.93	-49.4	-51.4	21.9	6.00e-01	0	57	0	154664960	61	4693
2026-01-02 23:42:32.44	101.31	12.89	-49.4	-51.4	21.9	6.00e-01	0	57	0	156762112	61	4694
2026-01-02 23:42:33.43	101.52	12.84	-49.4	-51.4	21.8	6.00e-01	0	57	0	158334976	61	4698
2026-01-02 23:42:34.42	101.73	12.80	-49.6	-51.8	21.6	6.00e-01	0	57	0	160432128	61	4875
2026-01-02 23:42:35.39	101.93	12.76	-49.7	-51.9	21.4	6.03e-01	0	57	0	162004992	61	4979
2026-01-02 23:42:36.39	102.14	12.72	-49.4	-51.6	21.7	6.01e-01	0	57	0	164102144	61	4779
2026-01-02 23:42:37.38	102.35	12.68	-49.3	-51.3	22.0	6.00e-01	0	57	0	165675008	61	4638
2026-01-02 23:42:38.37	102.55	12.64	-49.2	-51.2	22.1	5.98e-01	0	57	0	167772160	61	4548
2026-01-02 23:42:39.36	102.76	12.60	-49.2	-51.2	22.2	6.00e-01	0	57	0	169869312	61	4555
2026-01-02 23:42:40.35	102.96	12.55	-49.2	-51.2	22.0	6.01e-01	0	57	0	171442176	61	4598
2026-01-02 23:42:41.33	103.16	12.51	-49.3	-51.4	21.9	6.01e-01	0	57	0	173015040	61	4667
2026-01-02 23:42:42.31	103.37	12.47	-49.3	-51.3	21.9	6.02e-01	0	57	0	175112192	61	4623
2026-01-02 23:42:43.31	103.57	12.43	-49.4	-51.5	21.8	6.03e-01	0	57	0	177209344	61	4740
2026-01-02 23:42:44.29	103.77	12.38	-49.5	-51.6	21.6	5.98e-01	0	57	0	178782208	61	4804
2026-01-02 23:42:45.28	103.97	12.34	-49.2	-51.2	22.0	6.02e-01	0	57	0	180879360	61	4593
2026-01-02 23:42:46.28	104.17	12.30	-49.1	-51.1	22.2	6.01e-01	0	57	0	182452224	61	4527
2026-01-02 23:42:47.27	104.37	12.25	-49.2	-51.2	22.2	5.99e-01	0	57	0	184549376	61	4572
2026-01-02 23:42:48.25	104.57	12.21	-49.3	-51.4	22.0	6.03e-01	0	57	0	186122240	61	4662
2026-01-02 23:42:49.24	104.77	12.16	-49.4	-51.5	21.8	6.02e-01	0	57	0	188219392	61	4754
2026-01-02 23:42:50.23	104.97	12.12	-49.4	-51.5	21.8	6.05e-01	0	57	0	189792256	61	4721
2026-01-02 23:42:51.22	105.17	12.07	-49.4	-51.5	21.8	6.01e-01	0	57	0	191889408	61	4734
2026-01-02 23:42:52.21	105.36	12.03	-49.5	-51.6	21.7	6.02e-01	0	57	0	193462272	61	4811
2026-01-02 23:42:53.20	105.56	11.98	-49.3	-51.4	21.9	6.01e-01	0	57	0	195559424	61	4697
2026-01-02 23:42:54.19	105.76	11.94	-49.2	-51.2	22.1	6.00e-01	0	57	0	197656576	61	4595
2026-01-02 23:42:55.18	105.95	11.89	-49.2	-51.2	22.1	6.03e-01	0	57	0	199229440	61	4578
2026-01-02 23:42:56.17	106.14	11.85	-49.2	-51.2	22.0	6.03e-01	0	57	0	201326592	61	4574
2026-01-02 23:42:57.15	106.34	11.80	-49.2	-51.2	22.0	5.99e-01	0	57	0	202899456	61	4586
2026-01-02 23:42:58.14	106.53	11.76	-49.3	-51.4	21.9	6.02e-01	0	57	0	204996608	61	4680
2026-01-02 23:42:59.13	106.72	11.71	-49.2	-51.3	21.9	6.00e-01	0	57	0	206569472	61	4619
2026-01-02 23:43:00.12	106.91	11.66	-49.4	-51.6	21.7	6.01e-01	0	57	0	208666624	61	4762
2026-01-02 23:43:01.11	107.11	11.62	-49.6	-51.8	21.5	6.03e-01	0	57	0	210239488	61	4880
2026-01-02 23:43:02.09	107.29	11.57	-49.4	-51.5	21.9	6.01e-01	0	57	0	212336640	61	4724
2026-01-02 23:43:03.08	107.48	11.52	-49.2	-51.3	21.9	6.02e-01	0	57	0	213909504	61	4619
2026-01-02 23:43:04.07	107.67	11.48	-49.2	-51.3	21.9	6.03e-01	0	57	0	216006656	61	4629
2026-01-02 23:43:05.05	107.86	11.43	-49.3	-51.4	21.9	5.99e-01	0	57	0	217579520	61	4679
2026-01-02 23:43:06.05	108.05	11.38	-49.4	-51.5	21.8	6.04e-01	0	57	0	219676672	61	4717
2026-01-02 23:43:07.03	108.24	11.34	-49.3	-51.4	21.9	6.00e-01	0	57	0	221249536	61	4691
2026-01-02 23:43:08.02	108.42	11.29	-49.4	-51.5	21.8	6.00e-01	0	57	0	223346688	61	4709
2026-01-02 23:43:09.01	108.61	11.24	-49.5	-51.6	21.7	6.01e-01	0	57	0	225443840	61	4801
2026-01-02 23:43:09.99	108.79	11.19	-49.6	-51.8	21.5	6.00e-01	0	57	0	227016704	61	4892
2026-01-02 23:43:10.98	108.98	11.14	-49.4	-51.6	21.7	6.02e-01	0	57	0	229113856	61	4779
2026-01-02 23:43:11.97	109.16	11.10	-49.5	-51.7	21.6	6.03e-01	0	57	0	230686720	61	4830
2026-01-02 23:43:12.95	109.34	11.05	-49.5	-51.6	21.6	6.05e-01	0	57	0	232783872	61	4795
2026-01-02 23:43:13.95	109.53	11.00	-49.6	-51.8	21.5	6.01e-01	0	57	0	234356736	61	4912
2026-01-02 23:43:14.93	109.71	10.95	-49.8	-52.1	21.2	6.00e-01	0	57	0	236453888	61	5063
2026-01-02 23:43:15.91	109.89	10.90	-49.7	-51.9	21.3	6.01e-01	0	57	0	238026752	61	4962
2026-01-02 23:43:16.90	110.07	10.85	-49.9	-52.2	21.1	6.02e-01	0	57	0	240123904	61	5141
2026-01-02 23:43:17.89	110.25	10.80	-50.0	-52.4	21.0	6.02e-01	0	57	0	241696768	62	4945
2026-01-02 23:43:18.88	110.43	10.76	-49.8	-52.1	21.1	6.02e-01	0	57	0	243793920	62	4810
2026-01-02 23:43:19.86	110.61	10.71	-49.7	-52.0	21.3	5.99e-01	0	57	0	245366784	62	4725
2026-01-02 23:43:20.85	110.79	10.66	-49.6	-51.8	21.5	5.99e-01	0	57	0	247463936	62	4644
2026-01-02 23:43:21.84	110.96	10.61	-49.6	-51.9	21.4	6.05e-01	0	57	0	249036800	62	4653
2026-01-02 23:43:22.83	111.14	10.56	-49.6	-51.8	21.5	6.02e-01	0	57	0	251133952	62	4635
2026-01-02 23:43:23.81	111.32	10.51	-49.8	-52.1	21.2	6.01e-01	0	57	0	252706816	62	4789
2026-01-02 23:43:24.80	111.49	10.46	-49.7	-52.0	21.3	5.99e-01	0	57	0	254803968	62	4729
2026-01-02 23:43:25.80	111.67	10.41	-49.9	-52.3	21.1	6.02e-01	0	57	0	256901120	62	4878
2026-01-02 23:43:26.78	111.84	10.36	-49.8	-52.1	21.2	5.99e-01	0	57	0	258473984	62	4772
2026-01-02 23:43:27.77	112.02	10.31	-49.6	-51.8	21.4	6.00e-01	0	57	0	260571136	62	4645
2026-01-02 23:43:28.75	112.19	10.26	-49.5	-51.6	21.5	6.01e-01	0	57	0	262144000	62	4536
2026-01-02 23:43:29.73	112.36	10.21	-49.5	-51.7	21.5	6.00e-01	0	57	0	264241152	62	4595
2026-01-02 23:43:30.71	112.53	10.16	-49.6	-51.8	21.4	6.03e-01	0	57	0	265814016	62	4630
2026-01-02 23:43:31.69	112.70	10.11	-49.6	-51.8	21.5	6.00e-01	0	57	0	267911168	62	4627
2026-01-02 23:43:32.68	112.87	10.06	-49.5	-51.7	21.5	6.02e-01	0	57	0	269484032	62	4577
2026-01-02 23:43:33.67	113.04	10.01	-49.5	-51.7	21.5	6.00e-01	0	57	0	271581184	62	4589
2026-01-02 23:43:34.66	113.21	9.96	-49.5	-51.7	21.5	6.00e-01	0	57	0	273154048	62	4593
2026-01-02 23:43:35.65	113.38	9.90	-49.6	-51.9	21.4	6.01e-01	0	57	0	275251200	62	4682
2026-01-02 23:43:36.64	113.55	9.85	-49.6	-51.9	21.3	6.03e-01	0	57	0	276824064	62	4683
2026-01-02 23:43:37.63	113.72	9.80	-49.7	-52.0	21.3	6.00e-01	0	57	0	278921216	62	4709
2026-01-02 23:43:38.62	113.89	9.75	-49.8	-52.1	21.1	6.00e-01	0	57	0	280494080	62	4806
2026-01-02 23:43:39.61	114.05	9.70	-49.7	-52.1	21.2	6.00e-01	0	57	0	282591232	62	4762
2026-01-02 23:43:40.60	114.22	9.65	-49.6	-51.9	21.3	5.97e-01	0	57	0	284688384	62	4671
2026-01-02 23:43:41.58	114.38	9.60	-49.7	-52.0	21.3	5.99e-01	0	57	0	286261248	62	4711
2026-01-02 23:43:42.57	114.55	9.55	-49.8	-52.1	21.0	6.00e-01	0	57	0	288358400	62	4810
2026-01-02 23:43:43.56	114.71	9.49	-49.9	-52.2	21.0	6.01e-01	0	57	0	289931264	62	4858
2026-01-02 23:43:44.55	114.88	9.44	-49.8	-52.2	20.9	5.99e-01	0	57	0	292028416	62	4855
2026-01-02 23:43:45.54	115.04	9.39	-50.1	-52.5	20.7	6.00e-01	0	57	0	293601280	62	5033
2026-01-02 23:43:46.53	115.20	9.34	-50.0	-52.5	20.8	6.01e-01	0	57	0	295698432	62	5031
2026-01-02 23:43:47.52	115.36	9.29	-49.9	-52.4	20.9	5.99e-01	0	57	0	297271296	62	4929
2026-01-02 23:43:48.50	115.52	9.23	-49.9	-52.3	20.9	6.03e-01	0	57	0	299368448	62	4881
2026-01-02 23:43:49.49	115.69	9.18	-49.8	-52.2	21.0	6.02e-01	0	58	0	300941312	62	4845
2026-01-02 23:43:50.48	115.85	9.13	-49.9	-52.3	20.9	6.00e-01	0	57	0	303038464	62	4916
2026-01-02 23:43:51.47	116.00	9.08	-50.0	-52.4	20.9	6.00e-01	0	57	0	304611328	62	4953
2026-01-02 23:43:52.45	116.16	9.03	-49.8	-52.1	21.0	6.02e-01	0	57	0	306708480	62	4806
2026-01-02 23:43:53.45	116.32	8.97	-49.7	-52.1	21.1	6.00e-01	0	57	0	308805632	62	4777
2026-01-02 23:43:54.43	116.48	8.92	-49.8	-52.2	21.0	6.02e-01	0	57	0	310378496	62	4821
2026-01-02 23:43:55.42	116.64	8.87	-49.8	-52.2	21.0	6.01e-01	0	57	0	311951360	62	4835
2026-01-02 23:43:56.41	116.79	8.82	-49.9	-52.3	20.8	6.00e-01	0	57	0	314048512	62	4916
2026-01-02 23:43:57.39	116.95	8.76	-49.9	-52.4	20.7	6.03e-01	0	57	0	316145664	62	4931
2026-01-02 23:43:58.38	117.10	8.71	-49.8	-52.2	20.9	6.03e-01	0	57	0	317718528	62	4833
2026-01-02 23:43:59.37	117.26	8.66	-49.8	-52.2	20.9	6.01e-01	0	57	0	319815680	62	4835
2026-01-02 23:44:00.36	117.41	8.61	-50.0	-52.4	20.8	6.00e-01	0	57	0	321388544	62	4962
2026-01-02 23:44:01.35	117.57	8.55	-50.0	-52.5	20.7	5.98e-01	0	58	0	323485696	62	5010
2026-01-02 23:44:02.34	117.72	8.50	-50.0	-52.5	20.7	6.00e-01	0	57	0	325058560	62	4990
2026-01-02 23:44:03.33	117.87	8.45	-50.0	-52.6	20.6	6.01e-01	0	57	0	327155712	62	5048
2026-01-02 23:44:04.32	118.02	8.39	-50.0	-52.5	20.6	6.00e-01	0	57	0	328728576	62	5017
