#Pass ID: 20260102_075530_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 07:55:30

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 07:55:59.38	71.33	4.76	-50.1	-55.1	6.2	4.10e-01	0	48	0	4194304	63	6218
2026-01-02 07:56:00.37	71.26	4.82	-49.9	-54.2	6.8	2.14e-01	0	48	0	9437184	62	5992
2026-01-02 07:56:01.36	71.18	4.88	-49.4	-53.3	7.8	1.24e-01	0	48	0	14680064	62	5348
2026-01-02 07:56:02.35	71.11	4.94	-49.2	-52.6	8.4	6.18e-02	0	48	0	19922944	61	5263
2026-01-02 07:56:03.35	71.03	5.00	-49.0	-52.2	8.8	4.10e-02	0	48	0	26214400	61	5037
2026-01-02 07:56:04.33	70.96	5.06	-48.7	-51.8	9.2	2.79e-02	0	48	0	31457280	60	5095
2026-01-02 07:56:05.32	70.89	5.12	-48.7	-52.0	9.1	2.47e-02	0	48	0	37748736	60	5169
2026-01-02 07:56:06.31	70.81	5.18	-48.8	-52.1	9.0	3.53e-02	0	48	0	42991616	60	5251
2026-01-02 07:56:07.30	70.74	5.25	-48.7	-51.8	9.3	2.36e-02	0	48	0	48234496	60	5052
2026-01-02 07:56:08.29	70.66	5.31	-48.6	-51.6	9.5	1.96e-02	0	49	0	53477376	60	4945
2026-01-02 07:56:09.28	70.58	5.37	-48.6	-51.5	9.6	1.44e-02	0	48	0	59768832	60	4889
2026-01-02 07:56:10.26	70.51	5.43	-48.4	-51.3	9.9	1.17e-02	0	49	0	65011712	60	4773
2026-01-02 07:56:11.25	70.43	5.49	-48.4	-51.1	9.9	1.29e-02	0	49	0	70254592	60	4695
2026-01-02 07:56:12.25	70.35	5.56	-48.6	-51.4	9.8	1.26e-02	0	49	0	76546048	59	5113
2026-01-02 07:56:13.24	70.28	5.62	-48.9	-52.0	9.1	3.38e-02	0	49	0	81788928	60	5218
2026-01-02 07:56:14.23	70.20	5.68	-48.4	-51.0	10.2	1.41e-02	0	49	0	87031808	59	4894
2026-01-02 07:56:15.21	70.12	5.74	-47.8	-50.0	11.2	2.56e-03	0	49	0	93323264	58	4649
2026-01-02 07:56:16.20	70.04	5.81	-47.3	-49.3	12.0	8.12e-04	0	49	0	98566144	57	4523
2026-01-02 07:56:17.19	69.97	5.87	-46.8	-48.6	12.7	1.62e-04	0	49	0	103809024	56	4424
2026-01-02 07:56:18.17	69.89	5.93	-46.2	-47.9	13.3	3.20e-05	0	49	0	109051904	55	4322
2026-01-02 07:56:19.16	69.81	5.99	-45.9	-47.4	13.8	1.14e-05	0	49	0	115343360	54	4329
2026-01-02 07:56:20.14	69.73	6.06	-45.6	-47.0	14.2	4.50e-06	0	49	0	120586240	54	4127
2026-01-02 07:56:21.13	69.65	6.12	-45.3	-46.7	14.5	1.10e-06	0	49	0	125829120	53	4207
2026-01-02 07:56:22.11	69.57	6.18	-45.1	-46.4	14.9	2.20e-06	0	49	0	132120576	53	4065
2026-01-02 07:56:23.10	69.49	6.25	-44.7	-45.9	15.3	0.00e+00	0	49	0	137363456	52	4096
2026-01-02 07:56:24.09	69.41	6.31	-44.6	-45.9	15.3	0.00e+00	0	49	0	142606336	52	4062
2026-01-02 07:56:25.08	69.33	6.37	-44.8	-46.1	15.2	0.00e+00	0	49	0	148897792	52	4150
2026-01-02 07:56:26.08	69.24	6.44	-44.7	-45.9	15.4	0.00e+00	0	49	0	154140672	52	4079
2026-01-02 07:56:27.07	69.16	6.50	-44.8	-46.0	15.3	0.00e+00	0	49	0	159383552	52	4110
2026-01-02 07:56:28.05	69.08	6.56	-44.9	-46.2	15.1	0.00e+00	0	50	0	165675008	52	4219
2026-01-02 07:56:29.05	69.00	6.63	-45.0	-46.2	15.2	0.00e+00	0	50	0	170917888	52	4220
2026-01-02 07:56:30.04	68.91	6.69	-45.1	-46.4	15.0	0.00e+00	0	50	0	176160768	52	4298
2026-01-02 07:56:31.03	68.83	6.76	-45.3	-46.6	14.7	1.10e-06	0	50	0	181403648	52	4441
2026-01-02 07:56:32.02	68.75	6.82	-45.0	-46.3	15.1	1.10e-06	0	50	0	187695104	52	4246
2026-01-02 07:56:33.02	68.66	6.89	-44.9	-46.1	15.2	0.00e+00	0	50	0	192937984	52	4180
2026-01-02 07:56:34.00	68.58	6.95	-44.9	-46.1	15.2	0.00e+00	0	50	0	198180864	52	4193
2026-01-02 07:56:34.99	68.49	7.01	-44.8	-46.1	15.3	0.00e+00	0	50	0	204472320	52	4159
2026-01-02 07:56:35.98	68.40	7.08	-44.9	-46.2	15.2	0.00e+00	0	50	0	209715200	52	4207
2026-01-02 07:56:36.97	68.32	7.14	-44.9	-46.1	15.2	0.00e+00	0	50	0	214958080	52	4177
2026-01-02 07:56:37.96	68.23	7.21	-45.2	-46.5	14.9	0.00e+00	0	50	0	221249536	52	4367
2026-01-02 07:56:38.95	68.15	7.27	-44.9	-46.2	15.2	0.00e+00	0	50	0	226492416	52	4202
2026-01-02 07:56:39.94	68.06	7.34	-44.6	-45.8	15.6	0.00e+00	0	50	0	231735296	52	4010
2026-01-02 07:56:40.93	67.97	7.40	-44.4	-45.6	15.8	0.00e+00	0	50	0	238026752	52	3918
2026-01-02 07:56:41.92	67.88	7.47	-44.6	-45.7	15.6	0.00e+00	0	50	0	243269632	52	3997
2026-01-02 07:56:42.91	67.79	7.53	-44.9	-46.1	15.3	1.10e-06	0	50	0	248512512	52	4168
2026-01-02 07:56:43.90	67.70	7.60	-44.9	-46.2	15.3	0.00e+00	0	50	0	253755392	52	4197
2026-01-02 07:56:44.89	67.62	7.66	-44.9	-46.1	15.2	0.00e+00	0	50	0	260046848	52	4188
2026-01-02 07:56:45.89	67.53	7.73	-44.9	-46.1	15.3	0.00e+00	0	50	0	265289728	52	4164
2026-01-02 07:56:46.88	67.43	7.80	-44.9	-46.1	15.3	0.00e+00	0	50	0	270532608	52	4189
2026-01-02 07:56:47.86	67.35	7.86	-45.0	-46.2	15.2	0.00e+00	0	50	0	276824064	52	4233
2026-01-02 07:56:48.86	67.25	7.93	-45.0	-46.3	15.1	0.00e+00	0	50	0	282066944	52	4260
2026-01-02 07:56:49.84	67.16	7.99	-44.9	-46.1	15.3	0.00e+00	0	51	0	287309824	52	4180
2026-01-02 07:56:50.83	67.07	8.06	-45.1	-46.4	15.1	0.00e+00	0	50	0	293601280	52	4295
2026-01-02 07:56:51.83	66.98	8.13	-45.0	-46.2	15.3	0.00e+00	0	51	0	298844160	52	4202
2026-01-02 07:56:52.81	66.89	8.19	-44.5	-45.6	15.8	0.00e+00	0	51	0	304087040	52	3956
2026-01-02 07:56:53.80	66.79	8.26	-44.4	-45.4	16.1	0.00e+00	0	51	0	309329920	51	4092
2026-01-02 07:56:54.79	66.70	8.33	-44.5	-45.6	16.0	0.00e+00	0	51	0	315621376	51	4156
2026-01-02 07:56:55.78	66.61	8.39	-44.7	-45.8	15.8	0.00e+00	0	51	0	320864256	51	4264
2026-01-02 07:56:56.77	66.51	8.46	-44.9	-46.0	15.6	0.00e+00	0	51	0	327155712	51	4377
2026-01-02 07:56:57.76	66.42	8.53	-45.0	-46.2	15.4	0.00e+00	0	51	0	332398592	51	4476
2026-01-02 07:56:58.76	66.32	8.59	-44.8	-45.9	15.6	0.00e+00	0	51	0	337641472	52	4086
2026-01-02 07:56:59.74	66.22	8.66	-44.6	-45.7	15.8	0.00e+00	0	51	0	342884352	52	3986
2026-01-02 07:57:00.73	66.13	8.73	-44.4	-45.5	16.0	0.00e+00	0	51	0	349175808	52	3885
2026-01-02 07:57:01.73	66.03	8.79	-44.3	-45.3	16.2	0.00e+00	0	51	0	354418688	51	4046
2026-01-02 07:57:02.72	65.93	8.86	-44.4	-45.5	16.1	0.00e+00	0	51	0	359661568	51	4111
2026-01-02 07:57:03.71	65.84	8.93	-44.6	-45.7	15.9	0.00e+00	0	51	0	365953024	51	4235
2026-01-02 07:57:04.69	65.74	9.00	-44.5	-45.5	16.1	0.00e+00	0	51	0	371195904	51	4141
2026-01-02 07:57:05.69	65.64	9.06	-44.2	-45.3	16.4	0.00e+00	0	51	0	376438784	51	4005
2026-01-02 07:57:06.68	65.54	9.13	-43.9	-44.9	16.7	0.00e+00	0	51	0	382730240	51	3844
2026-01-02 07:57:07.67	65.44	9.20	-43.8	-44.8	16.8	0.00e+00	0	51	0	387973120	50	4041
2026-01-02 07:57:08.66	65.34	9.27	-43.9	-44.9	16.7	0.00e+00	0	51	0	393216000	50	4077
2026-01-02 07:57:09.65	65.24	9.34	-44.0	-45.0	16.7	0.00e+00	0	52	0	398458880	50	4100
2026-01-02 07:57:10.64	65.14	9.40	-44.0	-45.0	16.7	0.00e+00	0	51	0	404750336	50	4114
2026-01-02 07:57:11.64	65.04	9.47	-44.0	-45.0	16.7	0.00e+00	0	51	0	409993216	50	4129
2026-01-02 07:57:12.63	64.93	9.54	-44.0	-45.0	16.6	0.00e+00	0	52	0	416284672	50	4138
2026-01-02 07:57:13.62	64.83	9.61	-43.9	-44.9	16.7	0.00e+00	0	52	0	421527552	50	4094
2026-01-02 07:57:14.61	64.73	9.68	-44.0	-45.0	16.6	0.00e+00	0	52	0	426770432	50	4144
2026-01-02 07:57:15.60	64.62	9.75	-43.9	-44.9	16.7	0.00e+00	0	52	0	432013312	50	4073
2026-01-02 07:57:16.60	64.52	9.82	-44.0	-44.9	16.8	0.00e+00	0	52	0	438304768	50	4096
2026-01-02 07:57:17.59	64.42	9.89	-44.1	-45.1	16.6	0.00e+00	0	52	0	443547648	50	4178
2026-01-02 07:57:18.58	64.31	9.95	-44.1	-45.1	16.6	0.00e+00	0	52	0	449839104	50	4184
2026-01-02 07:57:19.57	64.20	10.02	-44.2	-45.2	16.5	0.00e+00	0	52	0	455081984	50	4207
2026-01-02 07:57:20.56	64.10	10.09	-44.0	-45.0	16.7	0.00e+00	0	52	0	460324864	50	4118
2026-01-02 07:57:21.55	63.99	10.16	-44.0	-45.0	16.7	0.00e+00	0	52	0	465567744	50	4127
2026-01-02 07:57:22.54	63.88	10.23	-44.0	-45.0	16.7	0.00e+00	0	52	0	471859200	50	4119
2026-01-02 07:57:23.53	63.78	10.30	-44.1	-45.1	16.6	0.00e+00	0	52	0	477102080	50	4177
2026-01-02 07:57:24.52	63.67	10.37	-44.1	-45.1	16.6	0.00e+00	0	52	0	482344960	50	4176
2026-01-02 07:57:25.51	63.56	10.44	-44.0	-45.0	16.7	0.00e+00	0	52	0	488636416	50	4112
2026-01-02 07:57:26.51	63.45	10.51	-44.1	-45.1	16.7	0.00e+00	0	52	0	493879296	50	4157
2026-01-02 07:57:27.51	63.34	10.58	-44.3	-45.3	16.5	0.00e+00	0	52	0	500170752	50	4258
2026-01-02 07:57:28.50	63.23	10.65	-44.3	-45.3	16.4	0.00e+00	0	52	0	505413632	50	4281
2026-01-02 07:57:29.48	63.12	10.72	-44.3	-45.4	16.4	0.00e+00	0	52	0	510656512	50	4294
2026-01-02 07:57:30.46	63.01	10.79	-44.2	-45.3	16.5	0.00e+00	0	52	0	515899392	50	4246
2026-01-02 07:57:31.44	62.90	10.86	-44.0	-45.0	16.8	0.00e+00	0	52	0	521142272	50	4104
2026-01-02 07:57:32.43	62.79	10.93	-43.9	-44.9	16.9	0.00e+00	0	52	0	527433728	50	4060
2026-01-02 07:57:33.42	62.67	11.00	-43.8	-44.8	17.0	0.00e+00	0	52	0	532676608	50	4019
2026-01-02 07:57:34.40	62.56	11.07	-43.8	-44.8	16.9	0.00e+00	0	52	0	537919488	50	4022
2026-01-02 07:57:35.40	62.45	11.14	-43.8	-44.8	17.0	0.00e+00	0	52	0	544210944	50	4010
2026-01-02 07:57:36.39	62.33	11.21	-44.0	-44.9	16.9	0.00e+00	0	52	0	549453824	50	4078
2026-01-02 07:57:37.38	62.22	11.28	-44.0	-45.0	16.8	0.00e+00	0	53	0	554696704	50	4124
2026-01-02 07:57:38.37	62.10	11.35	-43.7	-44.6	17.2	0.00e+00	0	52	0	560988160	50	3924
2026-01-02 07:57:39.36	61.98	11.42	-43.5	-44.4	17.4	0.00e+00	0	52	0	566231040	50	3852
2026-01-02 07:57:40.35	61.87	11.49	-43.5	-44.4	17.4	0.00e+00	0	52	0	571473920	49	4060
2026-01-02 07:57:41.34	61.75	11.56	-43.5	-44.4	17.4	0.00e+00	0	52	0	577765376	49	4061
2026-01-02 07:57:42.32	61.63	11.64	-43.6	-44.5	17.2	0.00e+00	0	53	0	583008256	49	4143
2026-01-02 07:57:43.32	61.51	11.71	-43.5	-44.4	17.4	0.00e+00	0	53	0	588251136	49	4061
2026-01-02 07:57:44.31	61.39	11.78	-43.4	-44.4	17.5	0.00e+00	0	52	0	594542592	49	4053
2026-01-02 07:57:45.30	61.27	11.85	-43.6	-44.5	17.3	0.00e+00	0	53	0	599785472	49	4133
2026-01-02 07:57:46.29	61.15	11.92	-43.7	-44.6	17.2	0.00e+00	0	53	0	605028352	49	4173
2026-01-02 07:57:47.28	61.03	11.99	-43.4	-44.3	17.5	0.00e+00	0	53	0	610271232	49	4010
2026-01-02 07:57:48.27	60.91	12.06	-43.3	-44.2	17.5	0.00e+00	0	53	0	616562688	49	3986
2026-01-02 07:57:49.26	60.79	12.14	-43.4	-44.3	17.5	0.00e+00	0	53	0	621805568	49	4015
2026-01-02 07:57:50.24	60.66	12.21	-43.3	-44.2	17.6	0.00e+00	0	53	0	627048448	49	3983
2026-01-02 07:57:51.23	60.54	12.28	-43.3	-44.2	17.6	0.00e+00	0	53	0	633339904	49	3983
2026-01-02 07:57:52.22	60.42	12.35	-43.5	-44.4	17.4	0.00e+00	0	53	0	638582784	49	4063
2026-01-02 07:57:53.21	60.29	12.42	-43.6	-44.5	17.3	0.00e+00	0	53	0	643825664	49	4129
2026-01-02 07:57:54.19	60.17	12.49	-43.5	-44.4	17.3	0.00e+00	0	53	0	649068544	49	4095
2026-01-02 07:57:55.18	60.04	12.57	-43.7	-44.6	17.2	0.00e+00	0	53	0	655360000	49	4184
2026-01-02 07:57:56.17	59.92	12.64	-43.5	-44.4	17.4	0.00e+00	0	53	0	660602880	49	4061
2026-01-02 07:57:57.16	59.79	12.71	-43.2	-44.1	17.7	0.00e+00	0	53	0	666894336	49	3917
2026-01-02 07:57:58.15	59.66	12.78	-43.0	-43.9	17.9	0.00e+00	0	53	0	672137216	49	3843
2026-01-02 07:57:59.15	59.53	12.86	-43.1	-43.9	17.9	0.00e+00	0	53	0	677380096	49	3857
2026-01-02 07:58:00.13	59.40	12.93	-43.0	-43.8	18.0	0.00e+00	0	53	0	682622976	49	3813
2026-01-02 07:58:01.13	59.27	13.00	-43.0	-43.9	17.9	0.00e+00	0	53	0	688914432	49	3837
2026-01-02 07:58:02.12	59.14	13.07	-43.0	-43.9	18.0	0.00e+00	0	53	0	694157312	49	3827
2026-01-02 07:58:03.11	59.01	13.15	-43.0	-43.9	18.0	0.00e+00	0	53	0	700448768	49	3834
2026-01-02 07:58:04.11	58.88	13.22	-43.2	-44.0	17.8	0.00e+00	0	53	0	705691648	49	3900
2026-01-02 07:58:05.10	58.74	13.29	-43.3	-44.2	17.7	0.00e+00	0	53	0	710934528	49	3970
2026-01-02 07:58:06.09	58.61	13.37	-43.6	-44.5	17.4	0.00e+00	0	53	0	716177408	49	4116
2026-01-02 07:58:07.08	58.48	13.44	-43.5	-44.4	17.4	0.00e+00	0	53	0	722468864	49	4089
2026-01-02 07:58:08.07	58.34	13.51	-43.5	-44.4	17.4	0.00e+00	0	53	0	727711744	49	4062
2026-01-02 07:58:09.06	58.21	13.59	-43.7	-44.6	17.3	0.00e+00	0	53	0	732954624	49	4166
2026-01-02 07:58:10.04	58.07	13.66	-43.5	-44.4	17.4	0.00e+00	0	53	0	739246080	49	4078
2026-01-02 07:58:11.04	57.93	13.73	-43.5	-44.4	17.5	0.00e+00	0	53	0	744488960	49	4052
2026-01-02 07:58:12.02	57.80	13.81	-43.4	-44.3	17.6	0.00e+00	0	53	0	749731840	49	4007
2026-01-02 07:58:13.02	57.66	13.88	-43.3	-44.2	17.7	0.00e+00	0	53	0	756023296	49	3977
2026-01-02 07:58:14.00	57.52	13.95	-43.6	-44.5	17.3	0.00e+00	0	53	0	761266176	49	4144
2026-01-02 07:58:14.99	57.38	14.03	-43.3	-44.2	17.7	0.00e+00	0	54	0	766509056	49	3964
2026-01-02 07:58:15.98	57.24	14.10	-43.0	-43.8	18.0	0.00e+00	0	53	0	771751936	49	3817
2026-01-02 07:58:16.97	57.10	14.17	-42.8	-43.6	18.2	0.00e+00	0	54	0	778043392	48	3938
2026-01-02 07:58:17.96	56.96	14.25	-42.7	-43.5	18.3	0.00e+00	0	54	0	783286272	48	3907
2026-01-02 07:58:18.95	56.82	14.32	-42.7	-43.5	18.3	0.00e+00	0	54	0	788529152	48	3894
2026-01-02 07:58:19.94	56.67	14.39	-42.7	-43.5	18.4	0.00e+00	0	54	0	794820608	48	3891
2026-01-02 07:58:20.93	56.53	14.47	-42.8	-43.6	18.3	0.00e+00	0	53	0	800063488	48	3943
2026-01-02 07:58:21.92	56.39	14.54	-43.0	-43.8	18.1	0.00e+00	0	54	0	805306368	48	4016
2026-01-02 07:58:22.90	56.24	14.61	-42.8	-43.6	18.3	0.00e+00	0	54	0	810549248	48	3930
2026-01-02 07:58:23.89	56.10	14.69	-42.6	-43.4	18.4	0.00e+00	0	54	0	816840704	48	3856
2026-01-02 07:58:24.88	55.95	14.76	-42.7	-43.5	18.4	0.00e+00	0	53	0	822083584	48	3872
2026-01-02 07:58:25.88	55.80	14.84	-42.9	-43.6	18.3	0.00e+00	0	54	0	828375040	48	3954
2026-01-02 07:58:26.86	55.65	14.91	-43.2	-44.0	17.9	0.00e+00	0	54	0	833617920	48	4137
2026-01-02 07:58:27.85	55.50	14.98	-42.9	-43.8	18.1	0.00e+00	0	54	0	838860800	48	4005
2026-01-02 07:58:28.83	55.36	15.06	-42.7	-43.5	18.4	0.00e+00	0	54	0	844103680	48	3887
2026-01-02 07:58:29.82	55.21	15.13	-42.5	-43.3	18.6	0.00e+00	0	54	0	850395136	48	3798
2026-01-02 07:58:30.81	55.05	15.20	-42.5	-43.2	18.6	0.00e+00	0	54	0	855638016	48	3779
2026-01-02 07:58:31.80	54.90	15.28	-42.4	-43.2	18.7	0.00e+00	0	54	0	860880896	48	3743
2026-01-02 07:58:32.79	54.75	15.35	-42.5	-43.3	18.6	0.00e+00	0	54	0	867172352	48	3794
2026-01-02 07:58:33.78	54.60	15.43	-42.7	-43.5	18.5	0.00e+00	0	54	0	872415232	48	3881
2026-01-02 07:58:34.77	54.44	15.50	-42.6	-43.4	18.6	0.00e+00	0	54	0	877658112	48	3826
2026-01-02 07:58:35.76	54.29	15.58	-42.3	-43.0	18.7	0.00e+00	0	54	0	883949568	47	3912
2026-01-02 07:58:36.75	54.13	15.65	-42.2	-42.9	18.8	0.00e+00	0	54	0	889192448	47	3856
2026-01-02 07:58:37.74	53.97	15.72	-42.2	-42.9	18.8	0.00e+00	0	54	0	894435328	47	3863
2026-01-02 07:58:38.73	53.82	15.80	-42.3	-43.1	18.7	0.00e+00	0	54	0	899678208	47	3917
2026-01-02 07:58:39.72	53.66	15.87	-42.3	-43.1	18.7	0.00e+00	0	54	0	905969664	47	3935
2026-01-02 07:58:40.71	53.50	15.95	-42.5	-43.3	18.5	0.00e+00	0	54	0	911212544	47	4034
2026-01-02 07:58:41.70	53.34	16.02	-42.5	-43.2	18.5	0.00e+00	0	54	0	916455424	47	4001
2026-01-02 07:58:42.69	53.18	16.09	-42.3	-43.0	18.7	0.00e+00	0	54	0	922746880	47	3910
2026-01-02 07:58:43.68	53.02	16.17	-42.3	-43.0	18.7	0.00e+00	0	54	0	927989760	47	3894
2026-01-02 07:58:44.67	52.86	16.24	-42.3	-43.1	18.7	0.00e+00	0	54	0	933232640	47	3935
2026-01-02 07:58:45.67	52.69	16.32	-42.5	-43.3	18.5	0.00e+00	0	54	0	939524096	47	4032
2026-01-02 07:58:46.66	52.53	16.39	-42.5	-43.3	18.5	0.00e+00	0	54	0	944766976	47	4010
2026-01-02 07:58:47.66	52.36	16.47	-42.5	-43.3	18.5	0.00e+00	0	54	0	950009856	47	4007
2026-01-02 07:58:48.66	52.19	16.54	-42.7	-43.5	18.2	0.00e+00	0	54	0	956301312	47	4139
2026-01-02 07:58:49.65	52.03	16.62	-42.6	-43.4	18.4	0.00e+00	0	54	0	961544192	47	4076
2026-01-02 07:58:50.62	51.86	16.69	-42.3	-43.0	18.7	0.00e+00	0	54	0	966787072	47	3901
2026-01-02 07:58:51.62	51.69	16.76	-42.0	-42.7	19.0	0.00e+00	0	54	0	973078528	47	3768
2026-01-02 07:58:52.61	51.53	16.84	-41.9	-42.6	19.2	0.00e+00	0	54	0	978321408	47	3720
2026-01-02 07:58:53.60	51.36	16.91	-41.9	-42.6	19.2	0.00e+00	0	54	0	983564288	46	3929
2026-01-02 07:58:54.59	51.19	16.98	-41.9	-42.6	19.1	0.00e+00	0	54	0	989855744	46	3933
2026-01-02 07:58:55.58	51.01	17.06	-41.9	-42.6	19.1	0.00e+00	0	54	0	995098624	46	3949
2026-01-02 07:58:56.57	50.84	17.13	-41.9	-42.6	19.2	0.00e+00	0	54	0	1000341504	46	3940
2026-01-02 07:58:57.56	50.67	17.21	-41.8	-42.6	19.2	0.00e+00	0	54	0	1006632960	46	3919
2026-01-02 07:58:58.55	50.49	17.28	-41.8	-42.5	19.2	0.00e+00	0	54	0	1011875840	46	3913
2026-01-02 07:58:59.54	50.32	17.35	-41.8	-42.5	19.3	0.00e+00	0	54	0	1017118720	46	3893
2026-01-02 07:59:00.53	50.14	17.43	-41.9	-42.6	19.2	0.00e+00	0	54	0	1022361600	46	3929
2026-01-02 07:59:01.52	49.97	17.50	-42.0	-42.7	19.1	0.00e+00	0	55	0	1028653056	46	3996
2026-01-02 07:59:02.51	49.79	17.57	-42.0	-42.7	19.0	0.00e+00	0	54	0	1033895936	46	4002
2026-01-02 07:59:03.50	49.61	17.65	-42.0	-42.7	19.0	0.00e+00	0	55	0	1039138816	46	4001
2026-01-02 07:59:04.49	49.43	17.72	-42.1	-42.8	19.0	0.00e+00	0	54	0	1045430272	46	4030
2026-01-02 07:59:05.48	49.25	17.79	-42.0	-42.8	19.1	0.00e+00	0	55	0	1050673152	46	4011
2026-01-02 07:59:06.47	49.07	17.87	-42.0	-42.7	19.1	0.00e+00	0	55	0	1055916032	46	3983
2026-01-02 07:59:07.46	48.89	17.94	-41.9	-42.6	19.2	0.00e+00	0	55	0	1062207488	46	3955
2026-01-02 07:59:08.45	48.71	18.01	-41.9	-42.6	19.2	0.00e+00	0	54	0	1067450368	46	3935
2026-01-02 07:59:09.44	48.52	18.09	-41.9	-42.6	19.2	0.00e+00	0	54	0	1072693248	46	3957
2026-01-02 07:59:10.43	48.34	18.16	-42.0	-42.7	19.1	0.00e+00	0	55	0	1078984704	46	3978
2026-01-02 07:59:11.41	48.15	18.23	-41.8	-42.4	19.3	0.00e+00	0	54	0	1084227584	46	3866
2026-01-02 07:59:12.40	47.97	18.30	-41.6	-42.3	19.5	0.00e+00	0	55	0	1089470464	46	3789
2026-01-02 07:59:13.38	47.78	18.38	-41.6	-42.2	19.6	0.00e+00	0	55	0	1094713344	46	3771
2026-01-02 07:59:14.38	47.59	18.45	-41.6	-42.3	19.5	0.00e+00	0	55	0	1101004800	46	3795
2026-01-02 07:59:15.37	47.40	18.52	-41.7	-42.4	19.5	0.00e+00	0	55	0	1106247680	46	3831
