#Pass ID: 20260102_221536_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 22:15:38

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 22:15:53.29	21.46	3.91	-51.8	-65.6	3.8	1.49e+00	0	47	104	0	66	17520
2026-01-02 22:15:54.29	21.54	3.97	-51.6	-65.5	3.8	1.49e+00	0	47	104	0	66	17455
2026-01-02 22:15:55.27	21.63	4.02	-51.6	-65.5	3.8	1.49e+00	0	47	104	0	66	17465
2026-01-02 22:15:56.26	21.71	4.08	-51.6	-65.5	3.8	1.49e+00	0	47	104	0	66	17328
2026-01-02 22:15:57.25	21.79	4.13	-51.5	-65.4	3.8	1.49e+00	0	47	104	0	66	17246
2026-01-02 22:15:58.24	21.88	4.19	-51.7	-65.5	3.8	1.49e+00	0	47	104	0	66	17437
2026-01-02 22:15:59.24	21.96	4.24	-51.8	-65.6	3.8	1.49e+00	0	47	104	0	66	17495
2026-01-02 22:16:00.23	22.05	4.30	-51.7	-65.4	3.8	1.49e+00	0	47	104	0	66	17152
2026-01-02 22:16:01.21	22.13	4.36	-51.6	-65.2	3.8	1.49e+00	0	47	104	0	66	16713
2026-01-02 22:16:02.21	22.22	4.41	-51.7	-65.0	3.8	1.49e+00	0	48	104	0	66	16486
2026-01-02 22:16:03.19	22.30	4.47	-51.7	-64.9	3.8	1.49e+00	0	48	104	0	66	16158
2026-01-02 22:16:04.18	22.39	4.52	-51.7	-64.7	3.8	1.49e+00	0	47	104	0	66	15937
2026-01-02 22:16:05.18	22.48	4.58	-51.7	-64.7	3.8	1.49e+00	0	48	104	0	66	15897
2026-01-02 22:16:06.17	22.56	4.64	-51.7	-64.6	3.8	1.49e+00	0	48	104	0	66	15720
2026-01-02 22:16:07.16	22.65	4.69	-51.7	-64.2	3.8	1.49e+00	0	48	104	0	66	14922
2026-01-02 22:16:08.15	22.74	4.75	-51.4	-62.8	4.0	1.49e+00	0	48	104	0	65	13518
2026-01-02 22:16:09.14	22.83	4.80	-51.2	-60.9	4.6	1.26e+00	0	48	0	0	65	10868
2026-01-02 22:16:10.13	22.91	4.86	-51.1	-59.3	5.4	6.94e-01	0	48	0	2097152	65	8971
2026-01-02 22:16:11.12	23.00	4.92	-50.7	-57.6	6.7	3.49e-01	0	48	0	4194304	64	7871
2026-01-02 22:16:12.11	23.09	4.97	-50.4	-56.6	7.6	1.47e-01	0	48	0	5242880	64	7023
2026-01-02 22:16:13.10	23.18	5.03	-50.4	-56.1	8.3	5.35e-02	0	48	0	7340032	63	6976
2026-01-02 22:16:14.08	23.27	5.09	-50.4	-55.7	8.7	3.64e-02	0	48	0	9437184	63	6685
2026-01-02 22:16:15.07	23.36	5.14	-50.5	-55.9	8.6	3.72e-02	0	48	0	11534336	63	6832
2026-01-02 22:16:16.06	23.45	5.20	-50.4	-55.4	9.1	2.81e-02	0	49	0	13631488	63	6490
2026-01-02 22:16:17.04	23.54	5.26	-50.2	-54.9	9.6	1.75e-02	0	49	0	14680064	63	6116
2026-01-02 22:16:18.03	23.63	5.31	-49.9	-54.3	10.3	8.57e-03	0	49	0	16777216	63	5695
2026-01-02 22:16:19.02	23.72	5.37	-49.8	-54.0	10.6	5.34e-03	0	49	0	18874368	62	5821
2026-01-02 22:16:20.01	23.81	5.43	-49.7	-53.6	11.0	2.66e-03	0	49	0	20971520	62	5552
2026-01-02 22:16:21.01	23.90	5.48	-49.5	-53.3	11.4	1.23e-03	0	49	0	22020096	62	5368
2026-01-02 22:16:22.00	23.99	5.54	-49.5	-53.2	11.4	8.06e-04	0	49	0	24117248	62	5294
2026-01-02 22:16:22.99	24.09	5.60	-49.5	-53.2	11.5	9.19e-04	0	49	0	26214400	62	5325
2026-01-02 22:16:23.97	24.18	5.66	-49.6	-53.3	11.4	8.64e-04	0	49	0	28311552	62	5395
2026-01-02 22:16:24.95	24.27	5.71	-49.7	-53.5	11.2	1.32e-03	0	49	0	29360128	62	5481
2026-01-02 22:16:25.94	24.36	5.77	-49.8	-53.7	11.0	1.41e-03	0	49	0	31457280	62	5607
2026-01-02 22:16:26.93	24.46	5.83	-49.8	-53.8	11.0	1.70e-03	0	49	0	33554432	62	5674
2026-01-02 22:16:27.92	24.55	5.89	-49.8	-53.7	11.0	1.90e-03	0	49	0	35651584	62	5650
2026-01-02 22:16:28.90	24.64	5.94	-49.9	-54.1	10.7	2.28e-03	0	49	0	36700160	62	5890
2026-01-02 22:16:29.89	24.74	6.00	-49.8	-53.8	11.0	2.23e-03	0	49	0	38797312	62	5677
2026-01-02 22:16:30.88	24.83	6.06	-49.9	-54.0	10.8	2.39e-03	0	49	0	40894464	62	5816
2026-01-02 22:16:31.87	24.93	6.12	-49.8	-54.0	10.8	2.34e-03	0	49	0	42991616	62	5790
2026-01-02 22:16:32.85	25.02	6.17	-49.7	-53.6	11.2	1.76e-03	0	49	0	44040192	62	5570
2026-01-02 22:16:33.84	25.12	6.23	-49.9	-54.0	10.8	1.89e-03	0	49	0	46137344	62	5807
2026-01-02 22:16:34.82	25.22	6.29	-49.8	-53.7	11.1	1.85e-03	0	50	0	48234496	62	5640
2026-01-02 22:16:35.81	25.31	6.35	-49.8	-53.8	11.0	1.88e-03	0	50	0	50331648	62	5693
2026-01-02 22:16:36.80	25.41	6.40	-49.8	-53.7	11.0	1.94e-03	0	50	0	52428800	62	5650
2026-01-02 22:16:37.80	25.51	6.46	-49.5	-53.2	11.7	8.85e-04	0	50	0	53477376	62	5286
2026-01-02 22:16:38.79	25.61	6.52	-49.5	-53.0	11.9	5.64e-04	0	50	0	55574528	62	5205
2026-01-02 22:16:39.78	25.70	6.58	-49.4	-52.8	12.1	2.92e-04	0	50	0	57671680	61	5369
2026-01-02 22:16:40.77	25.80	6.64	-49.4	-52.8	12.1	2.91e-04	0	50	0	59768832	61	5349
2026-01-02 22:16:41.76	25.90	6.70	-49.3	-52.5	12.4	2.01e-04	0	50	0	60817408	61	5188
2026-01-02 22:16:42.75	26.00	6.76	-49.2	-52.5	12.4	1.51e-04	0	50	0	62914560	61	5165
2026-01-02 22:16:43.74	26.10	6.81	-49.2	-52.5	12.3	1.65e-04	0	50	0	65011712	61	5208
2026-01-02 22:16:44.73	26.20	6.87	-49.0	-52.1	12.8	9.15e-05	0	50	0	67108864	61	4968
2026-01-02 22:16:45.72	26.30	6.93	-49.1	-52.3	12.5	1.01e-04	0	50	0	69206016	61	5086
2026-01-02 22:16:46.70	26.40	6.99	-49.1	-52.2	12.7	6.86e-05	0	50	0	70254592	61	5022
2026-01-02 22:16:47.70	26.50	7.05	-49.3	-52.7	12.2	1.65e-04	0	50	0	72351744	61	5336
2026-01-02 22:16:48.69	26.61	7.11	-49.3	-52.6	12.3	1.85e-04	0	50	0	74448896	61	5251
2026-01-02 22:16:49.68	26.71	7.17	-49.3	-52.8	12.1	2.40e-04	0	50	0	76546048	61	5359
2026-01-02 22:16:50.66	26.81	7.22	-49.2	-52.5	12.4	2.20e-04	0	50	0	77594624	61	5206
2026-01-02 22:16:51.65	26.91	7.28	-49.3	-52.6	12.4	1.20e-04	0	50	0	79691776	61	5240
2026-01-02 22:16:52.64	27.02	7.34	-49.4	-52.8	12.2	2.28e-04	0	50	0	81788928	61	5362
2026-01-02 22:16:53.63	27.12	7.40	-49.4	-52.8	12.2	1.92e-04	0	50	0	83886080	61	5343
2026-01-02 22:16:54.62	27.22	7.46	-49.3	-52.7	12.3	1.41e-04	0	50	0	84934656	61	5305
2026-01-02 22:16:55.60	27.33	7.52	-49.3	-52.6	12.4	2.17e-04	0	51	0	87031808	61	5244
2026-01-02 22:16:56.59	27.43	7.58	-49.1	-52.1	13.0	9.68e-05	0	50	0	89128960	61	4936
2026-01-02 22:16:57.58	27.54	7.64	-49.0	-52.0	13.0	4.27e-05	0	51	0	91226112	61	4897
2026-01-02 22:16:58.57	27.64	7.70	-49.0	-51.9	13.1	2.74e-05	0	51	0	92274688	61	4865
2026-01-02 22:16:59.56	27.75	7.76	-49.1	-52.2	12.8	3.35e-05	0	51	0	94371840	60	5282
2026-01-02 22:17:00.55	27.86	7.82	-49.0	-52.1	12.9	6.56e-05	0	51	0	96468992	60	5241
2026-01-02 22:17:01.54	27.96	7.88	-49.0	-52.1	12.9	3.05e-05	0	51	0	98566144	60	5257
2026-01-02 22:17:02.52	28.07	7.94	-49.0	-52.1	12.9	4.04e-05	0	51	0	100663296	60	5251
2026-01-02 22:17:03.51	28.18	8.00	-49.0	-52.0	13.0	3.81e-05	0	51	0	101711872	60	5194
2026-01-02 22:17:04.50	28.29	8.06	-49.1	-52.2	12.9	4.42e-05	0	51	0	103809024	60	5308
2026-01-02 22:17:05.49	28.39	8.12	-49.1	-52.1	12.9	3.28e-05	0	51	0	105906176	60	5240
2026-01-02 22:17:06.48	28.50	8.18	-49.0	-52.2	12.8	6.63e-05	0	51	0	108003328	60	5294
2026-01-02 22:17:07.47	28.61	8.24	-49.2	-52.3	12.7	5.11e-05	0	51	0	109051904	60	5374
2026-01-02 22:17:08.46	28.72	8.30	-49.3	-52.4	12.6	8.54e-05	0	51	0	111149056	60	5447
2026-01-02 22:17:09.45	28.83	8.36	-49.0	-52.1	13.0	5.18e-05	0	51	0	113246208	60	5254
2026-01-02 22:17:10.44	28.94	8.42	-48.9	-51.9	13.2	2.82e-05	0	51	0	115343360	60	5146
2026-01-02 22:17:11.43	29.06	8.48	-48.9	-51.8	13.3	3.35e-05	0	51	0	116391936	60	5066
2026-01-02 22:17:12.42	29.17	8.54	-49.1	-52.2	12.9	4.50e-05	0	51	0	118489088	60	5309
2026-01-02 22:17:13.41	29.28	8.60	-49.3	-52.4	12.7	5.95e-05	0	51	0	120586240	60	5418
2026-01-02 22:17:14.39	29.39	8.66	-49.3	-52.5	12.6	6.71e-05	0	51	0	122683392	60	5498
2026-01-02 22:17:15.38	29.50	8.72	-49.1	-52.2	12.9	7.32e-05	0	51	0	124780544	60	5290
2026-01-02 22:17:16.37	29.62	8.78	-49.2	-52.3	12.8	6.71e-05	0	51	0	125829120	60	5351
2026-01-02 22:17:17.37	29.73	8.84	-49.2	-52.2	12.8	6.10e-05	0	51	0	127926272	60	5337
2026-01-02 22:17:18.36	29.85	8.90	-49.3	-52.5	12.7	5.26e-05	0	51	0	130023424	60	5479
2026-01-02 22:17:19.34	29.96	8.96	-49.2	-52.3	12.8	8.31e-05	0	52	0	132120576	60	5359
2026-01-02 22:17:20.33	30.08	9.02	-49.2	-52.3	12.9	5.56e-05	0	51	0	133169152	60	5352
2026-01-02 22:17:21.33	30.19	9.08	-49.1	-52.0	13.1	2.21e-05	0	52	0	135266304	60	5169
2026-01-02 22:17:22.32	30.31	9.14	-49.0	-51.9	13.3	2.59e-05	0	52	0	137363456	60	5113
2026-01-02 22:17:23.31	30.43	9.20	-49.0	-51.8	13.4	1.83e-05	0	52	0	139460608	60	5066
2026-01-02 22:17:24.30	30.54	9.27	-48.9	-51.7	13.5	1.52e-05	0	52	0	140509184	60	4993
2026-01-02 22:17:25.29	30.66	9.33	-48.9	-51.7	13.4	2.28e-05	0	52	0	142606336	60	5032
2026-01-02 22:17:26.27	30.78	9.39	-48.7	-51.4	13.7	6.80e-06	0	52	0	144703488	60	4863
2026-01-02 22:17:27.27	30.90	9.45	-48.6	-51.2	14.0	4.50e-06	0	52	0	146800640	60	4711
2026-01-02 22:17:28.26	31.02	9.51	-48.6	-51.2	13.9	3.00e-06	0	52	0	148897792	60	4740
2026-01-02 22:17:29.24	31.14	9.57	-48.6	-51.2	14.0	2.20e-06	0	52	0	149946368	60	4732
2026-01-02 22:17:30.22	31.25	9.63	-48.6	-51.2	14.0	3.00e-06	0	52	0	152043520	60	4739
2026-01-02 22:17:31.20	31.37	9.69	-48.6	-51.2	14.0	2.20e-06	0	52	0	154140672	60	4744
2026-01-02 22:17:32.20	31.50	9.75	-48.7	-51.2	14.0	4.50e-06	0	52	0	156237824	60	4745
2026-01-02 22:17:33.18	31.62	9.81	-48.8	-51.6	13.5	8.30e-06	0	52	0	157286400	60	4933
2026-01-02 22:17:34.17	31.74	9.87	-48.7	-51.3	13.8	6.80e-06	0	52	0	159383552	60	4801
2026-01-02 22:17:35.17	31.86	9.94	-48.9	-51.7	13.5	9.90e-06	0	52	0	161480704	60	5018
2026-01-02 22:17:36.16	31.99	10.00	-49.1	-51.9	13.2	2.44e-05	0	52	0	163577856	60	5159
2026-01-02 22:17:37.15	32.11	10.06	-48.8	-51.6	13.5	1.83e-05	0	52	0	164626432	60	4979
2026-01-02 22:17:38.14	32.23	10.12	-48.6	-51.3	13.9	5.30e-06	0	52	0	166723584	60	4766
2026-01-02 22:17:39.13	32.36	10.18	-48.6	-51.1	14.1	0.00e+00	0	52	0	168820736	60	4690
2026-01-02 22:17:40.11	32.48	10.24	-48.5	-51.0	14.3	7.00e-07	0	52	0	170917888	60	4604
2026-01-02 22:17:41.10	32.61	10.31	-48.6	-51.1	14.1	1.50e-06	0	52	0	171966464	59	4937
2026-01-02 22:17:42.09	32.73	10.37	-48.6	-51.2	14.1	1.50e-06	0	52	0	174063616	59	5012
2026-01-02 22:17:43.07	32.86	10.43	-48.8	-51.5	13.7	4.50e-06	0	53	0	176160768	59	5207
2026-01-02 22:17:44.05	32.98	10.49	-48.7	-51.3	14.0	4.50e-06	0	52	0	178257920	59	5084
2026-01-02 22:17:45.04	33.11	10.55	-48.7	-51.4	13.9	3.80e-06	0	53	0	180355072	59	5107
2026-01-02 22:17:46.03	33.24	10.61	-49.0	-51.7	13.5	7.60e-06	0	53	0	181403648	59	5315
2026-01-02 22:17:47.02	33.37	10.68	-48.8	-51.4	13.8	3.80e-06	0	53	0	183500800	59	5153
2026-01-02 22:17:48.00	33.50	10.74	-48.9	-51.6	13.7	6.80e-06	0	53	0	185597952	59	5224
2026-01-02 22:17:48.99	33.62	10.80	-49.1	-51.9	13.4	9.10e-06	0	52	0	187695104	60	5110
2026-01-02 22:17:49.97	33.75	10.86	-49.0	-51.7	13.5	4.50e-06	0	53	0	188743680	60	5023
2026-01-02 22:17:50.96	33.88	10.92	-48.7	-51.3	13.9	1.06e-05	0	52	0	190840832	60	4797
2026-01-02 22:17:51.95	34.02	10.98	-49.0	-51.7	13.5	3.80e-06	0	53	0	192937984	60	5034
2026-01-02 22:17:52.94	34.15	11.05	-49.1	-52.0	13.2	9.10e-06	0	53	0	195035136	60	5197
2026-01-02 22:17:53.93	34.28	11.11	-49.3	-52.4	12.9	2.67e-05	0	53	0	196083712	60	5429
2026-01-02 22:17:54.92	34.41	11.17	-49.1	-52.1	13.2	4.11e-05	0	53	0	198180864	60	5230
2026-01-02 22:17:55.91	34.55	11.23	-49.4	-52.5	12.8	4.34e-05	0	53	0	200278016	60	5477
2026-01-02 22:17:56.91	34.68	11.29	-49.3	-52.3	13.0	6.02e-05	0	53	0	202375168	60	5379
2026-01-02 22:17:57.89	34.81	11.36	-49.2	-52.1	13.1	3.81e-05	0	53	0	204472320	60	5278
2026-01-02 22:17:58.88	34.95	11.42	-49.3	-52.2	13.0	2.82e-05	0	53	0	205520896	60	5325
2026-01-02 22:17:59.87	35.08	11.48	-49.4	-52.6	12.7	5.56e-05	0	53	0	207618048	60	5558
2026-01-02 22:18:00.87	35.22	11.54	-49.2	-52.1	13.1	4.11e-05	0	53	0	209715200	60	5274
2026-01-02 22:18:01.86	35.36	11.61	-49.2	-52.1	13.2	2.82e-05	0	53	0	211812352	60	5224
2026-01-02 22:18:02.85	35.50	11.67	-49.2	-52.1	13.2	2.05e-05	0	53	0	212860928	60	5246
2026-01-02 22:18:03.84	35.63	11.73	-49.3	-52.2	13.0	1.90e-05	0	53	0	214958080	60	5325
2026-01-02 22:18:04.83	35.77	11.79	-49.2	-52.1	13.2	2.97e-05	0	53	0	217055232	60	5241
2026-01-02 22:18:05.83	35.91	11.86	-49.1	-52.0	13.3	1.22e-05	0	53	0	219152384	60	5177
2026-01-02 22:18:06.82	36.05	11.92	-49.2	-52.1	13.2	2.28e-05	0	53	0	221249536	60	5227
2026-01-02 22:18:07.81	36.19	11.98	-49.4	-52.4	12.9	2.36e-05	0	53	0	222298112	60	5416
2026-01-02 22:18:08.80	36.33	12.04	-49.4	-52.4	12.9	5.26e-05	0	53	0	224395264	60	5446
2026-01-02 22:18:09.77	36.47	12.10	-49.4	-52.4	12.9	5.64e-05	0	53	0	226492416	60	5444
2026-01-02 22:18:10.76	36.61	12.17	-49.3	-52.3	13.1	4.65e-05	0	53	0	228589568	60	5355
2026-01-02 22:18:11.75	36.75	12.23	-49.0	-51.7	13.6	2.05e-05	0	53	0	229638144	60	5025
2026-01-02 22:18:12.73	36.90	12.29	-48.8	-51.5	13.9	6.80e-06	0	53	0	231735296	60	4876
2026-01-02 22:18:13.71	37.04	12.35	-48.6	-51.0	14.2	4.50e-06	0	53	0	233832448	60	4641
2026-01-02 22:18:14.70	37.18	12.41	-48.4	-50.8	14.6	7.00e-07	0	53	0	235929600	59	4770
2026-01-02 22:18:15.69	37.33	12.48	-48.4	-50.8	14.6	0.00e+00	0	53	0	236978176	59	4761
2026-01-02 22:18:16.68	37.47	12.54	-48.3	-50.6	14.7	7.00e-07	0	53	0	239075328	59	4675
2026-01-02 22:18:17.67	37.62	12.60	-48.5	-50.8	14.5	0.00e+00	0	53	0	241172480	59	4772
2026-01-02 22:18:18.66	37.77	12.66	-48.3	-50.6	14.7	7.00e-07	0	54	0	243269632	59	4669
2026-01-02 22:18:19.65	37.91	12.73	-48.1	-50.3	15.0	0.00e+00	0	54	0	244318208	59	4510
2026-01-02 22:18:20.64	38.06	12.79	-48.0	-50.2	15.1	0.00e+00	0	53	0	246415360	59	4454
2026-01-02 22:18:21.63	38.21	12.85	-48.0	-50.2	15.1	0.00e+00	0	54	0	248512512	58	4725
2026-01-02 22:18:22.61	38.36	12.91	-48.1	-50.4	15.0	7.00e-07	0	53	0	250609664	58	4829
2026-01-02 22:18:23.60	38.50	12.97	-48.3	-50.6	14.8	0.00e+00	0	54	0	251658240	58	4928
2026-01-02 22:18:24.59	38.66	13.04	-48.3	-50.6	14.8	7.00e-07	0	54	0	253755392	58	4938
2026-01-02 22:18:25.59	38.81	13.10	-48.2	-50.6	14.8	0.00e+00	0	54	0	255852544	58	4937
2026-01-02 22:18:26.58	38.96	13.16	-48.3	-50.6	14.8	0.00e+00	0	54	0	257949696	58	4958
2026-01-02 22:18:27.56	39.11	13.22	-48.5	-50.9	14.5	7.00e-07	0	54	0	260046848	59	4827
2026-01-02 22:18:28.55	39.26	13.28	-48.3	-50.7	14.6	7.00e-07	0	54	0	261095424	59	4752
2026-01-02 22:18:29.54	39.41	13.35	-48.5	-50.9	14.4	0.00e+00	0	54	0	263192576	59	4849
2026-01-02 22:18:30.52	39.57	13.41	-48.4	-50.9	14.5	0.00e+00	0	54	0	265289728	59	4862
2026-01-02 22:18:31.51	39.72	13.47	-48.6	-51.1	14.3	7.00e-07	0	54	0	267386880	59	4942
2026-01-02 22:18:32.50	39.88	13.53	-48.3	-50.6	14.7	7.00e-07	0	54	0	268435456	59	4678
2026-01-02 22:18:33.48	40.03	13.59	-48.3	-50.5	14.8	0.00e+00	0	54	0	270532608	59	4640
2026-01-02 22:18:34.47	40.19	13.66	-48.3	-50.5	14.8	0.00e+00	0	54	0	272629760	59	4648
2026-01-02 22:18:35.47	40.35	13.72	-48.2	-50.5	14.9	0.00e+00	0	54	0	274726912	59	4605
2026-01-02 22:18:36.46	40.50	13.78	-48.4	-50.7	14.6	0.00e+00	0	54	0	275775488	59	4755
2026-01-02 22:18:37.45	40.66	13.84	-48.4	-50.8	14.6	0.00e+00	0	54	0	277872640	59	4767
2026-01-02 22:18:38.45	40.82	13.91	-48.4	-50.7	14.7	0.00e+00	0	54	0	279969792	59	4730
2026-01-02 22:18:39.44	40.98	13.97	-48.4	-50.8	14.6	0.00e+00	0	54	0	282066944	59	4766
2026-01-02 22:18:40.43	41.14	14.03	-48.5	-50.8	14.5	3.00e-06	0	54	0	284164096	59	4797
2026-01-02 22:18:41.42	41.30	14.09	-48.6	-51.1	14.3	2.20e-06	0	54	0	285212672	59	4945
2026-01-02 22:18:42.40	41.46	14.15	-48.7	-51.1	14.2	3.00e-06	0	54	0	287309824	59	4980
2026-01-02 22:18:43.38	41.62	14.21	-48.5	-50.9	14.4	0.00e+00	0	54	0	289406976	59	4854
2026-01-02 22:18:44.38	41.79	14.27	-48.4	-50.7	14.7	0.00e+00	0	54	0	291504128	59	4713
2026-01-02 22:18:45.36	41.95	14.34	-48.3	-50.6	14.8	0.00e+00	0	54	0	292552704	59	4681
2026-01-02 22:18:46.35	42.11	14.40	-48.2	-50.4	14.9	7.00e-07	0	54	0	294649856	59	4569
2026-01-02 22:18:47.35	42.28	14.46	-48.1	-50.3	15.1	0.00e+00	0	54	0	296747008	59	4494
2026-01-02 22:18:48.34	42.44	14.52	-48.0	-50.2	15.2	0.00e+00	0	54	0	298844160	59	4456
2026-01-02 22:18:49.33	42.61	14.58	-48.1	-50.3	15.1	0.00e+00	0	54	0	300941312	59	4502
2026-01-02 22:18:50.32	42.78	14.64	-48.3	-50.5	14.9	0.00e+00	0	54	0	301989888	59	4645
2026-01-02 22:18:51.31	42.95	14.70	-48.4	-50.6	14.7	0.00e+00	0	54	0	304087040	59	4704
2026-01-02 22:18:52.30	43.11	14.77	-48.4	-50.7	14.6	0.00e+00	0	54	0	306184192	59	4748
2026-01-02 22:18:53.29	43.28	14.83	-48.4	-50.8	14.6	0.00e+00	0	54	0	308281344	59	4762
2026-01-02 22:18:54.27	43.45	14.89	-48.6	-51.1	14.3	7.00e-07	0	54	0	309329920	59	4947
2026-01-02 22:18:55.26	43.62	14.95	-48.5	-50.8	14.6	7.00e-07	0	55	0	311427072	59	4793
2026-01-02 22:18:56.25	43.79	15.01	-48.6	-51.0	14.4	1.50e-06	0	54	0	313524224	59	4882
2026-01-02 22:18:57.24	43.96	15.07	-48.6	-51.1	14.3	0.00e+00	0	54	0	315621376	59	4928
2026-01-02 22:18:58.22	44.13	15.13	-48.7	-51.2	14.1	7.00e-07	0	54	0	316669952	59	5037
2026-01-02 22:18:59.21	44.31	15.19	-48.7	-51.2	14.2	7.00e-07	0	55	0	318767104	59	5002
2026-01-02 22:19:00.20	44.48	15.25	-48.4	-50.8	14.5	7.00e-07	0	54	0	320864256	59	4812
2026-01-02 22:19:01.19	44.65	15.31	-48.3	-50.6	14.8	0.00e+00	0	55	0	322961408	59	4668
2026-01-02 22:19:02.19	44.83	15.37	-48.2	-50.4	14.9	0.00e+00	0	54	0	325058560	59	4587
2026-01-02 22:19:03.18	45.00	15.43	-48.1	-50.3	15.1	0.00e+00	0	55	0	326107136	59	4533
2026-01-02 22:19:04.16	45.18	15.49	-48.2	-50.4	14.9	1.50e-06	0	55	0	328204288	59	4589
2026-01-02 22:19:05.15	45.36	15.55	-48.0	-50.2	15.3	0.00e+00	0	55	0	330301440	59	4456
2026-01-02 22:19:06.14	45.53	15.61	-47.9	-50.0	15.4	0.00e+00	0	55	0	332398592	58	4619
2026-01-02 22:19:07.12	45.71	15.67	-47.8	-49.9	15.4	0.00e+00	0	55	0	333447168	58	4585
2026-01-02 22:19:08.11	45.89	15.73	-47.8	-49.9	15.5	0.00e+00	0	54	0	335544320	58	4560
2026-01-02 22:19:09.10	46.07	15.79	-47.8	-49.8	15.5	0.00e+00	0	55	0	337641472	58	4545
2026-01-02 22:19:10.09	46.25	15.85	-47.8	-50.0	15.3	0.00e+00	0	55	0	339738624	58	4618
2026-01-02 22:19:11.07	46.43	15.91	-48.0	-50.3	15.1	0.00e+00	0	55	0	340787200	58	4762
2026-01-02 22:19:12.07	46.61	15.97	-47.9	-50.0	15.3	0.00e+00	0	55	0	342884352	58	4651
2026-01-02 22:19:13.05	46.79	16.02	-47.9	-50.1	15.3	0.00e+00	0	55	0	344981504	58	4666
2026-01-02 22:19:14.04	46.98	16.08	-48.0	-50.2	15.1	0.00e+00	0	55	0	347078656	58	4757
2026-01-02 22:19:15.03	47.16	16.14	-48.1	-50.4	15.0	7.00e-07	0	55	0	348127232	58	4850
2026-01-02 22:19:16.01	47.34	16.20	-48.0	-50.2	15.3	0.00e+00	0	55	0	350224384	58	4707
2026-01-02 22:19:16.99	47.53	16.26	-48.0	-50.1	15.2	0.00e+00	0	55	0	352321536	58	4703
2026-01-02 22:19:17.99	47.71	16.32	-48.0	-50.2	15.2	0.00e+00	0	55	0	354418688	58	4719
2026-01-02 22:19:18.98	47.90	16.38	-48.0	-50.2	15.1	7.00e-07	0	55	0	356515840	58	4754
2026-01-02 22:19:19.97	48.09	16.43	-48.2	-50.5	14.9	0.00e+00	0	55	0	357564416	58	4915
2026-01-02 22:19:20.95	48.27	16.49	-48.0	-50.3	15.1	0.00e+00	0	55	0	359661568	58	4775
2026-01-02 22:19:21.94	48.46	16.55	-48.0	-50.3	15.1	0.00e+00	0	55	0	361758720	58	4786
2026-01-02 22:19:22.93	48.65	16.61	-48.3	-50.7	14.7	0.00e+00	0	55	0	363855872	58	5006
2026-01-02 22:19:23.92	48.84	16.66	-48.5	-51.0	14.5	0.00e+00	0	55	0	364904448	58	5186
