#Pass ID: 20260102_001456_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 00:14:55

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 00:15:21.55	23.57	4.71	-49.6	-55.5	7.8	6.05e-02	0	48	0	32505856	61	7367
2026-01-02 00:15:22.53	23.59	4.78	-49.7	-55.6	7.8	9.29e-02	0	48	0	33554432	61	7389
2026-01-02 00:15:23.52	23.61	4.85	-49.8	-55.9	7.5	1.05e-01	0	48	0	35651584	61	7702
2026-01-02 00:15:24.51	23.63	4.92	-49.9	-56.4	7.0	1.48e-01	0	48	0	37748736	61	8166
2026-01-02 00:15:25.49	23.65	4.99	-50.0	-56.5	6.9	1.62e-01	0	48	0	39845888	61	8260
2026-01-02 00:15:26.49	23.67	5.06	-50.0	-56.8	6.6	2.20e-01	0	48	0	41943040	61	8529
2026-01-02 00:15:27.47	23.69	5.13	-49.9	-56.1	7.3	1.60e-01	0	48	0	42991616	61	7858
2026-01-02 00:15:28.46	23.71	5.20	-49.7	-55.5	8.0	6.87e-02	0	48	0	45088768	61	7309
2026-01-02 00:15:29.44	23.73	5.27	-49.8	-55.8	7.6	7.85e-02	0	48	0	47185920	61	7618
2026-01-02 00:15:30.43	23.75	5.34	-49.8	-56.0	7.5	1.17e-01	0	48	0	49283072	61	7721
2026-01-02 00:15:31.42	23.77	5.41	-49.6	-55.1	8.3	5.96e-02	0	48	0	50331648	61	7007
2026-01-02 00:15:32.41	23.79	5.48	-49.5	-54.4	9.1	3.33e-02	0	48	0	52428800	61	6494
2026-01-02 00:15:33.40	23.81	5.55	-49.2	-53.8	9.8	1.86e-02	0	48	0	54525952	61	6054
2026-01-02 00:15:34.39	23.83	5.63	-49.2	-53.7	10.0	7.46e-03	0	48	0	56623104	61	5933
2026-01-02 00:15:35.37	23.86	5.70	-49.0	-53.1	10.6	4.19e-03	0	48	0	57671680	61	5569
2026-01-02 00:15:36.36	23.88	5.77	-48.8	-52.6	11.2	2.01e-03	0	48	0	59768832	60	5537
2026-01-02 00:15:37.36	23.90	5.84	-48.7	-52.4	11.5	1.03e-03	0	48	0	61865984	60	5440
2026-01-02 00:15:38.35	23.92	5.91	-48.8	-52.3	11.6	6.74e-04	0	49	0	63963136	60	5379
2026-01-02 00:15:39.34	23.94	5.98	-48.8	-52.4	11.5	7.02e-04	0	49	0	66060288	60	5443
2026-01-02 00:15:40.33	23.96	6.06	-48.9	-52.8	11.2	1.34e-03	0	49	0	67108864	60	5662
2026-01-02 00:15:41.31	23.98	6.13	-48.7	-52.1	11.8	6.12e-04	0	49	0	69206016	60	5220
2026-01-02 00:15:42.30	24.01	6.20	-48.5	-51.8	12.1	3.09e-04	0	49	0	71303168	60	5096
2026-01-02 00:15:43.29	24.03	6.28	-48.3	-51.4	12.6	1.50e-04	0	49	0	73400320	59	5116
2026-01-02 00:15:44.27	24.05	6.35	-48.2	-51.1	12.9	5.87e-05	0	49	0	74448896	59	4953
2026-01-02 00:15:45.26	24.07	6.42	-48.1	-50.9	13.1	3.81e-05	0	49	0	76546048	59	4837
2026-01-02 00:15:46.25	24.09	6.50	-48.1	-51.0	13.1	2.28e-05	0	49	0	78643200	59	4875
2026-01-02 00:15:47.24	24.12	6.57	-48.1	-50.8	13.2	9.90e-06	0	49	0	80740352	59	4810
2026-01-02 00:15:48.23	24.14	6.64	-48.0	-50.9	13.2	3.05e-05	0	49	0	81788928	59	4825
2026-01-02 00:15:49.22	24.16	6.72	-47.9	-50.6	13.5	1.44e-05	0	49	0	83886080	59	4700
2026-01-02 00:15:50.21	24.18	6.79	-47.9	-50.6	13.5	5.30e-06	0	49	0	85983232	58	4974
2026-01-02 00:15:51.19	24.21	6.87	-47.8	-50.5	13.7	5.30e-06	0	49	0	88080384	58	4889
2026-01-02 00:15:52.18	24.23	6.94	-47.8	-50.4	13.8	2.20e-06	0	49	0	89128960	58	4836
2026-01-02 00:15:53.17	24.25	7.02	-47.8	-50.4	13.8	5.30e-06	0	49	0	91226112	57	5119
2026-01-02 00:15:54.16	24.27	7.09	-47.8	-50.4	13.8	5.30e-06	0	49	0	93323264	57	5125
2026-01-02 00:15:55.16	24.30	7.17	-47.7	-50.2	14.0	1.50e-06	0	49	0	95420416	57	5022
2026-01-02 00:15:56.14	24.32	7.24	-47.8	-50.4	13.8	3.00e-06	0	49	0	97517568	57	5131
2026-01-02 00:15:57.13	24.34	7.32	-47.8	-50.4	13.9	4.50e-06	0	49	0	98566144	57	5102
2026-01-02 00:15:58.12	24.37	7.40	-47.8	-50.3	13.9	2.20e-06	0	50	0	100663296	57	5066
2026-01-02 00:15:59.11	24.39	7.47	-47.8	-50.3	14.0	3.80e-06	0	50	0	102760448	57	5074
2026-01-02 00:16:00.11	24.41	7.55	-47.8	-50.3	13.9	1.50e-06	0	50	0	104857600	57	5090
2026-01-02 00:16:01.10	24.44	7.63	-47.7	-50.2	14.0	3.00e-06	0	50	0	105906176	57	5028
2026-01-02 00:16:02.09	24.46	7.70	-47.9	-50.4	13.9	2.20e-06	0	50	0	108003328	57	5118
2026-01-02 00:16:03.08	24.49	7.78	-47.8	-50.3	14.0	3.80e-06	0	50	0	110100480	57	5055
2026-01-02 00:16:04.07	24.51	7.86	-47.8	-50.3	14.0	2.20e-06	0	50	0	112197632	57	5058
2026-01-02 00:16:05.06	24.53	7.94	-47.8	-50.2	14.1	0.00e+00	0	50	0	113246208	57	4996
2026-01-02 00:16:06.05	24.56	8.02	-47.8	-50.3	14.1	2.20e-06	0	50	0	115343360	57	5045
2026-01-02 00:16:07.04	24.58	8.09	-47.8	-50.2	14.1	5.30e-06	0	50	0	117440512	57	5022
2026-01-02 00:16:08.04	24.61	8.17	-47.7	-50.2	14.2	0.00e+00	0	50	0	119537664	57	4992
2026-01-02 00:16:09.03	24.63	8.25	-47.7	-50.1	14.2	1.50e-06	0	50	0	121634816	57	4958
2026-01-02 00:16:10.02	24.66	8.33	-47.7	-50.1	14.2	3.00e-06	0	50	0	122683392	57	4983
2026-01-02 00:16:11.01	24.68	8.41	-47.6	-50.0	14.4	0.00e+00	0	50	0	124780544	57	4896
2026-01-02 00:16:11.99	24.71	8.49	-47.6	-50.0	14.3	0.00e+00	0	50	0	126877696	57	4919
2026-01-02 00:16:12.98	24.73	8.57	-47.7	-50.0	14.3	7.00e-07	0	50	0	128974848	57	4917
2026-01-02 00:16:13.97	24.76	8.65	-47.8	-50.3	14.1	1.50e-06	0	50	0	130023424	57	5053
2026-01-02 00:16:14.97	24.78	8.73	-47.9	-50.3	14.0	3.00e-06	0	50	0	132120576	57	5081
2026-01-02 00:16:15.95	24.81	8.81	-47.9	-50.4	14.0	2.20e-06	0	50	0	134217728	57	5108
2026-01-02 00:16:16.95	24.83	8.89	-47.7	-50.2	14.2	2.20e-06	0	50	0	136314880	57	4998
2026-01-02 00:16:17.94	24.86	8.97	-47.8	-50.3	14.0	3.00e-06	0	51	0	138412032	57	5094
2026-01-02 00:16:18.93	24.88	9.06	-47.8	-50.3	14.1	7.00e-07	0	50	0	139460608	57	5047
2026-01-02 00:16:19.92	24.91	9.14	-47.9	-50.4	14.0	0.00e+00	0	50	0	141557760	57	5121
2026-01-02 00:16:20.91	24.93	9.22	-47.7	-50.2	14.2	2.20e-06	0	51	0	143654912	57	4989
2026-01-02 00:16:21.91	24.96	9.30	-47.9	-50.5	13.9	1.50e-06	0	51	0	145752064	57	5197
2026-01-02 00:16:22.90	24.99	9.38	-47.7	-50.1	14.3	2.20e-06	0	51	0	146800640	57	4955
2026-01-02 00:16:23.88	25.01	9.47	-47.7	-50.0	14.4	1.50e-06	0	51	0	148897792	57	4872
2026-01-02 00:16:24.87	25.04	9.55	-47.6	-50.0	14.4	0.00e+00	0	51	0	150994944	57	4894
2026-01-02 00:16:25.86	25.06	9.63	-47.9	-50.3	14.2	0.00e+00	0	51	0	153092096	57	5068
2026-01-02 00:16:26.86	25.09	9.72	-47.7	-50.1	14.3	1.50e-06	0	51	0	154140672	57	4929
2026-01-02 00:16:27.86	25.12	9.80	-47.4	-49.6	14.8	7.00e-07	0	51	0	156237824	57	4695
2026-01-02 00:16:28.85	25.15	9.89	-47.3	-49.4	15.0	0.00e+00	0	51	0	158334976	57	4586
2026-01-02 00:16:29.84	25.17	9.97	-47.5	-49.7	14.8	7.00e-07	0	51	0	160432128	57	4720
2026-01-02 00:16:30.82	25.20	10.05	-47.4	-49.6	14.8	0.00e+00	0	51	0	162529280	57	4697
2026-01-02 00:16:31.81	25.23	10.14	-47.4	-49.6	14.9	0.00e+00	0	51	0	163577856	57	4676
2026-01-02 00:16:32.81	25.25	10.23	-47.4	-49.6	14.9	7.00e-07	0	51	0	165675008	57	4658
2026-01-02 00:16:33.80	25.28	10.31	-47.4	-49.4	15.0	0.00e+00	0	51	0	167772160	57	4594
2026-01-02 00:16:34.79	25.31	10.40	-47.2	-49.2	15.3	0.00e+00	0	51	0	169869312	57	4450
2026-01-02 00:16:35.79	25.34	10.48	-47.0	-49.0	15.4	0.00e+00	0	51	0	170917888	57	4388
2026-01-02 00:16:36.78	25.36	10.57	-47.0	-49.0	15.5	0.00e+00	0	51	0	173015040	56	4639
2026-01-02 00:16:37.77	25.39	10.66	-47.2	-49.1	15.4	0.00e+00	0	51	0	175112192	56	4699
2026-01-02 00:16:38.76	25.42	10.75	-47.0	-48.9	15.5	0.00e+00	0	51	0	177209344	56	4591
2026-01-02 00:16:39.75	25.45	10.83	-47.2	-49.2	15.3	0.00e+00	0	51	0	179306496	56	4724
2026-01-02 00:16:40.74	25.48	10.92	-47.0	-48.9	15.5	0.00e+00	0	51	0	180355072	56	4593
2026-01-02 00:16:41.73	25.51	11.01	-47.0	-48.9	15.6	0.00e+00	0	51	0	182452224	56	4552
2026-01-02 00:16:42.71	25.53	11.10	-47.0	-48.9	15.7	0.00e+00	0	51	0	184549376	56	4570
2026-01-02 00:16:43.71	25.56	11.19	-47.0	-48.9	15.7	0.00e+00	0	51	0	186646528	56	4547
2026-01-02 00:16:44.69	25.59	11.27	-46.9	-48.8	15.7	0.00e+00	0	51	0	187695104	56	4508
2026-01-02 00:16:45.68	25.62	11.36	-46.9	-48.8	15.7	0.00e+00	0	52	0	189792256	56	4531
2026-01-02 00:16:46.66	25.65	11.45	-46.9	-48.7	15.8	0.00e+00	0	51	0	191889408	56	4492
2026-01-02 00:16:47.64	25.68	11.54	-46.9	-48.8	15.8	0.00e+00	0	51	0	193986560	56	4494
2026-01-02 00:16:48.63	25.71	11.63	-46.7	-48.6	16.0	0.00e+00	0	51	0	195035136	56	4408
2026-01-02 00:16:49.62	25.74	11.72	-46.8	-48.7	15.9	0.00e+00	0	51	0	197132288	56	4456
2026-01-02 00:16:50.60	25.77	11.81	-46.9	-48.8	15.8	0.00e+00	0	52	0	199229440	56	4496
2026-01-02 00:16:51.59	25.80	11.90	-46.9	-48.8	15.8	0.00e+00	0	52	0	201326592	56	4498
2026-01-02 00:16:52.58	25.83	11.99	-46.8	-48.6	16.0	0.00e+00	0	52	0	202375168	56	4417
2026-01-02 00:16:53.57	25.86	12.09	-47.0	-48.8	15.7	0.00e+00	0	52	0	204472320	56	4545
2026-01-02 00:16:54.56	25.89	12.18	-47.1	-49.0	15.5	0.00e+00	0	52	0	206569472	56	4651
2026-01-02 00:16:55.54	25.92	12.27	-47.0	-48.9	15.6	0.00e+00	0	52	0	208666624	56	4586
2026-01-02 00:16:56.53	25.95	12.36	-47.0	-48.8	15.8	0.00e+00	0	52	0	210763776	56	4528
2026-01-02 00:16:57.52	25.98	12.46	-46.9	-48.8	15.8	0.00e+00	0	52	0	211812352	56	4514
2026-01-02 00:16:58.51	26.01	12.55	-46.9	-48.8	15.8	0.00e+00	0	52	0	213909504	56	4513
2026-01-02 00:16:59.50	26.05	12.64	-46.9	-48.7	15.9	0.00e+00	0	52	0	216006656	56	4484
2026-01-02 00:17:00.49	26.08	12.74	-46.9	-48.8	15.8	0.00e+00	0	52	0	218103808	56	4494
2026-01-02 00:17:01.48	26.11	12.83	-47.0	-48.9	15.7	0.00e+00	0	52	0	219152384	56	4573
2026-01-02 00:17:02.47	26.14	12.93	-46.8	-48.7	16.0	0.00e+00	0	52	0	221249536	56	4449
2026-01-02 00:17:03.45	26.17	13.02	-46.9	-48.7	15.9	0.00e+00	0	52	0	223346688	56	4466
2026-01-02 00:17:04.44	26.21	13.12	-46.8	-48.6	16.0	0.00e+00	0	52	0	225443840	56	4432
2026-01-02 00:17:05.43	26.24	13.22	-46.9	-48.7	15.9	0.00e+00	0	52	0	226492416	56	4491
2026-01-02 00:17:06.42	26.27	13.31	-46.9	-48.8	15.9	0.00e+00	0	52	0	228589568	56	4497
2026-01-02 00:17:07.41	26.30	13.41	-46.7	-48.5	16.1	0.00e+00	0	52	0	230686720	56	4344
2026-01-02 00:17:08.40	26.34	13.51	-46.6	-48.4	16.3	0.00e+00	0	52	0	232783872	56	4292
2026-01-02 00:17:09.38	26.37	13.60	-46.7	-48.4	16.2	0.00e+00	0	52	0	234881024	56	4327
2026-01-02 00:17:10.37	26.40	13.70	-46.8	-48.7	16.0	0.00e+00	0	52	0	235929600	56	4447
2026-01-02 00:17:11.36	26.44	13.80	-46.7	-48.4	16.3	0.00e+00	0	53	0	238026752	56	4296
2026-01-02 00:17:12.35	26.47	13.90	-46.6	-48.3	16.4	0.00e+00	0	52	0	240123904	56	4245
2026-01-02 00:17:13.34	26.50	14.00	-46.5	-48.2	16.5	0.00e+00	0	52	0	242221056	56	4203
2026-01-02 00:17:14.33	26.54	14.10	-46.5	-48.3	16.4	0.00e+00	0	52	0	243269632	56	4244
2026-01-02 00:17:15.32	26.57	14.20	-46.5	-48.2	16.3	0.00e+00	0	52	0	245366784	55	4478
2026-01-02 00:17:16.31	26.61	14.30	-46.5	-48.3	16.2	0.00e+00	0	53	0	247463936	55	4521
2026-01-02 00:17:17.30	26.64	14.40	-46.4	-48.1	16.4	0.00e+00	0	52	0	249561088	55	4422
2026-01-02 00:17:18.28	26.68	14.50	-46.8	-48.5	16.0	0.00e+00	0	52	0	250609664	55	4644
2026-01-02 00:17:19.28	26.71	14.60	-46.9	-48.7	15.9	0.00e+00	0	53	0	252706816	55	4746
2026-01-02 00:17:20.27	26.75	14.70	-46.6	-48.4	16.2	0.00e+00	0	53	0	254803968	55	4555
2026-01-02 00:17:21.26	26.78	14.81	-46.5	-48.2	16.3	0.00e+00	0	53	0	256901120	55	4477
2026-01-02 00:17:22.24	26.82	14.91	-46.5	-48.3	16.3	0.00e+00	0	53	0	258998272	55	4505
2026-01-02 00:17:23.22	26.86	15.01	-46.6	-48.3	16.2	0.00e+00	0	53	0	260046848	55	4529
2026-01-02 00:17:24.22	26.89	15.12	-46.7	-48.5	16.1	0.00e+00	0	52	0	262144000	55	4612
2026-01-02 00:17:25.21	26.93	15.22	-46.5	-48.2	16.3	0.00e+00	0	52	0	264241152	55	4482
2026-01-02 00:17:26.19	26.96	15.32	-46.6	-48.4	16.2	0.00e+00	0	53	0	266338304	55	4557
2026-01-02 00:17:27.18	27.00	15.43	-46.7	-48.4	16.2	0.00e+00	0	53	0	267386880	55	4588
2026-01-02 00:17:28.17	27.04	15.54	-46.5	-48.2	16.4	0.00e+00	0	53	0	269484032	55	4464
2026-01-02 00:17:29.16	27.08	15.64	-46.5	-48.2	16.4	0.00e+00	0	53	0	271581184	55	4468
2026-01-02 00:17:30.14	27.11	15.75	-46.6	-48.3	16.3	0.00e+00	0	52	0	273678336	55	4521
2026-01-02 00:17:31.12	27.15	15.85	-46.6	-48.3	16.3	0.00e+00	0	53	0	274726912	55	4528
2026-01-02 00:17:32.11	27.19	15.96	-46.6	-48.4	16.2	0.00e+00	0	53	0	276824064	55	4567
2026-01-02 00:17:33.10	27.23	16.07	-46.5	-48.2	16.4	0.00e+00	0	53	0	278921216	55	4466
2026-01-02 00:17:34.09	27.27	16.18	-46.6	-48.3	16.3	0.00e+00	0	53	0	281018368	55	4509
2026-01-02 00:17:35.08	27.31	16.29	-46.6	-48.3	16.3	0.00e+00	0	53	0	282066944	55	4530
2026-01-02 00:17:36.06	27.34	16.39	-46.5	-48.2	16.4	0.00e+00	0	53	0	284164096	55	4465
2026-01-02 00:17:37.05	27.38	16.50	-46.4	-48.1	16.5	0.00e+00	0	53	0	286261248	55	4408
2026-01-02 00:17:38.05	27.42	16.62	-46.6	-48.3	16.3	0.00e+00	0	53	0	288358400	55	4539
2026-01-02 00:17:39.04	27.46	16.73	-46.4	-48.1	16.5	0.00e+00	0	53	0	290455552	55	4403
2026-01-02 00:17:40.03	27.50	16.84	-46.6	-48.3	16.3	0.00e+00	0	53	0	291504128	55	4540
2026-01-02 00:17:41.02	27.54	16.95	-46.6	-48.3	16.3	0.00e+00	0	53	0	293601280	55	4524
2026-01-02 00:17:42.01	27.59	17.06	-46.9	-48.7	16.0	0.00e+00	0	53	0	295698432	55	4714
2026-01-02 00:17:43.00	27.63	17.18	-46.7	-48.4	16.2	0.00e+00	0	53	0	297795584	55	4586
2026-01-02 00:17:43.99	27.67	17.29	-47.0	-48.8	15.9	0.00e+00	0	53	0	298844160	55	4773
2026-01-02 00:17:44.98	27.71	17.40	-46.9	-48.8	15.9	0.00e+00	0	53	0	300941312	55	4767
2026-01-02 00:17:45.97	27.75	17.52	-47.1	-48.9	15.7	0.00e+00	0	53	0	303038464	55	4869
2026-01-02 00:17:46.96	27.79	17.63	-47.3	-49.3	15.5	0.00e+00	0	53	0	305135616	56	4779
2026-01-02 00:17:47.94	27.84	17.75	-47.3	-49.2	15.6	0.00e+00	0	53	0	306184192	56	4720
2026-01-02 00:17:48.93	27.88	17.86	-47.3	-49.3	15.5	0.00e+00	0	53	0	308281344	56	4761
2026-01-02 00:17:49.92	27.92	17.98	-47.3	-49.3	15.5	0.00e+00	0	53	0	310378496	56	4770
2026-01-02 00:17:50.91	27.96	18.10	-47.4	-49.5	15.3	0.00e+00	0	53	0	312475648	56	4886
2026-01-02 00:17:51.91	28.01	18.21	-47.5	-49.5	15.3	0.00e+00	0	53	0	314572800	56	4922
2026-01-02 00:17:52.89	28.05	18.33	-47.5	-49.7	15.1	0.00e+00	0	53	0	315621376	56	5015
2026-01-02 00:17:53.88	28.10	18.45	-47.4	-49.5	15.3	0.00e+00	0	53	0	317718528	57	4641
2026-01-02 00:17:54.87	28.14	18.57	-47.3	-49.4	15.4	0.00e+00	0	53	0	319815680	57	4551
2026-01-02 00:17:55.86	28.19	18.69	-47.5	-49.6	15.2	0.00e+00	0	53	0	321912832	57	4669
2026-01-02 00:17:56.85	28.23	18.81	-47.2	-49.2	15.6	0.00e+00	0	53	0	322961408	57	4478
2026-01-02 00:17:57.84	28.28	18.93	-47.2	-49.3	15.6	0.00e+00	0	53	0	325058560	57	4498
2026-01-02 00:17:58.83	28.32	19.05	-47.3	-49.3	15.5	0.00e+00	0	53	0	327155712	57	4533
2026-01-02 00:17:59.83	28.37	19.18	-47.5	-49.6	15.3	0.00e+00	0	54	0	329252864	57	4656
2026-01-02 00:18:00.81	28.41	19.30	-47.5	-49.5	15.3	0.00e+00	0	53	0	330301440	57	4650
2026-01-02 00:18:01.79	28.46	19.42	-47.5	-49.7	15.2	0.00e+00	0	53	0	332398592	57	4716
2026-01-02 00:18:02.79	28.51	19.55	-47.5	-49.6	15.2	0.00e+00	0	53	0	334495744	57	4696
2026-01-02 00:18:03.77	28.56	19.67	-47.6	-49.7	15.1	0.00e+00	0	53	0	336592896	57	4726
2026-01-02 00:18:04.76	28.60	19.79	-47.7	-49.9	15.0	0.00e+00	0	53	0	338690048	57	4827
2026-01-02 00:18:05.75	28.65	19.92	-47.8	-50.1	14.7	0.00e+00	0	54	0	339738624	57	4970
2026-01-02 00:18:06.74	28.70	20.05	-47.8	-50.0	14.9	0.00e+00	0	54	0	341835776	57	4890
2026-01-02 00:18:07.73	28.75	20.17	-48.0	-50.2	14.6	0.00e+00	0	54	0	343932928	57	5032
2026-01-02 00:18:08.71	28.80	20.30	-47.8	-50.0	14.9	0.00e+00	0	53	0	346030080	57	4914
2026-01-02 00:18:09.70	28.85	20.43	-47.7	-49.8	15.0	0.00e+00	0	54	0	347078656	57	4810
2026-01-02 00:18:10.70	28.90	20.56	-47.7	-49.8	15.0	0.00e+00	0	54	0	349175808	57	4791
2026-01-02 00:18:11.69	28.95	20.69	-47.4	-49.5	15.4	0.00e+00	0	54	0	351272960	57	4607
2026-01-02 00:18:12.68	29.00	20.82	-47.6	-49.7	15.2	0.00e+00	0	53	0	353370112	57	4709
2026-01-02 00:18:13.67	29.05	20.95	-47.7	-49.8	15.1	0.00e+00	0	53	0	354418688	57	4805
2026-01-02 00:18:14.66	29.10	21.08	-47.7	-49.7	15.2	7.00e-07	0	53	0	356515840	57	4756
2026-01-02 00:18:15.66	29.16	21.21	-47.6	-49.6	15.2	0.00e+00	0	54	0	358612992	57	4683
2026-01-02 00:18:16.65	29.21	21.35	-47.3	-49.3	15.6	0.00e+00	0	54	0	360710144	57	4497
2026-01-02 00:18:17.63	29.26	21.48	-47.2	-49.0	15.9	0.00e+00	0	54	0	362807296	57	4377
2026-01-02 00:18:18.62	29.31	21.61	-47.4	-49.3	15.6	0.00e+00	0	54	0	363855872	57	4511
2026-01-02 00:18:19.61	29.37	21.75	-47.2	-49.0	15.8	0.00e+00	0	54	0	365953024	57	4389
2026-01-02 00:18:20.59	29.42	21.88	-47.3	-49.2	15.7	0.00e+00	0	54	0	368050176	57	4456
2026-01-02 00:18:21.59	29.48	22.02	-47.1	-48.8	16.0	0.00e+00	0	54	0	370147328	57	4277
2026-01-02 00:18:22.58	29.53	22.16	-47.3	-49.2	15.7	0.00e+00	0	54	0	371195904	57	4466
2026-01-02 00:18:23.56	29.59	22.29	-47.5	-49.4	15.5	0.00e+00	0	54	0	373293056	57	4558
2026-01-02 00:18:24.56	29.64	22.43	-47.2	-49.0	15.9	0.00e+00	0	54	0	375390208	57	4379
2026-01-02 00:18:25.55	29.70	22.57	-47.3	-49.2	15.7	0.00e+00	0	54	0	377487360	57	4468
2026-01-02 00:18:26.53	29.76	22.71	-47.3	-49.3	15.6	0.00e+00	0	54	0	378535936	57	4500
2026-01-02 00:18:27.53	29.81	22.86	-47.4	-49.4	15.4	0.00e+00	0	54	0	380633088	57	4565
2026-01-02 00:18:28.51	29.87	23.00	-47.3	-49.2	15.7	0.00e+00	0	54	0	382730240	57	4489
2026-01-02 00:18:29.49	29.93	23.14	-47.4	-49.2	15.7	0.00e+00	0	54	0	384827392	57	4489
2026-01-02 00:18:30.48	29.99	23.28	-47.3	-49.2	15.7	0.00e+00	0	54	0	386924544	57	4465
2026-01-02 00:18:31.47	30.05	23.42	-47.3	-49.3	15.5	0.00e+00	0	54	0	387973120	57	4523
2026-01-02 00:18:32.46	30.11	23.57	-47.4	-49.3	15.6	0.00e+00	0	54	0	390070272	57	4514
2026-01-02 00:18:33.44	30.17	23.71	-47.6	-49.8	15.1	0.00e+00	0	54	0	392167424	57	4769
2026-01-02 00:18:34.43	30.23	23.86	-47.7	-49.9	15.0	0.00e+00	0	54	0	394264576	57	4851
2026-01-02 00:18:35.42	30.29	24.00	-47.6	-49.7	15.2	0.00e+00	0	54	0	395313152	57	4755
2026-01-02 00:18:36.41	30.35	24.15	-47.7	-49.9	14.9	0.00e+00	0	54	0	397410304	57	4857
2026-01-02 00:18:37.40	30.41	24.30	-47.7	-49.9	15.0	0.00e+00	0	54	0	399507456	57	4869
2026-01-02 00:18:38.39	30.48	24.45	-47.6	-49.7	15.3	0.00e+00	0	54	0	401604608	57	4714
2026-01-02 00:18:39.38	30.54	24.60	-47.6	-49.8	15.1	0.00e+00	0	54	0	402653184	57	4772
2026-01-02 00:18:40.37	30.60	24.75	-47.7	-49.8	15.0	0.00e+00	0	54	0	404750336	57	4810
