#Pass ID: 20260102_093415_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 09:34:14

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 09:34:51.49	104.18	5.38	-48.5	-51.4	9.9	1.35e-02	0	48	0	56623104	60	4836
2026-01-02 09:34:52.48	104.13	5.45	-48.4	-51.2	10.1	9.37e-03	0	48	0	62914560	59	4998
2026-01-02 09:34:53.47	104.08	5.52	-48.3	-50.9	10.4	6.22e-03	0	48	0	68157440	59	4851
2026-01-02 09:34:54.45	104.03	5.58	-48.4	-51.0	10.3	6.88e-03	0	48	0	73400320	59	4921
2026-01-02 09:34:55.44	103.97	5.65	-48.7	-51.4	9.9	8.00e-03	0	48	0	78643200	59	5141
2026-01-02 09:34:56.42	103.92	5.72	-48.8	-51.6	9.7	1.92e-02	0	48	0	84934656	59	5256
2026-01-02 09:34:57.41	103.87	5.79	-48.3	-50.8	10.5	6.42e-03	0	49	0	90177536	59	4805
2026-01-02 09:34:58.40	103.81	5.86	-47.7	-50.0	11.4	1.97e-03	0	48	0	95420416	58	4602
2026-01-02 09:34:59.38	103.76	5.92	-47.2	-49.1	12.3	3.38e-04	0	49	0	101711872	57	4422
2026-01-02 09:35:00.37	103.71	5.99	-46.8	-48.6	12.9	9.72e-05	0	49	0	106954752	56	4405
2026-01-02 09:35:01.35	103.65	6.06	-46.4	-48.1	13.4	2.97e-05	0	49	0	112197632	56	4158
2026-01-02 09:35:02.34	103.60	6.13	-46.0	-47.6	13.8	9.10e-06	0	49	0	117440512	55	4167
2026-01-02 09:35:03.33	103.54	6.20	-45.7	-47.1	14.2	1.10e-06	0	49	0	123731968	54	4189
2026-01-02 09:35:04.32	103.49	6.27	-45.4	-46.8	14.5	1.10e-06	0	49	0	128974848	54	4050
2026-01-02 09:35:05.31	103.43	6.34	-45.1	-46.4	14.9	0.00e+00	0	49	0	134217728	53	4069
2026-01-02 09:35:06.30	103.38	6.41	-44.9	-46.2	15.1	0.00e+00	0	49	0	140509184	53	3994
2026-01-02 09:35:07.29	103.32	6.48	-45.0	-46.3	15.1	0.00e+00	0	49	0	145752064	53	4007
2026-01-02 09:35:08.28	103.26	6.55	-45.0	-46.3	15.1	0.00e+00	0	49	0	150994944	53	4037
2026-01-02 09:35:09.27	103.21	6.62	-45.1	-46.4	15.0	0.00e+00	0	49	0	157286400	53	4072
2026-01-02 09:35:10.25	103.15	6.69	-44.9	-46.2	15.2	0.00e+00	0	49	0	162529280	53	3985
2026-01-02 09:35:11.24	103.09	6.76	-44.8	-46.1	15.3	0.00e+00	0	49	0	167772160	52	4170
2026-01-02 09:35:12.23	103.04	6.83	-44.8	-46.1	15.3	0.00e+00	0	49	0	174063616	52	4153
2026-01-02 09:35:13.21	102.98	6.90	-44.9	-46.2	15.2	0.00e+00	0	49	0	179306496	52	4200
2026-01-02 09:35:14.21	102.92	6.97	-44.9	-46.2	15.2	0.00e+00	0	49	0	184549376	52	4237
2026-01-02 09:35:15.20	102.86	7.04	-44.8	-46.0	15.4	0.00e+00	0	50	0	189792256	52	4145
2026-01-02 09:35:16.18	102.80	7.11	-44.5	-45.7	15.7	0.00e+00	0	49	0	196083712	52	3991
2026-01-02 09:35:17.17	102.75	7.18	-44.6	-45.8	15.6	0.00e+00	0	50	0	201326592	52	4016
2026-01-02 09:35:18.15	102.69	7.26	-44.6	-45.8	15.7	0.00e+00	0	50	0	206569472	52	4011
2026-01-02 09:35:19.14	102.63	7.33	-44.7	-45.9	15.5	0.00e+00	0	50	0	212860928	52	4074
2026-01-02 09:35:20.14	102.57	7.40	-44.7	-46.0	15.5	0.00e+00	0	50	0	218103808	52	4100
2026-01-02 09:35:21.13	102.51	7.47	-44.7	-45.9	15.5	0.00e+00	0	50	0	223346688	52	4094
2026-01-02 09:35:22.12	102.45	7.55	-44.8	-46.1	15.4	0.00e+00	0	50	0	228589568	52	4150
2026-01-02 09:35:23.11	102.38	7.62	-44.9	-46.2	15.3	0.00e+00	0	50	0	234881024	52	4211
2026-01-02 09:35:24.10	102.32	7.69	-45.1	-46.4	15.1	0.00e+00	0	50	0	240123904	52	4328
2026-01-02 09:35:25.09	102.26	7.76	-44.8	-46.1	15.4	0.00e+00	0	50	0	245366784	52	4164
2026-01-02 09:35:26.08	102.20	7.84	-44.6	-45.8	15.7	0.00e+00	0	50	0	251658240	52	4014
2026-01-02 09:35:27.07	102.14	7.91	-44.5	-45.7	15.8	0.00e+00	0	50	0	256901120	52	3973
2026-01-02 09:35:28.06	102.08	7.98	-44.6	-45.8	15.7	0.00e+00	0	50	0	262144000	52	4033
2026-01-02 09:35:29.05	102.01	8.06	-44.8	-46.0	15.5	0.00e+00	0	50	0	268435456	52	4122
2026-01-02 09:35:30.03	101.95	8.13	-44.5	-45.6	15.9	0.00e+00	0	50	0	273678336	52	3933
2026-01-02 09:35:31.02	101.89	8.20	-44.3	-45.4	16.2	0.00e+00	0	50	0	278921216	51	4082
2026-01-02 09:35:32.01	101.82	8.28	-44.2	-45.3	16.3	0.00e+00	0	50	0	285212672	51	4027
2026-01-02 09:35:33.00	101.76	8.35	-44.2	-45.3	16.3	0.00e+00	0	50	0	290455552	51	4033
2026-01-02 09:35:33.99	101.69	8.43	-44.4	-45.5	16.1	0.00e+00	0	50	0	295698432	51	4127
2026-01-02 09:35:34.97	101.63	8.50	-44.3	-45.4	16.2	0.00e+00	0	50	0	301989888	51	4077
2026-01-02 09:35:35.97	101.56	8.58	-44.4	-45.4	16.2	0.00e+00	0	50	0	307232768	51	4095
2026-01-02 09:35:36.95	101.50	8.65	-44.5	-45.6	16.1	0.00e+00	0	50	0	312475648	51	4161
2026-01-02 09:35:37.94	101.43	8.73	-44.8	-46.0	15.7	0.00e+00	0	51	0	317718528	51	4359
2026-01-02 09:35:38.93	101.37	8.80	-44.7	-45.8	15.8	0.00e+00	0	50	0	324009984	51	4274
2026-01-02 09:35:39.91	101.30	8.88	-44.4	-45.5	16.2	0.00e+00	0	51	0	329252864	51	4123
2026-01-02 09:35:40.90	101.23	8.95	-44.2	-45.2	16.5	0.00e+00	0	51	0	334495744	51	3991
2026-01-02 09:35:41.88	101.17	9.03	-44.1	-45.1	16.5	0.00e+00	0	51	0	340787200	51	3953
2026-01-02 09:35:42.87	101.10	9.11	-44.1	-45.1	16.5	0.00e+00	0	51	0	346030080	51	3947
2026-01-02 09:35:43.87	101.03	9.18	-44.1	-45.1	16.5	0.00e+00	0	51	0	351272960	51	3953
2026-01-02 09:35:44.86	100.96	9.26	-44.3	-45.3	16.4	0.00e+00	0	51	0	356515840	51	4044
2026-01-02 09:35:45.84	100.90	9.34	-44.1	-45.2	16.5	0.00e+00	0	51	0	362807296	51	3968
2026-01-02 09:35:46.84	100.83	9.41	-44.2	-45.3	16.4	0.00e+00	0	51	0	368050176	51	4033
2026-01-02 09:35:47.83	100.76	9.49	-44.5	-45.6	16.1	0.00e+00	0	51	0	374341632	51	4165
2026-01-02 09:35:48.82	100.69	9.57	-44.3	-45.4	16.3	0.00e+00	0	51	0	379584512	51	4096
2026-01-02 09:35:49.81	100.62	9.65	-44.1	-45.2	16.6	0.00e+00	0	51	0	384827392	51	3960
2026-01-02 09:35:50.80	100.54	9.72	-43.9	-44.9	16.7	0.00e+00	0	51	0	390070272	51	3868
2026-01-02 09:35:51.78	100.47	9.80	-43.9	-44.9	16.8	0.00e+00	0	51	0	396361728	50	4059
2026-01-02 09:35:52.77	100.40	9.88	-43.9	-44.9	16.9	0.00e+00	0	51	0	401604608	50	4062
2026-01-02 09:35:53.76	100.33	9.96	-43.9	-44.9	16.8	0.00e+00	0	51	0	406847488	50	4080
2026-01-02 09:35:54.75	100.26	10.04	-44.0	-45.0	16.7	0.00e+00	0	51	0	413138944	50	4143
2026-01-02 09:35:55.74	100.19	10.11	-43.9	-44.9	16.8	0.00e+00	0	51	0	418381824	50	4080
2026-01-02 09:35:56.73	100.11	10.19	-43.8	-44.8	16.9	0.00e+00	0	51	0	423624704	50	4028
2026-01-02 09:35:57.72	100.04	10.27	-43.8	-44.8	17.0	0.00e+00	0	51	0	428867584	50	4006
2026-01-02 09:35:58.70	99.97	10.35	-43.8	-44.8	16.9	0.00e+00	0	51	0	435159040	50	4027
2026-01-02 09:35:59.69	99.89	10.43	-43.9	-44.9	16.8	0.00e+00	0	51	0	440401920	50	4086
2026-01-02 09:36:00.68	99.82	10.51	-43.9	-44.9	16.8	0.00e+00	0	51	0	445644800	50	4081
2026-01-02 09:36:01.67	99.74	10.59	-43.9	-44.9	16.8	0.00e+00	0	51	0	451936256	50	4083
2026-01-02 09:36:02.66	99.67	10.67	-44.0	-45.1	16.7	0.00e+00	0	52	0	457179136	50	4162
2026-01-02 09:36:03.64	99.59	10.75	-44.3	-45.4	16.4	0.00e+00	0	52	0	462422016	50	4294
2026-01-02 09:36:04.63	99.51	10.83	-44.2	-45.2	16.5	0.00e+00	0	52	0	468713472	50	4240
2026-01-02 09:36:05.62	99.44	10.91	-44.0	-45.0	16.8	0.00e+00	0	52	0	473956352	50	4127
2026-01-02 09:36:06.61	99.36	10.99	-43.8	-44.8	17.0	0.00e+00	0	52	0	479199232	50	4031
2026-01-02 09:36:07.60	99.28	11.08	-43.8	-44.8	17.0	0.00e+00	0	52	0	484442112	50	4013
2026-01-02 09:36:08.59	99.20	11.16	-43.8	-44.8	17.0	0.00e+00	0	52	0	490733568	50	4017
2026-01-02 09:36:09.57	99.13	11.24	-43.8	-44.8	17.0	0.00e+00	0	52	0	495976448	50	4014
2026-01-02 09:36:10.57	99.05	11.32	-43.8	-44.8	17.0	0.00e+00	0	52	0	501219328	50	4010
2026-01-02 09:36:11.56	98.97	11.40	-43.9	-44.9	16.9	0.00e+00	0	52	0	507510784	50	4091
2026-01-02 09:36:12.55	98.89	11.49	-43.9	-44.9	16.9	0.00e+00	0	52	0	512753664	50	4068
2026-01-02 09:36:13.54	98.80	11.57	-43.6	-44.6	17.2	0.00e+00	0	52	0	517996544	50	3916
2026-01-02 09:36:14.53	98.72	11.65	-43.5	-44.5	17.3	0.00e+00	0	52	0	524288000	50	3870
2026-01-02 09:36:15.52	98.64	11.74	-43.6	-44.5	17.3	0.00e+00	0	52	0	529530880	50	3903
2026-01-02 09:36:16.51	98.56	11.82	-43.6	-44.5	17.3	0.00e+00	0	52	0	534773760	50	3904
2026-01-02 09:36:17.50	98.48	11.90	-43.7	-44.7	17.2	0.00e+00	0	52	0	541065216	50	3970
2026-01-02 09:36:18.49	98.39	11.99	-43.6	-44.5	17.3	0.00e+00	0	52	0	546308096	50	3909
2026-01-02 09:36:19.48	98.31	12.07	-43.4	-44.3	17.5	0.00e+00	0	52	0	551550976	50	3813
2026-01-02 09:36:20.48	98.23	12.16	-43.3	-44.2	17.6	0.00e+00	0	52	0	557842432	49	3981
2026-01-02 09:36:21.46	98.14	12.24	-43.3	-44.2	17.6	0.00e+00	0	52	0	563085312	49	3976
2026-01-02 09:36:22.45	98.06	12.32	-43.4	-44.3	17.5	0.00e+00	0	52	0	568328192	49	4035
2026-01-02 09:36:23.44	97.97	12.41	-43.4	-44.3	17.5	0.00e+00	0	52	0	574619648	49	4039
2026-01-02 09:36:24.42	97.89	12.49	-43.2	-44.1	17.7	0.00e+00	0	52	0	579862528	49	3957
2026-01-02 09:36:25.42	97.80	12.58	-43.2	-44.1	17.7	0.00e+00	0	52	0	585105408	49	3953
2026-01-02 09:36:26.42	97.71	12.67	-43.2	-44.1	17.7	0.00e+00	0	52	0	590348288	49	3935
2026-01-02 09:36:27.41	97.62	12.75	-43.2	-44.1	17.7	0.00e+00	0	52	0	596639744	49	3928
2026-01-02 09:36:28.39	97.54	12.84	-43.2	-44.1	17.7	0.00e+00	0	52	0	601882624	49	3922
2026-01-02 09:36:29.38	97.45	12.92	-43.2	-44.1	17.7	0.00e+00	0	52	0	607125504	49	3944
2026-01-02 09:36:30.36	97.36	13.01	-43.1	-44.0	17.8	0.00e+00	0	52	0	613416960	49	3899
2026-01-02 09:36:31.35	97.27	13.10	-43.2	-44.1	17.7	0.00e+00	0	52	0	618659840	49	3932
2026-01-02 09:36:32.34	97.18	13.18	-43.1	-44.0	17.9	0.00e+00	0	52	0	623902720	49	3873
2026-01-02 09:36:33.33	97.09	13.27	-43.1	-43.9	17.9	0.00e+00	0	53	0	630194176	49	3868
2026-01-02 09:36:34.32	97.00	13.36	-43.4	-44.3	17.6	0.00e+00	0	52	0	635437056	49	4014
2026-01-02 09:36:35.31	96.91	13.45	-43.5	-44.4	17.4	0.00e+00	0	53	0	640679936	49	4095
2026-01-02 09:36:36.31	96.81	13.53	-43.4	-44.3	17.6	0.00e+00	0	52	0	645922816	49	4021
2026-01-02 09:36:37.30	96.72	13.62	-43.5	-44.5	17.4	0.00e+00	0	53	0	652214272	49	4125
2026-01-02 09:36:38.28	96.63	13.71	-43.2	-44.1	17.8	0.00e+00	0	53	0	657457152	49	3944
2026-01-02 09:36:39.28	96.53	13.80	-43.1	-44.0	17.9	0.00e+00	0	53	0	663748608	49	3874
2026-01-02 09:36:40.26	96.44	13.89	-43.3	-44.2	17.7	0.00e+00	0	53	0	668991488	49	3963
2026-01-02 09:36:41.25	96.34	13.98	-43.3	-44.2	17.7	0.00e+00	0	53	0	674234368	49	3982
2026-01-02 09:36:42.24	96.25	14.07	-43.3	-44.2	17.7	0.00e+00	0	53	0	679477248	49	3989
2026-01-02 09:36:43.22	96.15	14.16	-43.4	-44.3	17.5	0.00e+00	0	53	0	685768704	49	4039
2026-01-02 09:36:44.21	96.05	14.25	-43.1	-44.0	17.8	0.00e+00	0	53	0	691011584	49	3894
2026-01-02 09:36:45.21	95.95	14.34	-43.0	-43.9	17.9	0.00e+00	0	53	0	696254464	49	3849
2026-01-02 09:36:46.19	95.86	14.43	-42.9	-43.8	18.1	0.00e+00	0	53	0	702545920	49	3800
2026-01-02 09:36:47.18	95.76	14.52	-43.0	-43.8	18.0	0.00e+00	0	53	0	707788800	48	4029
2026-01-02 09:36:48.17	95.66	14.61	-43.0	-43.8	18.0	0.00e+00	0	53	0	713031680	48	4032
2026-01-02 09:36:49.17	95.56	14.70	-42.9	-43.7	18.1	0.00e+00	0	53	0	718274560	48	4000
2026-01-02 09:36:50.15	95.46	14.79	-42.9	-43.8	18.0	0.00e+00	0	53	0	724566016	48	4031
2026-01-02 09:36:51.14	95.35	14.88	-42.9	-43.7	18.0	0.00e+00	0	53	0	729808896	48	4003
2026-01-02 09:36:52.13	95.25	14.97	-42.8	-43.7	18.2	0.00e+00	0	53	0	735051776	48	3967
2026-01-02 09:36:53.12	95.15	15.07	-42.8	-43.7	18.2	0.00e+00	0	53	0	741343232	48	3965
2026-01-02 09:36:54.11	95.05	15.16	-43.1	-44.0	17.9	0.00e+00	0	53	0	746586112	48	4130
2026-01-02 09:36:55.10	94.94	15.25	-42.9	-43.8	18.1	0.00e+00	0	53	0	751828992	48	4014
2026-01-02 09:36:56.10	94.84	15.35	-42.7	-43.6	18.3	0.00e+00	0	53	0	758120448	48	3935
2026-01-02 09:36:57.08	94.73	15.44	-43.0	-43.8	18.1	0.00e+00	0	53	0	763363328	48	4047
2026-01-02 09:36:58.06	94.63	15.53	-42.8	-43.6	18.2	0.00e+00	0	53	0	768606208	48	3954
2026-01-02 09:36:59.05	94.52	15.62	-42.8	-43.6	18.3	0.00e+00	0	53	0	773849088	48	3942
2026-01-02 09:37:00.04	94.41	15.72	-42.8	-43.7	18.3	0.00e+00	0	53	0	780140544	48	3968
2026-01-02 09:37:01.04	94.30	15.81	-43.0	-43.9	18.0	0.00e+00	0	53	0	785383424	48	4060
2026-01-02 09:37:02.03	94.19	15.91	-42.7	-43.5	18.4	0.00e+00	0	53	0	791674880	48	3909
2026-01-02 09:37:03.02	94.08	16.00	-42.6	-43.4	18.5	0.00e+00	0	53	0	796917760	48	3841
2026-01-02 09:37:04.01	93.97	16.10	-42.6	-43.4	18.5	0.00e+00	0	53	0	802160640	48	3846
2026-01-02 09:37:04.99	93.86	16.19	-42.7	-43.5	18.4	0.00e+00	0	53	0	807403520	48	3884
2026-01-02 09:37:05.98	93.75	16.29	-42.7	-43.5	18.5	0.00e+00	0	53	0	813694976	48	3883
2026-01-02 09:37:06.97	93.64	16.38	-42.9	-43.7	18.3	0.00e+00	0	53	0	818937856	48	3985
2026-01-02 09:37:07.96	93.52	16.48	-42.7	-43.4	18.6	0.00e+00	0	53	0	824180736	48	3860
2026-01-02 09:37:08.95	93.41	16.58	-42.5	-43.2	18.8	0.00e+00	0	53	0	830472192	48	3753
2026-01-02 09:37:09.94	93.30	16.67	-42.2	-42.9	18.9	0.00e+00	0	53	0	835715072	47	3860
2026-01-02 09:37:10.93	93.18	16.77	-42.2	-42.9	18.9	0.00e+00	0	53	0	840957952	47	3867
2026-01-02 09:37:11.92	93.06	16.87	-42.2	-43.0	18.9	0.00e+00	0	53	0	847249408	47	3870
2026-01-02 09:37:12.91	92.95	16.97	-42.3	-43.0	18.9	0.00e+00	0	53	0	852492288	47	3906
2026-01-02 09:37:13.90	92.83	17.06	-42.4	-43.2	18.7	0.00e+00	0	54	0	857735168	47	3962
2026-01-02 09:37:14.88	92.71	17.16	-42.3	-43.1	18.8	0.00e+00	0	54	0	864026624	47	3924
2026-01-02 09:37:15.87	92.59	17.26	-42.3	-43.1	18.8	0.00e+00	0	54	0	869269504	47	3936
2026-01-02 09:37:16.86	92.47	17.36	-42.5	-43.2	18.6	0.00e+00	0	54	0	874512384	47	4000
2026-01-02 09:37:17.85	92.35	17.46	-42.4	-43.2	18.7	0.00e+00	0	54	0	879755264	47	3978
2026-01-02 09:37:18.84	92.23	17.55	-42.4	-43.2	18.7	0.00e+00	0	54	0	886046720	47	3979
2026-01-02 09:37:19.82	92.11	17.65	-42.5	-43.3	18.6	0.00e+00	0	53	0	891289600	47	4011
2026-01-02 09:37:20.81	91.98	17.75	-42.7	-43.5	18.4	0.00e+00	0	53	0	896532480	47	4116
2026-01-02 09:37:21.80	91.86	17.85	-42.5	-43.3	18.6	0.00e+00	0	54	0	902823936	47	4026
2026-01-02 09:37:22.78	91.73	17.95	-42.3	-43.0	18.8	0.00e+00	0	54	0	908066816	47	3913
2026-01-02 09:37:23.78	91.61	18.05	-42.1	-42.9	19.0	0.00e+00	0	54	0	913309696	47	3834
2026-01-02 09:37:24.77	91.48	18.15	-42.0	-42.7	19.2	0.00e+00	0	54	0	918552576	47	3758
2026-01-02 09:37:25.76	91.35	18.25	-42.0	-42.7	19.2	0.00e+00	0	54	0	924844032	47	3752
2026-01-02 09:37:26.75	91.22	18.36	-42.0	-42.7	19.2	0.00e+00	0	54	0	930086912	47	3750
2026-01-02 09:37:27.75	91.09	18.46	-42.1	-42.9	19.0	0.00e+00	0	54	0	935329792	47	3826
2026-01-02 09:37:28.73	90.96	18.56	-42.0	-42.7	19.2	0.00e+00	0	54	0	941621248	47	3752
2026-01-02 09:37:29.71	90.83	18.66	-41.8	-42.5	19.4	0.00e+00	0	54	0	946864128	46	3881
2026-01-02 09:37:30.69	90.70	18.76	-41.8	-42.5	19.4	0.00e+00	0	54	0	952107008	46	3906
2026-01-02 09:37:31.68	90.57	18.86	-41.8	-42.5	19.4	0.00e+00	0	54	0	958398464	46	3896
2026-01-02 09:37:32.67	90.44	18.97	-42.0	-42.7	19.2	0.00e+00	0	54	0	963641344	46	3991
2026-01-02 09:37:33.66	90.30	19.07	-42.0	-42.7	19.2	0.00e+00	0	54	0	968884224	46	3985
2026-01-02 09:37:34.65	90.16	19.17	-42.0	-42.7	19.2	0.00e+00	0	54	0	974127104	46	3965
2026-01-02 09:37:35.64	90.03	19.27	-42.0	-42.7	19.2	0.00e+00	0	54	0	980418560	46	3987
2026-01-02 09:37:36.63	89.89	19.38	-41.9	-42.6	19.3	0.00e+00	0	54	0	985661440	46	3919
2026-01-02 09:37:37.62	89.75	19.48	-41.7	-42.4	19.5	0.00e+00	0	54	0	991952896	46	3839
2026-01-02 09:37:38.62	89.61	19.59	-41.8	-42.4	19.5	0.00e+00	0	54	0	997195776	46	3863
2026-01-02 09:37:39.61	89.47	19.69	-42.0	-42.7	19.2	0.00e+00	0	54	0	1002438656	46	3971
2026-01-02 09:37:40.60	89.33	19.80	-41.9	-42.6	19.3	0.00e+00	0	54	0	1007681536	46	3935
2026-01-02 09:37:41.59	89.19	19.90	-41.7	-42.3	19.6	0.00e+00	0	54	0	1013972992	46	3818
2026-01-02 09:37:42.58	89.04	20.01	-41.5	-42.1	19.8	0.00e+00	0	54	0	1019215872	46	3728
2026-01-02 09:37:43.57	88.90	20.11	-41.5	-42.2	19.7	0.00e+00	0	54	0	1024458752	46	3762
2026-01-02 09:37:44.56	88.75	20.22	-41.5	-42.2	19.7	0.00e+00	0	54	0	1030750208	46	3766
2026-01-02 09:37:45.56	88.60	20.33	-41.5	-42.2	19.7	0.00e+00	0	54	0	1035993088	46	3767
2026-01-02 09:37:46.54	88.46	20.43	-41.8	-42.5	19.4	0.00e+00	0	54	0	1041235968	46	3913
2026-01-02 09:37:47.52	88.31	20.54	-41.9	-42.6	19.3	0.00e+00	0	54	0	1047527424	46	3932
2026-01-02 09:37:48.52	88.16	20.64	-41.6	-42.3	19.6	0.00e+00	0	54	0	1052770304	46	3795
2026-01-02 09:37:49.50	88.01	20.75	-41.5	-42.1	19.8	0.00e+00	0	54	0	1058013184	46	3721
2026-01-02 09:37:50.50	87.85	20.86	-41.4	-42.0	19.9	0.00e+00	0	54	0	1063256064	45	3909
2026-01-02 09:37:51.49	87.70	20.97	-41.4	-42.0	19.9	0.00e+00	0	54	0	1069547520	45	3899
2026-01-02 09:37:52.48	87.55	21.07	-41.3	-42.0	19.9	0.00e+00	0	54	0	1074790400	45	3870
2026-01-02 09:37:53.47	87.39	21.18	-41.2	-41.9	20.0	0.00e+00	0	54	0	1080033280	45	3839
2026-01-02 09:37:54.45	87.24	21.29	-41.3	-41.9	20.0	0.00e+00	0	54	0	1086324736	45	3858
2026-01-02 09:37:55.44	87.08	21.40	-41.2	-41.8	20.0	0.00e+00	0	54	0	1091567616	45	3820
2026-01-02 09:37:56.42	86.92	21.50	-40.9	-41.5	20.3	0.00e+00	0	54	0	1096810496	45	3685
2026-01-02 09:37:57.41	86.76	21.61	-40.8	-41.4	20.5	0.00e+00	0	54	0	1103101952	44	3853
2026-01-02 09:37:58.40	86.60	21.72	-40.8	-41.4	20.5	0.00e+00	0	54	0	1108344832	44	3845
2026-01-02 09:37:59.39	86.44	21.83	-40.9	-41.5	20.4	0.00e+00	0	54	0	1113587712	44	3881
