#Pass ID: 20260102_115318_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 11:53:18

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:57:03.84	181.10	28.11	-48.0	-49.6	23.9	6.07e-01	0	54	0	382205952	59	4243
2026-01-02 11:57:04.83	181.23	28.30	-48.0	-49.6	23.8	6.05e-01	0	54	0	384303104	59	4284
2026-01-02 11:57:05.82	181.35	28.50	-48.2	-49.9	23.5	6.07e-01	0	54	0	386400256	59	4422
2026-01-02 11:57:06.81	181.48	28.69	-48.3	-49.9	23.5	6.06e-01	0	54	0	387973120	59	4435
2026-01-02 11:57:07.80	181.62	28.89	-48.3	-50.0	23.5	6.07e-01	0	54	0	390070272	59	4453
2026-01-02 11:57:08.79	181.75	29.09	-48.4	-50.2	23.3	6.07e-01	0	54	0	391643136	59	4554
2026-01-02 11:57:09.78	181.89	29.29	-48.4	-50.1	23.4	6.06e-01	0	54	0	393740288	59	4523
2026-01-02 11:57:10.78	182.02	29.49	-48.3	-50.0	23.4	6.06e-01	0	54	0	395313152	59	4489
2026-01-02 11:57:11.77	182.16	29.69	-48.2	-49.9	23.6	6.06e-01	0	54	0	397410304	59	4393
2026-01-02 11:57:12.76	182.30	29.90	-48.2	-49.9	23.6	6.08e-01	0	54	0	398983168	59	4402
2026-01-02 11:57:13.75	182.45	30.10	-48.0	-49.6	23.8	6.06e-01	0	54	0	401080320	59	4273
2026-01-02 11:57:14.73	182.59	30.31	-48.0	-49.6	23.9	6.07e-01	0	54	0	402653184	59	4263
2026-01-02 11:57:15.72	182.73	30.51	-48.3	-50.0	23.5	6.07e-01	0	54	0	404750336	59	4443
2026-01-02 11:57:16.71	182.88	30.72	-48.2	-49.9	23.6	6.06e-01	0	54	0	406847488	59	4417
2026-01-02 11:57:17.70	183.03	30.93	-48.2	-49.8	23.7	6.07e-01	0	54	0	408420352	59	4376
2026-01-02 11:57:18.68	183.18	31.14	-48.2	-49.9	23.6	6.05e-01	0	54	0	410517504	59	4406
2026-01-02 11:57:19.67	183.34	31.36	-48.2	-49.9	23.6	6.06e-01	0	54	0	412090368	59	4415
2026-01-02 11:57:20.66	183.49	31.57	-48.5	-50.3	23.2	6.06e-01	0	54	0	414187520	59	4619
2026-01-02 11:57:21.65	183.65	31.79	-48.7	-50.5	23.1	6.06e-01	0	54	0	415760384	59	4718
2026-01-02 11:57:22.63	183.81	32.00	-48.7	-50.5	23.1	6.07e-01	0	54	0	417857536	59	4712
2026-01-02 11:57:23.63	183.97	32.22	-48.8	-50.6	23.0	6.07e-01	0	54	0	419430400	59	4780
2026-01-02 11:57:24.62	184.14	32.45	-48.7	-50.6	22.9	6.04e-01	0	54	0	421527552	59	4768
2026-01-02 11:57:25.61	184.30	32.67	-48.8	-50.6	22.9	6.07e-01	0	54	0	423100416	59	4805
2026-01-02 11:57:26.61	184.47	32.89	-48.9	-50.7	22.8	6.06e-01	0	55	0	425197568	59	4850
2026-01-02 11:57:27.60	184.65	33.12	-48.6	-50.4	22.8	6.07e-01	0	54	0	426770432	60	4418
2026-01-02 11:57:28.59	184.82	33.35	-48.8	-50.7	22.5	6.07e-01	0	54	0	428867584	60	4574
2026-01-02 11:57:29.57	184.99	33.57	-48.9	-50.9	22.3	6.09e-01	0	54	0	430964736	60	4678
2026-01-02 11:57:30.56	185.17	33.80	-49.0	-51.0	22.3	6.07e-01	0	55	0	432537600	60	4715
2026-01-02 11:57:31.54	185.35	34.03	-49.0	-51.0	22.2	6.04e-01	0	54	0	434634752	60	4730
2026-01-02 11:57:32.53	185.54	34.26	-48.9	-50.8	22.4	6.06e-01	0	54	0	436207616	60	4632
2026-01-02 11:57:33.53	185.72	34.50	-49.0	-51.0	22.3	6.05e-01	0	54	0	438304768	60	4727
2026-01-02 11:57:34.53	185.91	34.74	-49.1	-51.1	22.1	6.06e-01	0	54	0	439877632	60	4791
2026-01-02 11:57:35.52	186.11	34.98	-49.2	-51.3	21.9	6.04e-01	0	55	0	441974784	60	4912
2026-01-02 11:57:36.50	186.30	35.21	-49.3	-51.5	21.8	6.06e-01	0	55	0	443547648	60	5003
2026-01-02 11:57:37.49	186.50	35.45	-49.2	-51.2	22.0	6.07e-01	0	54	0	445644800	60	4865
2026-01-02 11:57:38.48	186.70	35.70	-49.5	-51.6	21.7	6.05e-01	0	55	0	447217664	61	4803
2026-01-02 11:57:39.46	186.90	35.94	-49.7	-52.0	21.3	6.07e-01	0	55	0	449314816	61	4997
2026-01-02 11:57:40.46	187.11	36.19	-49.9	-52.4	20.9	6.07e-01	0	55	0	451411968	62	4929
2026-01-02 11:57:41.46	187.32	36.44	-50.1	-52.5	20.8	6.06e-01	0	55	0	452984832	62	5024
2026-01-02 11:57:42.44	187.53	36.68	-49.7	-51.9	21.3	6.09e-01	0	55	0	455081984	62	4697
2026-01-02 11:57:43.43	187.75	36.93	-49.6	-51.8	21.5	6.06e-01	0	55	0	456654848	62	4609
2026-01-02 11:57:44.42	187.97	37.18	-49.5	-51.8	21.5	6.08e-01	0	55	0	458752000	62	4599
2026-01-02 11:57:45.41	188.19	37.44	-49.6	-51.9	21.4	6.04e-01	0	55	0	460324864	62	4677
2026-01-02 11:57:46.40	188.42	37.69	-49.7	-52.0	21.3	6.07e-01	0	55	0	462422016	62	4722
2026-01-02 11:57:47.39	188.65	37.95	-49.7	-52.0	21.3	6.07e-01	0	55	0	463994880	62	4718
2026-01-02 11:57:48.38	188.88	38.21	-49.6	-51.8	21.5	6.05e-01	0	55	0	466092032	62	4635
2026-01-02 11:57:49.37	189.12	38.47	-49.7	-52.0	21.3	6.04e-01	0	55	0	467664896	62	4735
2026-01-02 11:57:50.36	189.36	38.73	-49.7	-51.9	21.4	6.05e-01	0	55	0	469762048	62	4700
2026-01-02 11:57:51.35	189.61	38.99	-49.6	-51.8	21.5	6.07e-01	0	55	0	471334912	62	4638
2026-01-02 11:57:52.34	189.86	39.26	-49.6	-51.8	21.5	6.05e-01	0	55	0	473432064	62	4631
2026-01-02 11:57:53.32	190.11	39.52	-49.6	-51.8	21.5	6.05e-01	0	55	0	475004928	62	4624
2026-01-02 11:57:54.31	190.37	39.79	-49.4	-51.6	21.7	6.07e-01	0	55	0	477102080	62	4507
2026-01-02 11:57:55.30	190.63	40.06	-49.5	-51.6	21.7	6.08e-01	0	55	0	478674944	62	4537
2026-01-02 11:57:56.29	190.89	40.33	-49.5	-51.7	21.5	6.07e-01	0	55	0	480772096	62	4596
2026-01-02 11:57:57.29	191.17	40.60	-49.1	-51.2	22.0	6.06e-01	0	55	0	482869248	61	4562
2026-01-02 11:57:58.28	191.44	40.88	-48.7	-50.6	22.7	6.05e-01	0	55	0	484442112	61	4248
2026-01-02 11:57:59.28	191.73	41.15	-48.7	-50.6	22.7	6.05e-01	0	55	0	486539264	60	4523
2026-01-02 11:58:00.26	192.01	41.43	-48.7	-50.5	22.7	6.07e-01	0	55	0	488112128	60	4492
2026-01-02 11:58:01.26	192.30	41.71	-48.4	-50.2	23.1	6.03e-01	0	55	0	490209280	60	4292
2026-01-02 11:58:02.25	192.60	41.99	-48.3	-50.0	23.3	6.06e-01	0	55	0	491782144	60	4207
2026-01-02 11:58:03.24	192.90	42.27	-48.4	-50.1	23.1	6.07e-01	0	55	0	493879296	60	4274
2026-01-02 11:58:04.23	193.20	42.55	-48.5	-50.2	23.4	6.06e-01	0	55	0	495452160	59	4563
2026-01-02 11:58:05.22	193.51	42.83	-48.6	-50.4	23.2	6.06e-01	0	55	0	497549312	59	4678
2026-01-02 11:58:06.20	193.83	43.12	-48.4	-50.1	23.5	6.06e-01	0	55	0	499122176	59	4534
2026-01-02 11:58:07.19	194.15	43.40	-48.4	-50.0	23.5	6.10e-01	0	55	0	501219328	59	4489
2026-01-02 11:58:08.18	194.48	43.69	-48.5	-50.2	23.4	6.07e-01	0	55	0	503316480	59	4553
2026-01-02 11:58:09.17	194.81	43.98	-48.4	-50.0	23.5	6.07e-01	0	55	0	504889344	59	4493
2026-01-02 11:58:10.16	195.15	44.27	-48.2	-49.8	23.8	6.07e-01	0	55	0	506986496	59	4352
2026-01-02 11:58:11.15	195.50	44.56	-48.2	-49.8	23.8	6.07e-01	0	55	0	508559360	59	4383
2026-01-02 11:58:12.14	195.85	44.85	-48.2	-49.9	23.6	6.05e-01	0	55	0	510656512	59	4411
2026-01-02 11:58:13.13	196.21	45.15	-48.1	-49.8	23.8	6.06e-01	0	55	0	512229376	59	4342
2026-01-02 11:58:14.11	196.57	45.44	-48.0	-49.6	23.9	6.07e-01	0	55	0	514326528	59	4277
2026-01-02 11:58:15.11	196.95	45.74	-48.1	-49.7	23.9	6.04e-01	0	55	0	515899392	59	4303
2026-01-02 11:58:16.09	197.33	46.03	-48.0	-49.5	24.0	6.08e-01	0	55	0	517996544	59	4228
2026-01-02 11:58:17.08	197.71	46.33	-48.1	-49.7	23.9	6.07e-01	0	55	0	519569408	59	4295
2026-01-02 11:58:18.08	198.11	46.63	-48.2	-49.9	23.7	6.07e-01	0	55	0	521666560	59	4399
2026-01-02 11:58:19.07	198.51	46.93	-47.9	-49.4	24.1	6.05e-01	0	55	0	523763712	59	4166
2026-01-02 11:58:20.05	198.92	47.22	-48.0	-49.5	24.0	6.05e-01	0	55	0	525336576	59	4236
2026-01-02 11:58:21.05	199.34	47.53	-47.9	-49.5	24.0	6.07e-01	0	55	0	527433728	59	4222
2026-01-02 11:58:22.03	199.76	47.82	-48.1	-49.7	23.8	6.07e-01	0	55	0	529006592	59	4319
2026-01-02 11:58:23.03	200.20	48.13	-48.0	-49.6	23.9	6.07e-01	0	55	0	531103744	59	4281
2026-01-02 11:58:24.02	200.65	48.43	-48.0	-49.6	23.9	6.06e-01	0	55	0	532676608	59	4278
2026-01-02 11:58:25.01	201.10	48.73	-48.0	-49.5	24.1	6.06e-01	0	55	0	534773760	59	4221
2026-01-02 11:58:26.00	201.56	49.04	-48.2	-49.9	23.7	6.08e-01	0	55	0	536346624	59	4408
2026-01-02 11:58:26.98	202.03	49.34	-47.8	-49.4	24.2	6.07e-01	0	55	0	538443776	59	4151
2026-01-02 11:58:27.98	202.51	49.64	-48.2	-49.8	23.8	6.06e-01	0	55	0	540016640	59	4376
2026-01-02 11:58:28.96	202.99	49.94	-48.1	-49.7	23.9	6.05e-01	0	55	0	542113792	59	4316
2026-01-02 11:58:29.95	203.49	50.24	-48.0	-49.6	23.9	6.07e-01	0	55	0	543686656	59	4273
2026-01-02 11:58:30.94	204.00	50.55	-48.2	-49.8	23.8	6.07e-01	0	55	0	545783808	59	4368
2026-01-02 11:58:31.93	204.52	50.85	-48.2	-49.9	23.7	6.06e-01	0	55	0	547880960	59	4394
2026-01-02 11:58:32.92	205.05	51.15	-48.0	-49.6	24.0	6.06e-01	0	55	0	549453824	59	4246
2026-01-02 11:58:33.91	205.59	51.45	-48.1	-49.7	24.0	6.07e-01	0	55	0	551550976	59	4297
2026-01-02 11:58:34.90	206.14	51.75	-48.1	-49.7	23.9	6.04e-01	0	55	0	553123840	59	4321
2026-01-02 11:58:35.88	206.70	52.05	-48.0	-49.5	24.1	6.02e-01	0	55	0	555220992	59	4218
2026-01-02 11:58:36.88	207.28	52.35	-48.1	-49.7	23.9	6.03e-01	0	55	0	556793856	59	4321
2026-01-02 11:58:37.87	207.86	52.65	-48.0	-49.6	23.9	6.02e-01	0	55	0	558891008	59	4250
2026-01-02 11:58:38.85	208.46	52.94	-48.0	-49.6	24.0	6.02e-01	0	55	0	560463872	59	4272
2026-01-02 11:58:39.85	209.07	53.24	-47.9	-49.5	24.1	6.05e-01	0	55	0	562561024	59	4194
2026-01-02 11:58:40.84	209.69	53.53	-47.9	-49.4	24.1	6.03e-01	0	55	0	564133888	59	4190
2026-01-02 11:58:41.84	210.34	53.83	-48.4	-50.0	23.6	6.03e-01	0	55	0	566231040	59	4489
2026-01-02 11:58:42.83	210.98	54.12	-48.2	-49.8	23.7	6.03e-01	0	55	0	568328192	59	4382
2026-01-02 11:58:43.82	211.65	54.41	-48.2	-49.8	23.8	6.03e-01	0	55	0	569901056	59	4381
2026-01-02 11:58:44.81	212.32	54.69	-48.2	-49.8	23.8	6.03e-01	0	55	0	571998208	59	4372
2026-01-02 11:58:45.79	213.00	54.97	-48.5	-50.2	23.4	6.05e-01	0	55	0	573571072	59	4568
2026-01-02 11:58:46.78	213.70	55.25	-48.6	-50.4	23.3	6.03e-01	0	55	0	575668224	59	4666
2026-01-02 11:58:47.77	214.42	55.53	-48.6	-50.4	23.3	6.05e-01	0	55	0	577241088	59	4668
2026-01-02 11:58:48.76	215.15	55.81	-48.7	-50.5	22.8	6.04e-01	0	55	0	579338240	60	4461
2026-01-02 11:58:49.74	215.89	56.08	-48.9	-50.8	22.5	6.00e-01	0	55	0	580911104	60	4649
2026-01-02 11:58:50.74	216.65	56.35	-49.0	-51.0	22.3	6.04e-01	0	55	0	583008256	60	4725
2026-01-02 11:58:51.73	217.43	56.62	-49.1	-51.0	22.3	6.06e-01	0	55	0	584581120	60	4753
2026-01-02 11:58:52.71	218.21	56.88	-49.6	-51.8	21.6	6.02e-01	0	55	0	586678272	61	4900
2026-01-02 11:58:53.71	219.02	57.14	-49.6	-51.8	21.6	6.03e-01	0	55	0	588775424	61	4897
2026-01-02 11:58:54.70	219.84	57.39	-49.4	-51.6	21.8	6.01e-01	0	56	0	590348288	61	4761
2026-01-02 11:58:55.69	220.68	57.64	-49.8	-52.1	21.2	6.03e-01	0	55	0	591921152	61	5091
2026-01-02 11:58:56.68	221.53	57.88	-49.6	-51.9	21.5	6.05e-01	0	55	0	594018304	61	4927
2026-01-02 11:58:57.67	222.39	58.12	-49.7	-51.9	21.5	6.03e-01	0	55	0	596115456	61	4958
2026-01-02 11:58:58.66	223.27	58.36	-49.7	-52.0	21.4	6.03e-01	0	55	0	597688320	61	4984
2026-01-02 11:58:59.65	224.17	58.59	-50.1	-52.5	20.9	6.03e-01	0	55	0	599785472	62	5034
2026-01-02 11:59:00.64	225.08	58.81	-49.9	-52.3	21.0	6.05e-01	0	55	0	601358336	62	4909
2026-01-02 11:59:01.63	226.01	59.03	-49.9	-52.3	21.0	6.04e-01	0	55	0	603455488	62	4911
2026-01-02 11:59:02.62	226.95	59.24	-50.1	-52.5	20.9	6.03e-01	0	55	0	605028352	62	4994
2026-01-02 11:59:03.62	227.92	59.45	-50.2	-52.6	20.7	6.03e-01	0	55	0	607125504	62	5099
2026-01-02 11:59:04.61	228.89	59.65	-50.2	-52.7	20.7	6.03e-01	0	56	0	608698368	62	5142
2026-01-02 11:59:05.60	229.88	59.84	-50.3	-52.8	20.6	6.02e-01	0	55	0	610795520	62	5188
2026-01-02 11:59:06.58	230.87	60.02	-50.5	-53.1	20.3	6.01e-01	0	55	0	612368384	63	5083
2026-01-02 11:59:07.58	231.89	60.20	-50.3	-52.8	20.5	6.03e-01	0	56	0	614465536	63	4925
2026-01-02 11:59:08.57	232.92	60.37	-50.2	-52.7	20.7	6.04e-01	0	55	0	616562688	63	4863
2026-01-02 11:59:09.56	233.97	60.53	-50.3	-52.9	20.5	6.04e-01	0	55	0	618135552	63	4974
2026-01-02 11:59:10.55	235.02	60.69	-50.1	-52.5	20.9	6.05e-01	0	55	0	620232704	63	4715
2026-01-02 11:59:11.54	236.09	60.83	-50.3	-52.9	20.5	6.03e-01	0	56	0	621805568	63	4927
2026-01-02 11:59:12.53	237.17	60.97	-50.3	-52.8	20.6	6.02e-01	0	55	0	623902720	63	4903
2026-01-02 11:59:13.52	238.27	61.10	-50.3	-52.8	20.5	6.04e-01	0	55	0	625475584	63	4903
2026-01-02 11:59:14.51	239.37	61.22	-50.4	-53.1	20.4	6.04e-01	0	55	0	627572736	63	5042
2026-01-02 11:59:15.50	240.48	61.33	-50.6	-53.4	20.0	6.04e-01	0	55	0	629145600	63	5228
2026-01-02 11:59:16.49	241.61	61.43	-50.3	-52.8	20.6	6.02e-01	0	56	0	631242752	63	4903
2026-01-02 11:59:17.48	242.74	61.52	-50.1	-52.4	21.0	6.03e-01	0	56	0	632815616	63	4702
2026-01-02 11:59:18.47	243.88	61.61	-50.3	-52.8	20.6	6.04e-01	0	56	0	634912768	63	4899
2026-01-02 11:59:19.46	245.03	61.68	-50.3	-52.9	20.5	6.05e-01	0	55	0	637009920	63	4972
2026-01-02 11:59:20.45	246.18	61.74	-50.4	-53.0	20.5	6.03e-01	0	56	0	638582784	63	5006
2026-01-02 11:59:21.44	247.34	61.80	-50.2	-52.7	20.7	6.03e-01	0	55	0	640679936	63	4869
2026-01-02 11:59:22.43	248.50	61.84	-50.8	-53.6	19.8	6.02e-01	0	56	0	642252800	63	5401
2026-01-02 11:59:23.42	249.67	61.87	-50.4	-53.1	20.3	6.03e-01	0	56	0	644349952	63	5051
2026-01-02 11:59:24.41	250.84	61.90	-50.4	-52.9	20.5	6.04e-01	0	56	0	645922816	63	4979
2026-01-02 11:59:25.40	252.01	61.91	-50.6	-53.3	20.1	6.02e-01	0	56	0	648019968	63	5176
2026-01-02 11:59:26.39	253.18	61.92	-50.5	-53.1	20.3	6.01e-01	0	56	0	649592832	63	5094
2026-01-02 11:59:27.38	254.36	61.91	-50.0	-52.4	21.0	6.01e-01	0	56	0	651689984	63	4653
2026-01-02 11:59:28.37	255.53	61.89	-50.3	-52.8	20.6	6.02e-01	0	56	0	653262848	63	4904
2026-01-02 11:59:29.35	256.68	61.86	-50.6	-53.3	20.1	6.01e-01	0	56	0	655360000	63	5188
2026-01-02 11:59:30.33	257.84	61.83	-50.1	-52.5	20.9	6.03e-01	0	55	0	656932864	63	4736
2026-01-02 11:59:31.32	259.00	61.78	-50.3	-52.8	20.6	6.03e-01	0	56	0	659030016	63	4885
2026-01-02 11:59:32.31	260.16	61.72	-50.3	-52.9	20.5	6.04e-01	0	56	0	661127168	63	4944
2026-01-02 11:59:33.31	261.32	61.66	-50.3	-52.8	20.6	6.05e-01	0	56	0	662700032	63	4922
2026-01-02 11:59:34.30	262.46	61.58	-50.3	-52.8	20.7	6.03e-01	0	56	0	664797184	63	4899
2026-01-02 11:59:35.29	263.60	61.50	-50.2	-52.6	20.7	6.04e-01	0	56	0	666370048	63	4798
2026-01-02 11:59:36.27	264.72	61.40	-50.4	-53.0	20.5	6.04e-01	0	56	0	668467200	63	4993
2026-01-02 11:59:37.26	265.84	61.30	-50.0	-52.3	21.0	6.03e-01	0	56	0	670040064	63	4643
2026-01-02 11:59:38.25	266.95	61.18	-49.9	-52.2	21.2	6.01e-01	0	56	0	672137216	63	4591
2026-01-02 11:59:39.24	268.05	61.06	-49.9	-52.3	21.1	6.03e-01	0	56	0	673710080	63	4626
2026-01-02 11:59:40.23	269.13	60.93	-50.2	-52.7	20.7	6.03e-01	0	56	0	675807232	63	4838
2026-01-02 11:59:41.22	270.21	60.79	-49.9	-52.2	21.2	6.05e-01	0	56	0	677380096	63	4591
2026-01-02 11:59:42.21	271.28	60.64	-49.6	-51.8	21.6	6.04e-01	0	56	0	679477248	62	4615
2026-01-02 11:59:43.21	272.34	60.48	-50.1	-52.6	20.8	6.04e-01	0	56	0	681574400	62	5055
2026-01-02 11:59:44.20	273.38	60.32	-49.8	-52.2	21.2	6.03e-01	0	56	0	683147264	62	4822
2026-01-02 11:59:45.20	274.41	60.14	-49.9	-52.3	21.1	6.03e-01	0	56	0	685244416	62	4878
2026-01-02 11:59:46.19	275.42	59.96	-50.0	-52.3	21.1	6.02e-01	0	56	0	686817280	62	4909
2026-01-02 11:59:47.17	276.41	59.78	-50.3	-52.8	20.6	6.04e-01	0	56	0	688914432	62	5205
2026-01-02 11:59:48.17	277.40	59.58	-50.2	-52.7	20.7	6.02e-01	0	56	0	690487296	62	5153
2026-01-02 11:59:49.16	278.37	59.38	-50.4	-53.0	20.4	6.03e-01	0	56	0	692584448	63	4992
2026-01-02 11:59:50.16	279.33	59.17	-49.7	-52.0	21.3	6.03e-01	0	56	0	694157312	63	4472
2026-01-02 11:59:51.14	280.25	58.96	-49.8	-52.0	21.4	6.04e-01	0	56	0	696254464	62	4739
2026-01-02 11:59:52.14	281.18	58.74	-49.7	-51.9	21.5	6.03e-01	0	56	0	697827328	62	4683
2026-01-02 11:59:53.13	282.09	58.51	-49.3	-51.3	22.0	6.03e-01	0	56	0	699924480	62	4364
2026-01-02 11:59:54.12	282.98	58.28	-48.9	-50.8	22.5	6.04e-01	0	56	0	702021632	61	4360
2026-01-02 11:59:55.11	283.85	58.05	-49.0	-50.9	22.4	6.03e-01	0	56	0	703594496	61	4424
2026-01-02 11:59:56.09	284.70	57.81	-49.0	-51.0	22.3	6.01e-01	0	56	0	705167360	61	4481
2026-01-02 11:59:57.08	285.55	57.56	-48.8	-50.7	22.5	6.05e-01	0	56	0	707264512	61	4310
2026-01-02 11:59:58.07	286.38	57.31	-48.5	-50.3	23.0	6.02e-01	0	56	0	709361664	60	4376
2026-01-02 11:59:59.06	287.19	57.06	-48.6	-50.5	22.9	6.05e-01	0	56	0	710934528	60	4444
2026-01-02 12:00:00.05	287.99	56.80	-48.4	-50.2	23.1	6.02e-01	0	56	0	713031680	60	4310
2026-01-02 12:00:01.04	288.77	56.54	-48.7	-50.5	22.8	6.03e-01	0	56	0	714604544	60	4487
2026-01-02 12:00:02.03	289.54	56.27	-48.4	-50.1	23.1	6.02e-01	0	56	0	716701696	60	4276
2026-01-02 12:00:03.02	290.29	56.00	-48.3	-50.0	23.3	6.03e-01	0	56	0	718274560	60	4232
2026-01-02 12:00:04.02	291.04	55.73	-48.4	-50.1	23.2	6.03e-01	0	56	0	720371712	60	4286
2026-01-02 12:00:05.00	291.76	55.45	-48.6	-50.5	22.8	6.02e-01	0	56	0	721944576	60	4456
2026-01-02 12:00:05.98	292.46	55.18	-48.4	-50.2	23.1	6.02e-01	0	56	0	724041728	60	4318
2026-01-02 12:00:06.98	293.17	54.89	-48.4	-50.1	23.1	6.04e-01	0	56	0	725614592	60	4281
2026-01-02 12:00:07.96	293.84	54.61	-48.3	-50.0	23.3	6.03e-01	0	56	0	727711744	60	4212
2026-01-02 12:00:08.95	294.51	54.33	-48.4	-50.0	23.5	6.02e-01	0	56	0	729284608	59	4485
2026-01-02 12:00:09.94	295.17	54.04	-48.5	-50.2	23.4	6.03e-01	0	56	0	731381760	59	4580
2026-01-02 12:00:10.92	295.80	53.75	-48.9	-50.7	22.9	6.03e-01	0	56	0	733478912	59	4855
2026-01-02 12:00:11.91	296.43	53.46	-48.4	-50.2	23.1	6.01e-01	0	56	0	735051776	60	4304
2026-01-02 12:00:12.90	297.05	53.17	-48.3	-50.1	23.1	6.04e-01	0	56	0	737148928	60	4256
2026-01-02 12:00:13.89	297.66	52.87	-48.4	-50.1	23.5	6.04e-01	0	56	0	738721792	59	4509
2026-01-02 12:00:14.88	298.25	52.57	-48.6	-50.3	23.3	6.03e-01	0	56	0	740818944	59	4648
2026-01-02 12:00:15.88	298.84	52.27	-48.7	-50.5	23.2	6.01e-01	0	56	0	742391808	59	4710
2026-01-02 12:00:16.87	299.41	51.98	-48.6	-50.4	22.9	6.03e-01	0	56	0	744488960	60	4428
2026-01-02 12:00:17.85	299.96	51.68	-48.8	-50.6	22.7	6.03e-01	0	56	0	746061824	60	4545
2026-01-02 12:00:18.85	300.51	51.38	-48.8	-50.8	22.5	6.02e-01	0	56	0	748158976	60	4601
2026-01-02 12:00:19.84	301.05	51.08	-48.7	-50.5	22.7	6.02e-01	0	56	0	749731840	60	4477
2026-01-02 12:00:20.83	301.58	50.78	-48.9	-50.8	22.5	6.04e-01	0	56	0	751828992	60	4629
2026-01-02 12:00:21.82	302.09	50.47	-49.1	-51.1	22.2	6.03e-01	0	56	0	753926144	60	4797
2026-01-02 12:00:22.81	302.60	50.17	-49.5	-51.7	21.7	6.03e-01	0	56	0	755499008	61	4818
2026-01-02 12:00:23.81	303.10	49.87	-49.3	-51.4	21.9	6.03e-01	0	56	0	757596160	61	4669
2026-01-02 12:00:24.80	303.58	49.57	-49.1	-51.1	22.2	6.05e-01	0	56	0	759169024	61	4522
2026-01-02 12:00:25.79	304.06	49.26	-49.2	-51.2	22.1	6.04e-01	0	56	0	761266176	61	4590
2026-01-02 12:00:26.78	304.52	48.96	-49.2	-51.2	22.1	6.03e-01	0	56	0	762839040	61	4576
2026-01-02 12:00:27.77	304.98	48.66	-49.2	-51.2	22.2	6.04e-01	0	56	0	764936192	61	4556
2026-01-02 12:00:28.76	305.43	48.36	-49.1	-51.1	22.2	6.04e-01	0	56	0	766509056	61	4519
2026-01-02 12:00:29.75	305.87	48.06	-48.9	-50.8	22.4	6.01e-01	0	56	0	768606208	61	4385
2026-01-02 12:00:30.74	306.30	47.76	-48.7	-50.5	22.8	6.05e-01	0	56	0	770179072	60	4457
2026-01-02 12:00:31.72	306.72	47.46	-48.6	-50.5	22.8	6.05e-01	0	56	0	772276224	60	4448
2026-01-02 12:00:32.71	307.13	47.16	-48.7	-50.6	22.7	6.02e-01	0	56	0	774373376	60	4495
2026-01-02 12:00:33.70	307.54	46.87	-48.6	-50.4	22.9	6.04e-01	0	56	0	775946240	60	4403
2026-01-02 12:00:34.69	307.94	46.57	-48.6	-50.4	22.9	6.01e-01	0	56	0	778043392	60	4404
2026-01-02 12:00:35.68	308.33	46.27	-48.8	-50.6	22.7	6.01e-01	0	56	0	779616256	60	4541
2026-01-02 12:00:36.68	308.72	45.97	-48.7	-50.5	22.7	6.03e-01	0	56	0	781713408	60	4489
2026-01-02 12:00:37.67	309.10	45.68	-48.4	-50.2	23.0	6.02e-01	0	56	0	783286272	60	4307
2026-01-02 12:00:38.65	309.47	45.39	-48.4	-50.1	23.1	6.02e-01	0	56	0	785383424	60	4280
2026-01-02 12:00:39.64	309.83	45.09	-48.4	-50.2	23.1	6.04e-01	0	56	0	786956288	60	4300
2026-01-02 12:00:40.64	310.19	44.80	-48.6	-50.4	22.9	6.03e-01	0	56	0	789053440	60	4417
2026-01-02 12:00:41.63	310.54	44.51	-48.7	-50.6	22.7	6.04e-01	0	56	0	790626304	60	4521
2026-01-02 12:00:42.63	310.89	44.21	-48.7	-50.6	22.7	6.05e-01	0	56	0	792723456	60	4516
2026-01-02 12:00:43.62	311.23	43.93	-48.7	-50.5	22.8	6.04e-01	0	56	0	794820608	60	4455
2026-01-02 12:00:44.62	311.56	43.63	-48.8	-50.7	22.6	6.04e-01	0	56	0	796393472	60	4594
2026-01-02 12:00:45.60	311.88	43.35	-48.9	-50.8	22.5	6.04e-01	0	56	0	798490624	60	4637
2026-01-02 12:00:46.59	312.20	43.07	-49.0	-50.9	22.4	6.02e-01	0	56	0	800063488	60	4695
2026-01-02 12:00:47.58	312.52	42.78	-49.2	-51.2	22.1	6.04e-01	0	56	0	802160640	60	4870
2026-01-02 12:00:48.57	312.83	42.50	-49.1	-51.1	22.2	6.02e-01	0	56	0	803733504	60	4793
2026-01-02 12:00:49.57	313.13	42.22	-49.1	-51.2	22.1	6.03e-01	0	56	0	805830656	60	4822
2026-01-02 12:00:50.56	313.43	41.94	-49.3	-51.4	21.9	6.03e-01	0	56	0	807403520	60	4966
2026-01-02 12:00:51.55	313.72	41.66	-49.4	-51.5	21.8	6.02e-01	0	56	0	809500672	61	4752
2026-01-02 12:00:52.54	314.01	41.38	-49.4	-51.5	21.8	6.04e-01	0	56	0	811073536	61	4726
