#Pass ID: 20260102_030324_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-02 03:10:42

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:10:57.73	110.15	28.29	-52.6	-62.8	3.8	8.46e-01	0	58	104	0	67	11881
2026-01-02 03:10:58.72	110.45	28.23	-52.6	-62.8	3.8	8.46e-01	0	58	104	0	67	11934
2026-01-02 03:10:59.71	110.75	28.17	-52.6	-62.7	3.8	8.48e-01	0	58	104	0	67	11797
2026-01-02 03:11:00.69	111.05	28.11	-52.6	-62.8	3.8	8.46e-01	0	58	104	0	67	11862
2026-01-02 03:11:01.69	111.36	28.05	-52.6	-62.7	3.8	8.46e-01	0	58	104	0	67	11749
2026-01-02 03:11:02.68	111.65	27.99	-52.4	-62.1	3.8	8.46e-01	0	58	104	0	67	10921
2026-01-02 03:11:03.67	111.95	27.92	-52.4	-62.7	3.8	8.47e-01	0	58	104	0	67	11704
2026-01-02 03:11:04.66	112.25	27.86	-52.5	-62.6	3.8	8.47e-01	0	58	104	0	67	11648
2026-01-02 03:11:05.65	112.54	27.80	-52.5	-62.5	3.8	8.47e-01	0	58	104	0	67	11442
2026-01-02 03:11:06.64	112.84	27.73	-52.4	-62.3	3.8	8.48e-01	0	58	104	0	67	11212
2026-01-02 03:11:07.63	113.13	27.66	-52.4	-62.3	3.8	8.46e-01	0	58	104	0	67	11169
2026-01-02 03:11:08.63	113.42	27.60	-52.4	-62.5	3.8	8.45e-01	0	58	104	0	67	11449
2026-01-02 03:11:09.62	113.71	27.53	-52.5	-62.6	3.8	8.47e-01	0	58	104	0	67	11602
2026-01-02 03:11:10.60	114.00	27.46	-52.5	-62.6	3.8	8.46e-01	0	58	104	0	67	11632
2026-01-02 03:11:11.59	114.29	27.39	-52.5	-62.7	3.8	8.46e-01	0	58	104	0	67	11743
2026-01-02 03:11:12.58	114.58	27.32	-52.5	-62.6	3.8	8.46e-01	0	58	104	0	67	11646
2026-01-02 03:11:13.57	114.86	27.26	-52.5	-62.4	3.8	8.47e-01	0	58	104	0	67	11341
2026-01-02 03:11:14.55	115.14	27.19	-52.5	-62.4	3.8	8.47e-01	0	58	104	0	67	11338
2026-01-02 03:11:15.54	115.43	27.12	-52.5	-62.6	3.8	8.45e-01	0	58	104	0	67	11564
2026-01-02 03:11:16.53	115.71	27.04	-52.5	-62.6	3.8	8.46e-01	0	58	104	0	67	11596
2026-01-02 03:11:17.52	115.99	26.97	-52.5	-62.5	3.8	8.45e-01	0	58	104	0	67	11491
2026-01-02 03:11:18.52	116.27	26.90	-52.5	-62.4	3.8	8.46e-01	0	58	104	0	67	11342
2026-01-02 03:11:19.50	116.55	26.83	-52.5	-62.4	3.8	8.45e-01	0	58	104	0	67	11344
2026-01-02 03:11:20.48	116.82	26.75	-52.5	-62.3	3.8	8.46e-01	0	58	104	0	67	11267
2026-01-02 03:11:21.46	117.09	26.68	-52.5	-62.2	3.8	8.46e-01	0	58	104	0	67	11035
2026-01-02 03:11:22.45	117.37	26.61	-52.4	-62.5	3.8	8.45e-01	0	58	104	0	67	11496
2026-01-02 03:11:23.44	117.64	26.53	-52.5	-62.6	3.8	8.46e-01	0	58	104	0	67	11673
2026-01-02 03:11:24.43	117.91	26.46	-52.4	-62.1	3.8	8.46e-01	0	58	104	0	67	10928
2026-01-02 03:11:25.42	118.18	26.38	-52.3	-61.3	3.8	8.44e-01	0	58	104	0	67	9949
2026-01-02 03:11:26.41	118.45	26.30	-52.2	-60.9	3.8	8.45e-01	0	58	104	0	67	9562
2026-01-02 03:11:27.40	118.72	26.23	-52.2	-61.1	3.8	8.45e-01	0	58	104	0	67	9763
2026-01-02 03:11:28.38	118.99	26.15	-52.2	-61.1	3.8	8.45e-01	0	58	104	0	67	9807
2026-01-02 03:11:29.36	119.25	26.07	-52.3	-61.0	3.8	8.45e-01	0	58	104	0	67	9661
2026-01-02 03:11:30.35	119.51	26.00	-52.3	-61.4	3.8	8.47e-01	0	58	104	0	67	10165
2026-01-02 03:11:31.34	119.78	25.92	-52.5	-62.2	3.8	8.46e-01	0	58	104	0	67	11044
2026-01-02 03:11:32.32	120.04	25.84	-52.3	-61.0	3.8	8.46e-01	0	58	104	0	67	9695
2026-01-02 03:11:33.31	120.30	25.76	-51.7	-57.7	4.7	8.33e-01	0	58	0	0	66	7001
2026-01-02 03:11:34.30	120.56	25.68	-50.6	-54.5	6.9	2.54e-01	0	58	0	3145728	64	5437
2026-01-02 03:11:35.29	120.81	25.60	-49.4	-52.0	9.5	3.14e-02	0	58	0	10485760	61	4819
2026-01-02 03:11:36.27	121.07	25.52	-48.1	-50.0	11.6	2.29e-03	0	58	0	16777216	59	4329
2026-01-02 03:11:37.26	121.32	25.44	-47.4	-48.9	12.7	9.26e-05	0	58	0	24117248	57	4289
2026-01-02 03:11:38.24	121.58	25.36	-47.5	-49.1	12.6	9.15e-05	0	58	0	31457280	57	4362
2026-01-02 03:11:39.23	121.83	25.28	-47.6	-49.3	12.4	2.44e-04	0	58	0	37748736	57	4447
2026-01-02 03:11:40.22	122.08	25.20	-47.5	-49.0	12.7	9.95e-05	0	58	0	45088768	57	4335
2026-01-02 03:11:41.21	122.33	25.12	-47.4	-49.0	12.7	7.32e-05	0	58	0	52428800	57	4325
2026-01-02 03:11:42.19	122.58	25.04	-47.5	-49.1	12.5	1.28e-04	0	58	0	59768832	57	4386
2026-01-02 03:11:43.18	122.83	24.95	-47.9	-49.7	12.0	2.61e-04	0	58	0	67108864	57	4673
2026-01-02 03:11:44.16	123.07	24.87	-48.7	-50.8	10.8	2.77e-03	0	58	0	74448896	59	4729
2026-01-02 03:11:45.15	123.32	24.79	-47.7	-49.4	12.3	3.33e-04	0	58	0	80740352	58	4259
2026-01-02 03:11:46.15	123.56	24.70	-46.7	-48.0	13.7	1.71e-05	0	58	0	88080384	56	4068
2026-01-02 03:11:47.13	123.80	24.62	-45.6	-46.7	15.0	1.10e-06	0	58	0	95420416	54	3915
2026-01-02 03:11:48.12	124.04	24.54	-44.7	-45.6	16.0	0.00e+00	0	58	0	102760448	52	3881
2026-01-02 03:11:49.11	124.29	24.45	-43.9	-44.7	17.1	0.00e+00	0	58	0	110100480	50	3914
2026-01-02 03:11:50.10	124.52	24.37	-43.2	-43.8	17.9	0.00e+00	0	58	0	116391936	49	3780
2026-01-02 03:11:51.09	124.76	24.28	-42.5	-43.2	18.5	0.00e+00	0	58	0	123731968	48	3703
2026-01-02 03:11:52.07	125.00	24.20	-42.0	-42.6	18.9	0.00e+00	0	58	0	131072000	46	3878
2026-01-02 03:11:53.07	125.23	24.12	-41.6	-42.1	19.4	0.00e+00	0	58	0	138412032	46	3678
2026-01-02 03:11:54.06	125.47	24.03	-41.2	-41.7	19.7	0.00e+00	0	58	0	145752064	45	3733
2026-01-02 03:11:55.05	125.70	23.94	-41.0	-41.5	20.0	0.00e+00	0	58	0	153092096	44	3833
2026-01-02 03:11:56.04	125.93	23.86	-40.7	-41.3	20.2	0.00e+00	0	58	0	159383552	44	3738
2026-01-02 03:11:57.02	126.16	23.77	-40.6	-41.1	20.3	0.00e+00	0	58	0	166723584	44	3688
2026-01-02 03:11:58.02	126.39	23.69	-40.8	-41.4	20.1	0.00e+00	0	58	0	174063616	44	3790
2026-01-02 03:11:59.01	126.62	23.60	-41.3	-41.8	19.7	0.00e+00	0	58	0	181403648	44	3987
2026-01-02 03:12:00.00	126.85	23.51	-40.9	-41.5	20.0	0.00e+00	0	58	0	188743680	44	3830
2026-01-02 03:12:00.99	127.07	23.43	-40.8	-41.3	20.1	0.00e+00	0	58	0	196083712	44	3768
2026-01-02 03:12:01.99	127.30	23.34	-40.7	-41.2	20.0	0.00e+00	0	58	0	202375168	44	3726
2026-01-02 03:12:02.98	127.52	23.25	-40.8	-41.3	20.1	0.00e+00	0	58	0	209715200	44	3768
2026-01-02 03:12:03.97	127.75	23.17	-41.0	-41.5	19.9	0.00e+00	0	58	0	217055232	44	3868
2026-01-02 03:12:04.96	127.97	23.08	-40.7	-41.3	20.1	0.00e+00	0	58	0	224395264	44	3743
2026-01-02 03:12:05.94	128.18	22.99	-40.9	-41.5	20.0	0.00e+00	0	58	0	231735296	44	3833
2026-01-02 03:12:06.93	128.40	22.91	-41.2	-41.7	19.8	0.00e+00	0	58	0	238026752	44	3930
2026-01-02 03:12:07.93	128.62	22.82	-40.9	-41.4	20.0	0.00e+00	0	58	0	245366784	44	3800
2026-01-02 03:12:08.91	128.84	22.73	-40.6	-41.1	20.3	0.00e+00	0	58	0	252706816	44	3658
2026-01-02 03:12:09.90	129.05	22.64	-40.3	-40.8	20.5	0.00e+00	0	58	0	260046848	43	3739
2026-01-02 03:12:10.88	129.26	22.56	-40.2	-40.7	20.5	0.00e+00	0	58	0	267386880	43	3723
2026-01-02 03:12:11.87	129.47	22.47	-40.3	-40.8	20.6	0.00e+00	0	58	0	273678336	43	3740
2026-01-02 03:12:12.86	129.69	22.38	-40.3	-40.7	20.6	0.00e+00	0	58	0	281018368	43	3737
2026-01-02 03:12:13.85	129.90	22.29	-40.4	-40.9	20.4	0.00e+00	0	58	0	288358400	43	3788
2026-01-02 03:12:14.83	130.10	22.20	-40.5	-41.0	20.3	0.00e+00	0	58	0	295698432	43	3830
2026-01-02 03:12:15.82	130.31	22.12	-40.7	-41.2	20.1	0.00e+00	0	58	0	301989888	43	3920
2026-01-02 03:12:16.81	130.52	22.03	-40.7	-41.2	20.1	0.00e+00	0	58	0	309329920	43	3935
2026-01-02 03:12:17.80	130.72	21.94	-40.8	-41.3	20.0	0.00e+00	0	58	0	316669952	43	3976
2026-01-02 03:12:18.78	130.93	21.85	-40.9	-41.5	19.8	0.00e+00	0	58	0	324009984	43	4058
2026-01-02 03:12:19.77	131.13	21.76	-40.9	-41.4	19.9	0.00e+00	0	58	0	331350016	43	4047
2026-01-02 03:12:20.76	131.33	21.67	-41.0	-41.5	19.8	0.00e+00	0	58	0	337641472	43	4076
2026-01-02 03:12:21.75	131.53	21.59	-41.1	-41.7	19.6	0.00e+00	0	58	0	344981504	43	4163
2026-01-02 03:12:22.74	131.73	21.50	-41.0	-41.6	19.8	0.00e+00	0	58	0	352321536	44	3878
2026-01-02 03:12:23.73	131.93	21.41	-40.9	-41.4	20.0	0.00e+00	0	58	0	359661568	44	3801
2026-01-02 03:12:24.71	132.13	21.32	-40.7	-41.2	20.2	0.00e+00	0	58	0	367001600	44	3728
2026-01-02 03:12:25.70	132.32	21.23	-40.7	-41.2	20.2	0.00e+00	0	58	0	374341632	44	3735
2026-01-02 03:12:26.68	132.52	21.14	-40.8	-41.4	20.0	0.00e+00	0	58	0	380633088	44	3784
2026-01-02 03:12:27.67	132.71	21.05	-40.8	-41.3	20.1	0.00e+00	0	58	0	387973120	44	3775
2026-01-02 03:12:28.67	132.91	20.97	-40.8	-41.3	20.1	0.00e+00	0	58	0	395313152	44	3761
2026-01-02 03:12:29.65	133.10	20.88	-40.9	-41.4	20.0	0.00e+00	0	58	0	402653184	44	3785
2026-01-02 03:12:30.65	133.29	20.79	-40.9	-41.5	20.0	0.00e+00	0	58	0	409993216	44	3827
2026-01-02 03:12:31.64	133.48	20.70	-41.1	-41.6	19.8	0.00e+00	0	58	0	417333248	44	3909
2026-01-02 03:12:32.62	133.67	20.61	-41.3	-41.8	19.5	0.00e+00	0	58	0	423624704	44	3993
2026-01-02 03:12:33.61	133.86	20.52	-41.4	-42.0	19.5	0.00e+00	0	58	0	430964736	44	4061
2026-01-02 03:12:34.60	134.04	20.43	-41.5	-42.0	19.4	0.00e+00	0	58	0	438304768	44	4086
2026-01-02 03:12:35.57	134.23	20.35	-41.5	-42.1	19.3	0.00e+00	0	58	0	444596224	44	4113
2026-01-02 03:12:36.56	134.41	20.26	-41.7	-42.3	19.2	0.00e+00	0	58	0	451936256	44	4200
2026-01-02 03:12:37.55	134.60	20.17	-41.7	-42.3	19.1	0.00e+00	0	58	0	459276288	45	3980
2026-01-02 03:12:38.53	134.78	20.08	-41.6	-42.2	19.3	0.00e+00	0	58	0	466616320	45	3914
2026-01-02 03:12:39.52	134.96	19.99	-41.8	-42.4	19.0	0.00e+00	0	58	0	473956352	45	4019
2026-01-02 03:12:40.51	135.14	19.90	-41.7	-42.2	19.2	0.00e+00	0	58	0	480247808	45	3957
2026-01-02 03:12:41.50	135.32	19.81	-41.3	-41.9	19.5	0.00e+00	0	58	0	487587840	45	3794
2026-01-02 03:12:42.50	135.50	19.73	-41.1	-41.7	19.7	0.00e+00	0	58	0	494927872	45	3698
2026-01-02 03:12:43.49	135.68	19.64	-41.1	-41.6	19.7	0.00e+00	0	58	0	502267904	45	3670
2026-01-02 03:12:44.48	135.85	19.55	-41.0	-41.6	19.8	0.00e+00	0	58	0	509607936	45	3659
2026-01-02 03:12:45.47	136.03	19.46	-41.1	-41.6	19.7	0.00e+00	0	58	0	516947968	44	3912
2026-01-02 03:12:46.46	136.20	19.37	-41.2	-41.7	19.7	0.00e+00	0	58	0	523239424	44	3937
2026-01-02 03:12:47.45	136.38	19.28	-41.3	-41.8	19.6	0.00e+00	0	58	0	530579456	44	3992
2026-01-02 03:12:48.44	136.55	19.20	-41.4	-41.9	19.4	0.00e+00	0	58	0	537919488	44	4049
2026-01-02 03:12:49.43	136.72	19.11	-41.3	-41.8	19.6	0.00e+00	0	58	0	545259520	44	3977
2026-01-02 03:12:50.42	136.89	19.02	-41.3	-41.9	19.5	0.00e+00	0	58	0	552599552	44	4024
2026-01-02 03:12:51.40	137.06	18.93	-41.6	-42.2	19.2	0.00e+00	0	58	0	558891008	44	4164
2026-01-02 03:12:52.39	137.23	18.84	-41.8	-42.4	19.0	0.00e+00	0	58	0	566231040	45	4010
2026-01-02 03:12:53.38	137.40	18.76	-41.9	-42.4	18.9	0.00e+00	0	58	0	573571072	45	4050
2026-01-02 03:12:54.36	137.57	18.67	-42.0	-42.6	18.8	0.00e+00	0	58	0	580911104	45	4104
2026-01-02 03:12:55.35	137.73	18.58	-41.9	-42.6	18.8	0.00e+00	0	58	0	588251136	45	4100
2026-01-02 03:12:56.34	137.90	18.49	-42.0	-42.7	18.7	0.00e+00	0	58	0	595591168	45	4154
2026-01-02 03:12:57.32	138.06	18.41	-42.0	-42.6	18.7	0.00e+00	0	58	0	601882624	45	4143
2026-01-02 03:12:58.31	138.22	18.32	-42.0	-42.6	18.8	0.00e+00	0	58	0	609222656	45	4123
2026-01-02 03:12:59.30	138.39	18.23	-42.1	-42.8	18.6	0.00e+00	0	58	0	616562688	45	4195
2026-01-02 03:13:00.29	138.55	18.14	-41.7	-42.3	19.0	0.00e+00	0	58	0	623902720	45	3990
2026-01-02 03:13:01.28	138.71	18.06	-41.6	-42.1	19.2	0.00e+00	0	58	0	630194176	45	3912
2026-01-02 03:13:02.27	138.87	17.97	-41.4	-42.0	19.4	0.00e+00	0	58	0	637534208	45	3846
2026-01-02 03:13:03.26	139.03	17.88	-41.3	-41.9	19.4	0.00e+00	0	58	0	644874240	45	3799
2026-01-02 03:13:04.25	139.19	17.80	-41.3	-41.9	19.5	0.00e+00	0	58	0	652214272	45	3789
2026-01-02 03:13:05.24	139.34	17.71	-41.4	-42.0	19.4	0.00e+00	0	58	0	659554304	45	3833
2026-01-02 03:13:06.23	139.50	17.62	-41.5	-42.1	19.3	0.00e+00	0	58	0	666894336	45	3890
2026-01-02 03:13:07.22	139.66	17.54	-41.7	-42.2	19.1	0.00e+00	0	58	0	673185792	45	3956
2026-01-02 03:13:08.20	139.81	17.45	-41.5	-42.1	19.3	0.00e+00	0	58	0	680525824	45	3889
2026-01-02 03:13:09.19	139.96	17.36	-41.5	-42.1	19.2	0.00e+00	0	58	0	687865856	45	3899
2026-01-02 03:13:10.18	140.12	17.28	-41.6	-42.2	19.1	0.00e+00	0	58	0	695205888	45	3948
2026-01-02 03:13:11.16	140.27	17.19	-41.7	-42.3	19.1	0.00e+00	0	58	0	701497344	45	3960
2026-01-02 03:13:12.15	140.42	17.11	-41.8	-42.4	18.9	0.00e+00	0	58	0	708837376	45	4024
2026-01-02 03:13:13.14	140.57	17.02	-41.9	-42.5	18.8	0.00e+00	0	58	0	716177408	45	4091
2026-01-02 03:13:14.13	140.72	16.93	-41.9	-42.5	18.9	0.00e+00	0	58	0	723517440	45	4071
2026-01-02 03:13:15.12	140.87	16.85	-42.1	-42.8	18.5	0.00e+00	0	58	0	730857472	45	4202
2026-01-02 03:13:16.11	141.01	16.76	-42.0	-42.7	18.7	0.00e+00	0	58	0	738197504	45	4151
2026-01-02 03:13:17.10	141.16	16.68	-42.2	-42.9	18.3	0.00e+00	0	58	0	744488960	46	4014
2026-01-02 03:13:18.09	141.31	16.59	-42.4	-43.0	18.3	0.00e+00	0	58	0	751828992	46	4097
2026-01-02 03:13:19.07	141.45	16.51	-42.3	-43.0	18.4	0.00e+00	0	58	0	759169024	46	4057
2026-01-02 03:13:20.06	141.60	16.42	-42.4	-43.0	18.4	0.00e+00	0	58	0	766509056	46	4090
2026-01-02 03:13:21.05	141.74	16.34	-42.5	-43.1	18.2	0.00e+00	0	58	0	773849088	46	4142
2026-01-02 03:13:22.05	141.89	16.25	-42.7	-43.4	18.0	0.00e+00	0	58	0	780140544	46	4267
2026-01-02 03:13:23.04	142.03	16.17	-42.4	-43.1	18.3	0.00e+00	0	58	0	787480576	47	3873
2026-01-02 03:13:24.03	142.17	16.08	-42.2	-42.9	18.5	0.00e+00	0	58	0	794820608	47	3782
2026-01-02 03:13:25.02	142.31	16.00	-42.2	-42.9	18.5	0.00e+00	0	58	0	802160640	47	3789
2026-01-02 03:13:26.01	142.45	15.91	-42.3	-43.0	18.4	0.00e+00	0	58	0	809500672	47	3837
2026-01-02 03:13:26.99	142.59	15.83	-42.1	-42.7	18.6	0.00e+00	0	58	0	816840704	47	3729
2026-01-02 03:13:27.98	142.73	15.75	-42.3	-43.0	18.4	0.00e+00	0	58	0	823132160	47	3829
2026-01-02 03:13:28.97	142.87	15.66	-42.1	-42.7	18.6	0.00e+00	0	58	0	830472192	47	3713
2026-01-02 03:13:29.95	143.00	15.58	-41.9	-42.5	18.8	0.00e+00	0	58	0	837812224	46	3858
2026-01-02 03:13:30.94	143.14	15.50	-41.8	-42.4	19.0	0.00e+00	0	58	0	845152256	46	3784
2026-01-02 03:13:31.92	143.27	15.41	-41.8	-42.4	18.9	0.00e+00	0	58	0	851443712	46	3794
2026-01-02 03:13:32.91	143.41	15.33	-42.0	-42.6	18.7	0.00e+00	0	58	0	858783744	46	3900
2026-01-02 03:13:33.90	143.54	15.25	-42.2	-42.8	18.5	0.00e+00	0	58	0	866123776	46	3983
2026-01-02 03:13:34.89	143.68	15.16	-42.1	-42.7	18.6	0.00e+00	0	58	0	873463808	46	3936
2026-01-02 03:13:35.87	143.81	15.08	-42.1	-42.7	18.6	0.00e+00	0	58	0	879755264	46	3935
2026-01-02 03:13:36.87	143.94	15.00	-42.2	-42.9	18.4	0.00e+00	0	58	0	887095296	46	4020
2026-01-02 03:13:37.85	144.07	14.92	-42.3	-43.0	18.4	0.00e+00	0	58	0	894435328	46	4062
2026-01-02 03:13:38.84	144.20	14.83	-42.4	-43.0	18.3	0.00e+00	0	58	0	901775360	46	4090
2026-01-02 03:13:39.82	144.33	14.75	-42.6	-43.3	18.1	0.00e+00	0	58	0	909115392	46	4201
2026-01-02 03:13:40.82	144.46	14.67	-42.5	-43.2	18.1	0.00e+00	0	58	0	916455424	46	4156
2026-01-02 03:13:41.80	144.59	14.59	-42.7	-43.4	18.0	0.00e+00	0	58	0	922746880	46	4250
2026-01-02 03:13:42.80	144.72	14.50	-42.6	-43.2	18.1	0.00e+00	0	58	0	930086912	47	3958
2026-01-02 03:13:43.78	144.84	14.42	-42.4	-43.1	18.2	0.00e+00	0	58	0	937426944	47	3870
2026-01-02 03:13:44.77	144.97	14.34	-42.2	-42.9	18.4	0.00e+00	0	58	0	944766976	47	3798
2026-01-02 03:13:45.76	145.10	14.26	-42.2	-42.9	18.4	0.00e+00	0	58	0	952107008	47	3799
2026-01-02 03:13:46.75	145.22	14.18	-42.2	-42.8	18.4	0.00e+00	0	58	0	959447040	47	3779
2026-01-02 03:13:47.75	145.35	14.10	-42.1	-42.8	18.5	0.00e+00	0	58	0	965738496	47	3754
2026-01-02 03:13:48.74	145.47	14.02	-42.2	-42.8	18.5	0.00e+00	0	58	0	973078528	47	3775
2026-01-02 03:13:49.73	145.59	13.94	-42.2	-42.8	18.4	0.00e+00	0	58	0	980418560	47	3763
2026-01-02 03:13:50.72	145.72	13.85	-42.1	-42.8	18.5	0.00e+00	0	58	0	987758592	47	3751
2026-01-02 03:13:51.70	145.84	13.77	-42.3	-42.9	18.3	0.00e+00	0	58	0	995098624	47	3814
2026-01-02 03:13:52.69	145.96	13.69	-42.3	-43.0	18.2	0.00e+00	0	58	0	1001390080	47	3829
2026-01-02 03:13:53.68	146.08	13.61	-42.4	-43.0	18.2	0.00e+00	0	58	0	1008730112	47	3859
2026-01-02 03:13:54.66	146.20	13.53	-42.4	-43.1	18.2	0.00e+00	0	58	0	1016070144	47	3874
2026-01-02 03:13:55.66	146.32	13.45	-42.6	-43.3	18.0	0.00e+00	0	58	0	1023410176	47	3965
2026-01-02 03:13:56.64	146.44	13.37	-42.6	-43.3	17.9	0.00e+00	0	58	0	1030750208	47	4003
2026-01-02 03:13:57.64	146.56	13.29	-42.7	-43.4	17.9	0.00e+00	0	58	0	1038090240	47	4039
2026-01-02 03:13:58.63	146.67	13.21	-42.8	-43.5	17.8	0.00e+00	0	58	0	1044381696	47	4064
2026-01-02 03:13:59.62	146.79	13.14	-42.8	-43.5	17.8	0.00e+00	0	58	0	1051721728	47	4074
2026-01-02 03:14:00.61	146.91	13.06	-43.0	-43.7	17.5	0.00e+00	0	58	0	1059061760	47	4168
2026-01-02 03:14:01.59	147.02	12.98	-42.9	-43.7	17.6	0.00e+00	0	58	0	1066401792	47	4149
2026-01-02 03:14:02.58	147.14	12.90	-42.9	-43.7	17.6	0.00e+00	0	58	0	1073741824	47	4154
2026-01-02 03:14:03.58	147.25	12.82	-43.0	-43.8	17.5	0.00e+00	0	58	0	1080033280	47	4219
2026-01-02 03:14:04.57	147.37	12.74	-43.0	-43.8	17.5	0.00e+00	0	58	0	1087373312	47	4213
2026-01-02 03:14:05.55	147.48	12.66	-43.0	-43.7	17.6	0.00e+00	0	58	0	1094713344	47	4167
2026-01-02 03:14:06.53	147.59	12.59	-43.0	-43.7	17.6	0.00e+00	0	58	0	1102053376	47	4165
2026-01-02 03:14:07.52	147.70	12.51	-43.0	-43.8	17.5	0.00e+00	0	58	0	1108344832	47	4207
2026-01-02 03:14:08.51	147.82	12.43	-43.0	-43.8	17.5	0.00e+00	0	58	0	1115684864	47	4219
2026-01-02 03:14:09.51	147.93	12.35	-42.9	-43.6	17.6	0.00e+00	0	58	0	1123024896	47	4135
2026-01-02 03:14:10.50	148.04	12.27	-42.7	-43.4	17.8	0.00e+00	0	58	0	1130364928	47	4038
2026-01-02 03:14:11.48	148.15	12.20	-42.7	-43.5	17.8	0.00e+00	0	58	0	1137704960	47	4057
2026-01-02 03:14:12.47	148.26	12.12	-42.7	-43.4	17.8	0.00e+00	0	58	0	1143996416	47	4045
2026-01-02 03:14:13.46	148.37	12.04	-42.7	-43.4	17.8	0.00e+00	0	58	0	1151336448	47	4046
2026-01-02 03:14:14.44	148.47	11.97	-42.9	-43.7	17.6	0.00e+00	0	58	0	1158676480	47	4155
2026-01-02 03:14:15.43	148.58	11.89	-43.0	-43.7	17.5	0.00e+00	0	58	0	1166016512	47	4192
2026-01-02 03:14:16.42	148.69	11.81	-42.8	-43.6	17.6	0.00e+00	0	58	0	1173356544	47	4106
2026-01-02 03:14:17.41	148.80	11.73	-42.8	-43.5	17.7	0.00e+00	0	58	0	1180696576	47	4081
2026-01-02 03:14:18.39	148.90	11.66	-42.8	-43.5	17.7	0.00e+00	0	58	0	1186988032	47	4090
2026-01-02 03:14:19.38	149.01	11.58	-42.9	-43.7	17.5	0.00e+00	0	58	0	1194328064	47	4149
2026-01-02 03:14:20.36	149.11	11.51	-43.1	-43.8	17.4	0.00e+00	0	58	0	1201668096	47	4230
2026-01-02 03:14:21.36	149.22	11.43	-43.3	-44.1	17.3	0.00e+00	0	58	0	1209008128	48	4115
2026-01-02 03:14:22.35	149.32	11.35	-43.4	-44.1	17.3	0.00e+00	0	58	0	1216348160	48	4136
2026-01-02 03:14:23.34	149.43	11.28	-43.4	-44.2	17.2	0.00e+00	0	58	0	1222639616	48	4161
2026-01-02 03:14:24.32	149.53	11.20	-43.4	-44.1	17.2	0.00e+00	0	58	0	1229979648	48	4141
2026-01-02 03:14:25.31	149.63	11.13	-43.4	-44.2	17.2	0.00e+00	0	58	0	1237319680	48	4174
2026-01-02 03:14:26.30	149.73	11.05	-43.6	-44.4	17.0	0.00e+00	0	58	0	1244659712	48	4264
2026-01-02 03:14:27.29	149.83	10.98	-43.8	-44.6	16.8	0.00e+00	0	58	0	1251999744	49	4131
