#Pass ID: 20260116_221410_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-16 22:14:11

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26016.27117466  .00021245  00000+0  33355-3 0  9997
#TLE: 2 56232  49.9942  49.3739 0004180  33.4292 326.6938 15.53552571156398

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 22:15:31.36	238.21	8.10	-41.2	-45.1	15.8	0.00e+00	0	56	0	20447232	54	5509
2026-01-16 22:15:32.37	238.09	8.19	-43.4	-50.9	9.8	2.20e-06	0	56	0	21495808	58	8561
2026-01-16 22:15:33.38	237.97	8.28	-41.0	-44.7	16.4	3.18e-02	0	56	0	22544384	54	5251
2026-01-16 22:15:34.39	237.86	8.37	-43.7	-53.4	5.8	3.18e-02	0	56	0	23068672	58	11316
2026-01-16 22:15:35.40	237.74	8.46	-41.3	-45.2	15.7	3.34e-01	0	56	0	24117248	54	5581
2026-01-16 22:15:36.41	237.62	8.55	-42.8	-48.8	11.8	1.88e-03	0	56	0	25690112	57	7078
2026-01-16 22:15:37.42	237.49	8.64	-40.6	-44.1	17.1	1.88e-03	0	56	0	26738688	53	5173
2026-01-16 22:15:38.42	237.37	8.73	-40.5	-44.0	17.2	2.49e-03	0	56	0	27787264	53	5115
2026-01-16 22:15:39.43	237.25	8.82	-40.6	-44.0	17.2	0.00e+00	0	56	0	28835840	53	5133
2026-01-16 22:15:40.44	237.12	8.91	-40.6	-44.1	17.1	0.00e+00	0	56	0	29884416	53	5181
2026-01-16 22:15:41.45	237.00	9.01	-40.6	-44.0	17.2	0.00e+00	0	56	0	30932992	53	5155
2026-01-16 22:15:42.46	236.87	9.10	-40.6	-44.0	17.2	0.00e+00	0	56	0	32505856	53	5148
2026-01-16 22:15:43.47	236.74	9.19	-40.6	-44.0	17.2	0.00e+00	0	56	0	33554432	53	5147
2026-01-16 22:15:44.48	236.61	9.29	-40.7	-44.2	17.1	0.00e+00	0	56	0	34603008	53	5230
2026-01-16 22:15:45.49	236.48	9.38	-40.6	-44.0	17.3	0.00e+00	0	56	0	35651584	53	5116
2026-01-16 22:15:46.50	236.35	9.47	-40.6	-44.0	17.2	0.00e+00	0	56	0	36700160	53	5152
2026-01-16 22:15:47.51	236.22	9.57	-40.5	-43.9	17.4	0.00e+00	0	56	0	37748736	53	5054
2026-01-16 22:15:48.52	236.08	9.67	-40.5	-43.8	17.5	0.00e+00	0	56	0	39321600	52	5317
2026-01-16 22:15:49.53	235.95	9.76	-40.4	-43.6	17.7	0.00e+00	0	56	0	40370176	52	5193
2026-01-16 22:15:50.54	235.81	9.86	-40.3	-43.5	17.8	0.00e+00	0	56	0	41418752	52	5158
2026-01-16 22:15:51.55	235.67	9.95	-40.3	-43.5	17.8	0.00e+00	0	56	0	42467328	52	5134
2026-01-16 22:15:52.56	235.54	10.05	-40.2	-43.3	18.0	0.00e+00	0	56	0	43515904	52	5013
2026-01-16 22:15:53.56	235.40	10.15	-40.1	-43.2	18.1	0.00e+00	0	56	0	44564480	52	4958
2026-01-16 22:15:54.58	235.25	10.25	-40.3	-43.5	17.9	0.00e+00	0	56	0	46137344	52	5130
2026-01-16 22:15:55.58	235.11	10.35	-40.3	-43.6	17.8	0.00e+00	0	56	0	47185920	52	5165
2026-01-16 22:15:56.59	234.97	10.45	-40.4	-43.7	17.6	0.00e+00	0	56	0	48234496	52	5266
2026-01-16 22:15:57.61	234.82	10.55	-40.5	-43.7	17.6	0.00e+00	0	56	0	49283072	52	5265
2026-01-16 22:15:58.62	234.67	10.65	-40.5	-43.8	17.5	0.00e+00	0	56	0	50331648	52	5316
2026-01-16 22:15:59.63	234.53	10.75	-40.5	-43.8	17.6	0.00e+00	0	57	0	51380224	52	5305
2026-01-16 22:16:00.64	234.38	10.85	-40.5	-43.7	17.7	0.00e+00	0	57	0	52953088	52	5255
2026-01-16 22:16:01.64	234.23	10.95	-40.4	-43.6	17.8	0.00e+00	0	57	0	54001664	52	5189
2026-01-16 22:16:02.65	234.07	11.05	-40.3	-43.4	18.0	0.00e+00	0	56	0	55050240	52	5059
2026-01-16 22:16:03.66	233.92	11.15	-40.1	-43.1	18.2	0.00e+00	0	57	0	56098816	52	4905
2026-01-16 22:16:04.67	233.77	11.26	-40.0	-43.0	18.4	0.00e+00	0	56	0	57147392	52	4818
2026-01-16 22:16:05.68	233.61	11.36	-40.0	-43.0	18.5	0.00e+00	0	57	0	58195968	52	4818
2026-01-16 22:16:06.69	233.45	11.46	-40.0	-42.9	18.6	0.00e+00	0	57	0	59768832	51	5054
2026-01-16 22:16:07.70	233.29	11.57	-40.0	-42.8	18.7	0.00e+00	0	57	0	60817408	51	5039
2026-01-16 22:16:08.71	233.13	11.67	-40.0	-42.9	18.6	0.00e+00	0	57	0	61865984	51	5077
2026-01-16 22:16:09.72	232.97	11.78	-40.0	-42.9	18.6	0.00e+00	0	57	0	62914560	51	5048
2026-01-16 22:16:10.73	232.80	11.88	-40.0	-42.9	18.6	0.00e+00	0	57	0	63963136	51	5072
2026-01-16 22:16:11.74	232.64	11.99	-40.0	-42.9	18.6	0.00e+00	0	57	0	65011712	51	5094
2026-01-16 22:16:12.75	232.47	12.10	-40.1	-43.0	18.5	0.00e+00	0	57	0	66584576	51	5115
2026-01-16 22:16:13.76	232.30	12.20	-40.1	-43.0	18.6	0.00e+00	0	57	0	67633152	51	5106
2026-01-16 22:16:14.77	232.13	12.31	-40.0	-42.9	18.7	0.00e+00	0	57	0	68681728	51	5055
2026-01-16 22:16:15.78	231.96	12.42	-40.1	-43.0	18.6	0.00e+00	0	57	0	69730304	51	5121
2026-01-16 22:16:16.78	231.78	12.53	-40.0	-42.9	18.7	0.00e+00	0	57	0	70778880	51	5053
2026-01-16 22:16:17.80	231.61	12.64	-40.0	-42.8	18.8	0.00e+00	0	57	0	71827456	51	5016
2026-01-16 22:16:18.81	231.43	12.75	-39.9	-42.7	18.9	0.00e+00	0	57	0	73400320	51	4965
2026-01-16 22:16:19.82	231.25	12.86	-39.8	-42.5	19.0	0.00e+00	0	57	0	74448896	51	4860
2026-01-16 22:16:20.83	231.07	12.97	-39.8	-42.5	19.1	0.00e+00	0	57	0	75497472	51	4858
2026-01-16 22:16:21.83	230.89	13.08	-39.8	-42.5	19.1	0.00e+00	0	57	0	76546048	51	4861
2026-01-16 22:16:22.84	230.70	13.19	-39.8	-42.5	19.1	0.00e+00	0	57	0	77594624	51	4850
2026-01-16 22:16:23.85	230.51	13.31	-39.9	-42.7	19.0	0.00e+00	0	57	0	78643200	51	4928
2026-01-16 22:16:24.86	230.33	13.42	-39.8	-42.5	19.0	0.00e+00	0	57	0	80216064	51	4865
2026-01-16 22:16:25.87	230.14	13.53	-39.8	-42.5	19.1	0.00e+00	0	57	0	81264640	51	4829
2026-01-16 22:16:26.88	229.94	13.65	-39.8	-42.5	19.1	0.00e+00	0	57	0	82313216	51	4832
2026-01-16 22:16:27.89	229.75	13.76	-39.8	-42.5	19.2	0.00e+00	0	57	0	83361792	51	4856
2026-01-16 22:16:28.90	229.55	13.88	-39.7	-42.4	19.2	0.00e+00	0	57	0	84410368	51	4812
2026-01-16 22:16:29.91	229.35	13.99	-39.6	-42.2	19.4	0.00e+00	0	57	0	85458944	51	4687
2026-01-16 22:16:30.92	229.15	14.11	-39.5	-42.1	19.5	0.00e+00	0	57	0	87031808	51	4629
2026-01-16 22:16:31.93	228.95	14.22	-39.5	-42.0	19.6	0.00e+00	0	57	0	88080384	50	4861
2026-01-16 22:16:32.94	228.75	14.34	-39.4	-42.0	19.7	0.00e+00	0	57	0	89128960	50	4835
2026-01-16 22:16:33.94	228.54	14.46	-39.4	-41.9	19.8	0.00e+00	0	57	0	90177536	50	4807
2026-01-16 22:16:34.95	228.33	14.58	-39.3	-41.8	19.9	0.00e+00	0	57	0	91226112	50	4729
2026-01-16 22:16:35.96	228.12	14.70	-39.3	-41.8	19.9	0.00e+00	0	57	0	92274688	50	4731
2026-01-16 22:16:36.98	227.91	14.82	-39.4	-41.9	19.8	0.00e+00	0	57	0	93847552	50	4799
2026-01-16 22:16:37.99	227.69	14.94	-39.3	-41.8	19.9	0.00e+00	0	57	0	94896128	50	4756
2026-01-16 22:16:38.99	227.48	15.06	-39.4	-42.0	19.8	0.00e+00	0	57	0	95944704	50	4817
2026-01-16 22:16:40.00	227.26	15.18	-39.4	-42.0	19.7	0.00e+00	0	57	0	96993280	50	4828
2026-01-16 22:16:41.01	227.04	15.30	-39.4	-41.9	19.8	0.00e+00	0	57	0	98041856	50	4776
2026-01-16 22:16:42.02	226.81	15.42	-39.4	-41.9	19.9	0.00e+00	0	57	0	99090432	50	4763
2026-01-16 22:16:43.03	226.58	15.54	-39.2	-41.7	20.1	0.00e+00	0	57	0	100663296	50	4669
2026-01-16 22:16:44.04	226.36	15.66	-39.2	-41.6	20.2	0.00e+00	0	57	0	101711872	50	4624
2026-01-16 22:16:45.05	226.12	15.79	-39.1	-41.5	20.3	0.00e+00	0	57	0	102760448	50	4564
2026-01-16 22:16:46.06	225.89	15.91	-39.0	-41.3	20.4	0.00e+00	0	57	0	103809024	50	4491
2026-01-16 22:16:47.07	225.65	16.04	-38.8	-41.1	20.6	0.00e+00	0	58	0	104857600	49	4624
2026-01-16 22:16:48.08	225.41	16.16	-38.7	-40.9	20.8	0.00e+00	0	57	0	105906176	49	4545
2026-01-16 22:16:49.09	225.17	16.29	-38.8	-41.1	20.7	0.00e+00	0	57	0	107479040	49	4631
2026-01-16 22:16:50.10	224.93	16.41	-39.1	-41.5	20.3	0.00e+00	0	57	0	108527616	49	4831
2026-01-16 22:16:51.11	224.68	16.54	-39.1	-41.4	20.3	0.00e+00	0	58	0	109576192	49	4801
2026-01-16 22:16:52.12	224.43	16.67	-39.1	-41.6	20.3	0.00e+00	0	58	0	110624768	49	4871
2026-01-16 22:16:53.13	224.18	16.79	-39.0	-41.4	20.3	0.00e+00	0	58	0	111673344	49	4788
2026-01-16 22:16:54.14	223.93	16.92	-39.1	-41.5	20.3	0.00e+00	0	58	0	112721920	49	4842
2026-01-16 22:16:55.15	223.67	17.05	-38.9	-41.2	20.6	0.00e+00	0	57	0	114294784	49	4690
2026-01-16 22:16:56.16	223.41	17.18	-38.8	-41.1	20.7	0.00e+00	0	58	0	115343360	49	4625
2026-01-16 22:16:57.17	223.15	17.31	-38.6	-40.9	20.9	0.00e+00	0	58	0	116391936	49	4498
2026-01-16 22:16:58.18	222.88	17.44	-38.5	-40.6	21.1	0.00e+00	0	58	0	117440512	48	4617
2026-01-16 22:16:59.19	222.61	17.57	-38.6	-40.8	21.0	0.00e+00	0	58	0	118489088	48	4732
2026-01-16 22:17:00.19	222.34	17.70	-38.6	-40.8	21.0	0.00e+00	0	57	0	119537664	48	4757
2026-01-16 22:17:01.18	222.07	17.83	-38.6	-40.8	21.0	0.00e+00	0	57	0	121110528	48	4734
2026-01-16 22:17:02.19	221.80	17.96	-38.8	-41.0	20.8	0.00e+00	0	58	0	122159104	48	4861
2026-01-16 22:17:03.20	221.52	18.09	-38.8	-41.1	20.7	0.00e+00	0	58	0	123207680	48	4905
2026-01-16 22:17:04.21	221.23	18.22	-38.9	-41.2	20.6	0.00e+00	0	58	0	124256256	48	4964
2026-01-16 22:17:05.22	220.95	18.36	-38.6	-40.9	21.0	0.00e+00	0	58	0	125304832	48	4777
2026-01-16 22:17:06.23	220.66	18.49	-38.6	-40.7	21.1	0.00e+00	0	58	0	126353408	48	4696
2026-01-16 22:17:07.24	220.37	18.62	-38.6	-40.8	21.0	0.00e+00	0	58	0	127926272	48	4726
2026-01-16 22:17:08.25	220.07	18.76	-38.3	-40.4	21.4	0.00e+00	0	58	0	128974848	48	4541
2026-01-16 22:17:09.26	219.77	18.89	-38.3	-40.4	21.5	0.00e+00	0	58	0	130023424	48	4507
2026-01-16 22:17:10.27	219.47	19.02	-38.3	-40.4	21.5	0.00e+00	0	58	0	131072000	48	4517
2026-01-16 22:17:11.28	219.16	19.16	-38.3	-40.5	21.4	0.00e+00	0	58	0	132120576	48	4553
2026-01-16 22:17:12.29	218.85	19.29	-38.4	-40.6	21.3	0.00e+00	0	58	0	133169152	48	4616
2026-01-16 22:17:13.30	218.54	19.43	-38.5	-40.7	21.2	0.00e+00	0	58	0	134742016	48	4682
2026-01-16 22:17:14.30	218.23	19.56	-38.6	-40.8	21.1	0.00e+00	0	58	0	135790592	48	4713
2026-01-16 22:17:15.31	217.91	19.70	-38.6	-40.8	21.1	0.00e+00	0	58	0	136839168	48	4732
2026-01-16 22:17:16.32	217.59	19.84	-38.5	-40.7	21.2	0.00e+00	0	58	0	137887744	48	4659
2026-01-16 22:17:17.33	217.26	19.97	-38.5	-40.7	21.2	0.00e+00	0	58	0	138936320	48	4665
2026-01-16 22:17:18.34	216.93	20.11	-38.4	-40.5	21.4	0.00e+00	0	58	0	139984896	48	4564
2026-01-16 22:17:19.35	216.60	20.25	-38.1	-40.2	21.7	0.00e+00	0	58	0	141557760	48	4405
2026-01-16 22:17:20.36	216.26	20.38	-38.0	-40.0	21.9	0.00e+00	0	58	0	142606336	48	4315
2026-01-16 22:17:21.37	215.92	20.52	-37.8	-39.8	22.1	0.00e+00	0	58	0	143654912	47	4460
2026-01-16 22:17:22.38	215.58	20.66	-37.7	-39.7	22.2	0.00e+00	0	58	0	144703488	47	4403
2026-01-16 22:17:23.39	215.23	20.79	-37.6	-39.6	22.2	0.00e+00	0	58	0	145752064	47	4350
2026-01-16 22:17:24.40	214.88	20.93	-37.7	-39.6	22.2	0.00e+00	0	58	0	146800640	47	4387
2026-01-16 22:17:25.41	214.52	21.07	-37.9	-40.0	21.9	0.00e+00	0	58	0	147849216	47	4564
2026-01-16 22:17:26.41	214.17	21.20	-38.2	-40.3	21.6	0.00e+00	0	58	0	149422080	47	4748
2026-01-16 22:17:27.42	213.81	21.34	-38.3	-40.4	21.5	0.00e+00	0	58	0	150470656	47	4807
2026-01-16 22:17:28.43	213.44	21.48	-38.2	-40.3	21.5	0.00e+00	0	58	0	151519232	47	4749
2026-01-16 22:17:29.44	213.07	21.62	-38.1	-40.2	21.7	0.00e+00	0	58	0	152567808	47	4675
2026-01-16 22:17:30.45	212.69	21.75	-37.9	-40.0	21.9	0.00e+00	0	58	0	153616384	47	4550
2026-01-16 22:17:31.46	212.31	21.89	-37.7	-39.7	22.1	0.00e+00	0	58	0	154664960	47	4422
2026-01-16 22:17:32.47	211.93	22.03	-37.8	-39.8	22.0	0.00e+00	0	58	0	156237824	47	4482
2026-01-16 22:17:33.48	211.55	22.16	-37.6	-39.5	22.3	0.00e+00	0	58	0	157286400	47	4338
2026-01-16 22:17:34.49	211.16	22.30	-37.3	-39.3	22.5	0.00e+00	0	58	0	158334976	46	4450
2026-01-16 22:17:35.50	210.76	22.44	-37.5	-39.4	22.5	0.00e+00	0	58	0	159383552	46	4511
2026-01-16 22:17:36.51	210.36	22.57	-37.3	-39.2	22.7	0.00e+00	0	58	0	160432128	46	4397
2026-01-16 22:17:37.52	209.96	22.71	-37.4	-39.3	22.5	0.00e+00	0	58	0	161480704	46	4491
2026-01-16 22:17:38.53	209.55	22.84	-37.5	-39.4	22.4	0.00e+00	0	58	0	163053568	46	4536
2026-01-16 22:17:39.54	209.14	22.98	-37.6	-39.5	22.4	0.00e+00	0	58	0	164102144	46	4592
2026-01-16 22:17:40.55	208.73	23.11	-37.5	-39.4	22.4	0.00e+00	0	58	0	165150720	46	4532
2026-01-16 22:17:41.56	208.31	23.24	-37.7	-39.6	22.2	0.00e+00	0	58	0	166199296	46	4647
2026-01-16 22:17:42.57	207.88	23.38	-37.6	-39.6	22.3	0.00e+00	0	58	0	167247872	46	4619
2026-01-16 22:17:43.58	207.45	23.51	-37.5	-39.5	22.5	0.00e+00	0	58	0	168820736	46	4557
2026-01-16 22:17:44.59	207.02	23.64	-37.7	-39.6	22.3	0.00e+00	0	58	0	169869312	46	4628
2026-01-16 22:17:45.60	206.59	23.77	-37.7	-39.6	22.3	0.00e+00	0	58	0	170917888	46	4637
2026-01-16 22:17:46.61	206.14	23.90	-37.7	-39.7	22.3	0.00e+00	0	58	0	171966464	46	4655
2026-01-16 22:17:47.62	205.70	24.03	-37.7	-39.7	22.2	0.00e+00	0	58	0	173015040	46	4689
2026-01-16 22:17:48.63	205.25	24.16	-37.5	-39.4	22.5	0.00e+00	0	58	0	174063616	46	4524
2026-01-16 22:17:49.64	204.80	24.29	-37.4	-39.4	22.5	0.00e+00	0	58	0	175636480	46	4497
2026-01-16 22:17:50.65	204.34	24.42	-37.2	-39.1	22.9	0.00e+00	0	58	0	176685056	46	4344
2026-01-16 22:17:51.66	203.88	24.55	-37.3	-39.2	22.7	0.00e+00	0	58	0	177733632	46	4411
2026-01-16 22:17:52.67	203.41	24.67	-37.3	-39.1	22.8	0.00e+00	0	58	0	178782208	46	4390
2026-01-16 22:17:53.68	202.94	24.79	-37.5	-39.4	22.5	0.00e+00	0	58	0	179830784	46	4541
2026-01-16 22:17:54.69	202.46	24.92	-37.3	-39.1	22.8	0.00e+00	0	58	0	180879360	46	4379
2026-01-16 22:17:55.70	201.98	25.04	-37.4	-39.4	22.5	0.00e+00	0	58	0	182452224	46	4498
2026-01-16 22:17:56.70	201.50	25.16	-37.3	-39.2	22.7	0.00e+00	0	58	0	183500800	46	4398
2026-01-16 22:17:57.71	201.01	25.28	-37.2	-39.1	22.8	0.00e+00	0	58	0	184549376	46	4354
2026-01-16 22:17:58.72	200.52	25.40	-37.2	-39.0	22.9	0.00e+00	0	58	0	185597952	46	4325
2026-01-16 22:17:59.73	200.03	25.52	-36.9	-38.7	23.1	0.00e+00	0	58	0	186646528	45	4440
2026-01-16 22:18:00.74	199.52	25.63	-37.1	-39.0	22.9	0.00e+00	0	59	0	187695104	45	4568
2026-01-16 22:18:01.75	199.02	25.74	-37.0	-38.9	23.0	0.00e+00	0	58	0	188743680	45	4496
