#Pass ID: 20260116_090638_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 09:06:40

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 09:10:36.11	117.18	22.46	-43.0	-48.0	10.3	5.83e-03	0	60	0	120586240	56	6873
2026-01-16 09:10:37.12	117.03	22.58	-42.9	-47.8	10.5	6.08e-03	0	60	0	122683392	56	6699
2026-01-16 09:10:38.13	116.88	22.71	-42.9	-47.8	10.6	4.29e-03	0	59	0	124780544	56	6649
2026-01-16 09:10:39.14	116.73	22.83	-43.0	-47.9	10.4	4.14e-03	0	60	0	126877696	56	6734
2026-01-16 09:10:40.15	116.57	22.95	-42.8	-47.5	10.8	2.03e-03	0	60	0	128974848	56	6457
2026-01-16 09:10:41.15	116.42	23.08	-42.8	-47.6	10.8	2.17e-03	0	60	0	130023424	56	6504
2026-01-16 09:10:42.16	116.26	23.20	-42.9	-47.8	10.5	3.57e-03	0	60	0	132120576	56	6673
2026-01-16 09:10:43.17	116.10	23.33	-42.9	-47.8	10.6	3.35e-03	0	60	0	134217728	56	6650
2026-01-16 09:10:44.18	115.94	23.45	-42.9	-47.7	10.7	3.63e-03	0	60	0	136314880	56	6606
2026-01-16 09:10:45.19	115.78	23.58	-42.8	-47.4	11.0	2.12e-03	0	60	0	138412032	56	6414
2026-01-16 09:10:46.20	115.62	23.70	-42.8	-47.5	10.8	2.57e-03	0	60	0	139460608	56	6464
2026-01-16 09:10:47.21	115.45	23.83	-42.8	-47.3	11.0	1.79e-03	0	60	0	141557760	56	6336
2026-01-16 09:10:48.21	115.29	23.96	-42.6	-47.0	11.4	1.03e-03	0	60	0	143654912	56	6090
2026-01-16 09:10:49.22	115.12	24.08	-42.6	-46.9	11.5	8.44e-04	0	60	0	145752064	56	5993
2026-01-16 09:10:50.23	114.95	24.21	-42.5	-46.8	11.7	6.90e-04	0	60	0	147849216	56	5935
2026-01-16 09:10:51.24	114.79	24.34	-42.6	-46.8	11.5	5.61e-04	0	60	0	148897792	56	5984
2026-01-16 09:10:52.25	114.61	24.47	-42.5	-46.7	11.7	5.20e-04	0	60	0	150994944	56	5868
2026-01-16 09:10:53.26	114.44	24.60	-42.5	-46.7	11.7	5.73e-04	0	60	0	153092096	56	5913
2026-01-16 09:10:54.27	114.27	24.72	-42.5	-46.5	11.9	5.59e-04	0	60	0	155189248	56	5783
2026-01-16 09:10:55.28	114.09	24.85	-42.4	-46.4	12.0	3.25e-04	0	60	0	157286400	56	5686
2026-01-16 09:10:56.29	113.92	24.98	-42.4	-46.4	12.1	2.23e-04	0	60	0	158334976	56	5682
2026-01-16 09:10:57.30	113.74	25.11	-42.5	-46.5	11.9	3.82e-04	0	60	0	160432128	56	5776
2026-01-16 09:10:58.31	113.56	25.24	-42.4	-46.3	12.1	4.85e-04	0	60	0	162529280	56	5636
2026-01-16 09:10:59.32	113.38	25.37	-42.5	-46.7	11.7	5.16e-04	0	60	0	164626432	56	5898
2026-01-16 09:11:00.32	113.20	25.50	-42.6	-46.8	11.7	6.09e-04	0	60	0	166723584	56	5925
2026-01-16 09:11:01.34	113.01	25.64	-42.7	-47.1	11.3	5.83e-04	0	60	0	167772160	56	6187
2026-01-16 09:11:02.35	112.83	25.77	-42.6	-47.0	11.4	8.58e-04	0	60	0	169869312	56	6101
2026-01-16 09:11:03.35	112.64	25.90	-42.7	-47.1	11.3	1.15e-03	0	60	0	171966464	56	6202
2026-01-16 09:11:04.36	112.45	26.03	-42.9	-47.6	10.8	1.10e-03	0	60	0	174063616	56	6536
2026-01-16 09:11:05.37	112.26	26.16	-43.0	-47.9	10.5	3.25e-03	0	60	0	176160768	56	6725
2026-01-16 09:11:06.38	112.07	26.29	-42.9	-47.5	10.9	4.23e-03	0	60	0	178257920	56	6479
2026-01-16 09:11:07.39	111.88	26.43	-43.2	-48.3	10.1	7.06e-03	0	60	0	179306496	57	6665
2026-01-16 09:11:08.40	111.68	26.56	-43.3	-48.5	9.9	9.25e-03	0	60	0	181403648	57	6834
2026-01-16 09:11:09.41	111.48	26.69	-43.4	-48.8	9.6	6.16e-03	0	60	0	183500800	57	7115
2026-01-16 09:11:10.42	111.29	26.83	-43.3	-48.5	9.9	8.51e-03	0	60	0	185597952	57	6845
2026-01-16 09:11:11.43	111.09	26.96	-43.3	-48.7	9.8	1.01e-02	0	60	0	187695104	57	7010
2026-01-16 09:11:12.44	110.88	27.10	-43.4	-48.9	9.5	1.75e-02	0	60	0	188743680	57	7140
2026-01-16 09:11:13.45	110.68	27.23	-43.4	-49.0	9.5	1.35e-02	0	60	0	190840832	57	7211
2026-01-16 09:11:14.46	110.47	27.37	-43.3	-48.5	9.9	1.50e-02	0	60	0	192937984	57	6829
2026-01-16 09:11:15.47	110.27	27.50	-43.5	-49.0	9.3	1.85e-02	0	60	0	195035136	57	7255
2026-01-16 09:11:16.48	110.06	27.64	-43.5	-49.2	9.2	2.25e-02	0	60	0	197132288	57	7420
2026-01-16 09:11:17.49	109.85	27.77	-43.6	-49.5	8.8	2.58e-02	0	60	0	198180864	57	7703
2026-01-16 09:11:18.50	109.64	27.91	-43.7	-49.7	8.8	3.14e-02	0	60	0	200278016	57	7833
2026-01-16 09:11:19.51	109.42	28.04	-43.9	-50.2	8.2	3.94e-02	0	60	0	202375168	58	7879
2026-01-16 09:11:20.51	109.21	28.18	-43.8	-50.2	8.2	4.44e-02	0	60	0	204472320	58	7851
2026-01-16 09:11:21.52	108.99	28.32	-43.9	-50.3	8.0	6.19e-02	0	60	0	206569472	58	7970
2026-01-16 09:11:22.53	108.77	28.45	-43.9	-50.3	8.1	6.64e-02	0	60	0	207618048	58	7968
2026-01-16 09:11:23.54	108.55	28.59	-43.9	-50.4	8.0	7.42e-02	0	60	0	209715200	58	8027
2026-01-16 09:11:24.55	108.32	28.73	-43.9	-50.3	8.1	6.45e-02	0	60	0	211812352	58	7976
2026-01-16 09:11:25.56	108.10	28.86	-43.8	-49.9	8.5	3.98e-02	0	60	0	213909504	58	7593
2026-01-16 09:11:26.57	107.87	29.00	-43.8	-50.0	8.4	4.05e-02	0	60	0	216006656	58	7657
2026-01-16 09:11:27.58	107.64	29.14	-43.7	-49.5	8.9	3.81e-02	0	60	0	217055232	58	7284
2026-01-16 09:11:28.59	107.41	29.28	-43.8	-50.0	8.4	4.65e-02	0	60	0	219152384	58	7693
2026-01-16 09:11:29.60	107.18	29.42	-43.7	-49.7	8.7	3.84e-02	0	60	0	221249536	58	7409
2026-01-16 09:11:30.61	106.94	29.55	-43.6	-49.2	9.2	1.84e-02	0	60	0	223346688	58	7019
2026-01-16 09:11:31.62	106.70	29.69	-43.5	-48.9	9.4	2.01e-02	0	60	0	225443840	58	6761
2026-01-16 09:11:32.63	106.46	29.83	-43.3	-48.4	10.0	1.28e-02	0	60	0	226492416	58	6411
2026-01-16 09:11:33.63	106.22	29.97	-43.4	-48.6	9.9	6.05e-03	0	60	0	228589568	58	6495
2026-01-16 09:11:34.64	105.98	30.11	-43.3	-48.4	10.0	6.69e-03	0	60	0	230686720	58	6382
2026-01-16 09:11:35.65	105.73	30.24	-43.2	-48.1	10.4	6.88e-03	0	60	0	232783872	58	6191
2026-01-16 09:11:36.66	105.49	30.38	-43.2	-48.0	10.4	4.56e-03	0	60	0	234881024	58	6108
2026-01-16 09:11:37.67	105.23	30.52	-43.1	-47.8	10.7	2.64e-03	0	60	0	235929600	58	5927
2026-01-16 09:11:38.68	104.98	30.66	-43.0	-47.6	10.8	2.84e-03	0	60	0	238026752	57	6193
2026-01-16 09:11:39.69	104.73	30.80	-43.3	-48.5	10.0	5.72e-03	0	60	0	240123904	57	6839
2026-01-16 09:11:40.70	104.47	30.94	-43.5	-48.9	9.5	1.42e-02	0	60	0	242221056	57	7191
2026-01-16 09:11:41.71	104.21	31.08	-43.5	-48.9	9.5	1.63e-02	0	60	0	244318208	57	7163
2026-01-16 09:11:42.72	103.95	31.22	-43.5	-49.1	9.3	1.76e-02	0	60	0	245366784	57	7319
2026-01-16 09:11:43.73	103.69	31.35	-43.7	-49.5	8.9	1.78e-02	0	60	0	247463936	57	7673
2026-01-16 09:11:44.75	103.42	31.49	-43.6	-49.1	9.3	1.31e-02	0	60	0	249561088	57	7365
2026-01-16 09:11:45.76	103.15	31.63	-43.6	-49.2	9.3	1.81e-02	0	60	0	251658240	57	7437
2026-01-16 09:11:46.77	102.88	31.77	-43.5	-48.9	9.6	2.15e-02	0	60	0	253755392	57	7146
2026-01-16 09:11:47.78	102.61	31.91	-43.5	-48.9	9.6	1.80e-02	0	60	0	254803968	57	7138
2026-01-16 09:11:48.79	102.33	32.05	-43.6	-49.2	9.2	1.54e-02	0	60	0	256901120	57	7449
2026-01-16 09:11:49.80	102.05	32.19	-43.5	-49.0	9.4	1.74e-02	0	60	0	258998272	57	7283
2026-01-16 09:11:50.80	101.78	32.32	-43.5	-49.0	9.6	1.32e-02	0	60	0	261095424	57	7209
2026-01-16 09:11:51.81	101.49	32.46	-43.4	-48.7	9.7	1.37e-02	0	60	0	263192576	57	7022
2026-01-16 09:11:52.82	101.21	32.60	-43.4	-48.7	9.8	1.31e-02	0	60	0	265289728	57	6988
2026-01-16 09:11:53.83	100.92	32.74	-43.3	-48.4	10.1	8.43e-03	0	60	0	266338304	57	6779
2026-01-16 09:11:54.84	100.63	32.87	-43.3	-48.4	10.1	6.73e-03	0	61	0	268435456	57	6739
2026-01-16 09:11:55.85	100.34	33.01	-43.2	-48.0	10.6	4.60e-03	0	61	0	270532608	57	6438
2026-01-16 09:11:56.86	100.05	33.15	-43.3	-48.3	10.3	4.63e-03	0	60	0	272629760	57	6699
2026-01-16 09:11:57.87	99.75	33.29	-43.3	-48.4	10.1	9.30e-03	0	60	0	274726912	57	6725
2026-01-16 09:11:58.88	99.45	33.42	-43.3	-48.4	10.1	7.24e-03	0	61	0	275775488	57	6774
2026-01-16 09:11:59.89	99.15	33.56	-43.3	-48.4	10.2	6.28e-03	0	60	0	277872640	57	6727
2026-01-16 09:12:00.90	98.84	33.69	-43.3	-48.3	10.3	4.80e-03	0	60	0	279969792	57	6672
2026-01-16 09:12:01.91	98.54	33.83	-43.3	-48.2	10.3	5.04e-03	0	60	0	282066944	57	6629
2026-01-16 09:12:02.92	98.23	33.97	-43.2	-47.9	10.6	5.95e-03	0	60	0	284164096	57	6420
2026-01-16 09:12:03.93	97.91	34.10	-43.2	-48.1	10.4	4.20e-03	0	60	0	285212672	57	6502
2026-01-16 09:12:04.93	97.60	34.23	-43.5	-48.7	9.7	7.59e-03	0	61	0	287309824	57	7032
2026-01-16 09:12:05.94	97.28	34.37	-43.6	-49.2	9.2	1.15e-02	0	60	0	289406976	57	7424
2026-01-16 09:12:06.95	96.96	34.50	-43.7	-49.5	9.0	2.53e-02	0	60	0	291504128	58	7257
2026-01-16 09:12:07.96	96.64	34.63	-43.6	-49.1	9.4	2.02e-02	0	61	0	293601280	58	6883
2026-01-16 09:12:08.97	96.31	34.77	-43.7	-49.2	9.3	1.84e-02	0	60	0	294649856	58	7032
2026-01-16 09:12:09.98	95.99	34.90	-43.9	-50.0	8.5	3.75e-02	0	60	0	296747008	58	7669
2026-01-16 09:12:10.99	95.66	35.03	-44.1	-50.9	7.6	8.08e-02	0	60	0	298844160	58	8544
2026-01-16 09:12:12.00	95.32	35.16	-44.1	-50.8	7.7	1.03e-01	0	60	0	300941312	58	8457
2026-01-16 09:12:13.01	94.99	35.29	-44.2	-51.1	7.4	8.92e-02	0	60	0	303038464	58	8732
2026-01-16 09:12:14.02	94.65	35.42	-44.0	-50.4	8.1	7.63e-02	0	61	0	304087040	58	8046
2026-01-16 09:12:15.03	94.31	35.55	-44.1	-50.8	7.8	8.12e-02	0	61	0	306184192	58	8401
2026-01-16 09:12:16.04	93.96	35.68	-44.2	-51.1	7.4	1.43e-01	0	61	0	308281344	59	8217
2026-01-16 09:12:17.05	93.61	35.81	-44.1	-50.9	7.6	1.10e-01	0	60	0	310378496	59	8037
2026-01-16 09:12:18.06	93.26	35.94	-44.1	-50.7	7.8	7.68e-02	0	61	0	312475648	59	7834
2026-01-16 09:12:19.07	92.91	36.06	-43.8	-50.7	7.8	8.01e-02	0	60	0	313524224	59	7841
2026-01-16 09:12:20.08	92.56	36.19	-43.8	-50.7	7.7	1.05e-01	0	60	0	315621376	59	7856
2026-01-16 09:12:21.08	92.20	36.31	-43.6	-49.9	8.5	9.02e-02	0	60	0	317718528	59	7131
2026-01-16 09:12:22.09	91.84	36.44	-43.7	-50.2	8.1	5.63e-02	0	60	0	319815680	59	7406
2026-01-16 09:12:23.10	91.48	36.56	-43.5	-49.6	8.8	3.07e-02	0	60	0	321912832	58	7332
2026-01-16 09:12:24.11	91.11	36.68	-43.3	-48.9	9.5	2.20e-02	0	60	0	322961408	58	6727
2026-01-16 09:12:25.12	90.74	36.80	-43.2	-48.7	9.8	1.37e-02	0	60	0	325058560	58	6573
2026-01-16 09:12:26.13	90.37	36.92	-43.2	-48.8	9.8	1.10e-02	0	60	0	327155712	58	6658
2026-01-16 09:12:27.14	89.99	37.04	-42.9	-47.8	10.7	7.49e-03	0	60	0	329252864	57	6277
2026-01-16 09:12:28.15	89.62	37.16	-42.9	-48.0	10.5	4.07e-03	0	61	0	331350016	57	6431
2026-01-16 09:12:29.16	89.24	37.28	-43.1	-48.6	9.9	7.99e-03	0	61	0	333447168	57	6882
2026-01-16 09:12:30.17	88.85	37.40	-43.2	-48.7	9.7	9.86e-03	0	61	0	334495744	57	6998
2026-01-16 09:12:31.19	88.47	37.51	-43.1	-48.6	9.9	9.84e-03	0	60	0	336592896	57	6881
2026-01-16 09:12:32.20	88.08	37.63	-42.9	-48.0	10.5	5.13e-03	0	60	0	338690048	57	6451
2026-01-16 09:12:33.20	87.69	37.74	-42.9	-47.8	10.6	3.84e-03	0	60	0	340787200	57	6334
2026-01-16 09:12:34.21	87.30	37.85	-42.7	-47.4	10.9	3.15e-03	0	61	0	342884352	57	6042
2026-01-16 09:12:35.22	86.90	37.96	-42.6	-47.2	11.3	1.70e-03	0	61	0	343932928	57	5911
2026-01-16 09:12:36.23	86.50	38.07	-42.5	-46.9	11.6	6.85e-04	0	61	0	346030080	56	6042
2026-01-16 09:12:37.24	86.10	38.18	-42.6	-47.3	11.2	5.71e-04	0	61	0	348127232	56	6295
2026-01-16 09:12:38.25	85.69	38.29	-42.6	-47.4	11.1	9.52e-04	0	60	0	350224384	56	6385
2026-01-16 09:12:39.26	85.29	38.40	-42.7	-47.5	11.0	2.29e-03	0	61	0	352321536	56	6440
2026-01-16 09:12:40.27	84.88	38.50	-42.4	-46.8	11.7	1.04e-03	0	60	0	353370112	56	5947
2026-01-16 09:12:41.28	84.46	38.60	-42.2	-46.4	12.2	3.43e-04	0	61	0	355467264	56	5678
2026-01-16 09:12:42.29	84.05	38.71	-42.3	-46.6	11.9	3.33e-04	0	61	0	357564416	56	5842
2026-01-16 09:12:43.30	83.63	38.81	-42.3	-46.5	12.1	4.34e-04	0	61	0	359661568	56	5773
2026-01-16 09:12:44.31	83.21	38.91	-42.4	-46.9	11.8	3.94e-04	0	60	0	361758720	56	6001
2026-01-16 09:12:45.32	82.79	39.00	-42.6	-47.2	11.3	9.10e-04	0	61	0	362807296	56	6273
2026-01-16 09:12:46.33	82.36	39.10	-42.8	-47.9	10.7	2.59e-03	0	61	0	364904448	56	6736
2026-01-16 09:12:47.34	81.93	39.19	-42.7	-47.5	11.0	2.18e-03	0	60	0	367001600	56	6468
2026-01-16 09:12:48.35	81.50	39.29	-42.4	-46.7	11.9	8.92e-04	0	61	0	369098752	56	5898
2026-01-16 09:12:49.36	81.07	39.38	-42.1	-46.0	12.6	1.65e-04	0	61	0	371195904	56	5424
2026-01-16 09:12:50.36	80.64	39.47	-41.7	-45.3	13.1	1.11e-04	0	61	0	372244480	55	5331
2026-01-16 09:12:51.37	80.20	39.56	-42.0	-45.9	12.6	5.03e-05	0	61	0	374341632	55	5687
2026-01-16 09:12:52.38	79.76	39.64	-42.3	-46.5	11.9	3.48e-04	0	60	0	376438784	55	6131
2026-01-16 09:12:53.39	79.32	39.73	-42.5	-47.0	11.4	7.86e-04	0	60	0	378535936	55	6463
2026-01-16 09:12:54.40	78.88	39.81	-42.1	-46.1	12.3	3.58e-04	0	61	0	380633088	55	5822
2026-01-16 09:12:55.41	78.43	39.89	-41.7	-45.2	13.2	3.28e-05	0	61	0	381681664	55	5272
2026-01-16 09:12:56.42	77.98	39.97	-41.6	-45.1	13.3	2.67e-05	0	60	0	383778816	55	5204
2026-01-16 09:12:57.43	77.53	40.05	-42.0	-46.0	12.5	8.31e-05	0	61	0	385875968	55	5728
2026-01-16 09:12:58.44	77.07	40.12	-42.5	-47.1	11.3	8.03e-04	0	61	0	387973120	55	6570
2026-01-16 09:12:59.45	76.62	40.20	-42.4	-46.9	11.5	1.42e-03	0	61	0	390070272	55	6356
2026-01-16 09:13:00.45	76.17	40.27	-42.3	-46.5	11.9	6.93e-04	0	60	0	391118848	55	6113
2026-01-16 09:13:01.46	75.71	40.34	-42.1	-46.1	12.3	2.55e-04	0	61	0	393216000	55	5852
2026-01-16 09:13:02.47	75.25	40.41	-42.1	-46.2	12.3	2.43e-04	0	61	0	395313152	55	5892
2026-01-16 09:13:03.49	74.78	40.47	-42.3	-46.6	12.0	4.52e-04	0	61	0	397410304	55	6163
2026-01-16 09:13:04.50	74.31	40.54	-42.5	-47.0	11.3	6.08e-04	0	61	0	399507456	55	6467
2026-01-16 09:13:05.51	73.85	40.60	-42.5	-47.1	11.4	1.05e-03	0	61	0	400556032	55	6521
2026-01-16 09:13:06.52	73.38	40.66	-42.5	-47.0	11.4	1.03e-03	0	61	0	402653184	55	6480
2026-01-16 09:13:07.52	72.91	40.72	-42.4	-46.6	11.9	6.23e-04	0	61	0	404750336	55	6191
2026-01-16 09:13:08.53	72.44	40.77	-42.3	-46.5	12.0	2.68e-04	0	61	0	406847488	55	6100
2026-01-16 09:13:09.54	71.96	40.83	-42.2	-46.3	12.3	1.91e-04	0	61	0	408944640	55	5938
2026-01-16 09:13:10.55	71.49	40.88	-42.3	-46.4	12.2	1.54e-04	0	61	0	411041792	55	5993
2026-01-16 09:13:11.56	71.01	40.93	-42.4	-46.5	12.0	3.74e-04	0	61	0	412090368	55	6116
2026-01-16 09:13:12.57	70.53	40.97	-42.4	-46.7	11.7	3.52e-04	0	61	0	414187520	55	6235
2026-01-16 09:13:13.58	70.06	41.02	-42.3	-46.3	12.1	3.34e-04	0	61	0	416284672	55	5978
2026-01-16 09:13:14.59	69.57	41.06	-42.0	-45.7	12.8	1.56e-04	0	61	0	418381824	55	5582
2026-01-16 09:13:15.60	69.09	41.10	-41.8	-45.3	13.2	2.44e-05	0	61	0	420478976	55	5327
2026-01-16 09:13:16.61	68.61	41.14	-41.8	-45.4	13.2	5.30e-06	0	61	0	421527552	55	5361
2026-01-16 09:13:17.62	68.12	41.17	-42.3	-46.4	12.0	3.50e-05	0	61	0	423624704	55	6031
2026-01-16 09:13:18.63	67.64	41.21	-42.6	-47.0	11.5	7.45e-04	0	61	0	425721856	55	6466
2026-01-16 09:13:19.64	67.15	41.24	-42.8	-47.4	11.2	1.16e-03	0	61	0	427819008	56	6398
2026-01-16 09:13:20.65	66.67	41.27	-42.7	-47.1	11.6	9.00e-04	0	61	0	429916160	56	6149
2026-01-16 09:13:21.66	66.18	41.30	-42.8	-47.4	11.3	8.80e-04	0	61	0	430964736	56	6378
2026-01-16 09:13:22.67	65.69	41.32	-42.7	-47.2	11.5	1.62e-03	0	61	0	433061888	56	6242
2026-01-16 09:13:23.68	65.20	41.34	-42.6	-47.0	11.6	7.06e-04	0	61	0	435159040	56	6111
2026-01-16 09:13:24.69	64.71	41.36	-42.6	-46.8	11.8	4.35e-04	0	61	0	437256192	56	5988
2026-01-16 09:13:25.70	64.22	41.38	-42.9	-47.6	11.0	1.09e-03	0	61	0	439353344	56	6551
2026-01-16 09:13:26.71	63.73	41.39	-43.1	-48.1	10.4	3.22e-03	0	61	0	440401920	56	6937
2026-01-16 09:13:27.72	63.24	41.41	-43.0	-48.0	10.6	3.54e-03	0	61	0	442499072	56	6806
2026-01-16 09:13:28.73	62.75	41.42	-42.9	-47.6	11.1	1.85e-03	0	61	0	444596224	56	6529
2026-01-16 09:13:29.74	62.25	41.42	-43.0	-47.9	10.6	2.41e-03	0	61	0	446693376	56	6798
2026-01-16 09:13:30.74	61.77	41.43	-43.1	-48.2	10.4	5.35e-03	0	61	0	448790528	57	6634
2026-01-16 09:13:31.75	61.27	41.43	-43.1	-48.1	10.5	4.03e-03	0	61	0	449839104	57	6551
2026-01-16 09:13:32.76	60.78	41.43	-42.8	-47.6	11.0	2.82e-03	0	61	0	451936256	57	6166
2026-01-16 09:13:33.77	60.29	41.43	-43.0	-47.9	10.7	2.30e-03	0	61	0	454033408	57	6376
2026-01-16 09:13:34.78	59.80	41.43	-43.3	-48.7	9.8	8.14e-03	0	61	0	456130560	57	7019
2026-01-16 09:13:35.79	59.30	41.42	-43.4	-49.2	9.3	1.32e-02	0	61	0	458227712	57	7455
2026-01-16 09:13:36.80	58.81	41.41	-43.7	-50.2	8.3	2.80e-02	0	61	0	459276288	57	8272
2026-01-16 09:13:37.82	58.32	41.40	-44.1	-51.9	6.7	1.55e-01	0	61	0	461373440	58	9593
2026-01-16 09:13:38.82	57.83	41.38	-44.0	-51.3	7.2	1.70e-01	0	61	0	463470592	58	8958
2026-01-16 09:13:39.83	57.34	41.37	-43.5	-49.2	9.4	4.48e-02	0	61	0	465567744	58	6963
2026-01-16 09:13:40.84	56.85	41.35	-43.2	-48.5	10.0	7.60e-03	0	61	0	467664896	58	6489
2026-01-16 09:13:41.86	56.36	41.33	-43.6	-49.7	8.9	1.47e-02	0	61	0	468713472	58	7437
2026-01-16 09:13:42.86	55.87	41.31	-43.9	-50.8	7.7	5.47e-02	0	61	0	470810624	58	8424
2026-01-16 09:13:43.87	55.38	41.28	-43.8	-50.6	7.9	8.46e-02	0	61	0	472907776	58	8236
2026-01-16 09:13:44.88	54.90	41.25	-43.9	-50.9	7.6	7.54e-02	0	61	0	475004928	58	8504
2026-01-16 09:13:45.89	54.41	41.22	-43.7	-50.2	8.3	5.91e-02	0	61	0	477102080	58	7829
2026-01-16 09:13:46.90	53.92	41.19	-43.7	-50.1	8.4	5.32e-02	0	61	0	479199232	58	7737
2026-01-16 09:13:47.91	53.44	41.16	-43.9	-50.9	7.7	6.12e-02	0	61	0	480247808	58	8486
2026-01-16 09:13:48.92	52.96	41.12	-44.0	-51.7	6.5	1.18e-01	0	61	0	482344960	58	9353
2026-01-16 09:13:49.93	52.47	41.08	-44.1	-52.1	6.5	1.27e-01	0	61	0	484442112	58	9830
2026-01-16 09:13:50.94	51.99	41.04	-44.0	-51.7	6.8	1.38e-01	0	61	0	486539264	58	9303
2026-01-16 09:13:51.95	51.51	40.99	-43.9	-51.2	7.3	1.42e-01	0	61	0	488636416	58	8835
2026-01-16 09:13:52.96	51.04	40.95	-43.9	-51.0	7.4	1.53e-01	0	61	0	489684992	58	8631
2026-01-16 09:13:53.97	50.56	40.90	-43.6	-49.9	8.6	5.33e-02	0	61	0	491782144	58	7592
2026-01-16 09:13:54.98	50.08	40.85	-43.5	-49.7	8.8	5.16e-02	0	61	0	493879296	58	7451
2026-01-16 09:13:55.99	49.61	40.80	-43.7	-50.3	8.1	3.76e-02	0	61	0	495976448	58	7986
2026-01-16 09:13:57.00	49.14	40.74	-44.0	-51.7	6.9	1.04e-01	0	61	0	498073600	58	9343
2026-01-16 09:13:58.01	48.67	40.68	-43.9	-51.5	7.0	1.47e-01	0	61	0	499122176	58	9123
2026-01-16 09:13:59.01	48.20	40.63	-44.1	-52.3	6.3	1.96e-01	0	61	0	501219328	58	9986
2026-01-16 09:14:00.02	47.74	40.57	-44.0	-51.9	6.7	2.39e-01	0	61	0	503316480	58	9547
2026-01-16 09:14:01.03	47.27	40.50	-43.5	-49.6	8.9	7.70e-02	0	61	0	505413632	58	7307
2026-01-16 09:14:02.04	46.81	40.44	-42.8	-47.7	10.8	8.89e-03	0	61	0	507510784	57	6204
2026-01-16 09:14:03.05	46.35	40.37	-42.7	-47.4	11.2	5.84e-03	0	61	0	508559360	57	6058
2026-01-16 09:14:04.06	45.89	40.30	-42.7	-47.4	11.2	1.77e-03	0	61	0	510656512	57	6016
2026-01-16 09:14:05.07	45.43	40.23	-42.6	-47.1	11.5	1.86e-03	0	61	0	512753664	57	5813
2026-01-16 09:14:06.08	44.97	40.16	-42.6	-47.1	11.6	5.46e-04	0	61	0	514850816	56	6144
2026-01-16 09:14:07.09	44.52	40.08	-42.4	-46.6	12.1	2.59e-04	0	61	0	516947968	56	5809
2026-01-16 09:14:08.10	44.07	40.01	-42.2	-46.4	12.3	2.84e-04	0	61	0	517996544	56	5672
2026-01-16 09:14:09.11	43.62	39.93	-42.1	-46.1	12.5	2.30e-04	0	61	0	520093696	56	5498
2026-01-16 09:14:10.12	43.17	39.85	-41.7	-45.4	13.1	8.69e-05	0	61	0	522190848	55	5363
2026-01-16 09:14:11.13	42.73	39.77	-41.6	-45.1	13.3	3.66e-05	0	61	0	524288000	55	5217
2026-01-16 09:14:12.14	42.28	39.68	-41.5	-45.0	13.6	9.90e-06	0	61	0	526385152	54	5408
2026-01-16 09:14:13.15	41.84	39.60	-41.3	-44.7	13.8	9.90e-06	0	61	0	527433728	54	5225
2026-01-16 09:14:14.16	41.41	39.51	-41.3	-44.7	13.8	3.80e-06	0	61	0	529530880	54	5248
2026-01-16 09:14:15.16	40.98	39.42	-41.6	-45.1	13.4	9.90e-06	0	61	0	531628032	54	5502
2026-01-16 09:14:16.17	40.54	39.33	-41.6	-45.1	13.4	1.44e-05	0	61	0	533725184	54	5500
2026-01-16 09:14:17.18	40.11	39.24	-41.5	-44.9	13.6	1.67e-05	0	61	0	535822336	54	5371
2026-01-16 09:14:18.19	39.68	39.15	-41.2	-44.4	14.1	4.50e-06	0	61	0	536870912	54	5077
2026-01-16 09:14:19.20	39.26	39.05	-41.2	-44.5	14.0	4.50e-06	0	61	0	538968064	54	5111
2026-01-16 09:14:20.21	38.84	38.95	-41.2	-44.4	14.0	1.50e-06	0	61	0	541065216	54	5077
2026-01-16 09:14:21.22	38.41	38.86	-41.2	-44.4	14.1	0.00e+00	0	61	0	543162368	54	5064
2026-01-16 09:14:22.23	38.00	38.76	-40.9	-43.9	14.6	7.00e-07	0	61	0	545259520	53	5057
2026-01-16 09:14:23.24	37.58	38.66	-41.1	-44.3	14.2	7.00e-07	0	61	0	547356672	53	5295
2026-01-16 09:14:24.25	37.17	38.55	-41.5	-45.0	13.5	4.50e-06	0	61	0	548405248	53	5731
2026-01-16 09:14:25.26	36.76	38.45	-41.9	-45.8	12.6	4.42e-05	0	61	0	550502400	54	5968
2026-01-16 09:14:26.27	36.35	38.34	-41.9	-45.9	12.6	9.76e-05	0	61	0	552599552	54	6000
2026-01-16 09:14:27.28	35.95	38.24	-41.9	-45.9	12.6	1.08e-04	0	61	0	554696704	54	5998
2026-01-16 09:14:28.29	35.54	38.13	-41.8	-45.7	12.8	7.62e-05	0	61	0	556793856	54	5856
2026-01-16 09:14:29.30	35.15	38.02	-41.6	-45.2	13.3	3.89e-05	0	61	0	557842432	54	5548
