#Pass ID: 20260116_133013_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-16 13:30:13

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26015.99225297  .00000062  00000+0  49720-4 0  9994
#TLE: 2 49008  98.7486  21.1092 0002100 136.3389 223.7953 14.19885247234982

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 13:34:07.66	126.35	23.02	-35.2	-36.9	17.6	0.00e+00	0	60	0	551550976	40	4529
2026-01-16 13:34:08.67	126.22	23.16	-35.4	-37.1	17.4	0.00e+00	0	60	0	557842432	40	4610
2026-01-16 13:34:09.68	126.10	23.29	-35.4	-37.2	17.3	0.00e+00	0	60	0	565182464	40	4653
2026-01-16 13:34:10.69	125.97	23.43	-35.4	-37.2	17.3	0.00e+00	0	60	0	572522496	40	4663
2026-01-16 13:34:11.70	125.84	23.56	-35.4	-37.2	17.2	0.00e+00	0	60	0	579862528	40	4670
2026-01-16 13:34:12.71	125.71	23.70	-35.5	-37.3	17.1	0.00e+00	0	60	0	587202560	40	4753
2026-01-16 13:34:13.72	125.58	23.84	-35.5	-37.2	17.2	0.00e+00	0	60	0	594542592	41	4437
2026-01-16 13:34:14.73	125.45	23.97	-35.5	-37.3	17.1	0.00e+00	0	60	0	601882624	41	4486
2026-01-16 13:34:15.74	125.32	24.11	-35.5	-37.3	17.1	0.00e+00	0	60	0	609222656	41	4483
2026-01-16 13:34:16.75	125.18	24.25	-35.6	-37.4	17.0	0.00e+00	0	60	0	616562688	41	4544
2026-01-16 13:34:17.76	125.05	24.39	-35.7	-37.5	17.0	0.00e+00	0	60	0	623902720	41	4584
2026-01-16 13:34:18.77	124.91	24.53	-35.6	-37.4	17.1	0.00e+00	0	60	0	631242752	41	4518
2026-01-16 13:34:19.78	124.77	24.67	-35.6	-37.5	17.0	0.00e+00	0	60	0	638582784	41	4551
2026-01-16 13:34:20.79	124.64	24.81	-35.6	-37.4	17.1	0.00e+00	0	60	0	645922816	41	4534
2026-01-16 13:34:21.80	124.50	24.95	-35.6	-37.4	17.1	1.10e-06	0	60	0	653262848	41	4526
2026-01-16 13:34:22.81	124.35	25.10	-35.6	-37.5	17.0	0.00e+00	0	60	0	660602880	41	4555
2026-01-16 13:34:23.82	124.21	25.24	-35.5	-37.3	17.1	0.00e+00	0	60	0	667942912	41	4493
2026-01-16 13:34:24.83	124.07	25.38	-35.5	-37.3	17.2	0.00e+00	0	60	0	675282944	41	4457
2026-01-16 13:34:25.84	123.92	25.53	-35.5	-37.3	17.2	0.00e+00	0	60	0	682622976	41	4462
2026-01-16 13:34:26.85	123.78	25.67	-35.5	-37.2	17.2	0.00e+00	0	60	0	689963008	41	4437
2026-01-16 13:34:27.86	123.63	25.82	-35.4	-37.2	17.3	0.00e+00	0	60	0	697303040	41	4413
2026-01-16 13:34:28.87	123.48	25.96	-35.6	-37.4	17.1	0.00e+00	0	60	0	704643072	41	4544
2026-01-16 13:34:29.88	123.33	26.11	-35.3	-37.1	17.4	0.00e+00	0	60	0	710934528	41	4348
2026-01-16 13:34:30.89	123.18	26.26	-35.3	-37.0	17.5	0.00e+00	0	60	0	718274560	41	4324
2026-01-16 13:34:31.89	123.02	26.40	-35.3	-37.0	17.5	0.00e+00	0	60	0	726663168	41	4315
2026-01-16 13:34:32.90	122.87	26.55	-35.3	-36.9	17.6	0.00e+00	0	60	0	732954624	41	4286
2026-01-16 13:34:33.91	122.71	26.70	-35.1	-36.7	17.8	0.00e+00	0	60	0	740294656	41	4174
2026-01-16 13:34:34.92	122.55	26.85	-35.2	-36.9	17.7	0.00e+00	0	60	0	747634688	40	4506
2026-01-16 13:34:35.93	122.39	27.00	-35.0	-36.6	17.9	0.00e+00	0	60	0	754974720	40	4384
2026-01-16 13:34:36.94	122.23	27.15	-35.0	-36.6	17.9	0.00e+00	0	61	0	762314752	40	4391
2026-01-16 13:34:37.95	122.07	27.30	-34.9	-36.5	18.0	0.00e+00	0	60	0	769654784	40	4325
2026-01-16 13:34:38.96	121.91	27.45	-34.8	-36.4	18.2	0.00e+00	0	60	0	776994816	40	4271
2026-01-16 13:34:39.97	121.74	27.60	-34.9	-36.5	18.1	0.00e+00	0	60	0	784334848	39	4583
2026-01-16 13:34:40.98	121.57	27.76	-34.8	-36.4	18.2	0.00e+00	0	60	0	791674880	39	4506
2026-01-16 13:34:41.99	121.40	27.91	-34.9	-36.5	18.2	0.00e+00	0	60	0	799014912	39	4558
2026-01-16 13:34:43.00	121.23	28.06	-34.9	-36.4	18.1	0.00e+00	0	60	0	806354944	39	4544
2026-01-16 13:34:44.01	121.06	28.22	-34.7	-36.3	18.3	0.00e+00	0	61	0	813694976	39	4485
2026-01-16 13:34:45.02	120.89	28.37	-34.6	-36.2	18.4	0.00e+00	0	60	0	821035008	39	4422
2026-01-16 13:34:46.03	120.71	28.53	-34.7	-36.3	18.3	0.00e+00	0	60	0	828375040	39	4454
2026-01-16 13:34:47.04	120.53	28.68	-34.7	-36.3	18.3	0.00e+00	0	61	0	835715072	39	4483
2026-01-16 13:34:48.05	120.36	28.84	-34.7	-36.3	18.3	0.00e+00	0	61	0	843055104	39	4460
2026-01-16 13:34:49.07	120.17	29.00	-34.7	-36.3	18.3	0.00e+00	0	60	0	850395136	39	4453
2026-01-16 13:34:50.08	119.99	29.16	-34.7	-36.3	18.3	0.00e+00	0	60	0	856686592	39	4492
2026-01-16 13:34:51.08	119.81	29.31	-34.7	-36.3	18.3	0.00e+00	0	60	0	864026624	39	4471
2026-01-16 13:34:52.09	119.62	29.47	-34.7	-36.4	18.2	0.00e+00	0	60	0	872415232	39	4506
2026-01-16 13:34:53.11	119.43	29.63	-34.8	-36.4	18.2	0.00e+00	0	60	0	878706688	39	4526
2026-01-16 13:34:54.12	119.24	29.79	-34.9	-36.5	18.1	0.00e+00	0	61	0	886046720	39	4591
2026-01-16 13:34:55.12	119.05	29.95	-34.8	-36.4	18.3	0.00e+00	0	60	0	893386752	39	4521
2026-01-16 13:34:56.13	118.86	30.11	-34.9	-36.5	18.1	0.00e+00	0	60	0	900726784	39	4588
2026-01-16 13:34:57.14	118.66	30.27	-35.0	-36.7	18.0	0.00e+00	0	61	0	908066816	39	4669
2026-01-16 13:34:58.16	118.46	30.44	-35.1	-36.8	17.9	0.00e+00	0	60	0	915406848	39	4713
2026-01-16 13:34:59.17	118.26	30.60	-35.1	-36.8	17.9	0.00e+00	0	60	0	922746880	39	4725
2026-01-16 13:35:00.17	118.06	30.76	-35.0	-36.6	18.0	0.00e+00	0	60	0	930086912	40	4363
2026-01-16 13:35:01.18	117.85	30.93	-35.3	-37.0	17.6	0.00e+00	0	60	0	937426944	40	4575
2026-01-16 13:35:02.19	117.65	31.09	-35.3	-37.1	17.5	0.00e+00	0	60	0	944766976	40	4625
2026-01-16 13:35:03.20	117.44	31.26	-35.5	-37.3	17.3	0.00e+00	0	60	0	952107008	40	4710
2026-01-16 13:35:04.21	117.23	31.42	-35.6	-37.4	17.2	0.00e+00	0	60	0	959447040	40	4784
2026-01-16 13:35:05.23	117.01	31.59	-35.5	-37.4	17.2	0.00e+00	0	61	0	966787072	41	4511
2026-01-16 13:35:06.24	116.80	31.75	-35.6	-37.5	17.1	0.00e+00	0	60	0	974127104	41	4561
2026-01-16 13:35:07.24	116.58	31.92	-35.6	-37.5	17.1	0.00e+00	0	61	0	981467136	41	4557
2026-01-16 13:35:08.25	116.36	32.09	-35.6	-37.4	17.2	0.00e+00	0	61	0	988807168	41	4526
2026-01-16 13:35:09.26	116.14	32.25	-35.4	-37.2	17.4	0.00e+00	0	60	0	996147200	41	4400
2026-01-16 13:35:10.27	115.92	32.42	-35.2	-37.0	17.6	0.00e+00	0	60	0	1003487232	41	4315
2026-01-16 13:35:11.28	115.69	32.59	-35.2	-37.0	17.6	0.00e+00	0	60	0	1009778688	40	4566
2026-01-16 13:35:12.29	115.46	32.76	-35.2	-36.9	17.7	0.00e+00	0	61	0	1018167296	40	4517
2026-01-16 13:35:13.30	115.23	32.93	-35.0	-36.7	17.9	0.00e+00	0	61	0	1025507328	40	4432
2026-01-16 13:35:14.31	115.00	33.10	-34.9	-36.6	18.0	0.00e+00	0	60	0	1031798784	40	4345
2026-01-16 13:35:15.32	114.76	33.27	-34.8	-36.5	18.1	0.00e+00	0	61	0	1039138816	40	4313
2026-01-16 13:35:16.33	114.52	33.44	-34.9	-36.5	18.0	0.00e+00	0	60	0	1046478848	40	4337
2026-01-16 13:35:17.34	114.28	33.61	-34.9	-36.6	18.0	0.00e+00	0	60	0	1053818880	40	4347
2026-01-16 13:35:18.35	114.04	33.78	-34.9	-36.5	18.1	0.00e+00	0	61	0	1061158912	40	4319
2026-01-16 13:35:19.36	113.79	33.95	-34.9	-36.6	18.0	0.00e+00	0	61	0	1068498944	40	4350
2026-01-16 13:35:20.37	113.54	34.12	-34.8	-36.4	18.2	0.00e+00	0	61	0	1075838976	40	4262
2026-01-16 13:35:21.39	113.29	34.30	-34.7	-36.3	18.3	0.00e+00	0	61	0	1083179008	40	4211
2026-01-16 13:35:22.39	113.04	34.47	-34.7	-36.3	18.3	0.00e+00	0	60	0	1090519040	40	4228
2026-01-16 13:35:23.40	112.78	34.64	-34.8	-36.4	18.2	0.00e+00	0	60	0	1097859072	40	4263
2026-01-16 13:35:24.41	112.52	34.81	-34.8	-36.4	18.2	0.00e+00	0	61	0	1105199104	40	4255
2026-01-16 13:35:25.42	112.26	34.99	-34.8	-36.4	18.2	0.00e+00	0	61	0	1112539136	40	4287
2026-01-16 13:35:26.43	111.99	35.16	-35.1	-36.7	17.9	0.00e+00	0	61	0	1119879168	40	4427
2026-01-16 13:35:27.44	111.72	35.34	-35.1	-36.8	17.8	0.00e+00	0	61	0	1127219200	40	4479
2026-01-16 13:35:28.45	111.45	35.51	-35.6	-36.8	18.4	0.00e+00	0	61	0	1134559232	40	4450
2026-01-16 13:35:29.46	111.18	35.68	-35.6	-36.8	18.4	0.00e+00	0	61	0	1141899264	40	4467
2026-01-16 13:35:30.47	110.90	35.86	-35.7	-36.9	18.2	0.00e+00	0	61	0	1149239296	41	4275
2026-01-16 13:35:31.48	110.62	36.03	-35.8	-37.0	18.2	0.00e+00	0	61	0	1155530752	41	4305
2026-01-16 13:35:32.49	110.34	36.21	-35.7	-36.9	18.3	0.00e+00	0	61	0	1162870784	41	4243
2026-01-16 13:35:33.50	110.05	36.38	-35.7	-36.8	18.3	0.00e+00	0	61	0	1171259392	41	4241
2026-01-16 13:35:34.51	109.76	36.56	-35.7	-36.9	18.3	0.00e+00	0	61	0	1177550848	41	4259
2026-01-16 13:35:35.52	109.47	36.73	-35.7	-36.8	18.3	0.00e+00	0	61	0	1184890880	41	4235
2026-01-16 13:35:36.53	109.17	36.91	-35.8	-37.0	18.1	0.00e+00	0	61	0	1192230912	41	4312
2026-01-16 13:35:37.54	108.88	37.08	-35.8	-37.0	18.2	0.00e+00	0	61	0	1199570944	41	4315
2026-01-16 13:35:38.55	108.57	37.26	-35.8	-37.0	18.1	0.00e+00	0	61	0	1206910976	41	4329
2026-01-16 13:35:39.56	108.27	37.44	-35.9	-37.1	18.0	0.00e+00	0	61	0	1214251008	41	4369
2026-01-16 13:35:40.56	107.96	37.61	-35.8	-37.0	18.2	0.00e+00	0	61	0	1221591040	41	4312
2026-01-16 13:35:41.57	107.65	37.78	-35.9	-37.1	18.0	0.00e+00	0	61	0	1228931072	41	4378
2026-01-16 13:35:42.58	107.33	37.96	-35.6	-36.8	18.4	0.00e+00	0	61	0	1236271104	41	4217
2026-01-16 13:35:43.59	107.02	38.13	-35.7	-36.8	18.3	0.00e+00	0	61	0	1243611136	41	4232
2026-01-16 13:35:44.60	106.69	38.31	-35.6	-36.7	18.4	0.00e+00	0	61	0	1250951168	41	4176
2026-01-16 13:35:45.61	106.37	38.48	-35.6	-36.7	18.4	0.00e+00	0	61	0	1258291200	41	4178
2026-01-16 13:35:46.62	106.04	38.66	-35.4	-36.5	18.6	0.00e+00	0	61	0	1265631232	41	4084
2026-01-16 13:35:47.63	105.70	38.83	-35.5	-36.6	18.6	0.00e+00	0	61	0	1272971264	41	4135
2026-01-16 13:35:48.64	105.37	39.01	-35.5	-36.6	18.5	0.00e+00	0	61	0	1280311296	41	4130
2026-01-16 13:35:49.65	105.03	39.18	-35.5	-36.6	18.6	0.00e+00	0	61	0	1287651328	41	4118
2026-01-16 13:35:50.66	104.68	39.36	-35.5	-36.6	18.6	0.00e+00	0	61	0	1294991360	41	4131
2026-01-16 13:35:51.67	104.34	39.53	-35.5	-36.7	18.5	0.00e+00	0	61	0	1302331392	41	4170
2026-01-16 13:35:52.68	103.99	39.70	-35.8	-37.0	18.3	0.00e+00	0	61	0	1308622848	41	4292
2026-01-16 13:35:53.69	103.63	39.88	-36.0	-37.2	18.0	0.00e+00	0	61	0	1317011456	41	4395
2026-01-16 13:35:54.70	103.27	40.05	-36.2	-37.4	17.8	0.00e+00	0	61	0	1324351488	41	4531
2026-01-16 13:35:55.71	102.91	40.22	-36.3	-37.6	17.6	0.00e+00	0	61	0	1330642944	42	4355
2026-01-16 13:35:56.72	102.54	40.39	-36.6	-37.9	17.4	0.00e+00	0	61	0	1337982976	42	4502
2026-01-16 13:35:57.73	102.17	40.56	-36.7	-38.0	17.3	0.00e+00	0	61	0	1345323008	43	4320
2026-01-16 13:35:58.74	101.80	40.73	-36.4	-37.7	17.5	0.00e+00	0	61	0	1352663040	43	4167
2026-01-16 13:35:59.75	101.42	40.90	-36.2	-37.4	17.8	0.00e+00	0	61	0	1360003072	43	4023
2026-01-16 13:36:00.76	101.04	41.07	-36.2	-37.4	17.8	0.00e+00	0	61	0	1367343104	43	4015
2026-01-16 13:36:01.77	100.65	41.24	-35.9	-37.0	18.2	0.00e+00	0	61	0	1374683136	42	4086
2026-01-16 13:36:02.78	100.26	41.41	-35.8	-37.0	18.2	0.00e+00	0	61	0	1382023168	42	4065
2026-01-16 13:36:03.79	99.86	41.57	-35.8	-37.0	18.2	0.00e+00	0	61	0	1389363200	42	4073
2026-01-16 13:36:04.80	99.47	41.74	-35.8	-36.9	18.3	0.00e+00	0	61	0	1396703232	42	4039
2026-01-16 13:36:05.80	99.07	41.90	-35.9	-37.0	18.2	0.00e+00	0	61	0	1404043264	42	4087
2026-01-16 13:36:06.81	98.66	42.07	-35.7	-36.8	18.4	0.00e+00	0	61	0	1411383296	42	3988
2026-01-16 13:36:07.82	98.25	42.23	-35.6	-36.8	18.5	0.00e+00	0	61	0	1418723328	41	4195
2026-01-16 13:36:08.83	97.83	42.39	-35.6	-36.7	18.5	0.00e+00	0	61	0	1426063360	41	4188
2026-01-16 13:36:09.84	97.41	42.55	-35.7	-36.9	18.4	0.00e+00	0	61	0	1432354816	41	4248
2026-01-16 13:36:10.85	96.99	42.71	-35.8	-37.0	18.3	0.00e+00	0	61	0	1440743424	41	4310
2026-01-16 13:36:11.86	96.56	42.87	-35.8	-37.0	18.3	0.00e+00	0	61	0	1448083456	41	4303
2026-01-16 13:36:12.87	96.13	43.03	-35.8	-36.9	18.3	0.00e+00	0	61	0	1454374912	41	4283
2026-01-16 13:36:13.88	95.69	43.19	-35.9	-37.1	18.2	0.00e+00	0	61	0	1461714944	41	4346
2026-01-16 13:36:14.89	95.25	43.34	-35.8	-36.9	18.3	0.00e+00	0	61	0	1469054976	41	4289
2026-01-16 13:36:15.90	94.81	43.50	-35.7	-36.9	18.4	0.00e+00	0	61	0	1476395008	41	4244
2026-01-16 13:36:16.91	94.36	43.65	-35.7	-36.8	18.4	0.00e+00	0	61	0	1483735040	41	4218
2026-01-16 13:36:17.92	93.90	43.80	-35.6	-36.7	18.5	0.00e+00	0	61	0	1491075072	41	4162
2026-01-16 13:36:18.93	93.45	43.95	-35.5	-36.6	18.7	0.00e+00	0	61	0	1498415104	41	4138
2026-01-16 13:36:19.94	92.98	44.10	-35.5	-36.6	18.7	0.00e+00	0	61	0	1505755136	41	4128
2026-01-16 13:36:20.95	92.52	44.25	-35.6	-36.7	18.6	0.00e+00	0	61	0	1513095168	41	4161
2026-01-16 13:36:21.96	92.05	44.40	-35.8	-37.0	18.3	0.00e+00	0	61	0	1520435200	41	4315
2026-01-16 13:36:22.97	91.57	44.54	-36.0	-37.2	18.1	0.00e+00	0	61	0	1527775232	41	4425
2026-01-16 13:36:23.98	91.09	44.68	-36.1	-37.3	17.9	0.00e+00	0	61	0	1535115264	42	4221
2026-01-16 13:36:24.99	90.61	44.82	-36.4	-37.6	17.7	0.00e+00	0	61	0	1542455296	42	4355
2026-01-16 13:36:26.00	90.12	44.96	-36.3	-37.6	17.8	0.00e+00	0	61	0	1549795328	42	4341
2026-01-16 13:36:27.01	89.63	45.10	-36.4	-37.6	17.7	0.00e+00	0	61	0	1557135360	42	4359
2026-01-16 13:36:28.02	89.13	45.23	-36.4	-37.6	17.7	0.00e+00	0	61	0	1564475392	42	4365
2026-01-16 13:36:29.03	88.63	45.36	-36.3	-37.5	17.7	0.00e+00	0	61	0	1571815424	42	4333
2026-01-16 13:36:30.04	88.12	45.50	-36.3	-37.5	17.8	0.00e+00	0	61	0	1579155456	42	4304
2026-01-16 13:36:31.05	87.61	45.62	-36.0	-37.2	18.1	0.00e+00	0	61	0	1586495488	42	4185
2026-01-16 13:36:32.06	87.10	45.75	-35.9	-37.1	18.2	0.00e+00	0	61	0	1593835520	42	4128
2026-01-16 13:36:33.07	86.58	45.88	-35.9	-37.1	18.2	0.00e+00	0	61	0	1601175552	42	4124
2026-01-16 13:36:34.08	86.06	46.00	-36.0	-37.1	18.2	0.00e+00	0	61	0	1607467008	42	4139
2026-01-16 13:36:35.09	85.54	46.12	-35.9	-37.1	18.2	0.00e+00	0	61	0	1615855616	42	4101
2026-01-16 13:36:36.10	85.01	46.24	-36.0	-37.2	18.1	0.00e+00	0	61	0	1623195648	42	4170
2026-01-16 13:36:37.12	84.47	46.35	-36.1	-37.3	18.0	0.00e+00	0	61	0	1629487104	42	4221
2026-01-16 13:36:38.13	83.93	46.46	-36.1	-37.3	17.9	0.00e+00	0	61	0	1636827136	42	4228
2026-01-16 13:36:39.14	83.39	46.57	-36.4	-37.7	17.7	0.00e+00	0	61	0	1644167168	42	4394
2026-01-16 13:36:40.15	82.84	46.68	-36.3	-37.6	17.8	0.00e+00	0	61	0	1651507200	42	4343
2026-01-16 13:36:41.16	82.29	46.79	-36.3	-37.5	17.8	0.00e+00	0	61	0	1658847232	42	4320
2026-01-16 13:36:42.17	81.74	46.89	-36.1	-37.3	18.0	0.00e+00	0	61	0	1666187264	42	4227
2026-01-16 13:36:43.18	81.19	46.99	-36.2	-37.4	17.9	0.00e+00	0	61	0	1673527296	42	4253
2026-01-16 13:36:44.19	80.63	47.09	-36.4	-37.7	17.7	0.00e+00	0	61	0	1680867328	42	4409
2026-01-16 13:36:45.20	80.06	47.18	-36.7	-38.0	17.3	0.00e+00	0	61	0	1688207360	42	4548
2026-01-16 13:36:46.21	79.50	47.27	-36.8	-38.0	17.3	0.00e+00	0	61	0	1695547392	43	4337
2026-01-16 13:36:47.22	78.93	47.36	-36.6	-37.9	17.5	0.00e+00	0	61	0	1702887424	43	4256
2026-01-16 13:36:48.23	78.35	47.45	-36.5	-37.7	17.7	0.00e+00	0	61	0	1710227456	43	4163
2026-01-16 13:36:49.24	77.78	47.53	-36.2	-37.3	18.0	0.00e+00	0	61	0	1717567488	43	3994
2026-01-16 13:36:50.25	77.20	47.61	-36.1	-37.3	18.1	0.00e+00	0	61	0	1724907520	43	3976
2026-01-16 13:36:51.26	76.62	47.69	-36.0	-37.2	18.2	0.00e+00	0	61	0	1732247552	42	4155
2026-01-16 13:36:52.26	76.04	47.76	-36.0	-37.2	18.2	0.00e+00	0	61	0	1739587584	42	4178
2026-01-16 13:36:53.28	75.45	47.83	-36.4	-37.6	17.8	0.00e+00	0	61	0	1746927616	42	4351
2026-01-16 13:36:54.29	74.86	47.90	-36.6	-37.8	17.6	0.00e+00	0	61	0	1753219072	42	4476
2026-01-16 13:36:55.30	74.26	47.96	-36.8	-38.0	17.4	0.00e+00	0	61	0	1761607680	43	4328
2026-01-16 13:36:56.31	73.67	48.02	-36.8	-38.1	17.3	0.00e+00	0	61	0	1768947712	43	4361
2026-01-16 13:36:57.32	73.07	48.08	-36.6	-37.8	17.5	0.00e+00	0	61	0	1775239168	43	4242
2026-01-16 13:36:58.33	72.47	48.13	-36.4	-37.7	17.7	0.00e+00	0	61	0	1782579200	43	4153
2026-01-16 13:36:59.34	71.87	48.18	-36.4	-37.7	17.7	0.00e+00	0	61	0	1789919232	43	4146
2026-01-16 13:37:00.35	71.27	48.23	-36.5	-37.7	17.7	0.00e+00	0	61	0	1797259264	43	4156
2026-01-16 13:37:01.36	70.66	48.27	-36.5	-37.7	17.7	0.00e+00	0	61	0	1804599296	43	4168
2026-01-16 13:37:02.37	70.06	48.31	-36.9	-38.1	17.3	0.00e+00	0	61	0	1811939328	43	4376
2026-01-16 13:37:03.38	69.45	48.35	-36.8	-38.0	17.4	0.00e+00	0	61	0	1819279360	43	4328
2026-01-16 13:37:04.39	68.84	48.38	-36.7	-38.0	17.4	0.00e+00	0	61	0	1826619392	43	4305
2026-01-16 13:37:05.40	68.23	48.41	-36.8	-38.1	17.3	0.00e+00	0	61	0	1833959424	43	4353
2026-01-16 13:37:06.41	67.62	48.44	-36.6	-37.8	17.6	0.00e+00	0	61	0	1841299456	43	4233
2026-01-16 13:37:07.42	67.00	48.46	-36.6	-37.9	17.5	0.00e+00	0	61	0	1848639488	43	4270
2026-01-16 13:37:08.43	66.39	48.48	-36.8	-38.0	17.4	0.00e+00	0	61	0	1855979520	43	4332
2026-01-16 13:37:09.44	65.78	48.50	-36.7	-37.9	17.4	0.00e+00	0	61	0	1863319552	43	4286
2026-01-16 13:37:10.45	65.16	48.51	-36.8	-38.0	17.4	0.00e+00	0	61	0	1870659584	43	4335
2026-01-16 13:37:11.46	64.55	48.52	-36.8	-38.0	17.3	0.00e+00	0	61	0	1877999616	43	4337
2026-01-16 13:37:12.47	63.93	48.53	-36.5	-37.8	17.6	0.00e+00	0	61	0	1885339648	43	4208
2026-01-16 13:37:13.48	63.32	48.53	-36.4	-37.6	17.8	0.00e+00	0	61	0	1892679680	43	4131
2026-01-16 13:37:14.49	62.70	48.53	-36.4	-37.6	17.7	0.00e+00	0	61	0	1900019712	43	4140
2026-01-16 13:37:15.50	62.09	48.52	-36.7	-37.9	17.5	0.00e+00	0	61	0	1907359744	43	4273
2026-01-16 13:37:16.51	61.47	48.51	-36.8	-38.1	17.3	0.00e+00	0	61	0	1914699776	43	4351
2026-01-16 13:37:17.53	60.85	48.50	-37.0	-38.3	17.2	0.00e+00	0	61	0	1922039808	43	4443
2026-01-16 13:37:18.54	60.24	48.48	-37.1	-38.4	17.0	0.00e+00	0	61	0	1928331264	43	4519
2026-01-16 13:37:19.55	59.62	48.46	-36.9	-38.2	17.1	0.00e+00	0	61	0	1936719872	43	4423
2026-01-16 13:37:20.56	59.01	48.44	-37.1	-38.4	17.0	0.00e+00	0	61	0	1944059904	43	4521
2026-01-16 13:37:21.57	58.40	48.41	-37.3	-38.6	17.0	0.00e+00	0	61	0	1950351360	44	4350
2026-01-16 13:37:22.57	57.79	48.38	-37.3	-38.6	17.0	0.00e+00	0	61	0	1957691392	44	4375
2026-01-16 13:37:23.58	57.19	48.35	-37.3	-38.6	17.0	0.00e+00	0	61	0	1965031424	44	4343
2026-01-16 13:37:24.59	56.58	48.31	-37.2	-38.5	17.1	0.00e+00	0	61	0	1972371456	44	4308
2026-01-16 13:37:25.60	55.97	48.27	-37.1	-38.5	17.1	0.00e+00	0	61	0	1979711488	44	4294
2026-01-16 13:37:26.61	55.37	48.23	-37.1	-38.3	17.2	0.00e+00	0	61	0	1987051520	44	4239
2026-01-16 13:37:27.63	54.76	48.18	-36.8	-38.1	17.5	0.00e+00	0	61	0	1994391552	44	4113
2026-01-16 13:37:28.64	54.16	48.13	-36.7	-38.0	17.6	0.00e+00	0	61	0	2001731584	44	4058
2026-01-16 13:37:29.65	53.56	48.07	-36.8	-38.0	17.5	0.00e+00	0	61	0	2009071616	44	4081
2026-01-16 13:37:30.66	52.96	48.01	-36.8	-38.0	17.5	0.00e+00	0	61	0	2016411648	44	4086
2026-01-16 13:37:31.67	52.37	47.95	-36.5	-37.7	17.8	0.00e+00	0	61	0	2023751680	44	3944
2026-01-16 13:37:32.68	51.78	47.89	-36.3	-37.5	17.9	0.00e+00	0	61	0	2031091712	43	4057
2026-01-16 13:37:33.69	51.19	47.82	-36.4	-37.7	17.7	0.00e+00	0	61	0	2038431744	43	4148
2026-01-16 13:37:34.70	50.60	47.75	-36.6	-37.9	17.5	0.00e+00	0	61	0	2045771776	43	4245
2026-01-16 13:37:35.71	50.02	47.68	-36.8	-38.1	17.3	0.00e+00	0	61	0	2053111808	43	4369
2026-01-16 13:37:36.72	49.44	47.60	-36.8	-38.1	17.3	0.00e+00	0	61	0	2060451840	43	4349
2026-01-16 13:37:37.73	48.86	47.52	-36.7	-37.9	17.5	0.00e+00	0	61	0	2067791872	43	4284
2026-01-16 13:37:38.74	48.28	47.44	-36.3	-37.5	17.9	0.00e+00	0	61	0	2075131904	43	4071
2026-01-16 13:37:39.75	47.71	47.35	-36.2	-37.4	18.0	0.00e+00	0	61	0	2082471936	43	4023
2026-01-16 13:37:40.76	47.14	47.26	-36.3	-37.5	17.9	0.00e+00	0	61	0	2089811968	43	4053
2026-01-16 13:37:41.77	46.58	47.17	-36.3	-37.5	17.8	0.00e+00	0	61	0	2096103424	43	4092
2026-01-16 13:37:42.78	46.02	47.08	-36.5	-37.7	17.7	0.00e+00	0	61	0	2103443456	43	4187
2026-01-16 13:37:43.79	45.46	46.98	-36.4	-37.7	17.7	0.00e+00	0	61	0	2110783488	43	4151
2026-01-16 13:37:44.80	44.90	46.88	-36.3	-37.6	17.8	0.00e+00	0	61	0	2118123520	43	4105
2026-01-16 13:37:45.81	44.35	46.78	-36.3	-37.5	17.8	0.00e+00	0	61	0	2125463552	43	4088
2026-01-16 13:37:46.82	43.81	46.67	-36.4	-37.6	17.8	0.00e+00	0	61	0	2132803584	43	4134
2026-01-16 13:37:47.83	43.26	46.57	-36.3	-37.5	17.9	0.00e+00	0	61	0	2140143616	43	4083
2026-01-16 13:37:48.84	42.72	46.46	-36.2	-37.4	18.0	0.00e+00	0	61	0	2147483648	43	4045
2026-01-16 13:37:49.85	42.19	46.34	-36.1	-37.3	18.0	0.00e+00	0	61	0	2154823680	43	3987
2026-01-16 13:37:50.86	41.65	46.23	-36.2	-37.4	17.9	0.00e+00	0	61	0	2162163712	43	4028
2026-01-16 13:37:51.87	41.12	46.11	-36.2	-37.4	18.0	0.00e+00	0	61	0	2169503744	43	4024
2026-01-16 13:37:52.88	40.60	45.99	-36.4	-37.7	17.7	0.00e+00	0	61	0	2176843776	43	4146
2026-01-16 13:37:53.89	40.08	45.87	-36.3	-37.5	17.9	0.00e+00	0	61	0	2184183808	43	4085
2026-01-16 13:37:54.90	39.56	45.74	-36.2	-37.3	18.0	0.00e+00	0	61	0	2191523840	43	4002
2026-01-16 13:37:55.91	39.05	45.62	-36.2	-37.3	18.0	0.00e+00	0	61	0	2198863872	43	4004
2026-01-16 13:37:56.92	38.54	45.49	-36.2	-37.4	18.0	0.00e+00	0	61	0	2206203904	43	4013
2026-01-16 13:37:57.93	38.04	45.36	-36.1	-37.3	18.1	0.00e+00	0	61	0	2213543936	43	3971
