#Pass ID: 20260116_012352_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 01:23:52

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26015.51279194  .00000651  00000+0  14022-3 0  9990
#TLE: 2 27424  98.4082 341.9487 0002034  77.6776  33.2672 14.61821775260965

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 01:24:09.50	15.37	3.18	-43.7	-62.9	3.8	7.48e-01	0	52	104	0	58	33844
2026-01-16 01:24:10.51	15.37	3.25	-43.7	-62.9	3.8	7.44e-01	0	52	104	0	58	33821
2026-01-16 01:24:11.52	15.37	3.32	-43.7	-62.9	3.8	7.43e-01	0	52	104	0	58	33866
2026-01-16 01:24:12.53	15.37	3.39	-43.7	-62.9	3.8	7.45e-01	0	52	104	0	58	33902
2026-01-16 01:24:13.54	15.38	3.46	-43.7	-62.9	3.8	7.45e-01	0	52	104	0	58	33784
2026-01-16 01:24:14.55	15.38	3.53	-43.7	-62.9	3.8	7.47e-01	0	52	104	0	58	33858
2026-01-16 01:24:15.56	15.38	3.60	-43.7	-62.9	3.8	7.44e-01	0	52	104	0	58	33864
2026-01-16 01:24:16.57	15.38	3.68	-43.7	-62.9	3.8	7.44e-01	0	53	104	0	58	33813
2026-01-16 01:24:17.58	15.38	3.75	-43.7	-62.9	3.8	7.45e-01	0	52	104	0	58	33855
2026-01-16 01:24:18.59	15.38	3.82	-43.7	-62.9	3.8	7.44e-01	0	53	104	0	58	33835
2026-01-16 01:24:19.60	15.38	3.89	-43.7	-62.9	3.8	7.44e-01	0	52	104	0	58	33871
2026-01-16 01:24:20.61	15.38	3.96	-43.7	-62.9	3.8	7.46e-01	0	53	104	0	58	33810
2026-01-16 01:24:21.62	15.38	4.03	-43.7	-62.9	3.8	7.46e-01	0	53	104	0	58	33751
2026-01-16 01:24:22.63	15.38	4.11	-43.7	-62.8	3.8	7.51e-01	0	53	104	0	58	33598
2026-01-16 01:24:23.64	15.38	4.18	-43.7	-62.9	3.8	7.44e-01	0	53	104	0	58	33800
2026-01-16 01:24:24.65	15.38	4.25	-43.7	-62.8	3.8	7.46e-01	0	53	104	0	58	33454
2026-01-16 01:24:25.66	15.38	4.33	-43.7	-62.9	3.8	7.45e-01	0	53	104	0	58	33865
2026-01-16 01:24:26.67	15.39	4.40	-43.7	-62.7	3.8	7.47e-01	0	53	104	0	58	33266
2026-01-16 01:24:27.68	15.39	4.47	-43.7	-62.9	3.8	7.46e-01	0	53	104	0	58	33771
2026-01-16 01:24:28.69	15.39	4.55	-43.7	-62.7	3.8	7.45e-01	0	53	104	0	58	32996
2026-01-16 01:24:29.70	15.39	4.62	-43.7	-62.8	3.8	7.43e-01	0	53	104	0	58	33670
2026-01-16 01:24:30.71	15.39	4.69	-43.7	-62.7	3.8	7.46e-01	0	53	104	0	58	33155
2026-01-16 01:24:31.72	15.39	4.77	-43.7	-62.8	3.8	7.44e-01	0	53	104	0	58	33655
2026-01-16 01:24:32.74	15.39	4.84	-43.7	-62.7	3.8	7.46e-01	0	54	104	0	58	33083
2026-01-16 01:24:33.75	15.39	4.92	-43.7	-62.8	3.8	7.44e-01	0	53	104	0	58	33427
2026-01-16 01:24:34.76	15.39	4.99	-43.7	-62.8	3.8	7.46e-01	0	54	104	0	58	33451
2026-01-16 01:24:35.77	15.39	5.07	-43.7	-62.8	3.8	7.46e-01	0	54	104	0	58	33326
2026-01-16 01:24:36.78	15.39	5.15	-43.7	-62.8	3.8	7.47e-01	0	54	104	0	58	33558
2026-01-16 01:24:37.79	15.39	5.22	-43.7	-62.8	3.8	7.45e-01	0	54	104	0	58	33454
2026-01-16 01:24:38.80	15.39	5.30	-43.7	-62.8	3.8	7.46e-01	0	54	104	0	58	33607
2026-01-16 01:24:39.81	15.39	5.37	-43.7	-62.9	3.8	7.45e-01	0	54	104	0	58	33701
2026-01-16 01:24:40.82	15.39	5.45	-43.7	-62.8	3.8	7.49e-01	0	54	104	0	58	33523
2026-01-16 01:24:41.83	15.39	5.53	-43.7	-62.8	3.8	7.46e-01	0	54	104	0	58	33666
2026-01-16 01:24:42.84	15.39	5.60	-43.7	-62.9	3.8	7.44e-01	0	54	104	0	58	33798
2026-01-16 01:24:43.85	15.39	5.68	-43.7	-62.7	3.8	7.48e-01	0	54	104	0	58	33294
2026-01-16 01:24:44.86	15.39	5.76	-43.7	-62.7	3.8	7.46e-01	0	54	104	0	58	33156
2026-01-16 01:24:45.87	15.39	5.84	-43.7	-62.8	3.8	7.46e-01	0	54	104	0	58	33678
2026-01-16 01:24:46.89	15.39	5.92	-43.7	-62.8	3.8	7.45e-01	0	54	104	0	58	33575
2026-01-16 01:24:47.90	15.39	6.00	-43.7	-62.4	3.8	7.45e-01	0	54	104	0	58	32122
2026-01-16 01:24:48.91	15.39	6.07	-43.7	-62.1	3.8	7.42e-01	0	54	104	0	58	31038
2026-01-16 01:24:49.92	15.39	6.15	-43.7	-62.3	3.8	7.47e-01	0	54	104	0	58	31576
2026-01-16 01:24:50.93	15.39	6.23	-43.7	-62.5	3.8	7.42e-01	0	54	104	0	58	32370
2026-01-16 01:24:51.94	15.39	6.31	-43.7	-62.5	3.8	7.42e-01	0	55	104	0	58	32444
2026-01-16 01:24:52.95	15.39	6.39	-43.7	-62.0	3.8	7.45e-01	0	55	104	0	58	30653
2026-01-16 01:24:53.96	15.39	6.47	-43.7	-61.4	3.8	7.45e-01	0	55	104	0	58	28381
2026-01-16 01:24:54.97	15.39	6.55	-43.6	-60.8	3.8	7.42e-01	0	55	104	0	58	26722
2026-01-16 01:24:55.98	15.39	6.63	-43.6	-60.3	3.9	7.41e-01	0	55	104	0	58	25222
2026-01-16 01:24:56.99	15.39	6.71	-43.6	-59.4	4.2	7.32e-01	0	55	104	0	58	22596
2026-01-16 01:24:58.00	15.39	6.79	-43.6	-58.3	4.4	7.22e-01	0	55	104	0	58	20041
2026-01-16 01:24:59.01	15.39	6.88	-43.5	-56.8	5.3	6.99e-01	0	55	0	0	58	16746
2026-01-16 01:25:00.02	15.39	6.96	-43.4	-55.1	6.5	6.70e-01	92	55	0	1048576	58	13738
2026-01-16 01:25:01.03	15.39	7.04	-43.3	-53.6	7.9	6.46e-01	91	55	0	2621440	58	11666
2026-01-16 01:25:02.04	15.39	7.12	-43.1	-52.2	9.3	6.29e-01	0	55	0	4718592	58	9916
2026-01-16 01:25:03.05	15.39	7.20	-42.8	-50.6	11.0	6.13e-01	0	55	0	6815744	57	8741
2026-01-16 01:25:04.07	15.39	7.29	-42.4	-49.1	12.6	6.10e-01	0	55	0	8388608	56	7802
2026-01-16 01:25:05.08	15.39	7.37	-42.0	-47.7	14.1	6.04e-01	0	55	0	10485760	56	6617
2026-01-16 01:25:06.09	15.39	7.46	-41.5	-46.5	15.2	6.03e-01	0	55	0	12582912	55	6113
2026-01-16 01:25:07.10	15.39	7.54	-41.3	-46.0	15.8	6.02e-01	0	55	0	14155776	54	6083
2026-01-16 01:25:08.11	15.39	7.62	-41.2	-46.0	15.8	6.02e-01	0	55	0	16252928	54	6088
2026-01-16 01:25:09.12	15.39	7.71	-41.5	-46.6	15.1	6.03e-01	0	55	0	17825792	54	6567
2026-01-16 01:25:10.13	15.39	7.79	-41.8	-47.5	14.2	6.03e-01	0	55	0	19922944	54	7255
2026-01-16 01:25:11.14	15.39	7.88	-42.1	-48.3	13.4	6.04e-01	0	55	0	22020096	54	7958
2026-01-16 01:25:12.15	15.39	7.96	-42.1	-48.3	13.4	6.04e-01	0	55	0	23592960	54	7923
2026-01-16 01:25:13.16	15.39	8.05	-42.0	-48.1	13.6	6.04e-01	0	55	0	25690112	54	7790
2026-01-16 01:25:14.17	15.39	8.14	-43.9	-57.0	4.1	7.28e-01	0	55	104	26738688	58	17250
2026-01-16 01:25:15.18	15.39	8.22	-42.5	-47.8	14.4	6.02e-01	0	56	0	27787264	57	6307
2026-01-16 01:25:16.19	15.39	8.31	-42.9	-61.8	3.8	7.45e-01	0	55	104	28835840	57	31715
2026-01-16 01:25:17.20	15.39	8.40	-43.6	-53.2	8.6	6.36e-01	10	56	0	29360128	58	11062
2026-01-16 01:25:18.21	15.39	8.48	-42.9	-49.4	12.7	6.06e-01	0	56	0	31457280	56	8069
2026-01-16 01:25:19.21	15.39	8.57	-41.8	-46.4	15.8	6.04e-01	0	56	0	33030144	55	6016
2026-01-16 01:25:20.23	15.39	8.66	-41.9	-46.6	15.6	6.03e-01	0	55	0	35127296	55	6185
2026-01-16 01:25:21.23	15.38	8.75	-41.7	-46.1	16.1	6.02e-01	0	56	0	37224448	55	5841
2026-01-16 01:25:22.25	15.38	8.84	-41.8	-46.4	15.9	6.03e-01	0	56	0	38797312	55	6044
2026-01-16 01:25:23.26	15.38	8.93	-41.8	-46.3	16.0	6.05e-01	0	56	0	40894464	55	5961
2026-01-16 01:25:24.27	15.38	9.01	-41.8	-46.2	16.2	6.05e-01	0	56	0	42467328	55	5885
2026-01-16 01:25:25.28	15.38	9.10	-41.9	-46.4	16.0	6.04e-01	0	56	0	44564480	55	6015
2026-01-16 01:25:26.28	15.38	9.19	-41.8	-46.2	16.3	6.02e-01	0	56	0	46661632	55	5896
2026-01-16 01:25:27.30	15.38	9.29	-41.9	-46.3	16.2	6.03e-01	0	56	0	48234496	55	5959
2026-01-16 01:25:28.31	15.38	9.38	-41.8	-46.1	16.5	6.04e-01	0	56	0	50331648	55	5805
2026-01-16 01:25:29.31	15.38	9.47	-41.8	-45.9	16.6	6.03e-01	0	56	0	51904512	55	5715
2026-01-16 01:25:30.32	15.38	9.56	-41.8	-46.1	16.5	6.02e-01	0	56	0	54001664	55	5816
2026-01-16 01:25:31.33	15.38	9.65	-41.9	-46.1	16.5	6.06e-01	0	56	0	56098816	55	5830
2026-01-16 01:25:32.34	15.37	9.74	-41.9	-46.1	16.5	6.01e-01	0	56	0	57671680	55	5818
2026-01-16 01:25:33.35	15.37	9.84	-41.8	-45.9	16.7	6.02e-01	0	56	0	59768832	55	5682
2026-01-16 01:25:34.36	15.37	9.93	-41.8	-45.9	16.7	6.01e-01	0	56	0	61341696	55	5702
2026-01-16 01:25:35.37	15.37	10.02	-41.8	-45.9	16.7	6.04e-01	0	56	0	63438848	55	5709
2026-01-16 01:25:36.38	15.37	10.12	-41.8	-45.8	16.8	6.01e-01	0	56	0	65536000	55	5654
2026-01-16 01:25:37.39	15.37	10.21	-41.8	-45.8	16.8	6.03e-01	0	56	0	67108864	55	5617
2026-01-16 01:25:38.40	15.37	10.31	-41.8	-45.9	16.8	6.03e-01	0	56	0	69206016	55	5689
2026-01-16 01:25:39.41	15.37	10.40	-41.8	-45.8	16.8	6.02e-01	0	56	0	70778880	55	5656
2026-01-16 01:25:40.42	15.36	10.50	-41.8	-45.8	16.9	6.03e-01	0	56	0	72876032	55	5645
2026-01-16 01:25:41.43	15.36	10.59	-41.8	-45.8	17.0	6.03e-01	0	56	0	74973184	55	5599
2026-01-16 01:25:42.44	15.36	10.69	-41.8	-45.7	17.0	6.05e-01	0	56	0	76546048	55	5590
2026-01-16 01:25:43.45	15.36	10.79	-41.8	-45.8	17.0	6.03e-01	0	56	0	78643200	55	5597
2026-01-16 01:25:44.46	15.36	10.88	-41.8	-45.7	17.1	6.03e-01	0	56	0	80740352	55	5576
2026-01-16 01:25:45.47	15.36	10.98	-41.8	-45.7	17.1	6.02e-01	0	57	0	82313216	55	5573
2026-01-16 01:25:46.48	15.35	11.08	-41.8	-45.7	17.1	6.02e-01	0	56	0	84410368	55	5559
2026-01-16 01:25:47.48	15.35	11.18	-41.8	-45.7	17.2	6.02e-01	0	57	0	85983232	55	5550
2026-01-16 01:25:48.49	15.35	11.28	-41.8	-45.7	17.2	6.04e-01	0	56	0	88080384	55	5547
2026-01-16 01:25:49.50	15.35	11.38	-41.8	-45.7	17.2	6.04e-01	0	56	0	90177536	55	5532
2026-01-16 01:25:50.51	15.35	11.48	-41.8	-45.6	17.2	6.01e-01	0	56	0	91750400	55	5510
2026-01-16 01:25:51.52	15.35	11.58	-41.8	-45.6	17.3	6.04e-01	0	57	0	93847552	55	5512
2026-01-16 01:25:52.53	15.34	11.68	-41.8	-45.6	17.2	6.04e-01	0	57	0	95944704	55	5510
2026-01-16 01:25:53.54	15.34	11.78	-41.8	-45.6	17.3	6.04e-01	0	57	0	97517568	55	5503
2026-01-16 01:25:54.55	15.34	11.88	-41.8	-45.6	17.3	6.02e-01	0	57	0	99614720	55	5516
2026-01-16 01:25:55.56	15.34	11.98	-41.8	-45.6	17.3	6.01e-01	0	57	0	101187584	55	5525
2026-01-16 01:25:56.57	15.34	12.09	-41.8	-45.6	17.3	6.03e-01	0	57	0	103284736	55	5511
2026-01-16 01:25:57.58	15.33	12.19	-41.9	-45.7	17.3	6.04e-01	0	57	0	105381888	55	5541
2026-01-16 01:25:58.59	15.33	12.29	-41.9	-45.6	17.4	6.02e-01	0	57	0	106954752	55	5510
2026-01-16 01:25:59.60	15.33	12.40	-41.9	-45.7	17.3	6.03e-01	0	57	0	109051904	55	5558
2026-01-16 01:26:00.61	15.33	12.50	-41.8	-45.6	17.4	6.02e-01	0	57	0	110624768	55	5471
2026-01-16 01:26:01.62	15.32	12.61	-41.8	-45.6	17.5	6.02e-01	0	57	0	112721920	55	5465
2026-01-16 01:26:02.63	15.32	12.71	-41.8	-45.5	17.4	6.02e-01	0	57	0	114819072	55	5458
2026-01-16 01:26:03.64	15.32	12.82	-41.8	-45.5	17.5	6.01e-01	0	57	0	116391936	55	5440
2026-01-16 01:26:04.65	15.32	12.93	-41.8	-45.5	17.5	6.01e-01	0	57	0	118489088	55	5425
2026-01-16 01:26:05.66	15.31	13.03	-41.8	-45.4	17.6	6.04e-01	0	57	0	120061952	55	5385
2026-01-16 01:26:06.67	15.31	13.14	-41.8	-45.4	17.6	6.03e-01	0	57	0	122159104	55	5368
2026-01-16 01:26:07.68	15.31	13.25	-41.8	-45.4	17.6	6.02e-01	0	57	0	124256256	55	5369
2026-01-16 01:26:08.68	15.31	13.36	-41.8	-45.3	17.8	6.02e-01	0	57	0	125829120	55	5329
2026-01-16 01:26:09.69	15.30	13.47	-41.8	-45.3	17.8	6.03e-01	0	57	0	127926272	55	5316
2026-01-16 01:26:10.70	15.30	13.58	-41.7	-45.2	18.0	6.03e-01	0	57	0	129499136	55	5229
2026-01-16 01:26:11.71	15.30	13.69	-41.7	-45.2	17.9	6.04e-01	0	57	0	131596288	55	5237
2026-01-16 01:26:12.72	15.29	13.80	-41.7	-45.1	18.0	6.04e-01	0	57	0	133693440	55	5216
2026-01-16 01:26:13.73	15.29	13.91	-41.7	-45.0	18.2	6.01e-01	0	57	0	135266304	55	5144
2026-01-16 01:26:14.74	15.29	14.02	-41.6	-45.0	18.2	6.03e-01	0	57	0	137363456	55	5125
2026-01-16 01:26:15.75	15.29	14.14	-41.6	-44.9	18.3	6.04e-01	0	57	0	138936320	55	5058
2026-01-16 01:26:16.76	15.28	14.25	-41.6	-44.8	18.4	6.04e-01	0	57	0	141033472	55	5029
2026-01-16 01:26:17.77	15.28	14.36	-41.5	-44.8	18.4	6.03e-01	0	57	0	143130624	55	5019
2026-01-16 01:26:18.78	15.28	14.48	-41.5	-44.8	18.4	6.03e-01	0	57	0	144703488	55	5026
2026-01-16 01:26:19.79	15.27	14.59	-41.5	-44.8	18.4	6.04e-01	0	57	0	146800640	55	5025
2026-01-16 01:26:20.80	15.27	14.71	-41.5	-44.8	18.5	6.03e-01	0	57	0	148897792	55	5003
2026-01-16 01:26:21.81	15.27	14.83	-41.5	-44.8	18.5	6.05e-01	0	57	0	150470656	55	5004
2026-01-16 01:26:22.82	15.26	14.94	-41.5	-44.8	18.5	6.05e-01	0	57	0	152567808	55	4991
2026-01-16 01:26:23.82	15.26	15.06	-41.5	-44.8	18.5	6.02e-01	0	57	0	154140672	55	4997
2026-01-16 01:26:24.84	15.26	15.18	-41.5	-44.8	18.5	6.03e-01	0	58	0	156237824	55	4988
2026-01-16 01:26:25.85	15.25	15.30	-41.6	-44.9	18.4	6.03e-01	0	57	0	158334976	55	5057
2026-01-16 01:26:26.86	15.25	15.42	-41.5	-44.8	18.5	6.03e-01	0	57	0	159907840	55	5005
2026-01-16 01:26:27.87	15.24	15.54	-41.6	-44.9	18.4	6.03e-01	0	58	0	162004992	55	5071
2026-01-16 01:26:28.88	15.24	15.66	-41.6	-44.9	18.4	6.04e-01	0	58	0	164102144	55	5090
2026-01-16 01:26:29.89	15.24	15.78	-41.7	-45.0	18.4	6.03e-01	0	58	0	165675008	55	5115
2026-01-16 01:26:30.90	15.23	15.90	-41.7	-45.0	18.3	6.03e-01	0	57	0	167772160	55	5138
2026-01-16 01:26:31.91	15.23	16.03	-41.7	-45.0	18.4	6.04e-01	0	58	0	169345024	55	5119
2026-01-16 01:26:32.92	15.22	16.15	-41.7	-45.0	18.4	6.02e-01	0	58	0	171442176	55	5138
2026-01-16 01:26:33.93	15.22	16.28	-41.7	-45.0	18.4	6.04e-01	0	58	0	173539328	55	5139
2026-01-16 01:26:34.94	15.21	16.40	-41.7	-45.0	18.4	6.02e-01	0	58	0	175112192	55	5148
2026-01-16 01:26:35.95	15.21	16.53	-41.7	-45.0	18.4	6.01e-01	0	58	0	177209344	55	5140
2026-01-16 01:26:36.96	15.21	16.65	-41.7	-45.0	18.5	6.04e-01	0	58	0	178782208	55	5117
2026-01-16 01:26:37.97	15.20	16.78	-41.7	-45.0	18.5	6.02e-01	0	58	0	180879360	55	5104
2026-01-16 01:26:38.98	15.20	16.91	-41.7	-44.9	18.5	6.05e-01	0	58	0	182976512	55	5082
2026-01-16 01:26:39.99	15.19	17.04	-41.7	-44.9	18.5	6.03e-01	0	58	0	184549376	55	5087
2026-01-16 01:26:41.00	15.19	17.17	-41.7	-44.8	18.6	6.02e-01	0	58	0	186646528	55	5036
2026-01-16 01:26:42.00	15.18	17.30	-41.6	-44.8	18.7	6.03e-01	0	58	0	188219392	55	4993
2026-01-16 01:26:43.01	15.18	17.43	-41.6	-44.7	18.8	6.05e-01	0	58	0	190316544	55	4964
2026-01-16 01:26:44.02	15.17	17.56	-41.6	-44.6	18.9	6.02e-01	0	58	0	192413696	55	4922
2026-01-16 01:26:45.03	15.17	17.69	-41.5	-44.5	19.0	6.05e-01	0	58	0	193986560	55	4852
2026-01-16 01:26:46.04	15.16	17.83	-41.5	-44.5	19.0	6.03e-01	0	58	0	196083712	54	5132
2026-01-16 01:26:47.05	15.16	17.96	-41.4	-44.5	19.1	6.03e-01	0	58	0	197656576	54	5103
2026-01-16 01:26:48.06	15.15	18.09	-41.5	-44.4	19.1	6.03e-01	0	58	0	199753728	54	5091
2026-01-16 01:26:49.07	15.15	18.23	-41.5	-44.5	19.1	6.02e-01	0	58	0	201850880	54	5127
2026-01-16 01:26:50.08	15.14	18.37	-41.6	-44.6	19.0	6.02e-01	0	58	0	203423744	54	5185
2026-01-16 01:26:51.09	15.13	18.50	-41.6	-44.6	18.9	6.03e-01	0	58	0	205520896	54	5207
2026-01-16 01:26:52.10	15.13	18.64	-41.6	-44.7	18.9	6.03e-01	0	58	0	207093760	54	5241
2026-01-16 01:26:53.11	15.12	18.78	-41.7	-44.7	18.8	6.02e-01	0	58	0	209190912	54	5276
2026-01-16 01:26:54.12	15.12	18.92	-41.7	-44.8	18.8	6.02e-01	0	58	0	211288064	54	5315
2026-01-16 01:26:55.13	15.11	19.06	-41.7	-44.8	18.9	6.03e-01	0	58	0	212860928	54	5295
2026-01-16 01:26:56.14	15.10	19.21	-41.7	-44.8	18.8	6.03e-01	0	58	0	214958080	54	5332
2026-01-16 01:26:57.15	15.10	19.35	-41.7	-44.8	18.8	6.02e-01	0	58	0	217055232	54	5335
2026-01-16 01:26:58.16	15.09	19.49	-41.7	-44.8	18.8	6.04e-01	0	58	0	218628096	54	5335
2026-01-16 01:26:59.16	15.09	19.64	-41.8	-44.9	18.8	6.04e-01	0	58	0	220725248	54	5353
2026-01-16 01:27:00.18	15.08	19.78	-41.8	-44.8	18.8	6.04e-01	0	58	0	222298112	54	5336
2026-01-16 01:27:01.18	15.07	19.93	-41.7	-44.8	18.8	6.03e-01	0	58	0	224395264	54	5335
2026-01-16 01:27:02.19	15.07	20.07	-41.7	-44.8	18.9	6.04e-01	0	58	0	226492416	54	5326
2026-01-16 01:27:03.20	15.06	20.22	-41.7	-44.8	18.8	6.02e-01	0	58	0	228065280	54	5317
2026-01-16 01:27:04.21	15.05	20.37	-41.8	-44.9	18.8	6.06e-01	0	58	0	230162432	54	5354
2026-01-16 01:27:05.22	15.04	20.52	-41.8	-44.9	18.8	6.04e-01	0	58	0	231735296	54	5346
2026-01-16 01:27:06.23	15.04	20.67	-41.8	-44.9	18.8	6.02e-01	0	58	0	233832448	54	5352
2026-01-16 01:27:07.24	15.03	20.83	-41.8	-45.0	18.7	6.04e-01	0	58	0	235929600	54	5409
2026-01-16 01:27:08.25	15.02	20.98	-41.9	-45.0	18.7	6.04e-01	0	58	0	237502464	54	5433
2026-01-16 01:27:09.26	15.01	21.13	-41.9	-45.0	18.7	6.03e-01	0	58	0	239599616	54	5448
2026-01-16 01:27:10.26	15.01	21.29	-41.9	-45.0	18.7	6.03e-01	0	58	0	241172480	54	5430
2026-01-16 01:27:11.27	15.00	21.44	-41.9	-45.1	18.7	6.03e-01	0	58	0	243269632	54	5469
2026-01-16 01:27:12.29	14.99	21.60	-41.9	-45.1	18.6	6.05e-01	0	58	0	245366784	54	5495
2026-01-16 01:27:13.30	14.98	21.76	-41.9	-45.1	18.7	6.03e-01	0	58	0	246939648	54	5466
2026-01-16 01:27:14.31	14.97	21.92	-42.0	-45.1	18.6	6.03e-01	0	58	0	249036800	54	5513
2026-01-16 01:27:15.32	14.97	22.08	-42.0	-45.2	18.6	6.03e-01	0	58	0	250609664	54	5564
2026-01-16 01:27:16.33	14.96	22.25	-42.1	-45.3	18.5	6.02e-01	0	58	0	252706816	54	5619
2026-01-16 01:27:17.33	14.95	22.41	-42.1	-45.3	18.4	6.03e-01	0	58	0	254803968	54	5635
2026-01-16 01:27:18.34	14.94	22.57	-42.1	-45.3	18.5	6.03e-01	0	58	0	256376832	54	5632
2026-01-16 01:27:19.35	14.93	22.74	-42.1	-45.4	18.4	6.03e-01	0	58	0	258473984	54	5671
2026-01-16 01:27:20.36	14.92	22.90	-42.1	-45.3	18.5	6.04e-01	0	58	0	260571136	54	5599
2026-01-16 01:27:21.37	14.91	23.07	-42.0	-45.2	18.6	6.05e-01	0	58	0	262144000	54	5536
2026-01-16 01:27:22.38	14.90	23.24	-42.0	-45.2	18.6	6.04e-01	0	58	0	264241152	54	5534
2026-01-16 01:27:23.39	14.89	23.41	-42.1	-45.3	18.6	6.02e-01	0	58	0	265814016	54	5594
2026-01-16 01:27:24.40	14.89	23.58	-42.0	-45.2	18.6	6.03e-01	0	58	0	267911168	54	5566
2026-01-16 01:27:25.41	14.88	23.75	-42.0	-45.2	18.6	6.04e-01	0	58	0	270008320	54	5552
2026-01-16 01:27:26.41	14.87	23.93	-42.1	-45.3	18.5	6.02e-01	0	58	0	271581184	54	5616
2026-01-16 01:27:27.43	14.86	24.10	-42.1	-45.3	18.6	6.05e-01	0	58	0	273678336	54	5593
2026-01-16 01:27:28.43	14.85	24.28	-42.1	-45.3	18.6	6.01e-01	0	58	0	275251200	54	5603
2026-01-16 01:27:29.44	14.83	24.46	-42.0	-45.1	18.7	6.03e-01	0	59	0	277348352	54	5524
2026-01-16 01:27:30.45	14.82	24.63	-42.0	-45.1	18.7	6.04e-01	0	58	0	279445504	54	5524
2026-01-16 01:27:31.46	14.81	24.81	-42.0	-45.1	18.8	6.03e-01	0	59	0	281018368	54	5479
2026-01-16 01:27:32.47	14.80	25.00	-41.9	-44.9	18.9	6.04e-01	0	59	0	283115520	54	5401
2026-01-16 01:27:33.48	14.79	25.18	-41.9	-45.0	18.9	6.06e-01	0	58	0	285212672	54	5420
2026-01-16 01:27:34.49	14.78	25.36	-41.9	-45.0	18.9	6.01e-01	0	58	0	286785536	54	5422
2026-01-16 01:27:35.50	14.77	25.55	-41.9	-45.0	18.9	6.02e-01	0	58	0	288882688	54	5409
2026-01-16 01:27:36.51	14.76	25.74	-41.9	-44.9	19.0	6.04e-01	0	58	0	290455552	54	5355
2026-01-16 01:27:37.52	14.74	25.93	-41.9	-44.9	19.0	6.06e-01	0	58	0	292552704	54	5371
2026-01-16 01:27:38.53	14.73	26.12	-41.9	-44.9	18.9	6.03e-01	0	59	0	294649856	54	5395
2026-01-16 01:27:39.54	14.72	26.31	-41.9	-45.0	18.9	6.03e-01	0	58	0	296222720	54	5407
2026-01-16 01:27:40.55	14.71	26.50	-41.9	-44.9	19.0	6.04e-01	0	58	0	298319872	54	5386
2026-01-16 01:27:41.56	14.69	26.70	-41.9	-44.9	19.0	6.04e-01	0	59	0	299892736	54	5356
2026-01-16 01:27:42.57	14.68	26.89	-41.9	-44.9	19.0	6.00e-01	0	59	0	301989888	54	5370
2026-01-16 01:27:43.58	14.67	27.09	-41.8	-44.8	19.1	6.02e-01	0	59	0	304087040	54	5291
