#Pass ID: 20260116_033928_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-16 03:39:29

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26015.49897766  .00000206  00000+0  11779-3 0  9997
#TLE: 2 49008  98.7486  20.6219 0002049 135.8566 224.2775 14.19885576234916

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 03:41:20.26	19.86	10.24	-38.3	-40.3	13.5	1.71e-05	0	57	0	171966464	47	4470
2026-01-16 03:41:21.27	19.89	10.33	-38.2	-40.2	13.7	1.25e-05	0	57	0	179306496	47	4406
2026-01-16 03:41:22.28	19.91	10.42	-38.4	-40.4	13.5	9.10e-06	0	57	0	187695104	47	4534
2026-01-16 03:41:23.29	19.94	10.51	-38.4	-40.4	13.5	1.02e-05	0	57	0	193986560	47	4515
2026-01-16 03:41:24.29	19.97	10.59	-38.5	-40.5	13.5	1.60e-05	0	57	0	201326592	47	4554
2026-01-16 03:41:25.30	19.99	10.68	-38.4	-40.4	13.6	9.10e-06	0	57	0	208666624	47	4531
2026-01-16 03:41:26.31	20.02	10.77	-38.5	-40.5	13.6	1.14e-05	0	57	0	216006656	47	4553
2026-01-16 03:41:27.32	20.05	10.86	-38.4	-40.4	13.7	1.14e-05	0	57	0	223346688	47	4501
2026-01-16 03:41:28.34	20.08	10.95	-38.4	-40.3	13.8	1.10e-06	0	57	0	230686720	47	4459
2026-01-16 03:41:29.34	20.10	11.04	-38.3	-40.2	13.9	4.50e-06	0	57	0	238026752	47	4419
2026-01-16 03:41:30.36	20.13	11.13	-38.3	-40.2	13.9	3.40e-06	0	57	0	245366784	47	4407
2026-01-16 03:41:31.37	20.16	11.22	-38.4	-40.3	13.8	8.00e-06	0	57	0	252706816	47	4489
2026-01-16 03:41:32.38	20.19	11.31	-38.3	-40.1	14.0	3.40e-06	0	57	0	260046848	47	4379
2026-01-16 03:41:33.39	20.22	11.41	-38.3	-40.1	14.1	6.80e-06	0	57	0	267386880	47	4374
2026-01-16 03:41:34.40	20.24	11.50	-38.3	-40.2	14.0	6.80e-06	0	58	0	274726912	47	4414
2026-01-16 03:41:35.40	20.27	11.59	-38.3	-40.1	14.1	2.20e-06	0	57	0	282066944	47	4385
2026-01-16 03:41:36.41	20.30	11.68	-38.2	-40.0	14.3	6.80e-06	0	58	0	289406976	47	4319
2026-01-16 03:41:37.42	20.33	11.77	-38.3	-40.1	14.2	1.10e-06	0	58	0	295698432	47	4354
2026-01-16 03:41:38.43	20.36	11.87	-38.3	-40.1	14.2	4.50e-06	0	58	0	304087040	47	4356
2026-01-16 03:41:39.44	20.39	11.96	-38.3	-40.1	14.1	1.10e-06	0	58	0	311427072	47	4389
2026-01-16 03:41:40.44	20.42	12.05	-38.2	-39.9	14.4	0.00e+00	0	58	0	317718528	47	4281
2026-01-16 03:41:41.45	20.45	12.15	-38.2	-39.9	14.4	3.40e-06	0	58	0	325058560	47	4281
2026-01-16 03:41:42.46	20.48	12.24	-38.2	-39.9	14.4	1.10e-06	0	58	0	332398592	47	4274
2026-01-16 03:41:43.47	20.51	12.34	-38.1	-39.8	14.5	0.00e+00	0	58	0	339738624	47	4228
2026-01-16 03:41:44.48	20.54	12.43	-38.1	-39.8	14.6	0.00e+00	0	58	0	347078656	47	4220
2026-01-16 03:41:45.49	20.57	12.53	-38.1	-39.8	14.6	0.00e+00	0	58	0	354418688	47	4209
2026-01-16 03:41:46.50	20.60	12.62	-38.0	-39.7	14.7	0.00e+00	0	58	0	361758720	47	4162
2026-01-16 03:41:47.50	20.63	12.72	-38.2	-39.9	14.5	0.00e+00	0	58	0	369098752	46	4531
2026-01-16 03:41:48.51	20.66	12.82	-38.1	-39.8	14.6	0.00e+00	0	58	0	376438784	46	4456
2026-01-16 03:41:49.51	20.69	12.91	-38.1	-39.8	14.6	1.10e-06	0	58	0	383778816	46	4464
2026-01-16 03:41:50.53	20.72	13.01	-38.1	-39.8	14.6	0.00e+00	0	58	0	391118848	46	4465
2026-01-16 03:41:51.53	20.75	13.11	-38.1	-39.8	14.6	0.00e+00	0	58	0	398458880	46	4476
2026-01-16 03:41:52.54	20.78	13.21	-38.1	-39.8	14.7	1.10e-06	0	58	0	405798912	46	4466
2026-01-16 03:41:53.55	20.81	13.30	-38.1	-39.8	14.7	0.00e+00	0	58	0	413138944	46	4455
2026-01-16 03:41:54.56	20.85	13.40	-37.9	-39.6	14.9	0.00e+00	0	58	0	420478976	46	4363
2026-01-16 03:41:55.57	20.88	13.50	-37.8	-39.5	15.0	0.00e+00	0	58	0	426770432	46	4302
2026-01-16 03:41:56.58	20.91	13.60	-37.8	-39.5	15.0	0.00e+00	0	58	0	435159040	46	4302
2026-01-16 03:41:57.59	20.94	13.70	-37.8	-39.5	15.0	0.00e+00	0	58	0	442499072	46	4298
2026-01-16 03:41:58.60	20.98	13.80	-37.9	-39.5	15.0	0.00e+00	0	58	0	448790528	46	4313
2026-01-16 03:41:59.61	21.01	13.90	-37.9	-39.5	15.0	0.00e+00	0	58	0	456130560	46	4313
2026-01-16 03:42:00.62	21.04	14.01	-37.8	-39.4	15.1	0.00e+00	0	58	0	463470592	46	4266
2026-01-16 03:42:01.62	21.07	14.11	-37.8	-39.5	15.1	0.00e+00	0	58	0	470810624	46	4316
2026-01-16 03:42:02.63	21.11	14.21	-37.8	-39.4	15.1	0.00e+00	0	58	0	478150656	46	4267
2026-01-16 03:42:03.64	21.14	14.31	-37.8	-39.5	15.1	0.00e+00	0	58	0	485490688	46	4301
2026-01-16 03:42:04.65	21.18	14.42	-37.7	-39.3	15.2	0.00e+00	0	58	0	492830720	46	4233
2026-01-16 03:42:05.66	21.21	14.52	-37.7	-39.3	15.3	0.00e+00	0	58	0	500170752	46	4195
2026-01-16 03:42:06.67	21.24	14.62	-37.7	-39.2	15.3	0.00e+00	0	58	0	507510784	46	4186
2026-01-16 03:42:07.68	21.28	14.73	-37.7	-39.3	15.3	0.00e+00	0	58	0	514850816	46	4200
2026-01-16 03:42:08.69	21.31	14.83	-37.6	-39.1	15.5	0.00e+00	0	58	0	522190848	46	4133
2026-01-16 03:42:09.70	21.35	14.94	-37.6	-39.2	15.4	0.00e+00	0	58	0	529530880	46	4154
2026-01-16 03:42:10.70	21.38	15.04	-37.6	-39.2	15.4	0.00e+00	0	58	0	536870912	46	4186
2026-01-16 03:42:11.71	21.42	15.15	-37.6	-39.2	15.5	0.00e+00	0	58	0	544210944	46	4147
2026-01-16 03:42:12.72	21.45	15.26	-37.5	-39.1	15.5	0.00e+00	0	58	0	551550976	46	4117
2026-01-16 03:42:13.73	21.49	15.36	-37.5	-39.0	15.6	0.00e+00	0	58	0	558891008	45	4323
2026-01-16 03:42:14.74	21.52	15.47	-37.4	-39.0	15.7	0.00e+00	0	59	0	566231040	45	4306
2026-01-16 03:42:15.75	21.56	15.58	-37.4	-39.0	15.7	0.00e+00	0	58	0	572522496	45	4292
2026-01-16 03:42:16.76	21.60	15.69	-37.4	-39.0	15.7	0.00e+00	0	58	0	579862528	45	4295
2026-01-16 03:42:17.77	21.63	15.80	-37.4	-39.0	15.7	0.00e+00	0	59	0	587202560	45	4294
2026-01-16 03:42:18.77	21.67	15.91	-37.4	-38.9	15.7	0.00e+00	0	59	0	594542592	45	4290
2026-01-16 03:42:19.78	21.71	16.02	-37.4	-38.9	15.8	0.00e+00	0	58	0	601882624	45	4283
2026-01-16 03:42:20.79	21.74	16.13	-37.4	-38.9	15.8	0.00e+00	0	58	0	609222656	45	4275
2026-01-16 03:42:21.80	21.78	16.24	-37.4	-38.9	15.8	0.00e+00	0	58	0	616562688	45	4254
2026-01-16 03:42:22.82	21.82	16.35	-37.3	-38.7	16.0	0.00e+00	0	58	0	623902720	45	4182
2026-01-16 03:42:23.83	21.86	16.46	-37.1	-38.6	16.1	0.00e+00	0	59	0	631242752	45	4115
2026-01-16 03:42:24.84	21.90	16.58	-37.2	-38.6	16.1	0.00e+00	0	59	0	638582784	45	4134
2026-01-16 03:42:25.85	21.94	16.69	-37.2	-38.7	16.0	0.00e+00	0	59	0	645922816	45	4161
2026-01-16 03:42:26.86	21.97	16.80	-37.2	-38.7	16.0	0.00e+00	0	59	0	653262848	45	4180
2026-01-16 03:42:27.87	22.01	16.92	-37.2	-38.7	16.1	0.00e+00	0	59	0	660602880	45	4149
2026-01-16 03:42:28.88	22.05	17.03	-37.2	-38.7	16.0	0.00e+00	0	58	0	667942912	45	4172
2026-01-16 03:42:29.89	22.09	17.15	-37.1	-38.6	16.2	0.00e+00	0	59	0	675282944	45	4100
2026-01-16 03:42:30.89	22.13	17.26	-37.1	-38.5	16.2	0.00e+00	0	58	0	682622976	45	4075
2026-01-16 03:42:31.90	22.17	17.38	-37.1	-38.5	16.2	0.00e+00	0	59	0	689963008	45	4095
2026-01-16 03:42:32.91	22.21	17.50	-37.0	-38.4	16.3	0.00e+00	0	59	0	697303040	45	4049
2026-01-16 03:42:33.91	22.25	17.61	-37.0	-38.4	16.3	0.00e+00	0	59	0	703594496	44	4272
2026-01-16 03:42:34.92	22.29	17.73	-37.0	-38.4	16.4	0.00e+00	0	59	0	711983104	44	4274
2026-01-16 03:42:35.93	22.34	17.85	-36.9	-38.3	16.5	0.00e+00	0	59	0	719323136	44	4221
2026-01-16 03:42:36.94	22.38	17.97	-36.8	-38.2	16.6	0.00e+00	0	59	0	725614592	44	4170
2026-01-16 03:42:37.95	22.42	18.09	-36.8	-38.2	16.6	0.00e+00	0	59	0	732954624	44	4151
2026-01-16 03:42:38.96	22.46	18.21	-36.8	-38.1	16.7	0.00e+00	0	59	0	740294656	44	4138
2026-01-16 03:42:39.97	22.50	18.33	-36.5	-37.8	17.0	0.00e+00	0	59	0	747634688	44	4004
2026-01-16 03:42:40.98	22.55	18.45	-36.8	-38.1	16.7	0.00e+00	0	59	0	754974720	44	4138
2026-01-16 03:42:42.00	22.59	18.57	-36.7	-38.0	16.8	0.00e+00	0	59	0	762314752	44	4097
2026-01-16 03:42:43.01	22.63	18.70	-36.7	-38.0	16.8	0.00e+00	0	59	0	769654784	44	4086
2026-01-16 03:42:44.02	22.68	18.82	-36.6	-37.9	16.9	0.00e+00	0	59	0	776994816	44	4051
2026-01-16 03:42:45.03	22.72	18.94	-36.6	-38.0	16.9	0.00e+00	0	59	0	784334848	44	4070
2026-01-16 03:42:46.04	22.77	19.07	-36.6	-37.9	17.0	0.00e+00	0	59	0	791674880	44	4025
2026-01-16 03:42:47.05	22.81	19.19	-36.5	-37.8	17.1	0.00e+00	0	59	0	799014912	44	3995
2026-01-16 03:42:48.06	22.86	19.32	-36.4	-37.7	17.0	0.00e+00	0	59	0	806354944	43	4163
2026-01-16 03:42:49.07	22.90	19.44	-36.4	-37.7	17.1	0.00e+00	0	59	0	813694976	43	4150
2026-01-16 03:42:50.08	22.95	19.57	-36.2	-37.4	17.3	0.00e+00	0	59	0	821035008	43	4041
2026-01-16 03:42:51.08	22.99	19.70	-36.2	-37.5	17.2	0.00e+00	0	59	0	828375040	43	4084
2026-01-16 03:42:52.09	23.04	19.83	-36.2	-37.5	17.3	0.00e+00	0	59	0	835715072	43	4070
2026-01-16 03:42:53.10	23.09	19.95	-36.2	-37.4	17.3	0.00e+00	0	59	0	843055104	43	4040
2026-01-16 03:42:54.11	23.13	20.08	-36.2	-37.4	17.3	0.00e+00	0	59	0	849346560	43	4041
2026-01-16 03:42:55.12	23.18	20.21	-36.2	-37.5	17.3	0.00e+00	0	59	0	857735168	43	4075
2026-01-16 03:42:56.13	23.23	20.35	-36.2	-37.5	17.3	0.00e+00	0	59	0	865075200	43	4075
2026-01-16 03:42:57.14	23.28	20.48	-36.2	-37.4	17.4	0.00e+00	0	59	0	871366656	43	4037
2026-01-16 03:42:58.15	23.33	20.61	-36.2	-37.5	17.3	0.00e+00	0	59	0	878706688	43	4068
2026-01-16 03:42:59.16	23.38	20.74	-36.2	-37.4	17.3	0.00e+00	0	59	0	886046720	43	4042
2026-01-16 03:43:00.17	23.43	20.88	-36.3	-37.6	17.2	0.00e+00	0	59	0	893386752	43	4111
2026-01-16 03:43:01.18	23.47	21.01	-36.2	-37.5	17.3	0.00e+00	0	59	0	900726784	43	4075
2026-01-16 03:43:02.19	23.53	21.15	-36.2	-37.5	17.3	0.00e+00	0	59	0	908066816	43	4071
2026-01-16 03:43:03.20	23.58	21.28	-36.3	-37.6	17.2	0.00e+00	0	59	0	915406848	43	4115
2026-01-16 03:43:04.21	23.63	21.42	-36.3	-37.5	17.3	0.00e+00	0	59	0	922746880	43	4093
2026-01-16 03:43:05.22	23.68	21.55	-36.3	-37.6	17.2	0.00e+00	0	59	0	930086912	43	4110
2026-01-16 03:43:06.23	23.73	21.69	-36.3	-37.6	17.3	0.00e+00	0	59	0	937426944	43	4108
2026-01-16 03:43:07.24	23.78	21.83	-36.4	-37.7	17.2	0.00e+00	0	59	0	944766976	43	4150
2026-01-16 03:43:08.25	23.84	21.97	-36.4	-37.7	17.1	0.00e+00	0	59	0	952107008	43	4189
2026-01-16 03:43:09.27	23.89	22.11	-36.4	-37.7	17.1	0.00e+00	0	59	0	959447040	43	4183
2026-01-16 03:43:10.28	23.94	22.25	-36.4	-37.7	17.2	0.00e+00	0	59	0	966787072	43	4164
2026-01-16 03:43:11.29	24.00	22.40	-36.5	-37.8	17.0	0.00e+00	0	59	0	974127104	43	4232
2026-01-16 03:43:12.30	24.05	22.54	-36.4	-37.7	17.1	0.00e+00	0	59	0	981467136	43	4192
2026-01-16 03:43:13.31	24.11	22.68	-36.3	-37.6	17.3	0.00e+00	0	59	0	988807168	43	4121
2026-01-16 03:43:14.32	24.16	22.82	-36.3	-37.5	17.3	0.00e+00	0	59	0	996147200	43	4087
2026-01-16 03:43:15.33	24.22	22.97	-36.3	-37.5	17.3	0.00e+00	0	59	0	1003487232	43	4097
2026-01-16 03:43:16.34	24.28	23.12	-35.8	-37.1	17.8	0.00e+00	0	60	0	1010827264	42	4114
2026-01-16 03:43:17.35	24.33	23.26	-36.1	-37.4	17.5	0.00e+00	0	59	0	1018167296	42	4261
2026-01-16 03:43:18.36	24.39	23.41	-36.0	-37.2	17.7	0.00e+00	0	59	0	1024458752	42	4187
2026-01-16 03:43:19.36	24.45	23.56	-35.9	-37.2	17.7	0.00e+00	0	59	0	1031798784	42	4150
2026-01-16 03:43:20.38	24.51	23.71	-36.0	-37.2	17.7	0.00e+00	0	59	0	1040187392	42	4168
